instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600968,2020-03-23,0.71,30229038.39,369791.0
SH600968,2020-03-24,0.65,28498548.24,-1032900.0
SH600968,2020-03-25,0.69,30445570.7,671705.0
SH600968,2020-03-26,0.63,27366366.72,-1108650.0
SH600968,2020-03-27,0.65,28330329.72,417300.0
SH600968,2020-03-30,0.69,29237647.12,672800.0
SH600968,2020-03-31,0.87,37405935.36,3469100.0
SH600968,2020-04-01,0.88,37587858.48,7800.0
SH600968,2020-04-02,0.89,40677107.45,188989.0
SH600968,2020-04-03,0.8,36031728.0,-1589681.0
SH600968,2020-04-07,0.83,37710793.35,505625.0
SH600968,2020-04-08,0.83,37532126.4,119541.0
SH600968,2020-04-14,1.2,53779886.4,6769900.0
SH600968,2020-04-15,1.13,50155155.81,-1245773.0
SH600968,2020-04-16,1.11,49807327.54,-322627.0
SH600968,2020-04-17,1.12,50080402.68,202300.0
SH600968,2020-04-20,1.17,51793709.82,811700.0
SH600968,2020-04-21,1.17,50894851.72,-10602.0
SH600968,2020-04-22,1.23,53241767.04,1205100.0
SH600968,2020-04-23,1.29,57402310.08,1172000.0
SH600968,2020-04-24,1.35,58206173.6,1086648.0
SH600968,2020-04-27,1.26,53516230.64,-1731600.0
SH600968,2020-04-28,1.23,51687747.0,-603100.0
SH600968,2020-05-06,1.17,51035779.44,-1068564.0
SH600968,2020-05-07,1.09,47434977.52,-1457657.0
SH600968,2020-05-08,1.2,52618718.88,2040521.0
SH600968,2020-05-11,1.14,49909637.7,-1157727.0
SH600968,2020-05-12,1.2,51879160.41,1129606.0
SH600968,2020-05-13,1.12,48353176.41,-1526400.0
SH600968,2020-05-14,1.09,46709384.19,-535000.0
SH600968,2020-05-15,1.08,46460690.19,-108600.0
SH600968,2020-05-18,1.11,47687075.3,445000.0
SH600968,2020-05-19,1.06,45886697.68,-954762.0
SH600968,2020-05-20,1.06,45644532.7,66700.0
SH600968,2020-05-21,1.05,46020426.66,-178600.0
SH600968,2020-05-22,1.04,44440310.21,-260600.0
SH600968,2020-05-25,1.03,44017454.23,-15300.0
SH600968,2020-05-26,1.04,44694271.21,126200.0
SH600968,2020-05-27,1.05,45111967.21,182400.0
SH600968,2020-05-28,1.12,47948735.16,1330598.0
SH600968,2020-05-29,1.19,50383664.69,1165300.0
SH600968,2020-06-01,1.23,52953008.1,827600.0
SH600968,2020-06-02,1.28,55880282.82,959907.0
SH600968,2020-06-03,1.34,59048341.9,1144000.0
SH600968,2020-06-04,1.41,61545018.43,1287217.0
SH600968,2020-06-05,1.35,58982717.43,-1099700.0
SH600968,2020-06-08,1.37,60823137.27,349300.0
SH600968,2020-06-09,1.36,60389901.27,-182800.0
SH600968,2020-06-10,1.33,58922995.56,-513600.0
SH600968,2020-06-11,1.3,58389134.0,-536771.0
SH600968,2020-06-12,1.22,54600752.17,-1585097.0
SH600968,2020-06-15,1.12,49140868.8,-1934495.0
SH600968,2020-06-16,1.12,49629435.92,118414.0
SH600968,2020-06-17,1.13,49356267.48,63000.0
SH600968,2020-06-18,1.22,54687554.58,1789400.0
SH600968,2020-06-19,1.25,55545206.36,456500.0
SH600968,2020-06-22,1.16,51407511.84,-1555478.0
SH600968,2020-06-23,1.17,51826780.0,177656.0
SH600968,2020-06-24,1.16,51103647.68,-306412.0
SH600968,2020-06-29,1.14,49613172.16,-269100.0
SH600968,2020-07-02,1.46,65780169.6,6023416.0
SH600968,2020-07-03,1.7,79872185.88,4413184.0
SH600968,2020-07-06,1.89,95006493.31,3496811.0
SH600968,2020-07-07,1.47,75696703.92,-7892057.0
SH600968,2020-07-08,1.63,83084051.04,3119265.0
SH600968,2020-07-09,2.07,106190590.0,8069153.0
SH600968,2020-07-10,2.07,100899327.06,43986.0
SH600968,2020-07-13,1.8,89435626.45,-4909453.0
SH600968,2020-07-14,1.46,71511301.8,-6454903.0
SH600968,2020-07-15,1.17,55743688.36,-5348056.0
SH600968,2020-07-16,1.15,52779939.6,-491074.0
SH600968,2020-07-17,1.1,50138843.67,-821991.0
SH600968,2020-07-20,1.2,56021005.0,1775133.0
SH600968,2020-07-21,1.01,47490132.5,-3412349.0
SH600968,2020-07-22,1.3,62603768.51,5363390.0
SH600968,2020-07-23,1.07,50602451.76,-4279105.0
SH600968,2020-07-24,1.09,50011492.5,249537.0
SH600968,2020-07-27,1.04,47790552.6,-823527.0
SH600968,2020-07-28,1.08,50107319.08,780016.0
SH600968,2020-07-29,1.3,61257212.64,4118900.0
SH600968,2020-07-30,1.42,68511810.44,2253028.0
SH600968,2020-07-31,1.18,56318495.44,-4485656.0
SH600968,2020-08-03,1.22,59156309.16,756166.0
SH600968,2020-08-04,1.19,57138091.52,-609235.0
SH600968,2020-08-05,1.18,57649945.6,-146511.0
SH600968,2020-08-06,1.31,64050681.51,2367435.0
SH600968,2020-08-07,1.34,63829764.0,490789.0
SH600968,2020-08-10,1.65,79455078.36,5765262.0
SH600968,2020-08-11,1.63,79425078.2,-248435.0
SH600968,2020-08-12,1.64,80834990.94,187631.0
SH600968,2020-08-13,1.64,80378723.24,-56836.0
SH600968,2020-08-14,1.45,70873887.24,-3627800.0
SH600968,2020-08-17,1.57,77181792.07,2295587.0
SH600968,2020-08-18,1.55,75560384.79,-396350.0
SH600968,2020-08-19,1.34,65083848.41,-3821440.0
SH600968,2020-08-20,1.27,60660139.52,-1433532.0
SH600968,2020-08-21,1.14,54770547.2,-2300622.0
SH600968,2020-08-24,1.16,55797120.94,316197.0
SH600968,2020-08-25,1.11,52633973.26,-907000.0
SH600968,2020-08-26,1.11,51939105.0,-28300.0
SH600968,2020-08-27,1.13,52689720.0,300246.0
SH600968,2020-08-28,1.12,52656302.16,-180530.0
SH600968,2020-08-31,1.19,56077716.24,1357704.0
SH600968,2020-09-01,1.18,55464810.0,-67138.0
SH600968,2020-09-02,1.18,55177847.22,-26146.0
SH600968,2020-09-03,1.16,53585348.31,-465305.0
SH600968,2020-09-04,1.22,56263191.4,1084147.0
SH600968,2020-09-07,1.2,54845624.05,-392651.0
SH600968,2020-09-08,1.29,60486414.23,1712204.0
SH600968,2020-09-09,1.26,60596554.82,-519747.0
SH600968,2020-09-10,1.22,55650946.6,-770661.0
SH600968,2020-09-11,1.13,51790378.6,-1582200.0
SH600968,2020-09-14,1.19,54272080.64,1017091.0
SH600968,2020-09-15,1.2,55272627.2,317600.0
SH600968,2020-09-16,1.3,60343663.51,1870377.0
SH600968,2020-09-17,1.37,62783535.85,1195300.0
SH600968,2020-09-18,1.49,68956469.53,2291666.0
SH600968,2020-09-21,1.35,62074037.9,-2581257.0
SH600968,2020-09-22,1.28,58341089.97,-1327663.0
SH600968,2020-09-23,1.17,53371066.86,-2045277.0
SH600968,2020-09-24,1.19,52708375.77,276419.0
SH600968,2020-09-25,1.17,52199611.8,-307211.0
SH600968,2020-09-28,1.22,54071399.6,979000.0
SH600968,2020-09-29,1.25,55021287.9,501704.0
SH600968,2020-09-30,1.19,52065968.76,-1162900.0
SH600968,2020-10-09,1.21,53790501.18,446000.0
SH600968,2020-10-12,1.15,52179512.44,-1134632.0
SH600968,2020-10-14,1.14,51184235.22,-145784.0
SH600968,2020-10-15,1.25,55759965.66,2012559.0
SH600968,2020-10-16,1.19,52643058.57,-1216296.0
SH600968,2020-10-19,1.15,51175649.37,-619160.0
SH600968,2020-10-20,1.14,50707330.26,-197603.0
SH600968,2020-10-21,1.18,52097120.36,679553.0
SH600968,2020-10-22,1.2,52948372.36,360700.0
SH600968,2020-10-27,1.21,52906915.62,174042.0
SH600968,2020-10-28,1.2,52337559.76,-50500.0
SH600968,2020-10-29,1.18,52061178.55,-405600.0
SH600968,2020-10-30,1.14,49312015.83,-806500.0
SH600968,2020-11-02,1.09,47215228.83,-907700.0
SH600968,2020-11-03,1.13,49130363.69,646500.0
SH600968,2020-11-04,1.11,48415752.69,-306700.0
SH600968,2020-11-05,1.08,47950699.48,-461200.0
SH600968,2020-11-06,1.18,51954359.24,1696466.0
SH600968,2020-11-09,1.22,54658724.01,855200.0
SH600968,2020-11-10,1.21,54723602.78,-256700.0
SH600968,2020-11-11,1.24,56511737.37,642800.0
SH600968,2020-11-12,1.29,58069435.2,939739.0
SH600968,2020-11-13,1.27,57760809.26,-327495.0
SH600968,2020-11-16,1.36,62782467.41,1549900.0
SH600968,2020-11-17,1.35,61943299.38,-237800.0
SH600968,2020-11-18,1.6,73509198.48,4701585.0
SH600968,2020-11-19,1.57,71647274.28,-518151.0
SH600968,2020-11-20,1.68,76938175.65,2039700.0
SH600968,2020-11-23,1.95,91263975.0,5102253.0
SH600968,2020-11-24,1.99,93913321.7,614300.0
SH600968,2020-11-25,2.05,98170995.2,1228155.0
SH600968,2020-11-26,2.14,100786220.64,1646487.0
SH600968,2020-11-27,2.05,95234332.8,-1747812.0
SH600968,2020-11-30,1.8,83437876.4,-4602415.0
SH600968,2020-12-01,1.69,79087837.5,-2009170.0
SH600968,2020-12-02,1.8,83722823.76,1988489.0
SH600968,2020-12-03,1.94,92274215.85,2562343.0
SH600968,2020-12-04,1.72,81950011.36,-3922183.0
SH600968,2020-12-07,1.6,74087765.52,-2389685.0
SH600968,2020-12-08,1.57,72595908.32,-483043.0
SH600968,2020-12-09,1.59,72700021.1,282422.0
SH600968,2020-12-10,1.6,73519941.3,212677.0
SH600968,2020-12-11,1.5,70222860.0,-1797011.0
SH600968,2020-12-14,1.37,64792743.12,-2377738.0
SH600968,2020-12-15,1.33,61670720.48,-844180.0
SH600968,2020-12-16,1.29,59376889.62,-730279.0
SH600968,2020-12-17,1.34,62218388.8,951113.0
SH600968,2020-12-18,1.49,69798862.5,2831485.0
SH600968,2020-12-21,1.39,64357196.15,-1864000.0
SH600968,2020-12-22,1.41,64172285.64,352803.0
SH600968,2020-12-23,1.41,63515748.0,56547.0
SH600968,2020-12-28,1.44,64629890.05,576900.0
SH600968,2020-12-29,1.49,66486478.1,893700.0
SH600968,2020-12-30,1.53,68120824.1,686700.0
SH600968,2020-12-31,1.52,67881269.95,-219990.0
SH600968,2021-01-04,1.55,70350077.6,668075.0
SH600968,2021-01-05,1.46,65249556.4,-1654500.0
SH600968,2021-01-06,1.57,70745983.8,1939400.0
SH600968,2021-01-07,1.53,67995250.54,-785747.0
SH600968,2021-01-08,1.57,69996929.02,717985.0
SH600968,2021-01-11,1.35,58304873.55,-4047213.0
SH600968,2021-01-12,1.42,61622459.6,1321200.0
SH600968,2021-01-13,1.48,65277203.52,1098427.0
SH600968,2021-01-14,1.5,67120109.92,423896.0
SH600968,2021-01-15,1.53,68297901.92,492800.0
SH600968,2021-01-18,1.63,72270322.59,1917279.0
SH600968,2021-01-19,1.76,78461952.66,2473400.0
SH600968,2021-01-20,1.74,77382622.66,-453500.0
SH600968,2021-01-21,1.8,80319984.32,1092981.0
SH600968,2021-01-22,1.76,76848731.04,-624400.0
SH600968,2021-01-25,1.68,72066272.52,-1512300.0
SH600968,2021-01-26,1.63,70015284.4,-895628.0
SH600968,2021-01-27,1.59,68289668.0,-883200.0
SH600968,2021-01-28,1.48,62696855.2,-2071400.0
SH600968,2021-01-29,1.37,57421226.24,-1985284.0
SH600968,2021-02-01,1.37,57642696.0,-15500.0
SH600968,2021-02-02,1.27,53214017.92,-1862718.0
SH600968,2021-02-03,1.23,51493505.34,-665000.0
SH600968,2021-02-04,1.21,50950255.5,-446700.0
SH600968,2021-02-05,1.26,53442970.32,1002774.0
SH600968,2021-02-08,1.21,50915772.0,-1018100.0
SH600968,2021-02-09,1.26,54092850.28,992100.0
SH600968,2021-02-10,1.25,53075850.64,-239900.0
SH600968,2021-02-18,1.23,53871788.88,-359300.0
SH600968,2021-02-19,1.56,69656361.19,6122789.0
SH600968,2021-02-22,1.64,75253550.75,1570814.0
SH600968,2021-02-23,1.79,81976627.6,2744113.0
SH600968,2021-02-24,1.92,86578129.35,2464687.0
SH600968,2021-02-25,1.87,84768749.78,-896126.0
SH600968,2021-02-26,1.91,84730080.93,722680.0
SH600968,2021-03-01,2.02,90610533.6,2003300.0
SH600968,2021-03-02,1.82,79817549.76,-3644325.0
SH600968,2021-03-03,2.06,94142002.72,4472724.0
SH600968,2021-03-04,2.45,113381106.24,7135400.0
SH600968,2021-03-05,2.42,113310016.83,-574755.0
SH600968,2021-03-08,2.52,118543851.72,1897778.0
SH600968,2021-03-09,2.87,132288917.02,6517055.0
SH600968,2021-03-10,2.86,131030140.5,-76576.0
SH600968,2021-03-11,3.06,147829468.85,3595325.0
SH600968,2021-03-12,2.84,142308042.88,-3976999.0
SH600968,2021-03-15,2.69,132711522.24,-2830500.0
SH600968,2021-03-16,2.71,136834809.3,410043.0
SH600968,2021-03-17,2.74,133327433.2,600223.0
SH600968,2021-03-18,2.92,140753076.48,3275674.0
SH600968,2021-03-19,3.17,151174493.25,4728659.0
SH600968,2021-03-22,3.86,195372298.29,12808984.0
SH600968,2021-03-23,3.43,171735579.2,-8012659.0
SH600968,2021-03-24,3.26,169698371.31,-3256651.0
SH600968,2021-03-25,3.11,151466477.13,-2790656.0
SH600968,2021-03-26,3.67,182513327.78,10580900.0
SH600968,2021-03-29,3.8,192512622.28,2423835.0
SH600968,2021-03-30,3.92,193146959.28,2123859.0
SH600968,2021-03-31,3.87,192189250.68,-910129.0
SH600968,2021-04-07,3.75,180028751.86,-2201500.0
SH600968,2021-04-08,3.79,177714081.73,752325.0
SH600968,2021-04-09,3.89,183975940.39,1915340.0
SH600968,2021-04-12,4.07,194530577.92,3270744.0
SH600968,2021-04-13,4.01,189233768.68,-1192551.0
SH600968,2021-04-14,4.03,191222589.36,488528.0
SH600968,2021-04-15,4.06,190253738.02,513818.0
SH600968,2021-04-16,4.26,201190918.06,3723800.0
SH600968,2021-04-19,4.37,207070205.62,2001601.0
SH600968,2021-04-20,4.54,215268817.62,3227800.0
SH600968,2021-04-21,4.65,219553819.98,2028663.0
SH600968,2021-04-22,4.74,221179847.5,1691773.0
SH600968,2021-04-23,4.67,217132701.12,-1270051.0
SH600968,2021-04-26,4.74,220170167.46,1219866.0
SH600968,2021-04-27,4.71,217171415.5,-498104.0
SH600968,2021-04-28,4.74,220178095.62,501288.0
SH600968,2021-04-29,4.81,222779320.08,1405433.0
SH600968,2021-04-30,4.76,215814304.53,-1017900.0
SH600968,2021-05-06,4.91,225287284.62,2767726.0
SH600968,2021-05-07,5.01,234031992.5,2032600.0
SH600968,2021-05-10,5.14,247639942.92,2371677.0
SH600968,2021-05-11,5.1,243568168.96,-840658.0
SH600968,2021-05-12,5.13,246964349.28,578800.0
SH600968,2021-05-13,5.07,242197800.96,-1114100.0
SH600968,2021-05-14,5.1,244715060.76,611352.0
SH600968,2021-05-17,5.25,253636653.9,2709342.0
SH600968,2021-05-20,5.11,245142816.7,-2542900.0
SH600968,2021-05-21,5.15,246918686.7,691000.0
SH600968,2021-05-24,5.03,248812501.5,-2185800.0
SH600968,2021-05-25,5.07,249884075.76,761549.0
SH600968,2021-05-26,5.21,256773683.76,2609700.0
SH600968,2021-05-27,5.17,251938249.65,-734694.0
SH600968,2021-05-28,5.09,246350893.25,-1411890.0
SH600968,2021-05-31,5.1,246800069.18,173427.0
SH600968,2021-06-01,5.06,247736725.24,-733600.0
SH600968,2021-06-02,5.32,262317359.04,4806634.0
SH600968,2021-06-03,5.46,267876091.01,2491391.0
SH600968,2021-06-04,5.35,258796405.28,-1932635.0
SH600968,2021-06-07,5.82,288922605.86,8696129.0
SH600968,2021-06-08,5.64,276989059.42,-3298487.0
SH600968,2021-06-09,5.92,301573850.76,5147578.0
SH600968,2021-06-10,5.6,279989416.84,-5992949.0
SH600968,2021-06-11,5.98,303751185.6,7199567.0
SH600968,2021-06-15,5.64,281129658.69,-6381223.0
SH600968,2021-06-16,6.27,343881953.94,11674644.0
SH600968,2021-06-17,5.99,327532045.33,-5180970.0
SH600968,2021-06-18,5.63,294131964.0,-6738551.0
SH600968,2021-06-21,5.53,287789677.38,-1896708.0
SH600968,2021-06-22,5.39,281619839.2,-2571908.0
SH600968,2021-06-23,5.47,280586149.25,1452813.0
SH600968,2021-06-24,5.44,277238950.17,-478598.0
SH600968,2021-06-25,5.28,269293397.1,-2910459.0
SH600968,2021-06-28,5.21,257973946.35,-1293611.0
SH600968,2021-06-29,5.21,253650467.07,-164572.0
SH600968,2021-07-02,5.15,247313114.88,-953303.0
SH600968,2021-07-05,5.19,252762297.12,613008.0
SH600968,2021-07-06,5.15,251101371.42,-636370.0
SH600968,2021-07-07,5.19,252083314.6,747699.0
SH600968,2021-07-08,5.23,250901916.85,672084.0
SH600968,2021-07-09,5.39,258538088.46,2971273.0
SH600968,2021-07-12,5.42,258923205.12,543399.0
SH600968,2021-07-13,5.52,268723590.3,1817353.0
SH600968,2021-07-14,5.48,265177028.27,-574277.0
SH600968,2021-07-15,5.46,259898634.15,-463920.0
SH600968,2021-07-16,5.5,259627671.49,698600.0
SH600968,2021-07-19,5.45,259674155.1,-786631.0
SH600968,2021-07-20,5.45,257468997.06,-66600.0
SH600968,2021-07-21,5.42,257101134.26,-545483.0
SH600968,2021-07-22,5.52,261754053.58,1831858.0
SH600968,2021-07-23,5.51,257376872.5,-102028.0
SH600968,2021-07-26,5.45,248307695.56,-1185300.0
SH600968,2021-07-27,5.52,259798245.84,1329093.0
SH600968,2021-07-28,5.5,254655491.68,-410876.0
SH600968,2021-07-29,5.47,251349887.46,-508915.0
SH600968,2021-07-30,5.58,254300584.44,2046800.0
SH600968,2021-08-02,5.51,251867229.95,-1418600.0
SH600968,2021-08-03,5.49,251134924.95,-298900.0
SH600968,2021-08-04,5.32,248413550.0,-3138631.0
SH600968,2021-08-05,5.27,243902320.8,-1017710.0
SH600968,2021-08-06,5.23,240226999.92,-694458.0
SH600968,2021-08-09,5.33,246871733.92,1891802.0
SH600968,2021-08-10,5.39,251576315.0,1085472.0
SH600968,2021-08-11,5.51,262458288.45,2294293.0
SH600968,2021-08-12,5.64,275988510.12,2414307.0
SH600968,2021-08-13,5.69,276065436.4,839888.0
SH600968,2021-08-16,5.65,276549559.54,-625747.0
SH600968,2021-08-17,5.96,283719716.7,5709367.0
SH600968,2021-08-18,6.15,302880890.4,3464976.0
SH600968,2021-08-19,5.94,286054994.82,-3853581.0
SH600968,2021-08-20,5.96,285932898.09,383908.0
SH600968,2021-08-23,5.87,285776064.45,-1765192.0
SH600968,2021-08-24,5.89,285676115.4,382684.0
SH600968,2021-08-25,6.11,299020254.16,4254439.0
SH600968,2021-08-26,6.57,327573726.63,8556921.0
SH600968,2021-08-27,6.67,333569164.08,1779317.0
SH600968,2021-08-30,6.57,336193328.3,-1767811.0
SH600968,2021-08-31,6.69,347261559.4,2215935.0
SH600968,2021-09-01,6.5,334954345.2,-3553960.0
SH600968,2021-09-02,6.68,347779381.32,3291838.0
SH600968,2021-09-03,6.68,346596752.98,22983.0
SH600968,2021-09-06,6.73,356690089.68,920011.0
SH600968,2021-09-07,6.91,371359932.48,3349319.0
SH600968,2021-09-08,7.3,395173195.1,7322198.0
SH600968,2021-09-09,7.4,415956092.93,1924774.0
SH600968,2021-09-10,7.57,421189385.6,3147327.0
SH600968,2021-09-13,7.3,427810383.3,-5093375.0
SH600968,2021-09-14,6.55,379254905.2,-13905053.0
SH600968,2021-09-15,6.74,428903409.66,3437834.0
SH600968,2021-09-16,7.23,446595477.55,9144979.0
SH600968,2021-09-23,7.08,424330724.97,-2732848.0
SH600968,2021-09-24,6.41,373193477.28,-12576963.0
SH600968,2021-09-27,6.89,384580061.06,9008800.0
SH600968,2021-09-28,7.14,426231769.6,4575334.0
SH600968,2021-09-29,6.67,379897880.1,-8640746.0
SH600968,2021-09-30,6.62,369644006.42,-929924.0
SH600968,2021-10-08,7.03,419901404.8,7592431.0
SH600968,2021-10-11,6.84,391681372.63,-3635680.0
SH600968,2021-10-12,6.77,380227910.65,-1261944.0
SH600968,2021-10-15,6.8,372932088.06,526084.0
SH600968,2021-10-18,6.99,399202064.46,3610542.0
SH600968,2021-10-19,7.42,449836029.5,7952895.0
SH600968,2021-10-20,7.26,432068806.73,-2966319.0
SH600968,2021-10-21,7.11,418130124.3,-2705045.0
SH600968,2021-10-22,7.49,423301044.45,6963593.0
SH600968,2021-10-25,7.47,441663150.55,-377400.0
SH600968,2021-10-26,7.51,437078606.64,763382.0
SH600968,2021-10-27,7.63,430044167.62,2309434.0
SH600968,2021-10-28,7.31,393000834.24,-5940108.0
SH600968,2021-10-29,7.21,389089800.61,-1825474.0
SH600968,2021-11-01,7.19,386421436.8,-459039.0
SH600968,2021-11-02,7.11,370016242.11,-1551801.0
SH600968,2021-11-03,7.14,371936758.14,688357.0
SH600968,2021-11-04,7.05,362026923.5,-1664512.0
SH600968,2021-11-05,7.03,346216643.52,-503486.0
SH600968,2021-11-08,6.96,353466360.96,-1191800.0
SH600968,2021-11-09,6.82,346188388.96,-2675725.0
SH600968,2021-11-10,7.0,350362684.6,3457202.0
SH600968,2021-11-11,7.17,358861768.6,3171300.0
SH600968,2021-11-12,7.21,364565828.56,622491.0
SH600968,2021-11-15,7.16,362304458.22,-834454.0
SH600968,2021-11-16,6.94,344655191.86,-4122061.0
SH600968,2021-11-17,6.91,344373193.08,-590897.0
SH600968,2021-11-18,6.98,354367842.4,1303571.0
SH600968,2021-11-19,6.96,363935731.6,-305248.0
SH600968,2021-11-22,6.88,356851147.16,-1613325.0
SH600968,2021-11-23,6.89,360209612.0,282568.0
SH600968,2021-11-24,6.88,362018213.46,-271037.0
SH600968,2021-11-25,7.14,371974001.85,4948762.0
SH600968,2021-11-26,7.06,363481928.76,-1627664.0
SH600968,2021-11-29,7.16,365951849.06,1862718.0
SH600968,2021-11-30,7.27,375905534.13,2146900.0
SH600968,2021-12-01,7.17,385443912.96,-1871277.0
SH600968,2021-12-02,7.24,390254207.62,1201366.0
SH600968,2021-12-03,7.57,407037510.72,6296411.0
SH600968,2021-12-06,7.38,403513865.99,-3614426.0
SH600968,2021-12-07,7.55,408690089.3,3209574.0
SH600968,2021-12-08,7.65,415490620.62,1852665.0
SH600968,2021-12-09,7.73,417036172.86,1522892.0
SH600968,2021-12-10,7.78,413755749.6,874282.0
SH600968,2021-12-13,7.78,416807964.72,51800.0
SH600968,2021-12-14,7.73,408282390.68,-959860.0
SH600968,2021-12-15,7.75,410617832.96,314348.0
SH600968,2021-12-16,8.03,434327295.7,5184289.0
SH600968,2021-12-17,7.95,428888016.62,-1363875.0
SH600968,2021-12-20,7.92,421208063.55,-611855.0
SH600968,2021-12-21,8.2,449972929.98,5259714.0
SH600968,2021-12-22,8.18,450214105.45,-437066.0
SH600968,2021-12-23,8.34,462391984.89,3072586.0
SH600968,2021-12-28,8.19,449580416.46,-2769028.0
SH600968,2021-12-29,8.07,435068509.93,-2375772.0
SH600968,2021-12-30,8.16,443382112.17,1822250.0
SH600968,2021-12-31,8.24,450431598.53,1365934.0
SH600968,2022-01-04,8.29,460931115.58,943950.0
SH600968,2022-01-05,8.24,453856674.0,-825151.0
SH600968,2022-01-06,8.36,462043923.2,2246200.0
SH600968,2022-01-07,8.49,472078526.74,2319693.0
SH600968,2022-01-10,8.35,465889373.56,-2599769.0
SH600968,2022-01-11,8.34,457418585.82,-231291.0
SH600968,2022-01-12,8.16,450837579.28,-3274560.0
SH600968,2022-01-13,8.28,462008981.46,2208061.0
SH600968,2022-01-14,7.72,410652461.55,-10429471.0
SH600968,2022-01-17,7.78,416726043.44,1112129.0
SH600968,2022-01-18,8.0,433013534.8,4114300.0
SH600968,2022-01-19,8.01,432238870.47,248611.0
SH600968,2022-01-20,8.03,428623269.36,304653.0
SH600968,2022-01-21,7.98,417149440.4,-886333.0
SH600968,2022-01-24,8.0,415242047.54,385700.0
SH600968,2022-01-25,7.83,391426968.52,-3312804.0
SH600968,2022-01-26,7.76,392472332.69,-1231100.0
SH600968,2022-01-27,7.77,387211927.98,199455.0
SH600968,2022-01-28,7.8,390282512.04,604609.0
SH600968,2022-02-07,8.2,433084813.49,7405700.0
SH600968,2022-02-08,9.01,494602941.42,15198790.0
SH600968,2022-02-09,9.82,545838127.86,14934864.0
SH600968,2022-02-10,10.0,556179177.84,3470151.0
SH600968,2022-02-11,10.05,549449600.73,888153.0
SH600968,2022-02-14,10.05,553137257.25,-21306.0
SH600968,2022-02-15,10.09,544079789.67,758748.0
SH600968,2022-02-16,9.93,535705688.1,-2897613.0
