instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000878,2019-04-25,0.39,74336655.26,-893601.0
SZ000878,2019-04-26,0.35,66679911.48,-639394.0
SZ000878,2019-04-29,0.38,71112347.41,484360.0
SZ000878,2019-04-30,0.4,76268279.69,237378.0
SZ000878,2019-05-06,0.24,42489731.7,-2600123.0
SZ000878,2019-05-07,0.21,36852213.4,-579100.0
SZ000878,2019-05-08,0.18,31695904.62,-456800.0
SZ000878,2019-05-09,0.17,28631536.27,-279265.0
SZ000878,2019-05-14,0.21,35076928.13,677600.0
SZ000878,2019-05-15,0.22,38749036.62,292400.0
SZ000878,2019-05-16,0.24,43356662.8,314491.0
SZ000878,2019-05-17,0.26,43732587.6,260800.0
SZ000878,2019-05-20,0.26,43668398.8,-15600.0
SZ000878,2019-05-21,0.19,34078265.6,-1088200.0
SZ000878,2019-05-22,0.21,36352404.0,317800.0
SZ000878,2019-05-23,0.27,45711085.1,1040523.0
SZ000878,2019-05-24,0.25,42840359.25,-318600.0
SZ000878,2019-05-27,0.21,37447633.76,-664039.0
SZ000878,2019-05-28,0.21,36143333.16,-90032.0
SZ000878,2019-05-29,0.2,35615120.0,-78300.0
SZ000878,2019-05-30,0.25,44941340.6,853158.0
SZ000878,2019-05-31,0.29,51560494.53,675211.0
SZ000878,2019-06-03,0.25,43455122.36,-731293.0
SZ000878,2019-06-04,0.24,40344505.76,-275136.0
SZ000878,2019-06-05,0.28,49013361.06,808101.0
SZ000878,2019-06-06,0.31,53346372.35,491532.0
SZ000878,2019-06-10,0.33,56819823.95,259400.0
SZ000878,2019-06-11,0.4,71809235.96,1183488.0
SZ000878,2019-06-12,0.43,77083763.08,571701.0
SZ000878,2019-06-13,0.41,73922328.15,-323767.0
SZ000878,2019-06-14,0.32,56593064.36,-1611256.0
SZ000878,2019-06-17,0.37,66274696.44,885500.0
SZ000878,2019-06-18,0.32,58386825.99,-782200.0
SZ000878,2019-06-19,0.28,51388666.56,-699600.0
SZ000878,2019-06-20,0.31,59419896.76,540373.0
SZ000878,2019-06-21,0.23,42739130.87,-1496465.0
SZ000878,2019-06-24,0.22,41859265.87,-80500.0
SZ000878,2019-06-25,0.23,43907695.03,101100.0
SZ000878,2019-06-26,0.2,38138542.05,-415786.0
SZ000878,2019-06-27,0.21,39836567.05,156500.0
SZ000878,2019-07-02,0.23,42182466.96,256031.0
SZ000878,2019-07-03,0.28,50027900.96,841500.0
SZ000878,2019-07-04,0.27,49613424.0,-44016.0
SZ000878,2019-07-05,0.25,45431904.96,-360832.0
SZ000878,2019-07-08,0.25,43530206.22,-6878.0
SZ000878,2019-07-09,0.24,42228940.0,-134484.0
SZ000878,2019-07-10,0.22,37613122.11,-435067.0
SZ000878,2019-07-11,0.26,45677557.81,721310.0
SZ000878,2019-07-12,0.28,49986943.29,406000.0
SZ000878,2019-07-15,0.32,57221651.7,613525.0
SZ000878,2019-07-16,0.29,51750653.22,-509200.0
SZ000878,2019-07-17,0.29,51353700.84,-14228.0
SZ000878,2019-07-18,0.32,56982876.16,559500.0
SZ000878,2019-07-19,0.33,62932240.28,203574.0
SZ000878,2019-07-22,0.47,86482831.89,2246783.0
SZ000878,2019-07-23,0.54,99095745.43,1220300.0
SZ000878,2019-07-24,0.31,58070468.0,-3833487.0
SZ000878,2019-07-25,0.25,45696266.28,-1078700.0
SZ000878,2019-07-26,0.15,27016463.24,-1717952.0
SZ000878,2019-07-29,0.15,27834237.12,91864.0
SZ000878,2019-07-30,0.29,53946427.52,2335200.0
SZ000878,2019-07-31,0.25,46369279.2,-620396.0
SZ000878,2019-08-01,0.14,25451601.0,-1916665.0
SZ000878,2019-08-02,0.14,24651881.76,-61703.0
SZ000878,2019-08-05,0.18,31468449.45,697637.0
SZ000878,2019-08-06,0.22,38479890.0,716800.0
SZ000878,2019-08-07,0.21,37062962.86,-221476.0
SZ000878,2019-08-08,0.15,26101570.91,-1034500.0
SZ000878,2019-08-09,0.13,22127129.44,-352425.0
SZ000878,2019-08-12,0.12,21893964.12,-48000.0
SZ000878,2019-08-13,0.14,25055256.48,324000.0
SZ000878,2019-08-14,0.13,22782384.48,-228200.0
SZ000878,2019-08-15,0.14,23487520.56,92300.0
SZ000878,2019-08-16,0.14,24030956.35,60003.0
SZ000878,2019-08-19,0.17,29868046.56,511697.0
SZ000878,2019-08-20,0.16,28664286.08,-130100.0
SZ000878,2019-08-21,0.12,22079880.0,-613300.0
SZ000878,2019-08-22,0.11,19044714.24,-299700.0
SZ000878,2019-08-23,0.11,18768564.88,-25784.0
SZ000878,2019-08-26,0.11,20123633.4,154301.0
SZ000878,2019-08-27,0.16,27397916.46,697518.0
SZ000878,2019-08-28,0.14,24758240.61,-241046.0
SZ000878,2019-08-29,0.12,21240291.29,-349958.0
SZ000878,2019-08-30,0.11,20314315.35,-109854.0
SZ000878,2019-09-02,0.2,35104560.19,1411536.0
SZ000878,2019-09-03,0.19,33218152.6,-156075.0
SZ000878,2019-09-04,0.15,27162861.3,-651755.0
SZ000878,2019-09-05,0.22,39262436.95,1120000.0
SZ000878,2019-09-06,0.3,54966557.94,1443071.0
SZ000878,2019-09-09,0.29,53278028.5,-220987.0
SZ000878,2019-09-10,0.3,54674903.43,125778.0
SZ000878,2019-09-11,0.33,61403451.75,606916.0
SZ000878,2019-09-12,0.3,56267005.08,-516473.0
SZ000878,2019-09-16,0.29,55277547.3,-161091.0
SZ000878,2019-09-17,0.45,83354804.76,2770372.0
SZ000878,2019-09-18,0.57,103314165.92,1905221.0
SZ000878,2019-09-19,0.6,110187217.67,559101.0
SZ000878,2019-09-20,0.64,116149033.77,698724.0
SZ000878,2019-09-23,0.7,125532761.2,1033417.0
SZ000878,2019-09-24,0.62,109736114.4,-1429340.0
SZ000878,2019-09-25,0.61,106558671.54,-104427.0
SZ000878,2019-09-26,0.54,93608080.56,-1143939.0
SZ000878,2019-09-27,0.48,83380980.75,-1026899.0
SZ000878,2019-09-30,0.45,78441666.6,-483700.0
SZ000878,2019-10-08,0.43,73788608.08,-411851.0
SZ000878,2019-10-09,0.47,80256386.56,592600.0
SZ000878,2019-10-10,0.46,80377386.96,-66900.0
SZ000878,2019-10-11,0.49,86885279.2,508700.0
SZ000878,2019-10-14,0.5,88873607.96,118300.0
SZ000878,2019-10-15,0.51,90177074.84,192800.0
SZ000878,2019-10-16,0.52,91531808.84,131400.0
SZ000878,2019-10-17,0.42,75418484.4,-1688404.0
SZ000878,2019-10-18,0.37,64623415.56,-803847.0
SZ000878,2019-10-21,0.37,65076212.24,19426.0
SZ000878,2019-10-22,0.36,64916174.28,-234400.0
SZ000878,2019-10-23,0.31,53974809.79,-873898.0
SZ000878,2019-10-24,0.37,67891971.42,1096000.0
SZ000878,2019-10-25,0.33,61294380.51,-648288.0
SZ000878,2019-10-28,0.29,54195821.0,-679523.0
SZ000878,2019-10-29,0.32,58861962.9,524900.0
SZ000878,2019-10-30,0.33,59902848.5,142400.0
SZ000878,2019-10-31,0.37,66347854.83,592537.0
SZ000878,2019-11-01,0.39,71900436.87,451800.0
SZ000878,2019-11-04,0.49,92583014.16,1701631.0
SZ000878,2019-11-05,0.55,105555876.69,1022681.0
SZ000878,2019-11-06,0.65,124132043.88,1621964.0
SZ000878,2019-11-07,0.61,117418466.88,-601575.0
SZ000878,2019-11-08,0.6,114636149.35,-240099.0
SZ000878,2019-11-11,0.72,135307286.64,2041799.0
SZ000878,2019-11-12,0.78,145685004.32,993660.0
SZ000878,2019-11-13,0.77,143979172.92,-95500.0
SZ000878,2019-11-14,0.77,142540313.16,26013.0
SZ000878,2019-11-15,0.81,146091557.55,600300.0
SZ000878,2019-11-18,0.75,135671125.83,-1084500.0
SZ000878,2019-11-19,0.68,124617888.78,-1202940.0
SZ000878,2019-11-20,0.69,124881690.64,176900.0
SZ000878,2019-11-21,0.7,125909416.58,163700.0
SZ000878,2019-11-22,0.68,124092331.74,-215924.0
SZ000878,2019-11-25,0.68,130364332.14,28101.0
SZ000878,2019-11-26,0.72,138365191.55,674337.0
SZ000878,2019-11-27,0.79,154423763.43,1170622.0
SZ000878,2019-11-28,0.8,152064343.12,117014.0
SZ000878,2019-11-29,0.8,153063812.22,-32800.0
SZ000878,2019-12-02,0.75,150724055.61,-857992.0
SZ000878,2019-12-03,0.85,169722933.12,1796949.0
SZ000878,2019-12-04,0.77,151908318.72,-1394522.0
SZ000878,2019-12-05,0.73,144263998.98,-728455.0
SZ000878,2019-12-06,0.71,139635217.67,-389300.0
SZ000878,2019-12-09,0.67,136882583.82,-604528.0
SZ000878,2019-12-10,0.7,144544821.3,481650.0
SZ000878,2019-12-11,0.69,143509942.19,-153746.0
SZ000878,2019-12-12,0.66,135234745.88,-484854.0
SZ000878,2019-12-13,0.63,131266668.5,-458768.0
SZ000878,2019-12-16,0.61,128486971.8,-316766.0
SZ000878,2019-12-17,0.54,116473165.2,-1287817.0
SZ000878,2019-12-18,0.53,111715773.55,-168697.0
SZ000878,2019-12-19,0.54,113581942.14,181677.0
SZ000878,2019-12-20,0.67,137057804.73,2193227.0
SZ000878,2019-12-23,0.75,151346430.57,1452400.0
SZ000878,2019-12-27,0.61,137608101.51,-2453906.0
SZ000878,2019-12-30,0.44,103880362.88,-2964427.0
SZ000878,2019-12-31,0.4,94414696.24,-572412.0
SZ000878,2020-01-02,0.38,90613063.2,-345600.0
SZ000878,2020-01-03,0.38,89821898.08,-90180.0
SZ000878,2020-01-06,0.42,98684730.6,801651.0
SZ000878,2020-01-07,0.4,93248678.25,-446230.0
SZ000878,2020-01-08,0.46,105896988.7,1106900.0
SZ000878,2020-01-09,1.13,259257192.22,11323002.0
SZ000878,2020-01-10,1.32,305425033.68,3329302.0
SZ000878,2020-01-13,1.3,301377896.52,-332271.0
SZ000878,2020-01-14,1.29,296082796.56,-261102.0
SZ000878,2020-01-15,1.4,314168446.41,1966795.0
SZ000878,2020-01-16,1.4,313571666.1,-45521.0
SZ000878,2020-01-17,1.41,312151935.06,56293.0
SZ000878,2020-01-20,1.4,312048613.72,-81341.0
SZ000878,2020-01-21,1.44,304266102.26,703636.0
SZ000878,2020-01-22,1.65,356360018.8,3462746.0
SZ000878,2020-01-23,1.67,343884996.7,478330.0
SZ000878,2020-02-03,1.69,311859097.9,204600.0
SZ000878,2020-02-04,1.49,265111554.82,-3324600.0
SZ000878,2020-02-05,1.61,287221573.1,2067144.0
SZ000878,2020-02-06,1.68,308444388.63,1153901.0
SZ000878,2020-02-07,1.68,308140985.58,51748.0
SZ000878,2020-02-10,1.65,315309499.2,-563447.0
SZ000878,2020-02-11,1.69,322348073.76,756716.0
SZ000878,2020-02-12,1.7,330680507.04,46692.0
SZ000878,2020-02-13,1.79,342283201.57,1548431.0
SZ000878,2020-02-14,1.79,351738918.3,-25773.0
SZ000878,2020-02-17,1.74,349102348.02,-843548.0
SZ000878,2020-02-18,1.73,347150253.4,-190525.0
SZ000878,2020-02-19,1.9,382585760.83,2920788.0
SZ000878,2020-02-20,1.79,366074115.03,-1910200.0
SZ000878,2020-02-21,1.73,352620216.74,-1020575.0
SZ000878,2020-02-24,1.74,348878995.52,231850.0
SZ000878,2020-02-25,1.77,346715064.0,507760.0
SZ000878,2020-02-26,1.86,363430427.36,1619258.0
SZ000878,2020-02-27,1.73,338465477.1,-2362184.0
SZ000878,2020-02-28,1.62,293195233.38,-1772352.0
SZ000878,2020-03-02,1.89,365713574.84,4502660.0
SZ000878,2020-03-03,1.88,364915924.78,-182409.0
SZ000878,2020-03-04,1.9,375853792.67,363500.0
SZ000878,2020-03-05,1.84,374122521.37,-957800.0
SZ000878,2020-03-06,1.67,327078676.0,-2918185.0
SZ000878,2020-03-09,1.59,293444617.03,-1295961.0
SZ000878,2020-03-10,1.57,295724337.3,-334753.0
SZ000878,2020-03-11,1.6,294509628.0,458500.0
SZ000878,2020-03-12,1.68,302475697.36,1428474.0
SZ000878,2020-03-13,1.66,292593285.82,-400661.0
SZ000878,2020-03-16,1.74,295338701.42,1414920.0
SZ000878,2020-03-17,1.72,291504085.35,-415250.0
SZ000878,2020-03-18,1.74,284841205.38,281633.0
SZ000878,2020-03-19,1.81,288997279.62,1264300.0
SZ000878,2020-03-20,1.84,305493397.28,457727.0
SZ000878,2020-03-23,1.81,291352630.68,-371399.0
SZ000878,2020-03-24,1.82,302042110.5,49524.0
SZ000878,2020-03-25,1.85,314408826.15,620199.0
SZ000878,2020-03-26,1.81,302273287.4,-754664.0
SZ000878,2020-03-27,1.84,307505942.85,438182.0
SZ000878,2020-03-30,1.83,299017951.65,-37050.0
SZ000878,2020-03-31,1.82,301675510.3,-272500.0
SZ000878,2020-04-01,1.88,313470977.28,1145083.0
SZ000878,2020-04-02,1.87,315784857.92,-284777.0
SZ000878,2020-04-03,1.82,305619407.35,-805800.0
SZ000878,2020-04-07,1.85,319998704.9,499615.0
SZ000878,2020-04-08,1.82,320386288.95,-571769.0
SZ000878,2020-04-14,1.82,321317226.78,119970.0
SZ000878,2020-04-15,1.77,304619753.67,-884904.0
SZ000878,2020-04-16,1.7,288576387.4,-1187611.0
SZ000878,2020-04-17,1.77,301381600.52,1105400.0
SZ000878,2020-04-20,1.72,289820684.13,-803635.0
SZ000878,2020-04-21,1.67,274858286.6,-821693.0
SZ000878,2020-04-22,1.67,274267706.6,-61200.0
SZ000878,2020-04-23,1.68,274438193.44,285400.0
SZ000878,2020-04-24,1.69,273039568.2,186152.0
SZ000878,2020-04-27,1.72,277385008.95,459835.0
SZ000878,2020-04-28,1.67,264487906.56,-852059.0
SZ000878,2020-05-06,1.66,272300083.64,-195230.0
SZ000878,2020-05-07,1.65,268452826.29,-254125.0
SZ000878,2020-05-08,1.78,299538923.55,2358546.0
SZ000878,2020-05-11,1.76,292548721.22,-374240.0
SZ000878,2020-05-12,1.58,256265586.08,-3117149.0
SZ000878,2020-05-13,1.54,250039411.62,-626392.0
SZ000878,2020-05-14,1.52,245302740.9,-334300.0
SZ000878,2020-05-15,1.52,245969839.0,-66400.0
SZ000878,2020-05-18,1.75,292531599.12,3867502.0
SZ000878,2020-05-19,1.69,283229131.04,-1034000.0
SZ000878,2020-05-20,1.71,285873457.0,386286.0
SZ000878,2020-05-21,1.88,316716721.2,2880238.0
SZ000878,2020-05-22,1.73,282682440.15,-2453193.0
SZ000878,2020-05-25,1.7,272632975.26,-565709.0
SZ000878,2020-05-26,1.65,268340643.8,-903581.0
SZ000878,2020-05-27,1.64,264029853.32,-70181.0
SZ000878,2020-05-28,1.63,265332709.62,-186271.0
SZ000878,2020-05-29,1.54,248368028.39,-1474580.0
SZ000878,2020-06-01,1.65,272538455.6,1758675.0
SZ000878,2020-06-02,1.66,275655220.12,233696.0
SZ000878,2020-06-03,1.58,262113730.4,-1474529.0
SZ000878,2020-06-04,1.54,253218407.26,-669937.0
SZ000878,2020-06-05,1.54,258586297.6,66438.0
SZ000878,2020-06-08,1.97,353030900.0,7337584.0
SZ000878,2020-06-09,2.21,399371779.98,4015629.0
SZ000878,2020-06-10,2.29,418390167.96,1350625.0
SZ000878,2020-06-11,2.38,423151086.82,1614320.0
SZ000878,2020-06-12,1.89,325048965.63,-8419341.0
SZ000878,2020-06-15,1.71,285727757.13,-3025060.0
SZ000878,2020-06-16,1.76,310539117.1,935697.0
SZ000878,2020-06-17,1.62,280747084.65,-2510635.0
SZ000878,2020-06-18,1.61,285132610.74,-81812.0
SZ000878,2020-06-19,1.66,297117691.5,827500.0
SZ000878,2020-06-22,1.66,294059068.36,5201.0
SZ000878,2020-06-23,1.65,292378322.8,-242784.0
SZ000878,2020-06-24,1.66,291666921.84,285356.0
SZ000878,2020-06-29,1.68,299940330.12,302900.0
SZ000878,2020-07-02,1.99,402888210.12,5265553.0
SZ000878,2020-07-03,2.2,447762011.64,3587857.0
SZ000878,2020-07-06,1.98,443642269.72,-3712562.0
SZ000878,2020-07-07,1.95,438084891.33,-524595.0
SZ000878,2020-07-08,2.17,523969547.44,3687459.0
SZ000878,2020-07-09,1.89,469290311.77,-4786105.0
SZ000878,2020-07-10,1.83,429801852.13,-997556.0
SZ000878,2020-07-13,2.21,571395753.39,6498520.0
SZ000878,2020-07-14,1.88,474947702.8,-5575106.0
SZ000878,2020-07-15,2.01,481779497.16,2223718.0
SZ000878,2020-07-16,2.06,464404460.94,787599.0
SZ000878,2020-07-17,1.97,450320330.88,-1596401.0
SZ000878,2020-07-20,1.98,482302040.67,292344.0
SZ000878,2020-07-21,1.68,404025733.96,-5123677.0
SZ000878,2020-07-22,1.76,423808574.4,1276492.0
SZ000878,2020-07-23,1.83,439158838.98,1216986.0
SZ000878,2020-07-24,1.86,425515363.5,468708.0
SZ000878,2020-07-27,1.76,419666130.21,-1639251.0
SZ000878,2020-07-28,1.76,415284507.04,8527.0
SZ000878,2020-07-29,1.77,418697176.1,115993.0
SZ000878,2020-07-30,1.74,411811659.53,-431280.0
SZ000878,2020-07-31,2.24,561249032.32,8437512.0
SZ000878,2020-08-03,1.81,463141278.17,-7231648.0
SZ000878,2020-08-04,1.74,473747443.21,-1305962.0
SZ000878,2020-08-05,1.75,489160856.4,163589.0
SZ000878,2020-08-06,1.73,478192130.35,-218045.0
SZ000878,2020-08-07,1.8,476187463.4,1086723.0
SZ000878,2020-08-10,1.79,462151295.4,-117952.0
SZ000878,2020-08-11,1.86,459285866.16,1126222.0
SZ000878,2020-08-12,1.9,450900912.02,714575.0
SZ000878,2020-08-13,1.79,422006414.67,-1919992.0
SZ000878,2020-08-14,1.82,437669311.52,526727.0
SZ000878,2020-08-17,1.8,455171139.36,-259976.0
SZ000878,2020-08-18,1.78,453380970.9,-406622.0
SZ000878,2020-08-19,1.8,466489869.6,404153.0
SZ000878,2020-08-20,1.84,469755073.44,752653.0
SZ000878,2020-08-21,1.89,479988674.64,684980.0
SZ000878,2020-08-24,1.87,472423823.82,-250305.0
SZ000878,2020-08-25,1.97,479139566.08,1699253.0
SZ000878,2020-08-26,2.03,487364892.6,988182.0
SZ000878,2020-08-27,1.98,478677223.44,-783854.0
SZ000878,2020-08-28,2.0,496411429.33,243055.0
SZ000878,2020-08-31,2.06,524644704.78,998924.0
SZ000878,2020-09-01,1.98,520714197.64,-1363399.0
SZ000878,2020-09-02,1.82,462875247.25,-2698057.0
SZ000878,2020-09-03,1.81,455167146.5,-81830.0
SZ000878,2020-09-04,1.84,449841999.9,490010.0
SZ000878,2020-09-07,2.96,765838882.4,19014402.0
SZ000878,2020-09-08,2.59,668847138.9,-6235811.0
SZ000878,2020-09-09,2.03,498984551.78,-9520668.0
SZ000878,2020-09-10,1.96,476080924.3,-1311988.0
SZ000878,2020-09-11,1.87,449903420.4,-1407626.0
SZ000878,2020-09-14,1.81,438047227.98,-1103035.0
SZ000878,2020-09-15,1.86,458646832.4,869496.0
SZ000878,2020-09-16,1.83,442733363.82,-474127.0
SZ000878,2020-09-17,1.74,407282080.3,-1471759.0
SZ000878,2020-09-18,2.32,596063725.07,9824382.0
SZ000878,2020-09-21,3.15,827687696.94,14088457.0
SZ000878,2020-09-22,2.85,716924861.2,-5200589.0
SZ000878,2020-09-23,2.67,659774323.56,-3001866.0
SZ000878,2020-09-24,2.28,533699434.12,-6567959.0
SZ000878,2020-09-25,2.07,486808054.8,-3595098.0
SZ000878,2020-09-28,1.97,466826621.1,-1691297.0
SZ000878,2020-09-29,1.95,458961010.83,-398748.0
SZ000878,2020-09-30,1.84,427494139.5,-1890576.0
SZ000878,2020-10-09,2.06,493251793.02,3761661.0
SZ000878,2020-10-12,2.21,548736415.6,2527700.0
SZ000878,2020-10-14,2.13,513400606.92,-1250602.0
SZ000878,2020-10-15,2.12,506819158.52,-184358.0
SZ000878,2020-10-16,2.05,490692414.35,-1224999.0
SZ000878,2020-10-19,1.94,469272077.33,-1900654.0
SZ000878,2020-10-20,1.88,452423001.55,-1050716.0
SZ000878,2020-10-21,2.1,517364388.19,3780920.0
SZ000878,2020-10-22,2.06,502584778.02,-706524.0
SZ000878,2020-10-27,1.84,411466934.08,-3685944.0
SZ000878,2020-10-28,1.85,417750527.04,95309.0
SZ000878,2020-10-29,1.75,388904391.28,-1564390.0
SZ000878,2020-10-30,1.78,375039340.41,376791.0
SZ000878,2020-11-02,1.84,391831366.2,1026916.0
SZ000878,2020-11-03,2.41,565418989.35,9765220.0
SZ000878,2020-11-04,2.61,606427184.44,3397816.0
SZ000878,2020-11-05,2.35,547504998.38,-4378578.0
SZ000878,2020-11-06,2.21,516099015.77,-2491744.0
SZ000878,2020-11-09,2.29,558813255.0,1488701.0
SZ000878,2020-11-10,2.17,530898874.02,-2132904.0
SZ000878,2020-11-11,2.0,503282979.21,-2916347.0
SZ000878,2020-11-12,2.01,501982555.96,166398.0
SZ000878,2020-11-13,1.84,467386095.96,-2847841.0
SZ000878,2020-11-16,2.0,544143716.24,2789840.0
SZ000878,2020-11-17,2.03,531658874.24,521340.0
SZ000878,2020-11-18,1.96,517237297.83,-1309703.0
SZ000878,2020-11-19,2.24,578742020.2,4826962.0
SZ000878,2020-11-20,2.16,572712066.9,-1345237.0
SZ000878,2020-11-23,2.23,603439904.72,1169636.0
SZ000878,2020-11-24,2.1,585909476.7,-2164552.0
SZ000878,2020-11-25,2.0,537189720.22,-1706489.0
SZ000878,2020-11-26,2.02,548490304.77,216088.0
SZ000878,2020-11-27,1.91,523431397.2,-1773081.0
SZ000878,2020-11-30,1.89,528547507.47,-363093.0
SZ000878,2020-12-01,1.98,546148072.47,1566524.0
SZ000878,2020-12-02,1.97,558455855.36,-214342.0
SZ000878,2020-12-03,1.88,500193651.39,-1558896.0
SZ000878,2020-12-04,1.88,515984064.66,26653.0
SZ000878,2020-12-07,1.85,494754963.5,-515751.0
SZ000878,2020-12-08,1.91,499032598.45,997212.0
SZ000878,2020-12-09,1.93,498652146.3,339018.0
SZ000878,2020-12-10,1.91,499054539.67,-379894.0
SZ000878,2020-12-11,1.9,487690472.36,-129174.0
SZ000878,2020-12-14,1.92,489742620.0,309291.0
SZ000878,2020-12-15,1.92,481620451.5,2726.0
SZ000878,2020-12-16,1.9,473871804.44,-328100.0
SZ000878,2020-12-17,2.02,532168305.96,2031470.0
SZ000878,2020-12-18,2.09,556846763.32,1248409.0
SZ000878,2020-12-21,1.96,531430263.3,-2180726.0
SZ000878,2020-12-22,1.93,478966847.35,-459292.0
SZ000878,2020-12-23,1.93,477563220.29,-96602.0
SZ000878,2020-12-28,1.99,508592121.8,1084017.0
SZ000878,2020-12-29,1.96,474118126.74,-515717.0
SZ000878,2020-12-30,2.14,525746328.25,3049132.0
SZ000878,2020-12-31,2.24,551014749.41,1594978.0
SZ000878,2021-01-04,2.3,587753197.78,1156058.0
SZ000878,2021-01-05,2.32,591792705.0,216986.0
SZ000878,2021-01-06,2.26,573500898.16,-1014449.0
SZ000878,2021-01-07,2.25,595407882.8,-148502.0
SZ000878,2021-01-08,2.2,593201323.35,-863945.0
SZ000878,2021-01-11,2.07,514240055.46,-2155714.0
SZ000878,2021-01-12,2.09,521235050.49,357586.0
SZ000878,2021-01-13,2.04,501054029.97,-904744.0
SZ000878,2021-01-14,2.11,491707234.64,1194177.0
SZ000878,2021-01-15,2.19,517539354.6,1396324.0
SZ000878,2021-01-18,2.2,522846808.0,112820.0
SZ000878,2021-01-19,2.21,516964562.24,143699.0
SZ000878,2021-01-20,2.21,524768461.44,20765.0
SZ000878,2021-01-21,2.22,542426613.4,208900.0
SZ000878,2021-01-22,2.2,520570336.74,-321698.0
SZ000878,2021-01-25,2.2,522048689.75,-1491.0
SZ000878,2021-01-26,2.16,490164690.51,-594356.0
SZ000878,2021-01-27,2.19,498887793.43,376018.0
SZ000878,2021-01-28,2.23,493932696.18,678222.0
SZ000878,2021-01-29,2.26,500049517.41,558500.0
SZ000878,2021-02-01,2.27,513048848.12,254954.0
SZ000878,2021-02-02,2.29,512501665.53,342510.0
SZ000878,2021-02-03,2.29,506960115.01,-5290.0
SZ000878,2021-02-04,2.2,476438963.73,-1601770.0
SZ000878,2021-02-05,2.18,462459027.72,-310200.0
SZ000878,2021-02-08,2.25,495161668.63,1179730.0
SZ000878,2021-02-09,2.24,509452758.96,-279201.0
SZ000878,2021-02-10,2.2,527352094.72,-621708.0
SZ000878,2021-02-18,2.37,625128241.59,2902907.0
SZ000878,2021-02-19,2.11,573111699.6,-4425123.0
SZ000878,2021-02-22,2.1,628216307.55,-135967.0
SZ000878,2021-02-23,2.07,594432233.7,-601471.0
SZ000878,2021-02-24,2.12,583277512.2,854960.0
SZ000878,2021-02-25,1.96,547268213.7,-2577228.0
SZ000878,2021-02-26,1.94,518287126.71,-439103.0
SZ000878,2021-03-01,1.95,523175916.07,142432.0
SZ000878,2021-03-02,1.81,467141593.38,-2401900.0
SZ000878,2021-03-03,1.86,493969088.14,931842.0
SZ000878,2021-03-04,1.9,502754788.8,709547.0
SZ000878,2021-03-05,1.87,483970027.0,-511780.0
SZ000878,2021-03-08,1.82,459052872.8,-886014.0
SZ000878,2021-03-09,1.87,470378370.25,872973.0
SZ000878,2021-03-10,1.86,452177125.4,-269281.0
SZ000878,2021-03-11,1.89,497342926.08,528086.0
SZ000878,2021-03-12,1.82,467519051.34,-1125702.0
SZ000878,2021-03-15,1.84,471401599.02,278405.0
SZ000878,2021-03-16,1.87,458445185.0,579183.0
SZ000878,2021-03-17,1.89,461414544.93,363453.0
SZ000878,2021-03-18,1.91,462885265.13,284628.0
SZ000878,2021-03-19,1.92,465607791.75,145400.0
SZ000878,2021-03-22,1.88,458048748.3,-642850.0
SZ000878,2021-03-23,1.82,430859957.22,-944804.0
SZ000878,2021-03-24,1.87,427246270.08,702580.0
SZ000878,2021-03-25,1.88,430312534.65,204340.0
SZ000878,2021-03-26,1.92,445388832.11,683600.0
SZ000878,2021-03-29,1.86,434643975.87,-974400.0
SZ000878,2021-03-30,1.9,443653639.47,657160.0
SZ000878,2021-03-31,1.84,423527953.5,-987416.0
SZ000878,2021-04-07,1.89,446934003.1,757969.0
SZ000878,2021-04-08,1.78,447232048.64,-1747798.0
SZ000878,2021-04-09,1.76,428263828.5,-329010.0
SZ000878,2021-04-12,1.78,418462299.63,335817.0
SZ000878,2021-04-13,1.82,428920771.02,624375.0
SZ000878,2021-04-14,1.8,427240299.1,-365279.0
SZ000878,2021-04-15,1.83,447704773.85,463700.0
SZ000878,2021-04-16,1.93,475606665.24,1778979.0
SZ000878,2021-04-19,1.92,487771831.5,-132844.0
SZ000878,2021-04-20,1.83,455096925.92,-1501693.0
SZ000878,2021-04-21,1.81,437159609.6,-470769.0
SZ000878,2021-04-22,1.84,446550546.24,617104.0
SZ000878,2021-04-23,1.86,449012564.36,262210.0
SZ000878,2021-04-26,1.95,481275395.37,1549111.0
SZ000878,2021-04-27,1.94,487680320.54,-196011.0
SZ000878,2021-04-28,1.81,438408360.75,-2252803.0
SZ000878,2021-04-29,1.82,448195165.08,294457.0
SZ000878,2021-04-30,1.78,421966244.64,-746289.0
SZ000878,2021-05-06,1.92,469636630.41,2322652.0
SZ000878,2021-05-07,1.97,500092204.64,949457.0
SZ000878,2021-05-10,1.87,521069470.74,-1774453.0
SZ000878,2021-05-11,1.82,485210232.0,-708103.0
SZ000878,2021-05-12,1.81,481825360.98,-335317.0
SZ000878,2021-05-13,1.81,458056917.6,15492.0
SZ000878,2021-05-14,1.84,464208585.85,518600.0
SZ000878,2021-05-17,1.77,453317767.36,-1161186.0
SZ000878,2021-05-20,1.81,437845735.44,780500.0
SZ000878,2021-05-21,1.82,441516836.88,127695.0
SZ000878,2021-05-24,1.83,442170680.07,67863.0
SZ000878,2021-05-25,1.87,457864148.4,767823.0
SZ000878,2021-05-26,1.83,449433555.36,-630618.0
SZ000878,2021-05-27,1.83,448063060.05,13413.0
