instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601968,2019-07-17,0.01,394869.55,0.0
SH601968,2019-07-18,0.01,394869.55,0.0
SH601968,2019-07-19,0.01,396575.25,0.0
SH601968,2019-07-22,0.01,384635.35,0.0
SH601968,2019-07-23,0.01,389752.45,0.0
SH601968,2019-07-24,0.01,393163.85,0.0
SH601968,2019-07-25,0.01,395722.4,0.0
SH601968,2019-07-26,0.01,399133.8,0.0
SH601968,2019-07-29,0.01,391458.15,0.0
SH601968,2019-07-30,0.01,403398.05,0.0
SH601968,2019-07-31,0.01,396575.25,0.0
SH601968,2019-08-01,0.01,395722.4,0.0
SH601968,2019-08-02,0.01,394016.7,0.0
SH601968,2019-08-05,0.01,385488.2,0.0
SH601968,2019-08-06,0.01,371842.6,0.0
SH601968,2019-08-07,0.01,372695.45,0.0
SH601968,2019-08-08,0.01,372695.45,0.0
SH601968,2019-08-09,0.01,369284.05,0.0
SH601968,2019-08-12,0.01,370989.75,0.0
SH601968,2019-08-13,0.01,362461.25,0.0
SH601968,2019-08-14,0.01,366725.5,0.0
SH601968,2019-08-15,0.01,365019.8,0.0
SH601968,2019-08-16,0.01,367578.35,0.0
SH601968,2019-08-19,0.01,379518.25,0.0
SH601968,2019-08-20,0.01,377812.55,0.0
SH601968,2019-08-21,0.01,376106.85,0.0
SH601968,2019-08-22,0.01,366725.5,0.0
SH601968,2019-08-23,0.01,365019.8,0.0
SH601968,2019-08-26,0.01,359902.7,0.0
SH601968,2019-08-27,0.01,366725.5,0.0
SH601968,2019-08-28,0.01,365019.8,0.0
SH601968,2019-08-29,0.01,370136.9,0.0
SH601968,2019-08-30,0.01,365019.8,0.0
SH601968,2019-09-02,0.01,367578.35,0.0
SH601968,2019-09-03,0.01,365019.8,0.0
SH601968,2019-09-04,0.01,368431.2,0.0
SH601968,2019-09-05,0.01,370989.75,0.0
SH601968,2019-09-06,0.01,370989.75,0.0
SH601968,2019-09-09,0.01,377812.55,0.0
SH601968,2019-09-10,0.01,378665.4,0.0
SH601968,2019-09-11,0.01,376106.85,0.0
SH601968,2019-09-12,0.01,377812.55,0.0
SH601968,2019-09-16,0.01,377812.55,0.0
SH601968,2019-09-17,0.01,369284.05,0.0
SH601968,2019-09-18,0.01,368431.2,0.0
SH601968,2019-09-19,0.01,384635.35,0.0
SH601968,2019-09-20,0.01,380371.1,0.0
SH601968,2019-09-23,0.01,381223.95,0.0
SH601968,2019-09-24,0.01,382076.8,0.0
SH601968,2019-09-25,0.01,376106.85,0.0
SH601968,2019-09-26,0.01,374401.15,0.0
SH601968,2019-09-27,0.01,385488.2,0.0
SH601968,2019-09-30,0.01,391458.15,0.0
SH601968,2019-10-08,0.01,399986.65,0.0
SH601968,2019-10-09,0.01,400839.5,0.0
SH601968,2019-10-10,0.01,400839.5,0.0
SH601968,2019-10-11,0.01,400839.5,0.0
SH601968,2019-10-14,0.01,400839.5,0.0
SH601968,2019-10-15,0.01,400839.5,0.0
SH601968,2019-10-16,0.01,400839.5,0.0
SH601968,2019-10-17,0.01,400839.5,0.0
SH601968,2019-10-18,0.01,400839.5,0.0
SH601968,2019-10-21,0.01,400839.5,0.0
SH601968,2019-10-22,0.01,400839.5,0.0
SH601968,2019-10-23,0.01,400839.5,0.0
SH601968,2019-10-24,0.01,417896.5,0.0
SH601968,2019-10-25,0.01,414485.1,0.0
SH601968,2019-10-28,0.01,446893.4,0.0
SH601968,2019-10-29,0.01,444334.85,0.0
SH601968,2019-10-30,0.01,447746.25,0.0
SH601968,2019-10-31,0.01,449451.95,0.0
SH601968,2019-11-01,0.01,440070.6,0.0
SH601968,2019-11-04,0.01,443482.0,0.0
SH601968,2019-11-05,0.01,458833.3,0.0
SH601968,2019-11-06,0.01,459686.15,0.0
SH601968,2019-11-07,0.01,447746.25,0.0
SH601968,2019-11-08,0.01,443482.0,0.0
SH601968,2019-11-11,0.01,436659.2,0.0
SH601968,2019-11-12,0.01,450304.8,0.0
SH601968,2019-11-13,0.01,451157.65,0.0
SH601968,2019-11-14,0.01,447746.25,0.0
SH601968,2019-11-15,0.01,453716.2,0.0
SH601968,2019-11-18,0.01,469067.5,0.0
SH601968,2019-11-19,0.01,465656.1,0.0
SH601968,2019-11-20,0.01,452010.5,0.0
SH601968,2019-11-21,0.01,447746.25,0.0
SH601968,2019-11-22,0.01,443482.0,0.0
SH601968,2019-11-25,0.01,440070.6,0.0
SH601968,2019-11-26,0.01,448599.1,0.0
SH601968,2019-11-27,0.01,451157.65,0.0
SH601968,2019-11-28,0.01,457980.45,0.0
SH601968,2019-11-29,0.01,460539.0,0.0
SH601968,2019-12-02,0.01,461391.85,0.0
SH601968,2019-12-03,0.01,448599.1,0.0
SH601968,2019-12-04,0.01,439217.75,0.0
SH601968,2019-12-05,0.01,440923.45,0.0
SH601968,2019-12-06,0.01,436659.2,0.0
SH601968,2019-12-09,0.01,437512.05,0.0
SH601968,2019-12-10,0.01,435806.35,0.0
SH601968,2019-12-11,0.01,436659.2,0.0
SH601968,2019-12-12,0.01,426425.0,0.0
SH601968,2019-12-13,0.01,428130.7,0.0
SH601968,2019-12-16,0.01,436659.2,0.0
SH601968,2019-12-17,0.01,440070.6,0.0
SH601968,2019-12-18,0.01,435806.35,0.0
SH601968,2019-12-19,0.01,434953.5,0.0
SH601968,2019-12-20,0.01,432394.95,0.0
SH601968,2019-12-23,0.01,428983.55,0.0
SH601968,2019-12-27,0.01,431542.1,0.0
SH601968,2019-12-30,0.01,434100.65,0.0
SH601968,2019-12-31,0.01,432394.95,0.0
SH601968,2020-01-02,0.01,437512.05,0.0
SH601968,2020-01-03,0.01,443482.0,0.0
SH601968,2020-01-06,0.01,445187.7,0.0
SH601968,2020-01-07,0.01,444334.85,0.0
SH601968,2020-01-08,0.01,431542.1,0.0
SH601968,2020-01-09,0.01,434100.65,0.0
SH601968,2020-01-10,0.01,428983.55,0.0
SH601968,2020-01-13,0.01,429836.4,0.0
SH601968,2020-01-14,0.01,428983.55,0.0
SH601968,2020-01-15,0.01,423013.6,0.0
SH601968,2020-01-16,0.01,422160.75,0.0
SH601968,2020-01-17,0.01,427277.85,0.0
SH601968,2020-01-20,0.01,428983.55,0.0
SH601968,2020-01-21,0.01,429836.4,0.0
SH601968,2020-01-22,0.01,427277.85,0.0
SH601968,2020-01-23,0.01,431542.1,0.0
SH601968,2020-02-03,0.01,388046.75,0.0
SH601968,2020-02-04,0.01,377812.55,0.0
SH601968,2020-02-05,0.01,380371.1,0.0
SH601968,2020-02-06,0.01,395722.4,0.0
SH601968,2020-02-07,0.01,402545.2,0.0
SH601968,2020-02-10,0.01,403398.05,0.0
SH601968,2020-02-11,0.01,399986.65,0.0
SH601968,2020-02-12,0.01,399986.65,0.0
SH601968,2020-02-13,0.01,400839.5,0.0
SH601968,2020-02-14,0.01,399133.8,0.0
SH601968,2020-02-17,0.0,359109.45,-10000.0
SH601968,2020-02-18,0.0,288162.3,-15000.0
SH601968,2020-02-19,0.0,236119.4,-11500.0
SH601968,2020-02-20,0.0,237582.95,0.0
SH601968,2020-02-21,0.0,184768.65,-11000.0
SH601968,2020-02-24,0.0,182879.4,0.0
SH601968,2020-02-25,0.0,177967.35,0.0
SH601968,2020-02-26,0.0,177967.35,0.0
SH601968,2020-02-27,0.0,177211.65,0.0
SH601968,2020-02-28,0.0,167765.4,0.0
SH601968,2020-03-02,0.0,174188.85,0.0
SH601968,2020-03-03,0.0,166309.5,-2400.0
SH601968,2020-03-04,0.0,168078.75,0.0
SH601968,2020-03-05,0.0,169494.15,0.0
SH601968,2020-03-06,0.0,171971.1,0.0
SH601968,2020-03-09,0.0,165601.8,0.0
SH601968,2020-03-10,0.0,167017.2,0.0
SH601968,2020-03-11,0.0,165955.65,0.0
SH601968,2020-03-12,0.0,164894.1,0.0
SH601968,2020-03-13,0.0,162063.3,0.0
SH601968,2020-03-16,0.0,158878.65,0.0
SH601968,2020-03-17,0.0,157109.4,0.0
SH601968,2020-03-18,0.0,156755.55,0.0
SH601968,2020-03-19,0.0,160294.05,0.0
SH601968,2020-03-20,0.0,161355.6,0.0
SH601968,2020-03-23,0.0,154278.6,0.0
SH601968,2020-03-24,0.0,157463.25,0.0
SH601968,2020-03-25,0.0,160294.05,0.0
SH601968,2020-03-26,0.0,157463.25,0.0
SH601968,2020-03-27,0.0,159232.5,0.0
SH601968,2020-03-30,0.0,155694.0,0.0
SH601968,2020-03-31,0.0,156047.85,0.0
SH601968,2020-04-01,0.0,154986.3,0.0
SH601968,2020-04-02,0.0,156755.55,0.0
SH601968,2020-04-03,0.0,159232.5,0.0
SH601968,2020-04-07,0.0,162417.15,0.0
SH601968,2020-04-08,0.0,162417.15,0.0
SH601968,2020-04-14,0.0,159232.5,0.0
SH601968,2020-04-15,0.0,157817.1,0.0
SH601968,2020-04-16,0.0,158878.65,0.0
SH601968,2020-04-17,0.0,157109.4,0.0
SH601968,2020-04-20,0.0,157463.25,0.0
SH601968,2020-04-21,0.0,157463.25,0.0
SH601968,2020-04-22,0.0,159586.35,0.0
SH601968,2020-04-23,0.0,159940.2,0.0
SH601968,2020-04-24,0.0,163124.85,0.0
SH601968,2020-04-27,0.0,170201.85,0.0
SH601968,2020-04-28,0.0,165247.95,0.0
SH601968,2020-05-06,0.0,167371.05,0.0
SH601968,2020-05-07,0.0,163478.7,0.0
SH601968,2020-05-08,0.0,166663.35,0.0
SH601968,2020-05-11,0.0,169140.3,0.0
SH601968,2020-05-12,0.0,170201.85,0.0
SH601968,2020-05-13,0.0,170201.85,0.0
SH601968,2020-05-14,0.0,170201.85,0.0
SH601968,2020-05-15,0.0,171263.4,0.0
SH601968,2020-05-18,0.0,170201.85,0.0
SH601968,2020-05-19,0.0,175863.45,0.0
SH601968,2020-05-20,0.0,173740.35,0.0
SH601968,2020-05-21,0.0,170909.55,0.0
SH601968,2020-05-22,0.0,168432.6,0.0
SH601968,2020-05-25,0.0,171617.25,0.0
SH601968,2020-05-26,0.0,171617.25,0.0
SH601968,2020-05-27,0.0,174448.05,0.0
SH601968,2020-05-28,0.0,171263.4,0.0
SH601968,2020-05-29,0.0,171263.4,0.0
SH601968,2020-06-01,0.0,174094.2,0.0
SH601968,2020-06-02,0.0,176217.3,0.0
SH601968,2020-06-03,0.0,174448.05,0.0
SH601968,2020-06-04,0.0,175155.75,0.0
SH601968,2020-06-05,0.0,175509.6,0.0
SH601968,2020-06-08,0.0,178340.4,0.0
SH601968,2020-06-09,0.0,182940.45,0.0
SH601968,2020-06-10,0.0,185771.25,0.0
SH601968,2020-06-11,0.0,183294.3,0.0
SH601968,2020-06-12,0.0,183648.15,0.0
SH601968,2020-06-15,0.0,181171.2,0.0
SH601968,2020-06-16,0.0,182232.75,0.0
SH601968,2020-06-17,0.0,184709.7,0.0
SH601968,2020-06-18,0.0,189309.75,0.0
SH601968,2020-06-19,0.0,189663.6,0.0
SH601968,2020-06-22,0.0,199217.55,0.0
SH601968,2020-06-23,0.0,214079.25,0.0
SH601968,2020-06-24,0.0,205233.0,0.0
SH601968,2020-06-29,0.0,204171.45,0.0
SH601968,2020-07-02,0.0,217617.75,0.0
SH601968,2020-07-03,0.0,214433.1,0.0
SH601968,2020-07-06,0.0,234602.55,0.0
SH601968,2020-07-07,0.0,231417.9,0.0
SH601968,2020-07-08,0.0,232479.45,0.0
SH601968,2020-07-09,0.0,240971.85,0.0
SH601968,2020-07-10,0.0,241325.7,0.0
SH601968,2020-07-13,0.0,241679.55,0.0
SH601968,2020-07-14,0.0,247341.15,0.0
SH601968,2020-07-15,0.0,242387.25,0.0
SH601968,2020-07-16,0.0,265741.35,0.0
SH601968,2020-07-17,0.0,246279.6,0.0
SH601968,2020-07-20,0.0,241325.7,0.0
SH601968,2020-07-21,0.0,241679.55,0.0
SH601968,2020-07-22,0.0,246633.45,0.0
SH601968,2020-07-23,0.0,249464.25,0.0
SH601968,2020-07-24,0.0,224694.75,0.0
SH601968,2020-07-27,0.0,233187.15,0.0
SH601968,2020-07-28,0.0,231771.75,0.0
SH601968,2020-07-29,0.0,238848.75,0.0
SH601968,2020-07-30,0.0,235664.1,0.0
SH601968,2020-07-31,0.0,238141.05,0.0
SH601968,2020-08-03,0.0,246633.45,0.0
SH601968,2020-08-04,0.0,246987.3,0.0
SH601968,2020-08-05,0.0,253356.6,0.0
SH601968,2020-08-06,0.0,254064.3,0.0
SH601968,2020-08-07,0.0,250171.95,0.0
SH601968,2020-08-10,0.0,250525.8,0.0
SH601968,2020-08-11,0.0,246633.45,0.0
SH601968,2020-08-12,0.0,238141.05,0.0
SH601968,2020-08-13,0.0,243802.65,0.0
SH601968,2020-08-14,0.0,250525.8,0.0
SH601968,2020-08-17,0.0,250525.8,0.0
SH601968,2020-08-18,0.0,256541.25,0.0
SH601968,2020-08-19,0.0,253002.75,0.0
SH601968,2020-08-20,0.0,245925.75,0.0
SH601968,2020-08-21,0.0,248756.55,0.0
SH601968,2020-08-24,0.0,255479.7,0.0
SH601968,2020-08-25,0.0,255125.85,0.0
SH601968,2020-08-26,0.0,251587.35,0.0
SH601968,2020-08-27,0.0,266095.2,0.0
SH601968,2020-08-28,0.0,267510.6,0.0
SH601968,2020-08-31,0.0,294403.2,0.0
SH601968,2020-09-01,0.0,299003.25,0.0
SH601968,2020-09-02,0.0,310326.45,0.0
SH601968,2020-09-03,0.0,294757.05,0.0
SH601968,2020-09-04,0.0,291926.25,0.0
SH601968,2020-09-07,0.0,286264.65,0.0
SH601968,2020-09-08,0.0,286972.35,0.0
SH601968,2020-09-09,0.0,272818.35,0.0
SH601968,2020-09-10,0.0,276356.85,0.0
SH601968,2020-09-11,0.0,284849.25,0.0
SH601968,2020-09-14,0.0,280956.9,0.0
SH601968,2020-09-15,0.0,284849.25,0.0
SH601968,2020-09-16,0.0,275649.15,0.0
SH601968,2020-09-17,0.0,295110.9,0.0
SH601968,2020-09-18,0.0,293695.5,0.0
SH601968,2020-09-21,0.0,294403.2,0.0
SH601968,2020-09-22,0.0,288741.6,0.0
SH601968,2020-09-23,0.0,285910.8,0.0
SH601968,2020-09-24,0.0,277418.4,0.0
SH601968,2020-09-25,0.0,279541.5,0.0
SH601968,2020-09-28,0.0,273526.05,0.0
SH601968,2020-09-29,0.0,280603.05,0.0
SH601968,2020-09-30,0.0,288033.9,0.0
SH601968,2020-10-09,0.0,291806.95,-100.0
SH601968,2020-10-12,0.0,302745.3,0.0
SH601968,2020-10-14,0.0,305215.25,0.0
SH601968,2020-10-15,0.0,303803.85,0.0
SH601968,2020-10-16,0.0,292159.8,0.0
SH601968,2020-10-19,0.0,286161.35,0.0
SH601968,2020-10-20,0.0,285455.65,0.0
SH601968,2020-10-21,0.0,274870.15,0.0
SH601968,2020-10-22,0.0,274870.15,0.0
SH601968,2020-10-27,0.0,270988.8,0.0
SH601968,2020-10-28,0.0,274517.3,0.0
SH601968,2020-10-29,0.0,268518.85,0.0
SH601968,2020-10-30,0.0,246995.0,0.0
SH601968,2020-11-02,0.0,256521.95,0.0
SH601968,2020-11-03,0.0,251934.9,0.0
SH601968,2020-11-04,0.0,254404.85,0.0
SH601968,2020-11-05,0.0,261814.7,0.0
SH601968,2020-11-06,0.0,258286.2,0.0
SH601968,2020-11-09,0.0,275223.0,0.0
SH601968,2020-11-10,0.0,264637.5,0.0
SH601968,2020-11-11,0.0,269224.55,0.0
SH601968,2020-11-12,0.0,263931.8,0.0
SH601968,2020-11-13,0.0,263226.1,0.0
SH601968,2020-11-16,0.0,279457.2,0.0
SH601968,2020-11-17,0.0,297452.55,0.0
SH601968,2020-11-18,0.0,291101.25,0.0
SH601968,2020-11-19,0.0,292159.8,0.0
SH601968,2020-11-20,0.0,294629.75,0.0
SH601968,2020-11-23,0.0,289337.0,0.0
SH601968,2020-11-24,0.0,288984.15,0.0
SH601968,2020-11-25,0.0,282632.85,0.0
SH601968,2020-11-26,0.0,276634.4,0.0
SH601968,2020-11-27,0.0,266646.0,-200.0
SH601968,2020-11-30,0.0,258349.95,-500.0
SH601968,2020-12-01,0.0,266996.2,0.0
SH601968,2020-12-02,0.0,266996.2,0.0
SH601968,2020-12-03,0.0,270454.7,0.0
SH601968,2020-12-04,0.0,272183.95,0.0
SH601968,2020-12-07,0.0,284980.4,0.0
SH601968,2020-12-08,0.0,270455.5,-2000.0
SH601968,2020-12-09,0.0,272410.6,0.0
SH601968,2020-12-10,0.0,280882.7,0.0
SH601968,2020-12-11,0.0,280231.0,0.0
SH601968,2020-12-14,0.0,284141.2,0.0
SH601968,2020-12-15,0.0,293265.0,0.0
SH601968,2020-12-16,0.0,286422.15,0.0
SH601968,2020-12-17,0.0,291961.6,0.0
SH601968,2020-12-18,0.0,290658.2,0.0
SH601968,2020-12-21,0.0,291635.75,0.0
SH601968,2020-12-22,0.0,282511.95,0.0
SH601968,2020-12-23,0.0,279905.15,0.0
SH601968,2020-12-28,0.0,264264.35,0.0
SH601968,2020-12-29,0.0,263938.5,0.0
SH601968,2020-12-30,0.0,267197.0,0.0
SH601968,2020-12-31,0.0,263938.5,0.0
SH601968,2021-01-04,0.0,268174.55,0.0
SH601968,2021-01-05,0.0,267848.7,0.0
SH601968,2021-01-06,0.0,265241.9,0.0
SH601968,2021-01-07,0.0,264590.2,0.0
SH601968,2021-01-08,0.0,262635.1,0.0
SH601968,2021-01-11,0.0,260028.3,0.0
SH601968,2021-01-12,0.0,259050.75,0.0
SH601968,2021-01-13,0.0,258073.2,0.0
SH601968,2021-01-14,0.0,254488.85,0.0
SH601968,2021-01-15,0.0,256769.8,0.0
SH601968,2021-01-18,0.0,274691.55,0.0
SH601968,2021-01-19,0.0,274365.7,0.0
SH601968,2021-01-20,0.0,271758.9,0.0
SH601968,2021-01-21,0.0,279579.3,0.0
SH601968,2021-01-22,0.0,280556.85,0.0
SH601968,2021-01-25,0.0,275017.4,0.0
SH601968,2021-01-26,0.0,267848.7,0.0
SH601968,2021-01-27,0.0,262309.25,0.0
SH601968,2021-01-28,0.0,257747.35,0.0
SH601968,2021-01-29,0.0,253185.45,0.0
SH601968,2021-02-01,0.0,249601.1,0.0
SH601968,2021-02-02,0.0,255792.25,0.0
SH601968,2021-02-03,0.0,255792.25,0.0
SH601968,2021-02-04,0.0,246016.75,0.0
SH601968,2021-02-05,0.0,241780.7,0.0
SH601968,2021-02-08,0.0,240151.45,0.0
SH601968,2021-02-09,0.0,246342.6,0.0
SH601968,2021-02-10,0.0,240803.15,0.0
SH601968,2021-02-18,0.0,238522.2,0.0
SH601968,2021-02-19,0.0,235915.4,0.0
SH601968,2021-02-22,0.0,244387.5,0.0
SH601968,2021-02-23,0.0,246016.75,0.0
SH601968,2021-02-24,0.0,242106.55,0.0
SH601968,2021-02-25,0.0,232005.2,0.0
SH601968,2021-02-26,0.0,232982.75,0.0
SH601968,2021-03-01,0.0,235589.55,0.0
SH601968,2021-03-02,0.0,232982.75,0.0
SH601968,2021-03-03,0.0,233960.3,0.0
SH601968,2021-03-04,0.0,233960.3,0.0
SH601968,2021-03-05,0.0,232005.2,0.0
SH601968,2021-03-08,0.0,239173.9,0.0
SH601968,2021-03-09,0.0,235915.4,0.0
SH601968,2021-03-10,0.0,240803.15,0.0
SH601968,2021-03-11,0.0,241454.85,0.0
SH601968,2021-03-12,0.0,259702.45,0.0
SH601968,2021-03-15,0.0,254163.0,0.0
SH601968,2021-03-16,0.0,244061.65,0.0
SH601968,2021-03-17,0.0,254488.85,0.0
SH601968,2021-03-18,0.0,251230.35,0.0
SH601968,2021-03-19,0.0,251556.2,0.0
SH601968,2021-03-22,0.0,250904.5,0.0
SH601968,2021-03-23,0.0,248297.7,0.0
SH601968,2021-03-24,0.0,253837.15,0.0
SH601968,2021-03-25,0.0,256443.95,0.0
SH601968,2021-03-26,0.0,253837.15,0.0
SH601968,2021-03-29,0.0,265567.75,0.0
SH601968,2021-03-30,0.0,267197.0,0.0
SH601968,2021-03-31,0.0,259050.75,0.0
SH601968,2021-04-07,0.0,264916.05,0.0
SH601968,2021-04-08,0.0,263612.65,0.0
SH601968,2021-04-09,0.0,262309.25,0.0
SH601968,2021-04-12,0.0,260680.0,0.0
SH601968,2021-04-13,0.0,257095.65,0.0
SH601968,2021-04-14,0.0,259050.75,0.0
SH601968,2021-04-15,0.0,260354.15,0.0
SH601968,2021-04-16,0.0,259376.6,0.0
SH601968,2021-04-19,0.0,262635.1,0.0
SH601968,2021-04-20,0.0,271107.2,0.0
SH601968,2021-04-21,0.0,268174.55,0.0
SH601968,2021-04-22,0.0,270129.65,0.0
SH601968,2021-04-23,0.0,272410.6,0.0
SH601968,2021-04-26,0.0,280231.0,0.0
SH601968,2021-04-27,0.0,279905.15,0.0
SH601968,2021-04-28,0.0,283489.5,0.0
SH601968,2021-04-29,0.0,282511.95,0.0
SH601968,2021-04-30,0.0,274691.55,0.0
SH601968,2021-05-06,0.0,277950.05,0.0
SH601968,2021-05-07,0.0,271758.9,0.0
SH601968,2021-05-10,0.0,269803.8,0.0
SH601968,2021-05-11,0.0,266219.45,0.0
SH601968,2021-05-12,0.0,261005.85,0.0
SH601968,2021-05-13,0.0,259050.75,0.0
SH601968,2021-05-14,0.0,258399.05,0.0
SH601968,2021-05-17,0.0,262960.95,0.0
SH601968,2021-05-20,0.0,250904.5,0.0
SH601968,2021-05-21,0.0,251882.05,0.0
SH601968,2021-05-24,0.0,253837.15,0.0
SH601968,2021-05-25,0.0,252533.75,0.0
SH601968,2021-05-26,0.0,255792.25,0.0
SH601968,2021-05-27,0.0,257421.5,0.0
SH601968,2021-05-28,0.0,255792.25,0.0
SH601968,2021-05-31,0.0,257095.65,0.0
SH601968,2021-06-01,0.0,256118.1,0.0
SH601968,2021-06-02,0.0,254163.0,0.0
SH601968,2021-06-03,0.0,251882.05,0.0
SH601968,2021-06-04,0.0,251556.2,0.0
SH601968,2021-06-07,0.0,256769.8,0.0
SH601968,2021-06-08,0.0,257095.65,0.0
SH601968,2021-06-09,0.0,263286.8,0.0
SH601968,2021-06-10,0.0,271107.2,0.0
SH601968,2021-06-11,0.0,269803.8,0.0
SH601968,2021-06-15,0.0,266545.3,0.0
SH601968,2021-06-16,0.0,259050.75,0.0
SH601968,2021-06-17,0.0,269477.95,0.0
SH601968,2021-06-18,0.0,270455.5,0.0
SH601968,2021-06-21,0.0,267197.0,0.0
SH601968,2021-06-22,0.0,276646.65,0.0
SH601968,2021-06-23,0.0,279579.3,0.0
SH601968,2021-06-24,0.0,294568.4,0.0
SH601968,2021-06-25,0.0,306950.7,0.0
SH601968,2021-06-28,0.0,303040.5,0.0
SH601968,2021-06-29,0.0,298804.45,0.0
SH601968,2021-07-02,0.0,313467.7,0.0
SH601968,2021-07-05,0.0,306299.0,0.0
SH601968,2021-07-06,0.0,306299.0,0.0
SH601968,2021-07-07,0.0,311838.45,0.0
SH601968,2021-07-08,0.0,309231.65,0.0
SH601968,2021-07-09,0.0,303692.2,0.0
SH601968,2021-07-12,0.0,317377.9,0.0
SH601968,2021-07-13,0.0,317377.9,0.0
SH601968,2021-07-14,0.0,311512.6,0.0
SH601968,2021-07-15,0.0,324546.6,0.0
SH601968,2021-07-16,0.0,314119.4,0.0
SH601968,2021-07-19,0.0,310860.9,0.0
SH601968,2021-07-20,0.0,324546.6,0.0
SH601968,2021-07-21,0.0,319658.85,0.0
SH601968,2021-07-22,0.0,319007.15,0.0
SH601968,2021-07-23,0.0,319658.85,0.0
SH601968,2021-07-26,0.0,306624.85,0.0
SH601968,2021-07-27,0.0,301737.1,0.0
SH601968,2021-07-28,0.0,300433.7,0.0
SH601968,2021-07-29,0.0,312816.0,0.0
SH601968,2021-07-30,0.0,306299.0,0.0
SH601968,2021-08-02,0.0,311186.75,0.0
SH601968,2021-08-03,0.0,315748.65,0.0
SH601968,2021-08-04,0.0,319333.0,0.0
SH601968,2021-08-05,0.0,319333.0,0.0
SH601968,2021-08-06,0.0,341816.65,0.0
SH601968,2021-08-09,0.0,353221.4,0.0
SH601968,2021-08-10,0.0,347681.95,0.0
SH601968,2021-08-11,0.0,351918.0,0.0
SH601968,2021-08-12,0.0,341816.65,0.0
SH601968,2021-08-13,0.0,338884.0,0.0
SH601968,2021-08-16,0.0,334647.95,0.0
SH601968,2021-08-17,0.0,324546.6,0.0
SH601968,2021-08-18,0.0,332367.0,0.0
SH601968,2021-08-19,0.0,337906.45,0.0
SH601968,2021-08-20,0.0,337906.45,0.0
SH601968,2021-08-23,0.0,344423.45,0.0
SH601968,2021-08-24,0.0,336603.05,0.0
SH601968,2021-08-25,0.0,333344.55,0.0
SH601968,2021-08-26,0.0,332041.15,0.0
SH601968,2021-08-27,0.0,325850.0,0.0
SH601968,2021-08-30,0.0,332692.85,0.0
SH601968,2021-08-31,0.0,319984.7,0.0
SH601968,2021-09-01,0.0,317703.75,0.0
SH601968,2021-09-02,0.0,321288.1,0.0
SH601968,2021-09-03,0.0,319007.15,0.0
SH601968,2021-09-06,0.0,320636.4,0.0
SH601968,2021-09-07,0.0,333670.4,0.0
SH601968,2021-09-08,0.0,331389.45,0.0
SH601968,2021-09-09,0.0,334322.1,0.0
SH601968,2021-09-10,0.0,337906.45,0.0
SH601968,2021-09-13,0.0,329434.35,0.0
SH601968,2021-09-14,0.0,327479.25,0.0
SH601968,2021-09-15,0.0,315422.8,0.0
SH601968,2021-09-16,0.0,302388.8,0.0
SH601968,2021-09-23,0.0,291635.75,0.0
SH601968,2021-09-24,0.0,285444.6,0.0
SH601968,2021-09-27,0.0,285770.45,0.0
SH601968,2021-09-28,0.0,290658.2,0.0
SH601968,2021-09-29,0.0,286748.0,0.0
SH601968,2021-09-30,0.0,284467.05,0.0
SH601968,2021-10-08,0.0,301737.1,0.0
SH601968,2021-10-11,0.0,298804.45,0.0
SH601968,2021-10-12,0.0,292939.15,0.0
SH601968,2021-10-15,0.0,293265.0,0.0
SH601968,2021-10-18,0.0,290006.5,0.0
SH601968,2021-10-19,0.0,290658.2,0.0
SH601968,2021-10-20,0.0,287073.85,0.0
SH601968,2021-10-21,0.0,286748.0,0.0
SH601968,2021-10-22,0.0,284792.9,0.0
SH601968,2021-10-25,0.0,290332.35,0.0
SH601968,2021-10-26,0.0,300107.85,0.0
SH601968,2021-10-27,0.0,293265.0,0.0
SH601968,2021-10-28,0.0,294242.55,0.0
SH601968,2021-10-29,0.0,297826.9,0.0
SH601968,2021-11-01,0.0,296849.35,0.0
SH601968,2021-11-02,0.0,302062.95,0.0
SH601968,2021-11-03,0.0,309557.5,0.0
SH601968,2021-11-04,0.0,318355.45,0.0
SH601968,2021-11-05,0.0,310209.2,0.0
SH601968,2021-11-08,0.0,302062.95,0.0
SH601968,2021-11-09,0.0,302388.8,0.0
SH601968,2021-11-10,0.0,302388.8,0.0
SH601968,2021-11-11,0.0,310535.05,0.0
SH601968,2021-11-12,0.0,306624.85,0.0
SH601968,2021-11-15,0.0,311512.6,0.0
SH601968,2021-11-16,0.0,312816.0,0.0
SH601968,2021-11-17,0.0,309557.5,0.0
SH601968,2021-11-18,0.0,318355.45,0.0
SH601968,2021-11-19,0.0,316400.35,0.0
SH601968,2021-11-22,0.0,314445.25,0.0
SH601968,2021-11-23,0.0,306950.7,0.0
SH601968,2021-11-24,0.0,304343.9,0.0
SH601968,2021-11-25,0.0,304669.75,0.0
SH601968,2021-11-26,0.0,295871.8,0.0
SH601968,2021-11-29,0.0,289028.95,0.0
SH601968,2021-11-30,0.0,299130.3,0.0
SH601968,2021-12-01,0.0,307276.55,0.0
SH601968,2021-12-02,0.0,310860.9,0.0
SH601968,2021-12-03,0.0,313793.55,0.0
SH601968,2021-12-06,0.0,303692.2,0.0
SH601968,2021-12-07,0.0,303040.5,0.0
SH601968,2021-12-08,0.0,309557.5,0.0
SH601968,2021-12-09,0.0,306299.0,0.0
