instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000932,2017-05-24,0.04,5625900.0,0.0
SZ000932,2017-05-25,0.04,5668200.0,0.0
SZ000932,2017-05-26,0.04,5682300.0,0.0
SZ000932,2017-05-31,0.04,5610208.0,-400.0
SZ000932,2017-06-01,0.04,5497440.0,0.0
SZ000932,2017-06-02,0.04,5483344.0,0.0
SZ000932,2017-06-05,0.04,5455152.0,0.0
SZ000932,2017-06-06,0.04,5483344.0,0.0
SZ000932,2017-06-07,0.04,5553824.0,0.0
SZ000932,2017-06-08,0.04,5567920.0,0.0
SZ000932,2017-06-09,0.04,5539728.0,0.0
SZ000932,2017-06-12,0.04,5455152.0,0.0
SZ000932,2017-06-13,0.04,5497440.0,0.0
SZ000932,2017-06-14,0.04,5475175.0,-2100.0
SZ000932,2017-06-15,0.04,5475175.0,0.0
SZ000932,2017-06-16,0.04,5475175.0,0.0
SZ000932,2017-06-19,0.04,5475175.0,0.0
SZ000932,2017-06-20,0.04,5475175.0,0.0
SZ000932,2017-06-21,0.04,5475175.0,0.0
SZ000932,2017-06-22,0.04,5475175.0,0.0
SZ000932,2017-06-23,0.04,5475175.0,0.0
SZ000932,2017-06-26,0.04,5475175.0,0.0
SZ000932,2017-06-27,0.04,5475175.0,0.0
SZ000932,2017-06-28,0.04,5475175.0,0.0
SZ000932,2017-06-29,0.04,5475175.0,0.0
SZ000932,2017-06-30,0.04,5475175.0,0.0
SZ000932,2017-07-03,0.04,5475175.0,0.0
SZ000932,2017-07-04,0.04,5475175.0,0.0
SZ000932,2017-07-05,0.04,5475175.0,0.0
SZ000932,2017-07-06,0.04,5475175.0,0.0
SZ000932,2017-07-07,0.04,5475175.0,0.0
SZ000932,2017-07-10,0.0,1050600.0,-1150000.0
SZ000932,2017-07-11,0.0,32100.0,-250000.0
SZ000932,2017-07-12,0.0,33675.0,0.0
SZ000932,2017-07-13,0.0,35325.0,0.0
SZ000932,2017-07-14,0.0,37125.0,0.0
SZ000932,2017-07-17,0.0,36300.0,0.0
SZ000932,2017-07-18,0.0,38025.0,0.0
SZ000932,2017-07-19,0.0,38925.0,0.0
SZ000932,2017-07-20,0.0,38850.0,0.0
SZ000932,2017-07-21,0.0,38400.0,0.0
SZ000932,2017-07-24,0.0,38325.0,0.0
SZ000932,2017-07-25,0.0,38700.0,0.0
SZ000932,2017-07-26,0.0,39300.0,0.0
SZ000932,2017-07-27,0.0,40050.0,0.0
SZ000932,2017-07-28,0.0,40800.0,0.0
SZ000932,2017-07-31,0.0,42825.0,0.0
SZ000932,2017-08-01,0.0,5840.0,-6500.0
SZ000932,2017-08-02,0.0,6130.0,0.0
SZ000932,2017-08-03,0.0,6440.0,0.0
SZ000932,2017-08-04,0.0,6630.0,0.0
SZ000932,2017-08-07,0.0,6960.0,0.0
SZ000932,2017-08-08,0.0,6800.0,0.0
SZ000932,2017-08-09,0.0,6960.0,0.0
SZ000932,2017-08-10,0.0,6620.0,0.0
SZ000932,2017-08-11,0.0,6290.0,0.0
SZ000932,2017-08-14,0.0,6340.0,0.0
SZ000932,2017-08-15,0.0,6360.0,0.0
SZ000932,2017-08-16,0.0,6250.0,0.0
SZ000932,2017-08-17,0.0,6400.0,0.0
SZ000932,2017-08-18,0.0,6320.0,0.0
SZ000932,2017-08-21,0.0,6640.0,0.0
SZ000932,2017-08-22,0.0,6810.0,0.0
SZ000932,2017-08-24,0.0,6460.0,0.0
SZ000932,2017-08-25,0.0,6780.0,0.0
SZ000932,2017-08-28,0.0,6910.0,0.0
SZ000932,2017-08-29,0.0,6930.0,0.0
SZ000932,2017-08-30,0.0,7280.0,0.0
SZ000932,2017-08-31,0.0,7640.0,0.0
SZ000932,2017-09-01,0.0,8020.0,0.0
SZ000932,2017-09-04,0.0,8300.0,0.0
SZ000932,2017-09-05,0.0,8720.0,0.0
SZ000932,2017-09-06,0.0,9160.0,0.0
SZ000932,2017-09-07,0.0,8700.0,0.0
SZ000932,2017-09-08,0.0,9070.0,0.0
SZ000932,2017-09-11,0.0,9120.0,0.0
SZ000932,2017-09-12,0.0,9450.0,0.0
SZ000932,2017-09-13,0.0,9910.0,0.0
SZ000932,2017-09-14,0.0,9700.0,0.0
SZ000932,2017-09-15,0.0,9220.0,0.0
SZ000932,2017-09-18,0.0,8760.0,0.0
SZ000932,2017-09-19,0.0,8800.0,0.0
SZ000932,2017-09-20,0.0,8820.0,0.0
SZ000932,2017-09-21,0.0,8510.0,0.0
SZ000932,2017-09-22,0.0,8080.0,0.0
SZ000932,2017-09-25,0.0,7830.0,0.0
SZ000932,2017-09-26,0.0,7960.0,0.0
SZ000932,2017-09-27,0.0,8360.0,0.0
SZ000932,2017-09-28,0.0,8520.0,0.0
SZ000932,2017-09-29,0.0,8950.0,0.0
SZ000932,2017-10-09,0.0,9150.0,0.0
SZ000932,2017-10-10,0.0,8690.0,0.0
SZ000932,2017-10-11,0.0,8430.0,0.0
SZ000932,2017-10-12,0.0,8680.0,0.0
SZ000932,2017-10-13,0.0,8600.0,0.0
SZ000932,2017-10-16,0.0,8710.0,0.0
SZ000932,2017-10-17,0.0,8480.0,0.0
SZ000932,2017-10-18,0.0,8060.0,0.0
SZ000932,2017-10-19,0.0,7930.0,0.0
SZ000932,2017-10-20,0.0,8330.0,0.0
SZ000932,2017-10-23,0.0,8270.0,0.0
SZ000932,2017-10-24,0.0,8360.0,0.0
SZ000932,2017-10-25,0.0,8320.0,0.0
SZ000932,2017-10-26,0.0,8510.0,0.0
SZ000932,2017-10-27,0.0,8280.0,0.0
SZ000932,2017-10-30,0.0,8030.0,0.0
SZ000932,2017-10-31,0.0,8190.0,0.0
SZ000932,2017-11-01,0.0,8030.0,0.0
SZ000932,2017-11-02,0.0,8020.0,0.0
SZ000932,2017-11-03,0.0,7620.0,0.0
SZ000932,2017-11-06,0.0,7870.0,0.0
SZ000932,2017-11-07,0.0,8160.0,0.0
SZ000932,2017-11-08,0.0,8120.0,0.0
SZ000932,2017-11-09,0.0,8330.0,0.0
SZ000932,2017-11-10,0.0,8340.0,0.0
SZ000932,2017-11-13,0.0,8760.0,0.0
SZ000932,2017-11-14,0.0,9050.0,0.0
SZ000932,2017-11-15,0.0,8680.0,0.0
SZ000932,2017-11-16,0.0,8700.0,0.0
SZ000932,2017-11-17,0.0,8270.0,0.0
SZ000932,2017-11-20,0.0,8590.0,0.0
SZ000932,2017-11-21,0.0,8550.0,0.0
SZ000932,2017-11-22,0.0,8770.0,0.0
SZ000932,2017-11-23,0.0,8600.0,0.0
SZ000932,2017-11-24,0.0,8680.0,0.0
SZ000932,2017-11-27,0.0,8730.0,0.0
SZ000932,2017-11-28,0.0,9170.0,0.0
SZ000932,2017-11-29,0.0,9410.0,0.0
SZ000932,2017-11-30,0.0,9410.0,0.0
SZ000932,2017-12-01,0.0,9470.0,0.0
SZ000932,2017-12-04,0.0,9180.0,0.0
SZ000932,2017-12-05,0.0,8890.0,0.0
SZ000932,2017-12-06,0.0,8620.0,0.0
SZ000932,2017-12-07,0.0,8190.0,0.0
SZ000932,2017-12-08,0.0,8370.0,0.0
SZ000932,2017-12-11,0.0,8370.0,0.0
SZ000932,2017-12-12,0.0,8160.0,0.0
SZ000932,2017-12-13,0.0,8200.0,0.0
SZ000932,2017-12-14,0.0,8450.0,0.0
SZ000932,2017-12-15,0.0,8130.0,0.0
SZ000932,2017-12-18,0.0,8230.0,0.0
SZ000932,2017-12-19,0.0,8200.0,0.0
SZ000932,2017-12-20,0.0,7790.0,0.0
SZ000932,2017-12-21,0.0,7900.0,0.0
SZ000932,2017-12-27,0.0,7740.0,0.0
SZ000932,2017-12-28,0.0,7930.0,0.0
SZ000932,2017-12-29,0.0,8110.0,0.0
SZ000932,2018-01-02,0.0,8520.0,0.0
SZ000932,2018-01-03,0.0,8530.0,0.0
SZ000932,2018-01-04,0.0,8960.0,0.0
SZ000932,2018-01-05,0.0,8880.0,0.0
SZ000932,2018-01-08,0.0,9190.0,0.0
SZ000932,2018-01-09,0.0,9250.0,0.0
SZ000932,2018-01-10,0.0,9120.0,0.0
SZ000932,2018-01-11,0.0,8660.0,0.0
SZ000932,2018-01-12,0.0,8720.0,0.0
SZ000932,2018-01-15,0.0,8280.0,0.0
SZ000932,2018-01-16,0.0,8480.0,0.0
SZ000932,2018-01-17,0.0,8650.0,0.0
SZ000932,2018-01-18,0.0,8680.0,0.0
SZ000932,2018-01-19,0.0,7956.0,-100.0
SZ000932,2018-01-22,0.0,8325.0,0.0
SZ000932,2018-01-23,0.0,8343.0,0.0
SZ000932,2018-01-24,0.0,8316.0,0.0
SZ000932,2018-01-25,0.0,8343.0,0.0
SZ000932,2018-01-26,0.0,8280.0,0.0
SZ000932,2018-01-29,0.0,8604.0,0.0
SZ000932,2018-01-30,0.0,8172.0,0.0
SZ000932,2018-01-31,0.0,8271.0,0.0
SZ000932,2018-02-01,0.0,8253.0,0.0
SZ000932,2018-02-02,0.0,8397.0,0.0
SZ000932,2018-02-05,0.0,8793.0,0.0
SZ000932,2018-02-06,0.0,8487.0,0.0
SZ000932,2018-02-07,0.0,8307.0,0.0
SZ000932,2018-02-08,0.0,8361.0,0.0
SZ000932,2018-02-09,0.0,7947.0,0.0
SZ000932,2018-02-12,0.0,8280.0,0.0
SZ000932,2018-02-13,0.0,8181.0,0.0
SZ000932,2018-02-14,0.0,8487.0,0.0
SZ000932,2018-02-22,0.0,8532.0,0.0
SZ000932,2018-02-23,0.0,8955.0,0.0
SZ000932,2018-02-26,0.0,9270.0,0.0
SZ000932,2018-02-27,0.0,9009.0,0.0
SZ000932,2018-02-28,0.0,9243.0,0.0
SZ000932,2018-03-01,0.0,9666.0,0.0
SZ000932,2018-03-02,0.0,9495.0,0.0
SZ000932,2018-03-05,0.0,9018.0,0.0
SZ000932,2018-03-06,0.0,9369.0,0.0
SZ000932,2018-03-07,0.0,8982.0,0.0
SZ000932,2018-03-08,0.0,8982.0,0.0
SZ000932,2018-03-09,0.0,8136.0,0.0
SZ000932,2018-03-12,0.0,8253.0,0.0
SZ000932,2018-03-13,0.0,8046.0,0.0
SZ000932,2018-03-14,0.0,8244.0,0.0
SZ000932,2018-03-15,0.0,8127.0,0.0
SZ000932,2018-03-16,0.0,7821.0,0.0
SZ000932,2018-03-19,0.0,7407.0,0.0
SZ000932,2018-03-20,0.0,7488.0,0.0
SZ000932,2018-03-21,0.0,7218.0,0.0
SZ000932,2018-03-22,0.0,7092.0,0.0
SZ000932,2018-03-23,0.0,6381.0,0.0
SZ000932,2018-03-26,0.0,6300.0,0.0
SZ000932,2018-03-27,0.0,6435.0,0.0
SZ000932,2018-03-28,0.0,6435.0,0.0
SZ000932,2018-04-03,0.0,6885.0,0.0
SZ000932,2018-04-04,0.0,6588.0,0.0
SZ000932,2018-04-09,0.0,6948.0,0.0
SZ000932,2018-04-10,0.0,7362.0,0.0
SZ000932,2018-04-11,0.0,7245.0,0.0
SZ000932,2018-04-12,0.0,7209.0,0.0
SZ000932,2018-04-13,0.0,7146.0,0.0
SZ000932,2018-04-16,0.0,6813.0,0.0
SZ000932,2018-04-17,0.0,6768.0,0.0
SZ000932,2018-04-18,0.0,7173.0,0.0
SZ000932,2018-04-19,0.0,7479.0,0.0
SZ000932,2018-04-20,0.0,7353.0,0.0
SZ000932,2018-04-23,0.0,7452.0,0.0
SZ000932,2018-04-24,0.0,7803.0,0.0
SZ000932,2018-04-25,0.0,7677.0,0.0
SZ000932,2018-04-26,0.0,7578.0,0.0
SZ000932,2018-04-27,0.0,7713.0,0.0
SZ000932,2018-05-02,0.0,7866.0,0.0
SZ000932,2018-05-03,0.0,7767.0,0.0
SZ000932,2018-05-04,0.0,7425.0,0.0
SZ000932,2018-05-07,0.0,7488.0,0.0
SZ000932,2018-05-08,0.0,7524.0,0.0
SZ000932,2018-05-09,0.0,7308.0,0.0
SZ000932,2018-05-10,0.0,7362.0,0.0
SZ000932,2018-05-11,0.0,7443.0,0.0
SZ000932,2018-05-14,0.0,7425.0,0.0
SZ000932,2018-05-15,0.0,7416.0,0.0
SZ000932,2018-05-16,0.0,7281.0,0.0
SZ000932,2018-05-17,0.0,7335.0,0.0
SZ000932,2018-05-18,0.0,7308.0,0.0
SZ000932,2018-05-23,0.0,6858.0,0.0
SZ000932,2018-05-24,0.0,6939.0,0.0
SZ000932,2018-05-25,0.0,6804.0,0.0
SZ000932,2018-05-28,0.0,6840.0,0.0
SZ000932,2018-05-29,0.0,7065.0,0.0
SZ000932,2018-05-30,0.0,6858.0,0.0
SZ000932,2018-05-31,0.0,7155.0,0.0
SZ000932,2018-06-01,0.0,7299.0,0.0
SZ000932,2018-06-04,0.0,7407.0,0.0
SZ000932,2018-06-05,0.0,7425.0,0.0
SZ000932,2018-06-06,0.0,7470.0,0.0
SZ000932,2018-06-07,0.0,7578.0,0.0
SZ000932,2018-06-08,0.0,7659.0,0.0
SZ000932,2018-06-11,0.0,8001.0,0.0
SZ000932,2018-06-12,0.0,8091.0,0.0
SZ000932,2018-06-13,0.0,8010.0,0.0
SZ000932,2018-06-14,0.0,8397.0,0.0
SZ000932,2018-06-15,0.0,8343.0,0.0
SZ000932,2018-06-19,0.0,7749.0,0.0
SZ000932,2018-06-20,0.0,8217.0,0.0
SZ000932,2018-06-21,0.0,8082.0,0.0
SZ000932,2018-06-22,0.0,8388.0,0.0
SZ000932,2018-06-25,0.0,8181.0,0.0
SZ000932,2018-06-26,0.0,7695.0,0.0
SZ000932,2018-06-27,0.0,7416.0,0.0
SZ000932,2018-06-28,0.0,7398.0,0.0
SZ000932,2018-07-03,0.04,12249160.0,1492900.0
SZ000932,2018-07-04,0.1,27338916.36,1714993.0
SZ000932,2018-07-05,0.1,26445609.58,72300.0
SZ000932,2018-07-06,0.22,55582937.4,3497314.0
SZ000932,2018-07-09,0.26,68221907.87,1219472.0
SZ000932,2018-07-10,0.35,92347232.88,2592400.0
SZ000932,2018-07-11,0.38,98613191.82,903100.0
SZ000932,2018-07-12,0.4,107619805.44,708413.0
SZ000932,2018-07-13,0.41,109255033.44,185400.0
SZ000932,2018-07-16,0.52,138568024.1,3467273.0
SZ000932,2018-07-17,0.57,145101248.04,1337626.0
SZ000932,2018-07-18,0.59,151616846.13,793300.0
SZ000932,2018-07-19,0.65,169270181.1,1812291.0
SZ000932,2018-07-20,0.72,192488467.5,2201000.0
SZ000932,2018-07-23,0.75,208370172.63,674895.0
SZ000932,2018-07-24,1.1,316674438.73,10695700.0
SZ000932,2018-07-25,1.39,420400484.06,8755020.0
SZ000932,2018-07-26,1.54,461572377.76,4593555.0
SZ000932,2018-07-27,1.48,450271349.76,-1870108.0
SZ000932,2018-07-30,1.58,483785203.44,2957118.0
SZ000932,2018-07-31,1.69,515611269.56,3397846.0
SZ000932,2018-08-01,1.86,535630187.88,4943014.0
SZ000932,2018-08-02,2.07,615205818.72,6566390.0
SZ000932,2018-08-03,2.03,587264108.0,-1282812.0
SZ000932,2018-08-06,2.05,583629719.2,658968.0
SZ000932,2018-08-07,2.01,594360695.37,-1252987.0
SZ000932,2018-08-08,2.01,584284674.94,-35627.0
SZ000932,2018-08-09,1.94,574276948.74,-2259700.0
SZ000932,2018-08-10,2.02,615259427.85,2558301.0
SZ000932,2018-08-13,2.18,703882902.69,4870152.0
SZ000932,2018-08-14,2.17,677582619.56,-438173.0
SZ000932,2018-08-15,2.31,705331504.68,4166555.0
SZ000932,2018-08-16,2.28,686531582.55,-698640.0
SZ000932,2018-08-17,2.35,707421848.4,2028141.0
SZ000932,2018-08-20,2.35,730019782.1,-150583.0
SZ000932,2018-08-21,2.26,699302130.52,-2450841.0
SZ000932,2018-08-22,2.27,701126400.52,178500.0
SZ000932,2018-08-23,2.23,676119021.28,-1260834.0
SZ000932,2018-08-24,2.22,677379386.15,-208797.0
SZ000932,2018-08-27,2.18,662284356.1,-1300300.0
SZ000932,2018-08-28,2.16,658447311.54,-446413.0
SZ000932,2018-08-29,2.28,674067247.29,3606555.0
SZ000932,2018-08-30,2.43,685778110.41,4508900.0
SZ000932,2018-08-31,2.48,700277381.1,1473688.0
SZ000932,2018-09-03,2.46,688719213.5,-600440.0
SZ000932,2018-09-04,2.62,744801597.54,4690262.0
SZ000932,2018-09-05,2.65,731462555.64,962739.0
SZ000932,2018-09-06,2.66,736984445.4,252804.0
SZ000932,2018-09-07,2.62,732495719.79,-1263653.0
SZ000932,2018-09-10,2.56,702849755.28,-1526173.0
SZ000932,2018-09-11,2.58,643788876.92,448838.0
SZ000932,2018-09-12,2.72,668347504.72,4368264.0
SZ000932,2018-09-13,2.6,642518607.26,-3761299.0
SZ000932,2018-09-14,2.66,652095667.8,1958131.0
SZ000932,2018-09-17,2.73,652092085.8,2037664.0
SZ000932,2018-09-18,2.73,691207648.83,38257.0
SZ000932,2018-09-19,2.65,662572936.11,-2657200.0
SZ000932,2018-09-20,2.74,687240522.9,2875704.0
SZ000932,2018-09-26,3.03,771507254.8,8827877.0
SZ000932,2018-09-27,3.06,782102173.93,709979.0
SZ000932,2018-09-28,3.07,778286369.08,425653.0
SZ000932,2018-10-08,3.2,792903280.4,3931950.0
SZ000932,2018-10-09,3.18,796894206.14,-568356.0
SZ000932,2018-10-10,3.21,823866971.0,798360.0
SZ000932,2018-10-11,3.08,742228005.81,-4030907.0
SZ000932,2018-10-12,2.97,731124012.96,-3296088.0
SZ000932,2018-10-15,2.95,731725975.0,-363656.0
SZ000932,2018-10-18,2.94,653788629.9,-284041.0
SZ000932,2018-10-19,2.75,619031696.4,-5747649.0
SZ000932,2018-10-22,2.71,644433540.0,-1214185.0
SZ000932,2018-10-23,2.73,633380523.49,589947.0
SZ000932,2018-10-24,2.65,617468420.32,-2595991.0
SZ000932,2018-10-25,2.54,593447668.22,-3210942.0
SZ000932,2018-10-26,2.45,578518485.72,-2792668.0
SZ000932,2018-10-29,2.4,551500550.66,-1508840.0
SZ000932,2018-10-30,2.32,536750455.26,-2398645.0
SZ000932,2018-10-31,2.13,507318663.02,-5609515.0
SZ000932,2018-11-01,2.05,478540856.16,-2635362.0
SZ000932,2018-11-02,1.84,440485180.33,-6280303.0
SZ000932,2018-11-05,1.71,401189206.4,-3847041.0
SZ000932,2018-11-06,1.67,384964867.2,-1046368.0
SZ000932,2018-11-07,1.66,372516988.68,-516396.0
SZ000932,2018-11-08,1.65,372407429.28,-82114.0
SZ000932,2018-11-09,1.63,362921817.3,-677644.0
SZ000932,2018-11-12,1.66,369945400.14,750985.0
SZ000932,2018-11-13,1.63,364506351.0,-870488.0
SZ000932,2018-11-14,1.63,368196148.32,-33531.0
SZ000932,2018-11-15,1.6,362011140.0,-762084.0
SZ000932,2018-11-16,1.59,357436240.0,-290000.0
SZ000932,2018-11-19,1.62,361322965.0,721500.0
SZ000932,2018-11-20,1.6,353832460.0,-423300.0
SZ000932,2018-11-21,1.62,355102572.0,442000.0
SZ000932,2018-11-22,1.59,342513913.21,-873783.0
SZ000932,2018-11-23,1.59,326101097.04,130135.0
SZ000932,2018-11-26,1.59,305613055.68,35400.0
SZ000932,2018-11-27,1.68,325033848.63,2662065.0
SZ000932,2018-11-28,1.72,328551161.61,1037800.0
SZ000932,2018-11-29,1.81,337886373.44,2947867.0
SZ000932,2018-11-30,1.83,349156609.2,570000.0
SZ000932,2018-12-03,1.83,349156609.2,0.0
SZ000932,2018-12-04,1.83,349156609.2,0.0
SZ000932,2018-12-05,1.83,349156609.2,0.0
SZ000932,2018-12-06,1.83,349156609.2,0.0
SZ000932,2018-12-07,1.83,349156609.2,0.0
SZ000932,2018-12-10,1.8,347495411.9,-869814.0
SZ000932,2018-12-11,1.86,354851494.7,1684500.0
SZ000932,2018-12-12,2.01,392744207.82,4559947.0
SZ000932,2018-12-13,2.13,427824099.15,3538134.0
SZ000932,2018-12-14,2.06,402580050.48,-2207900.0
SZ000932,2018-12-17,2.08,407012370.48,684000.0
SZ000932,2018-12-18,2.19,428804108.97,3465200.0
SZ000932,2018-12-19,2.23,429318264.32,1015513.0
SZ000932,2018-12-20,2.33,448806612.32,3054600.0
SZ000932,2018-12-21,2.44,466769541.04,3277092.0
SZ000932,2018-12-27,2.45,452330528.13,408227.0
SZ000932,2018-12-28,2.47,452202466.14,589686.0
SZ000932,2019-01-02,2.55,449939787.88,2555767.0
SZ000932,2019-01-03,2.65,479966622.0,2817801.0
SZ000932,2019-01-04,2.65,489808214.64,39585.0
SZ000932,2019-01-07,2.66,493771284.64,384754.0
SZ000932,2019-01-08,2.62,478428446.1,-1339694.0
SZ000932,2019-01-09,2.67,496861799.28,1580301.0
SZ000932,2019-01-10,2.71,499261673.6,1186793.0
SZ000932,2019-01-11,2.71,504828188.48,106452.0
SZ000932,2019-01-14,2.81,529714168.75,2801639.0
SZ000932,2019-01-15,2.93,553161660.48,3893435.0
SZ000932,2019-01-16,2.9,543076053.61,-913283.0
SZ000932,2019-01-17,2.95,563690235.76,1457074.0
SZ000932,2019-01-18,2.84,595415701.8,-3520169.0
SZ000932,2019-01-21,2.7,580588028.48,-4242428.0
SZ000932,2019-01-22,2.67,550740022.58,-675227.0
SZ000932,2019-01-23,2.63,536938638.75,-1207204.0
SZ000932,2019-01-24,2.6,533682477.37,-948162.0
SZ000932,2019-01-25,2.52,525563868.77,-2539856.0
SZ000932,2019-01-28,2.57,521197817.28,1500752.0
SZ000932,2019-01-29,2.61,553854124.98,1337400.0
SZ000932,2019-01-30,2.53,545670785.71,-2364932.0
SZ000932,2019-01-31,2.54,531450450.16,267531.0
SZ000932,2019-02-01,2.63,559665201.92,2698700.0
SZ000932,2019-02-11,2.37,514023667.2,-7906858.0
SZ000932,2019-02-12,2.26,487351695.6,-3334500.0
SZ000932,2019-02-13,2.19,481746964.39,-1991483.0
SZ000932,2019-02-14,2.16,471546631.92,-863305.0
SZ000932,2019-02-15,2.15,458657644.32,-436080.0
SZ000932,2019-02-18,2.2,480982681.28,1468400.0
SZ000932,2019-02-19,2.18,472069698.1,-410338.0
SZ000932,2019-02-20,2.22,482285870.12,1147000.0
SZ000932,2019-02-21,2.25,482084782.68,920337.0
SZ000932,2019-02-22,2.24,485639777.36,-453219.0
SZ000932,2019-02-25,2.28,520770993.12,1247200.0
SZ000932,2019-02-26,2.36,548354275.7,2329789.0
SZ000932,2019-02-27,2.41,557523454.95,1664042.0
SZ000932,2019-02-28,2.38,555734845.69,-985630.0
SZ000932,2019-03-01,2.43,578464929.4,1516002.0
SZ000932,2019-03-04,2.46,592188713.76,799857.0
SZ000932,2019-03-05,2.4,572642939.2,-1722664.0
SZ000932,2019-03-06,2.47,599626781.95,2001351.0
SZ000932,2019-03-07,2.51,601119924.06,1220000.0
SZ000932,2019-03-08,2.58,579119340.24,2130822.0
SZ000932,2019-03-11,2.64,604040330.19,1955346.0
SZ000932,2019-03-12,2.63,604035543.6,-315606.0
SZ000932,2019-03-13,2.62,589498675.55,-351022.0
SZ000932,2019-03-14,2.61,590071521.16,-240772.0
SZ000932,2019-03-15,2.59,590748881.75,-641682.0
SZ000932,2019-03-18,2.67,644909208.0,2368766.0
SZ000932,2019-03-19,2.71,640699630.18,1317248.0
SZ000932,2019-03-20,2.81,664476056.16,2823700.0
SZ000932,2019-03-21,2.83,667939350.0,878651.0
SZ000932,2019-03-22,2.79,657167721.6,-1380978.0
SZ000932,2019-03-25,2.73,627517248.4,-1684213.0
SZ000932,2019-03-26,2.7,610088450.58,-896245.0
SZ000932,2019-03-27,2.69,625173112.32,-269065.0
SZ000932,2019-03-28,2.69,603449866.31,-184732.0
SZ000932,2019-03-29,2.7,617605339.66,260260.0
SZ000932,2019-04-01,2.63,627672262.65,-1925392.0
SZ000932,2019-04-02,2.63,626989149.88,14266.0
SZ000932,2019-04-03,2.65,644345738.4,376489.0
SZ000932,2019-04-04,2.63,645919926.68,-396851.0
SZ000932,2019-04-08,2.63,710337716.21,-1692.0
SZ000932,2019-04-09,2.53,701610584.72,-2950055.0
SZ000932,2019-04-10,2.46,658998149.03,-2299873.0
SZ000932,2019-04-11,2.34,608739355.6,-3511523.0
SZ000932,2019-04-12,2.3,572997686.25,-1329381.0
SZ000932,2019-04-15,2.16,537897433.68,-4016621.0
SZ000932,2019-04-16,2.24,567103961.16,2155200.0
SZ000932,2019-04-17,2.18,545489386.39,-1791953.0
SZ000932,2019-04-23,2.21,527089927.6,919353.0
SZ000932,2019-04-24,2.19,527711352.16,-424848.0
SZ000932,2019-04-25,2.11,486718325.52,-2421600.0
SZ000932,2019-04-26,2.1,470061575.49,-266005.0
SZ000932,2019-04-29,2.12,473114493.4,326600.0
SZ000932,2019-04-30,2.11,481284918.14,-103500.0
SZ000932,2019-05-06,2.14,441661205.53,834000.0
SZ000932,2019-05-07,2.14,435057833.28,75858.0
SZ000932,2019-05-08,2.14,428059280.22,-176755.0
SZ000932,2019-05-09,2.1,411934568.5,-1189445.0
SZ000932,2019-05-14,2.14,420139291.0,1262265.0
SZ000932,2019-05-15,2.13,427307637.12,-186190.0
SZ000932,2019-05-16,2.12,436241583.2,-297450.0
SZ000932,2019-05-17,2.09,411439866.48,-1048900.0
SZ000932,2019-05-20,2.04,398944238.04,-1348200.0
SZ000932,2019-05-21,2.09,424465937.28,1408500.0
SZ000932,2019-05-22,2.07,418346920.68,-631402.0
SZ000932,2019-05-23,2.12,425283852.72,1515601.0
SZ000932,2019-05-24,2.1,415745661.42,-479100.0
SZ000932,2019-05-27,2.05,414814873.8,-1471638.0
SZ000932,2019-05-28,2.0,398439584.4,-1728401.0
