instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603515,2019-08-16,18.51,667845941.12,4978.0
SH603515,2019-08-19,18.51,702400765.92,98.0
SH603515,2019-08-20,3.17,706080487.8,301636.0
SH603515,2019-08-21,3.18,689448471.52,38436.0
SH603515,2019-08-22,3.19,690630195.9,99900.0
SH603515,2019-08-23,3.24,733214280.0,334710.0
SH603515,2019-08-26,3.05,660612248.01,-1430645.0
SH603515,2019-08-27,2.96,664170604.86,-624573.0
SH603515,2019-08-28,2.95,646356582.0,-97100.0
SH603515,2019-08-29,2.94,636938440.19,-118355.0
SH603515,2019-08-30,2.93,626801701.0,-21333.0
SH603515,2019-09-02,2.93,642243548.32,-63066.0
SH603515,2019-09-03,2.84,616131338.88,-647292.0
SH603515,2019-09-04,2.75,603117139.18,-683909.0
SH603515,2019-09-05,2.68,590096405.2,-545422.0
SH603515,2019-09-06,2.61,581682674.32,-477347.0
SH603515,2019-09-09,2.51,561894609.6,-748508.0
SH603515,2019-09-10,2.44,548007971.0,-562490.0
SH603515,2019-09-11,2.36,517701738.62,-580955.0
SH603515,2019-09-12,2.31,513878830.41,-354662.0
SH603515,2019-09-16,2.25,493150397.52,-503056.0
SH603515,2019-09-17,2.16,459196536.24,-628610.0
SH603515,2019-09-18,2.17,462486715.3,35462.0
SH603515,2019-09-19,2.19,475828048.88,179214.0
SH603515,2019-09-20,2.18,472549288.75,-131332.0
SH603515,2019-09-23,2.18,476686222.9,35038.0
SH603515,2019-09-24,2.16,464029403.64,-120957.0
SH603515,2019-09-25,2.17,449852867.97,25573.0
SH603515,2019-09-26,2.17,451231944.38,50203.0
SH603515,2019-09-27,2.09,426733299.0,-621417.0
SH603515,2019-09-30,2.08,414524744.46,-85379.0
SH603515,2019-10-08,2.06,411229694.96,-130866.0
SH603515,2019-10-09,2.08,409503988.41,119171.0
SH603515,2019-10-10,2.09,416767030.68,54884.0
SH603515,2019-10-11,2.1,415807208.29,101702.0
SH603515,2019-10-14,2.13,435118982.1,215336.0
SH603515,2019-10-15,2.12,429389681.18,-93572.0
SH603515,2019-10-16,2.1,425842655.8,-155631.0
SH603515,2019-10-17,2.09,419207475.84,-47168.0
SH603515,2019-10-18,2.11,425742604.4,185926.0
SH603515,2019-10-21,2.06,405448625.44,-422997.0
SH603515,2019-10-22,2.2,446572743.99,1061048.0
SH603515,2019-10-23,2.15,422850453.28,-393800.0
SH603515,2019-10-24,2.08,402954119.4,-510001.0
SH603515,2019-10-25,2.06,398668639.05,-160953.0
SH603515,2019-10-28,2.07,405157753.94,82421.0
SH603515,2019-10-29,2.08,406144400.9,56193.0
SH603515,2019-10-30,2.03,392845388.91,-341720.0
SH603515,2019-10-31,2.04,398750728.49,50308.0
SH603515,2019-11-01,2.04,407384857.47,23890.0
SH603515,2019-11-04,2.04,407488592.16,-25187.0
SH603515,2019-11-05,1.99,406267515.0,-341597.0
SH603515,2019-11-06,1.98,399254283.35,-65546.0
SH603515,2019-11-07,1.99,409590253.75,49436.0
SH603515,2019-11-08,2.01,412352532.55,168300.0
SH603515,2019-11-11,2.0,405837557.55,-50290.0
SH603515,2019-11-12,2.0,399998945.06,-60239.0
SH603515,2019-11-13,1.97,394610032.18,-214500.0
SH603515,2019-11-14,1.95,386262578.22,-142505.0
SH603515,2019-11-15,1.94,384900322.68,-85470.0
SH603515,2019-11-18,1.93,389444357.7,-60200.0
SH603515,2019-11-19,1.93,391993985.88,29803.0
SH603515,2019-11-20,1.93,386526808.36,-51800.0
SH603515,2019-11-21,1.92,384821788.68,-58778.0
SH603515,2019-11-22,1.9,378565941.6,-165537.0
SH603515,2019-11-25,1.91,380493604.75,100366.0
SH603515,2019-11-26,1.95,387320715.52,320713.0
SH603515,2019-11-27,1.96,381935378.6,31532.0
SH603515,2019-11-28,1.96,381751557.6,4342.0
SH603515,2019-11-29,1.94,384630590.96,-104800.0
SH603515,2019-12-02,1.95,388453094.64,39100.0
SH603515,2019-12-03,1.95,390093747.12,11900.0
SH603515,2019-12-04,1.97,397927673.36,138592.0
SH603515,2019-12-05,1.97,398455694.08,30900.0
SH603515,2019-12-06,1.99,405955017.0,123107.0
SH603515,2019-12-09,1.99,406311417.0,13200.0
SH603515,2019-12-10,1.99,402037145.7,9000.0
SH603515,2019-12-11,2.0,398016681.43,58900.0
SH603515,2019-12-12,2.02,407102957.31,182400.0
SH603515,2019-12-13,2.03,416500875.6,70165.0
SH603515,2019-12-16,2.02,422001069.16,-84680.0
SH603515,2019-12-17,2.04,429720405.92,162100.0
SH603515,2019-12-18,2.05,431138769.93,45415.0
SH603515,2019-12-19,2.04,429640231.86,-70470.0
SH603515,2019-12-20,2.02,417154261.35,-168960.0
SH603515,2019-12-23,2.01,410630959.44,-32613.0
SH603515,2019-12-27,2.08,429418481.13,527091.0
SH603515,2019-12-30,2.11,447013595.52,206457.0
SH603515,2019-12-31,2.09,444084759.66,-155270.0
SH603515,2020-01-02,2.08,443199580.46,-87380.0
SH603515,2020-01-03,2.07,440884045.08,-70994.0
SH603515,2020-01-06,2.09,450110422.72,164707.0
SH603515,2020-01-07,2.11,451497832.1,149548.0
SH603515,2020-01-08,2.11,439568428.64,-33363.0
SH603515,2020-01-09,2.21,479854076.16,775760.0
SH603515,2020-01-10,2.38,532012373.6,1277007.0
SH603515,2020-01-13,2.43,543444962.76,411080.0
SH603515,2020-01-14,2.4,530506640.47,-235082.0
SH603515,2020-01-15,2.41,527446795.35,57266.0
SH603515,2020-01-16,2.41,524449324.8,3391.0
SH603515,2020-01-17,2.42,528686976.3,83621.0
SH603515,2020-01-20,2.41,532875372.44,-119200.0
SH603515,2020-01-21,2.4,514670910.04,-65005.0
SH603515,2020-01-22,2.4,515182208.5,-7487.0
SH603515,2020-01-23,2.39,486243835.1,-25996.0
SH603515,2020-02-03,2.51,458754781.59,873000.0
SH603515,2020-02-04,2.58,481418413.74,573260.0
SH603515,2020-02-05,2.73,512282459.28,1067892.0
SH603515,2020-02-06,2.74,522402731.2,74534.0
SH603515,2020-02-07,2.7,534396604.95,-260060.0
SH603515,2020-02-10,2.7,533953680.58,-1331.0
SH603515,2020-02-11,2.71,542377822.86,71540.0
SH603515,2020-02-12,2.7,542670084.6,-73683.0
SH603515,2020-02-13,2.75,536734559.16,338226.0
SH603515,2020-02-14,2.77,543632980.86,185700.0
SH603515,2020-02-17,2.83,567688781.25,456818.0
SH603515,2020-02-18,2.82,571704777.91,-57564.0
SH603515,2020-02-19,2.86,570958872.81,294730.0
SH603515,2020-02-20,2.82,573939400.2,-338381.0
SH603515,2020-02-21,2.78,564013767.68,-290196.0
SH603515,2020-02-24,2.74,559110418.68,-328586.0
SH603515,2020-02-25,2.68,534760164.77,-413481.0
SH603515,2020-02-26,2.66,523916297.5,-136447.0
SH603515,2020-02-27,2.65,525760336.51,-67713.0
SH603515,2020-02-28,2.66,500062944.17,30550.0
SH603515,2020-03-02,2.71,518437548.31,360276.0
SH603515,2020-03-03,2.74,533043874.75,265670.0
SH603515,2020-03-04,2.77,541680696.0,197442.0
SH603515,2020-03-05,2.8,559657470.96,252901.0
SH603515,2020-03-06,2.83,559501893.72,212112.0
SH603515,2020-03-09,2.78,529185106.8,-363779.0
SH603515,2020-03-10,2.79,542610988.92,81049.0
SH603515,2020-03-11,2.79,533884273.84,-28239.0
SH603515,2020-03-12,2.75,517008734.7,-288816.0
SH603515,2020-03-13,2.72,497364412.46,-236601.0
SH603515,2020-03-16,2.72,483850801.85,36343.0
SH603515,2020-03-17,2.72,496649389.34,-31959.0
SH603515,2020-03-18,2.72,495484979.4,11309.0
SH603515,2020-03-19,2.74,498746993.6,152401.0
SH603515,2020-03-20,2.75,503564784.42,53550.0
SH603515,2020-03-23,2.71,480366882.54,-298600.0
SH603515,2020-03-24,2.7,489788328.0,-41999.0
SH603515,2020-03-25,2.71,503243521.42,65852.0
SH603515,2020-03-26,2.76,504616746.5,335239.0
SH603515,2020-03-27,2.71,493681586.16,-307211.0
SH603515,2020-03-30,2.62,467148712.52,-698899.0
SH603515,2020-03-31,2.63,481109822.7,94187.0
SH603515,2020-04-01,2.67,476530803.1,252279.0
SH603515,2020-04-02,2.68,486669820.5,111731.0
SH603515,2020-04-03,2.69,486089241.8,77437.0
SH603515,2020-04-07,2.67,489891936.6,-178300.0
SH603515,2020-04-08,2.61,474557178.22,-477160.0
SH603515,2020-04-14,2.53,459497183.6,-577090.0
SH603515,2020-04-15,2.49,446570784.42,-271210.0
SH603515,2020-04-16,2.49,446372253.36,-47991.0
SH603515,2020-04-17,2.49,450273359.34,21700.0
SH603515,2020-04-20,2.48,452992437.92,-58724.0
SH603515,2020-04-21,2.48,448081089.04,-17200.0
SH603515,2020-04-22,2.48,447729980.8,985.0
SH603515,2020-04-23,2.49,447496969.09,45251.0
SH603515,2020-04-24,2.47,443777590.08,-101215.0
SH603515,2020-04-27,2.47,443928321.64,-9370.0
SH603515,2020-04-28,2.47,438215451.0,-20672.0
SH603515,2020-05-06,2.48,438606893.16,48480.0
SH603515,2020-05-07,2.47,435031132.44,-57080.0
SH603515,2020-05-08,2.53,467420425.75,447309.0
SH603515,2020-05-11,2.52,469746618.88,-21783.0
SH603515,2020-05-12,2.61,489789230.32,661312.0
SH603515,2020-05-13,2.6,490767590.25,-118529.0
SH603515,2020-05-14,2.62,488263103.9,160562.0
SH603515,2020-05-15,2.6,483169729.65,-134672.0
SH603515,2020-05-18,2.6,481247452.45,33770.0
SH603515,2020-05-19,2.61,478843935.52,6293.0
SH603515,2020-05-20,2.58,461484096.78,-225842.0
SH603515,2020-05-21,2.57,457079689.2,-38382.0
SH603515,2020-05-22,2.54,452289601.32,-260318.0
SH603515,2020-05-25,2.53,456765508.16,-53038.0
SH603515,2020-05-26,2.59,489372885.36,463720.0
SH603515,2020-05-27,2.66,516780251.7,548913.0
SH603515,2020-05-28,2.65,519664248.0,-59406.0
SH603515,2020-05-29,2.69,533604216.36,302263.0
SH603515,2020-06-01,2.6,509220315.17,-712769.0
SH603515,2020-06-02,2.58,498923524.04,-133831.0
SH603515,2020-06-03,2.61,507697166.61,196655.0
SH603515,2020-06-04,2.6,501725459.22,-56400.0
SH603515,2020-06-05,2.6,501328565.11,-38570.0
SH603515,2020-06-08,2.61,529161578.0,138712.0
SH603515,2020-06-09,2.63,522460651.2,120589.0
SH603515,2020-06-10,2.64,537730920.0,50536.0
SH603515,2020-06-11,2.78,560281999.83,1091989.0
SH603515,2020-06-12,2.86,599026670.0,563051.0
SH603515,2020-06-15,2.87,586507238.43,127381.0
SH603515,2020-06-16,2.88,592918137.35,76064.0
SH603515,2020-06-17,2.9,600812382.8,121050.0
SH603515,2020-06-18,2.91,607737432.89,68272.0
SH603515,2020-06-19,2.91,618855993.6,-18519.0
SH603515,2020-06-22,2.89,603476512.8,-119696.0
SH603515,2020-06-23,2.91,603019862.95,174443.0
SH603515,2020-06-24,2.92,606412675.0,51375.0
SH603515,2020-06-29,2.98,594174122.36,438188.0
SH603515,2020-07-02,2.95,586296223.29,-205399.0
SH603515,2020-07-03,2.97,597648180.24,150082.0
SH603515,2020-07-06,3.11,654457163.52,1048255.0
SH603515,2020-07-07,3.16,663905957.49,339031.0
SH603515,2020-07-08,3.12,655654837.4,-279163.0
SH603515,2020-07-09,3.11,667873258.88,-91758.0
SH603515,2020-07-10,3.06,703496926.5,-385133.0
SH603515,2020-07-13,2.96,670139295.33,-734940.0
SH603515,2020-07-14,3.03,679349041.98,574020.0
SH603515,2020-07-15,3.08,708130326.09,335694.0
SH603515,2020-07-16,3.07,669902934.8,-44162.0
SH603515,2020-07-17,3.12,680898314.86,388893.0
SH603515,2020-07-20,3.09,694555604.64,-262090.0
SH603515,2020-07-21,3.12,713717169.09,255479.0
SH603515,2020-07-22,3.23,773901732.08,788816.0
SH603515,2020-07-23,3.23,773042531.0,42117.0
SH603515,2020-07-24,3.24,733419401.67,29867.0
SH603515,2020-07-27,3.21,742015682.08,-221945.0
SH603515,2020-07-28,3.23,728329701.75,182433.0
SH603515,2020-07-29,3.25,741137141.04,157573.0
SH603515,2020-07-30,3.27,751243974.47,97973.0
SH603515,2020-07-31,3.33,754898130.0,508070.0
SH603515,2020-08-03,3.35,781747159.16,127805.0
SH603515,2020-08-04,3.34,766535727.08,-109219.0
SH603515,2020-08-05,3.34,785657885.04,7559.0
SH603515,2020-08-06,3.32,767614997.75,-144881.0
SH603515,2020-08-07,3.34,764739565.98,202727.0
SH603515,2020-08-10,3.34,781084964.88,-67218.0
SH603515,2020-08-11,3.34,777514430.0,63931.0
SH603515,2020-08-12,3.31,744792499.16,-234153.0
SH603515,2020-08-13,3.3,731767877.1,-77356.0
SH603515,2020-08-14,3.3,747434679.88,15287.0
SH603515,2020-08-17,3.32,757770686.56,77699.0
SH603515,2020-08-18,3.3,764601734.95,-79229.0
SH603515,2020-08-19,3.33,737161132.48,161445.0
SH603515,2020-08-20,3.28,726634297.95,-350111.0
SH603515,2020-08-21,3.29,728135545.52,42700.0
SH603515,2020-08-24,3.29,738981839.04,31122.0
SH603515,2020-08-25,3.29,742669857.8,40351.0
SH603515,2020-08-26,3.33,739600399.86,233511.0
SH603515,2020-08-27,3.4,744841277.12,525911.0
SH603515,2020-08-28,3.48,778504301.6,669669.0
SH603515,2020-08-31,3.45,761478709.6,-222783.0
SH603515,2020-09-01,3.51,779081311.14,412316.0
SH603515,2020-09-02,3.48,773965643.15,-209687.0
SH603515,2020-09-03,3.41,748331604.92,-547118.0
SH603515,2020-09-04,3.36,720224944.74,-364583.0
SH603515,2020-09-07,3.3,685837633.53,-492737.0
SH603515,2020-09-08,3.3,680468738.45,3798.0
SH603515,2020-09-09,3.27,653613060.6,-159412.0
SH603515,2020-09-10,3.27,641614090.0,-43150.0
SH603515,2020-09-11,3.27,643896215.25,40240.0
SH603515,2020-09-14,3.25,641294833.45,-194002.0
SH603515,2020-09-15,3.24,641864191.68,-99647.0
SH603515,2020-09-16,3.21,630973642.0,-155839.0
SH603515,2020-09-17,3.22,631638150.0,25558.0
SH603515,2020-09-18,3.22,637238321.72,46879.0
SH603515,2020-09-21,3.2,621952327.11,-205911.0
SH603515,2020-09-22,3.25,630567646.44,381884.0
SH603515,2020-09-23,3.26,636704646.9,66564.0
SH603515,2020-09-24,3.21,627803587.64,-324938.0
SH603515,2020-09-25,3.2,633469075.8,-80044.0
SH603515,2020-09-28,3.23,640358407.5,216397.0
SH603515,2020-09-29,3.22,639730878.4,-70238.0
SH603515,2020-09-30,3.21,636790301.7,-111809.0
SH603515,2020-10-09,3.23,651006085.59,197118.0
SH603515,2020-10-12,3.27,668333535.54,288532.0
SH603515,2020-10-14,3.4,711971623.41,995462.0
SH603515,2020-10-15,3.46,731325950.82,406470.0
SH603515,2020-10-16,3.47,721683276.48,104771.0
SH603515,2020-10-19,3.47,724579642.52,9981.0
SH603515,2020-10-20,3.49,718374400.67,108830.0
SH603515,2020-10-21,3.49,721403281.86,-14340.0
SH603515,2020-10-22,3.49,725691051.15,31490.0
SH603515,2020-10-27,3.55,715161458.26,484388.0
SH603515,2020-10-28,3.57,754742984.52,149113.0
SH603515,2020-10-29,3.78,861059953.8,1537545.0
SH603515,2020-10-30,3.86,872754023.94,638182.0
SH603515,2020-11-02,3.92,896307883.47,401758.0
SH603515,2020-11-03,3.91,880506947.4,-4646.0
SH603515,2020-11-04,3.9,883664347.0,-81913.0
SH603515,2020-11-05,3.91,889592513.4,40256.0
SH603515,2020-11-06,3.88,901733016.8,-228510.0
SH603515,2020-11-09,3.88,896941725.2,-3491.0
SH603515,2020-11-10,3.91,895631727.6,265750.0
SH603515,2020-11-11,3.98,912526341.63,468138.0
SH603515,2020-11-12,4.02,935889463.53,309676.0
SH603515,2020-11-13,4.03,941497328.7,102827.0
SH603515,2020-11-16,4.07,979310241.6,269814.0
SH603515,2020-11-17,4.17,1044539984.51,800743.0
SH603515,2020-11-18,4.36,1116141939.9,1434038.0
SH603515,2020-11-19,4.39,1126155354.39,207420.0
SH603515,2020-11-20,4.4,1113148184.0,96343.0
SH603515,2020-11-23,4.41,1124734995.3,67581.0
SH603515,2020-11-24,4.42,1141464673.18,90037.0
SH603515,2020-11-25,4.43,1102984662.6,7498.0
SH603515,2020-11-26,4.45,1095037781.6,196696.0
SH603515,2020-11-27,4.47,1098323341.56,121466.0
SH603515,2020-11-30,4.46,1096211359.72,-23464.0
SH603515,2020-12-01,4.46,1119009376.08,-23576.0
SH603515,2020-12-02,4.47,1107826956.6,90088.0
SH603515,2020-12-03,4.5,1092674710.41,189909.0
SH603515,2020-12-04,4.55,1113637953.45,374042.0
SH603515,2020-12-07,4.54,1112733651.68,-59540.0
SH603515,2020-12-08,4.52,1094412681.3,-165188.0
SH603515,2020-12-09,4.53,1068091906.25,85088.0
SH603515,2020-12-10,4.51,1106355489.12,-116272.0
SH603515,2020-12-11,4.48,1067180264.4,-237621.0
SH603515,2020-12-14,4.45,1055222088.6,-219249.0
SH603515,2020-12-15,4.48,1058562451.35,203286.0
SH603515,2020-12-16,4.47,1038426840.0,-50085.0
SH603515,2020-12-17,4.4,1020245342.24,-591076.0
SH603515,2020-12-18,4.32,974339924.76,-548576.0
SH603515,2020-12-21,4.43,1050185413.35,772875.0
SH603515,2020-12-22,4.47,1041029766.36,363606.0
SH603515,2020-12-23,4.51,1041186542.4,269875.0
SH603515,2020-12-28,4.57,1004239690.5,484251.0
SH603515,2020-12-29,4.61,1028525322.18,261016.0
SH603515,2020-12-30,4.61,1040036292.63,1222.0
SH603515,2020-12-31,4.62,1052225266.23,58170.0
SH603515,2021-01-04,4.68,1073420756.01,514410.0
SH603515,2021-01-05,4.78,1110872196.68,699101.0
SH603515,2021-01-06,4.86,1145416780.76,644684.0
SH603515,2021-01-07,4.99,1240446172.16,946338.0
SH603515,2021-01-08,5.04,1263584839.52,390528.0
SH603515,2021-01-11,5.05,1220788550.04,40948.0
SH603515,2021-01-12,5.04,1237881107.34,-71249.0
SH603515,2021-01-13,5.04,1214258316.76,21731.0
SH603515,2021-01-14,5.05,1164682151.1,106948.0
SH603515,2021-01-15,5.08,1163036430.53,171767.0
SH603515,2021-01-18,5.08,1167365254.8,3816.0
SH603515,2021-01-19,5.07,1170537723.3,-21500.0
SH603515,2021-01-20,5.06,1163827041.58,-69512.0
SH603515,2021-01-21,5.12,1176316480.56,435401.0
SH603515,2021-01-22,5.2,1176770546.14,568840.0
SH603515,2021-01-25,5.37,1270110576.0,1288361.0
SH603515,2021-01-26,5.38,1249332361.2,61764.0
SH603515,2021-01-27,5.36,1295295498.0,-135289.0
SH603515,2021-01-28,5.36,1224508779.3,-14619.0
SH603515,2021-01-29,5.29,1228916893.5,-487006.0
SH603515,2021-02-01,5.16,1256133694.5,-975943.0
SH603515,2021-02-02,5.1,1248018510.51,-466425.0
SH603515,2021-02-03,4.98,1154783185.69,-880618.0
SH603515,2021-02-04,4.98,1204220451.05,-29658.0
SH603515,2021-02-05,4.96,1189036280.4,-182103.0
SH603515,2021-02-08,4.96,1227035311.38,29944.0
SH603515,2021-02-09,4.94,1216767354.1,-154028.0
SH603515,2021-02-10,4.92,1219118392.35,-155323.0
SH603515,2021-02-18,4.89,1171445265.99,-238984.0
SH603515,2021-02-19,4.89,1222915938.44,-4555.0
SH603515,2021-02-22,4.91,1194209745.74,184606.0
SH603515,2021-02-23,4.93,1200758251.08,145473.0
SH603515,2021-02-24,4.92,1188085343.27,-58938.0
SH603515,2021-02-25,4.91,1188566796.3,-112270.0
SH603515,2021-02-26,4.96,1221049781.0,405547.0
SH603515,2021-03-01,4.98,1332453478.0,154290.0
SH603515,2021-03-02,5.09,1374652373.8,811271.0
SH603515,2021-03-03,5.1,1342519763.5,69504.0
SH603515,2021-03-04,5.07,1285682630.4,-203251.0
SH603515,2021-03-05,4.99,1199667518.25,-645439.0
SH603515,2021-03-08,4.81,1100970621.05,-1343122.0
SH603515,2021-03-09,4.67,1035613618.2,-1050850.0
SH603515,2021-03-10,4.62,1031270058.61,-372974.0
SH603515,2021-03-11,4.54,1019938763.82,-602860.0
SH603515,2021-03-12,4.41,965975224.04,-974051.0
SH603515,2021-03-15,4.35,934527904.45,-426987.0
SH603515,2021-03-16,4.21,887494770.33,-1072400.0
SH603515,2021-03-17,4.15,879435745.65,-423248.0
SH603515,2021-03-18,4.09,864556924.0,-475400.0
SH603515,2021-03-19,4.16,880496607.53,535618.0
SH603515,2021-03-22,4.16,885394718.62,6608.0
SH603515,2021-03-23,4.17,899088157.63,50400.0
SH603515,2021-03-24,4.17,900046047.12,22505.0
SH603515,2021-03-25,4.18,886952708.04,27122.0
SH603515,2021-03-26,4.15,880499874.48,-195918.0
SH603515,2021-03-29,4.17,890017935.1,126029.0
SH603515,2021-03-30,4.17,897454318.35,-14920.0
SH603515,2021-03-31,4.17,896906456.96,58025.0
SH603515,2021-04-07,4.17,886743266.5,-58852.0
SH603515,2021-04-08,4.18,910122132.57,134929.0
SH603515,2021-04-09,4.18,907874083.75,9650.0
SH603515,2021-04-12,4.18,899908276.5,-2500.0
SH603515,2021-04-13,4.18,908026786.04,-25111.0
SH603515,2021-04-14,4.19,905433914.7,52660.0
SH603515,2021-04-15,4.18,864942183.36,-59070.0
SH603515,2021-04-16,4.2,898166047.64,159500.0
SH603515,2021-04-19,4.25,931821404.56,405920.0
SH603515,2021-04-20,4.27,935863687.42,139293.0
SH603515,2021-04-21,4.3,945773060.73,218400.0
SH603515,2021-04-22,4.31,950182045.84,28645.0
SH603515,2021-04-23,4.35,972390063.08,332868.0
SH603515,2021-04-26,4.36,982110100.02,105777.0
SH603515,2021-04-27,4.41,968635067.39,363260.0
SH603515,2021-04-28,4.4,969395112.06,-76654.0
SH603515,2021-04-29,4.43,998543483.55,230826.0
SH603515,2021-04-30,4.56,1033380284.75,936652.0
SH603515,2021-05-06,4.5,998553222.52,-447389.0
SH603515,2021-05-07,4.5,1002637839.06,34900.0
SH603515,2021-05-10,4.45,965248850.7,-390651.0
SH603515,2021-05-11,4.42,948673073.75,-240280.0
SH603515,2021-05-12,4.41,945610347.6,-49136.0
SH603515,2021-05-13,4.45,968110431.6,248921.0
SH603515,2021-05-14,4.45,985103014.42,41814.0
SH603515,2021-05-17,4.42,974505878.8,-213385.0
SH603515,2021-05-20,4.4,950684471.16,-202363.0
SH603515,2021-05-21,4.38,931313634.1,-122381.0
SH603515,2021-05-24,4.38,943807184.75,9300.0
SH603515,2021-05-25,4.4,963849148.3,109510.0
SH603515,2021-05-26,4.29,946829709.08,-786238.0
SH603515,2021-05-27,4.24,912577378.02,-349819.0
SH603515,2021-05-28,4.17,882559338.68,-578920.0
SH603515,2021-05-31,4.09,871367803.5,-607700.0
SH603515,2021-06-01,3.94,829070026.96,-1086442.0
SH603515,2021-06-02,3.94,819135273.96,-14962.0
SH603515,2021-06-03,3.86,790988181.45,-609471.0
SH603515,2021-06-04,3.87,798721218.72,59024.0
SH603515,2021-06-07,3.8,769434355.05,-536254.0
SH603515,2021-06-08,3.77,755222258.88,-222200.0
SH603515,2021-06-09,3.73,746394690.98,-311186.0
SH603515,2021-06-10,3.69,739905816.55,-275972.0
SH603515,2021-06-11,3.68,736329697.95,-71870.0
SH603515,2021-06-15,3.63,716824945.76,-394913.0
SH603515,2021-06-16,3.59,698930306.43,-258773.0
SH603515,2021-06-17,3.56,694330422.52,-230673.0
SH603515,2021-06-18,3.54,684542976.16,-192942.0
SH603515,2021-06-21,3.49,680039720.71,-329895.0
SH603515,2021-06-22,3.48,683838815.4,-97169.0
SH603515,2021-06-23,3.46,673972297.16,-158344.0
SH603515,2021-06-24,3.38,650875642.5,-588301.0
SH603515,2021-06-25,3.3,634174041.96,-576697.0
SH603515,2021-06-28,3.28,626060160.64,-182800.0
SH603515,2021-06-29,3.23,613635643.16,-395076.0
SH603515,2021-07-02,3.19,608463558.87,-253293.0
SH603515,2021-07-05,3.19,629131024.55,-21264.0
SH603515,2021-07-06,3.12,602978589.86,-523138.0
SH603515,2021-07-07,3.12,597746586.64,-1818.0
SH603515,2021-07-08,3.13,605097950.94,47738.0
SH603515,2021-07-09,3.13,600605053.39,-214.0
SH603515,2021-07-12,3.11,602739877.18,-128500.0
SH603515,2021-07-13,3.11,600186633.69,19600.0
SH603515,2021-07-14,3.09,594420710.85,-152660.0
SH603515,2021-07-15,3.17,621018368.64,602629.0
SH603515,2021-07-16,3.13,607487091.0,-321412.0
SH603515,2021-07-19,3.13,600451379.9,-25700.0
SH603515,2021-07-20,3.12,596245859.0,-44900.0
SH603515,2021-07-21,3.14,610856102.08,146328.0
SH603515,2021-07-22,3.14,617882769.92,-21534.0
SH603515,2021-07-23,3.11,608050777.6,-214960.0
SH603515,2021-07-26,3.1,598709644.2,-53169.0
SH603515,2021-07-27,3.09,591415885.48,-84473.0
SH603515,2021-07-28,3.1,582876928.8,69490.0
SH603515,2021-07-29,3.11,591096584.07,75459.0
SH603515,2021-07-30,3.12,583249405.85,62434.0
SH603515,2021-08-02,3.13,591518200.0,114123.0
SH603515,2021-08-03,3.15,614515890.77,148489.0
SH603515,2021-08-04,3.15,606162804.72,-56756.0
SH603515,2021-08-05,3.15,597728409.56,4630.0
SH603515,2021-08-06,3.09,571294839.93,-448448.0
SH603515,2021-08-09,3.11,580345499.25,139660.0
SH603515,2021-08-10,3.08,574332133.13,-205400.0
SH603515,2021-08-11,3.06,569880837.18,-133380.0
SH603515,2021-08-12,3.04,558697839.36,-136750.0
SH603515,2021-08-13,3.01,547150411.2,-278853.0
SH603515,2021-08-16,3.03,556148797.8,155250.0
SH603515,2021-08-17,2.98,543572699.2,-350300.0
SH603515,2021-08-18,2.95,524536400.24,-235016.0
SH603515,2021-08-19,2.94,525457485.36,-36380.0
SH603515,2021-08-20,2.91,508137029.4,-230200.0
SH603515,2021-08-23,2.92,519814052.78,56780.0
SH603515,2021-08-24,2.93,517427850.85,105597.0
SH603515,2021-08-25,2.95,527545387.46,137280.0
SH603515,2021-08-26,2.94,513332784.9,-113146.0
SH603515,2021-08-27,2.93,519061396.5,-96066.0
SH603515,2021-08-30,2.88,501278123.52,-330856.0
SH603515,2021-08-31,2.88,498928139.1,-7598.0
SH603515,2021-09-01,2.89,504651724.5,97130.0
SH603515,2021-09-02,2.85,492700188.05,-302880.0
SH603515,2021-09-03,2.85,489922967.7,-36800.0
SH603515,2021-09-06,2.89,508605691.86,312491.0
SH603515,2021-09-07,2.91,512624732.5,134744.0
SH603515,2021-09-08,2.87,506168511.59,-313569.0
SH603515,2021-09-09,2.87,507316854.45,-6400.0
SH603515,2021-09-10,2.84,499843375.24,-199874.0
SH603515,2021-09-13,2.85,496099840.77,70004.0
SH603515,2021-09-14,2.82,485527618.8,-209040.0
SH603515,2021-09-15,2.77,469074876.46,-410170.0
SH603515,2021-09-16,2.79,469938291.8,188565.0
SH603515,2021-09-23,2.81,453967747.38,120173.0
SH603515,2021-09-24,2.85,460867382.6,342220.0
SH603515,2021-09-27,2.94,479700100.8,672479.0
SH603515,2021-09-28,2.93,472122984.96,-105202.0
SH603515,2021-09-29,2.94,460364750.72,115240.0
SH603515,2021-09-30,2.96,463416002.92,93420.0
SH603515,2021-10-08,3.07,493200920.8,864939.0
SH603515,2021-10-11,3.1,498807553.5,241460.0
SH603515,2021-10-12,3.11,503296002.88,56432.0
SH603515,2021-10-15,3.16,510051915.6,404208.0
SH603515,2021-10-18,3.13,496758828.5,-246160.0
SH603515,2021-10-19,3.17,514135375.56,269481.0
SH603515,2021-10-20,3.15,507557076.48,-106700.0
SH603515,2021-10-21,3.15,508957398.4,-12400.0
SH603515,2021-10-22,3.15,510918927.72,13820.0
SH603515,2021-10-25,3.11,497616978.72,-346500.0
SH603515,2021-10-26,3.08,491338313.6,-164200.0
