instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH605199,2023-02-28,0.11,1906529.0,-1200.0
SH605199,2023-03-01,0.11,1911854.5,0.0
SH605199,2023-03-02,0.11,1880966.6,0.0
SH605199,2023-03-03,0.11,1864990.1,0.0
SH605199,2023-03-06,0.11,1874576.0,0.0
SH605199,2023-03-07,0.11,1794693.5,0.0
SH605199,2023-03-08,0.11,1788302.9,0.0
SH605199,2023-03-09,0.11,1846883.4,0.0
SH605199,2023-03-10,0.11,1809604.9,0.0
SH605199,2023-03-13,0.12,1968938.9,8700.0
SH605199,2023-03-14,0.18,2785470.3,53300.0
SH605199,2023-03-15,0.53,8351376.1,328300.0
SH605199,2023-03-16,0.55,8627963.4,18600.0
SH605199,2023-03-17,0.28,4380604.0,-248300.0
SH605199,2023-03-20,0.41,6239648.0,122868.0
SH605199,2023-03-21,0.44,6702586.92,25300.0
SH605199,2023-03-22,0.38,5741611.26,-60200.0
SH605199,2023-03-23,0.23,3564865.5,-132968.0
SH605199,2023-03-24,0.32,4931432.1,84000.0
SH605199,2023-03-27,0.27,4127252.4,-48800.0
SH605199,2023-03-28,0.45,6908751.9,166800.0
SH605199,2023-03-29,0.35,5499124.4,-95215.0
SH605199,2023-03-30,0.43,6612524.1,74800.0
SH605199,2023-03-31,0.46,7316301.3,28200.0
SH605199,2023-04-03,0.34,5357262.95,-113200.0
SH605199,2023-04-04,0.43,6881196.0,90900.0
SH605199,2023-04-11,0.47,7164983.0,29705.0
SH605199,2023-04-12,0.35,5370173.68,-110648.0
SH605199,2023-04-13,0.66,10272943.2,290200.0
SH605199,2023-04-14,0.6,9407541.44,-56200.0
SH605199,2023-04-17,0.88,14490995.2,260700.0
SH605199,2023-04-18,0.83,13235441.4,-42500.0
SH605199,2023-04-19,0.82,12865718.32,-8600.0
SH605199,2023-04-20,0.56,8671834.27,-243159.0
SH605199,2023-04-21,0.63,10018925.75,65502.0
SH605199,2023-04-24,0.47,7739625.6,-146700.0
SH605199,2023-04-25,0.55,8609069.6,74500.0
SH605199,2023-04-26,0.63,9918636.0,68000.0
SH605199,2023-04-27,0.69,11180658.1,60400.0
SH605199,2023-04-28,0.73,11780254.2,35700.0
SH605199,2023-05-04,0.76,12416888.9,26300.0
SH605199,2023-05-05,0.53,8453458.8,-216700.0
SH605199,2023-05-08,0.52,8403274.6,-4100.0
SH605199,2023-05-09,0.54,8153634.35,13500.0
SH605199,2023-05-10,0.62,9417738.75,81280.0
SH605199,2023-05-11,0.42,6367631.5,-187300.0
SH605199,2023-05-12,0.47,7172997.0,45500.0
SH605199,2023-05-15,0.39,5984953.0,-73700.0
SH605199,2023-05-16,0.45,6950627.5,54100.0
SH605199,2023-05-17,0.37,5730120.5,-72100.0
SH605199,2023-05-18,0.37,5564947.5,-5900.0
SH605199,2023-05-19,0.53,8150731.5,153900.0
SH605199,2023-05-22,0.62,9465628.14,81943.0
SH605199,2023-05-23,0.99,15378055.0,347657.0
SH605199,2023-05-24,0.7,10681757.25,-271100.0
SH605199,2023-05-25,0.46,6851609.6,-230207.0
SH605199,2023-05-29,0.61,9375355.2,142100.0
SH605199,2023-05-30,0.63,9589787.64,19200.0
SH605199,2023-05-31,0.62,9354883.84,-10900.0
SH605199,2023-06-01,0.52,7798134.72,-93800.0
SH605199,2023-06-02,0.51,7688787.48,-8900.0
SH605199,2023-06-05,0.4,6004325.04,-102700.0
SH605199,2023-06-06,0.39,5697676.16,-9800.0
SH605199,2023-06-07,0.46,6679771.28,67300.0
SH605199,2023-06-08,0.65,9292447.52,181700.0
SH605199,2023-06-09,0.61,8786537.16,-42100.0
SH605199,2023-06-12,0.76,10799732.16,142600.0
SH605199,2023-06-13,0.61,8680102.08,-137900.0
SH605199,2023-06-14,0.67,9415292.68,50900.0
SH605199,2023-06-15,0.67,9494222.88,-1000.0
SH605199,2023-06-16,0.7,9909665.84,28700.0
SH605199,2023-06-19,0.57,8010509.04,-122000.0
SH605199,2023-06-20,0.61,8627520.0,42200.0
SH605199,2023-06-21,0.71,10056911.36,94400.0
SH605199,2023-06-26,0.65,8838910.08,-62500.0
SH605199,2023-06-27,0.75,10442071.89,98001.0
SH605199,2023-06-28,0.73,10115515.13,-20200.0
SH605199,2023-06-29,0.64,8902242.72,-86600.0
SH605199,2023-06-30,0.82,11695180.66,174200.0
SH605199,2023-07-03,0.82,11657769.42,-4500.0
SH605199,2023-07-04,0.69,9890369.73,-116000.0
SH605199,2023-07-05,0.79,11287377.42,91600.0
SH605199,2023-07-06,0.78,11037389.76,-9700.0
SH605199,2023-07-07,0.83,11847563.28,49700.0
SH605199,2023-07-10,0.83,11853199.56,-5800.0
SH605199,2023-07-11,0.19,12170902.94,19800.0
SH605199,2023-07-12,0.18,11393982.59,-43500.0
SH605199,2023-07-13,0.2,12480854.49,66500.0
SH605199,2023-07-14,0.19,11932235.28,-31400.0
SH605199,2023-07-19,0.14,8577083.62,-53000.0
SH605199,2023-07-20,0.13,8235197.41,-19500.0
SH605199,2023-07-26,0.12,7869793.58,-47500.0
SH605199,2023-07-27,0.12,7586093.46,-16600.0
SH605199,2023-08-02,0.08,4968286.74,-87700.0
SH605199,2023-08-03,0.13,8046292.98,195000.0
SH605199,2023-08-09,0.09,5693980.32,66300.0
SH605199,2023-08-10,0.09,5488453.76,-5800.0
SH605199,2023-08-16,0.11,6788855.04,18700.0
SH605199,2023-08-17,0.08,5485320.24,-88200.0
SH605199,2023-08-23,0.1,5789229.84,-147700.0
SH605199,2023-08-24,0.1,6025116.96,12600.0
SH605199,2023-08-30,0.06,3907464.0,-155000.0
SH605199,2023-08-31,0.1,6282975.6,160600.0
SH605199,2023-09-06,0.12,7027315.2,-12100.0
SH605199,2023-09-07,0.12,6788080.64,-5900.0
SH605199,2023-09-13,0.19,10971438.24,-106500.0
SH605199,2023-09-14,0.18,10592376.48,-28100.0
SH605199,2023-09-15,0.23,13837466.0,214100.0
SH605199,2023-09-20,0.21,12878469.0,9900.0
SH605199,2023-09-21,0.21,12283685.75,-30600.0
SH605199,2023-09-27,0.28,16870742.25,209400.0
SH605199,2023-09-28,0.28,17016112.75,11300.0
SH605199,2023-10-11,0.31,18601471.25,163300.0
SH605199,2023-10-12,0.35,20841736.5,136600.0
SH605199,2023-10-13,0.39,24254184.25,167600.0
SH605199,2023-10-16,0.27,17769439.32,-492401.0
SH605199,2023-10-17,0.2,12970858.24,-258500.0
SH605199,2023-10-18,0.21,12974221.26,29982.0
SH605199,2023-10-19,0.17,10222723.11,-158999.0
SH605199,2023-10-20,0.23,14457421.62,229200.0
SH605199,2023-10-24,0.25,15608007.8,90300.0
SH605199,2023-10-25,0.23,14439706.96,-68500.0
SH605199,2023-10-26,0.23,14003767.33,-23100.0
SH605199,2023-10-27,0.23,14574250.22,20800.0
SH605199,2023-10-30,0.24,15055669.2,22400.0
SH605199,2023-10-31,0.24,15310411.83,10700.0
SH605199,2023-11-01,0.21,13430217.57,-109900.0
SH605199,2023-11-02,0.25,15762431.94,156300.0
SH605199,2023-11-03,0.22,13863187.8,-122000.0
SH605199,2023-11-06,0.28,18057164.46,244100.0
SH605199,2023-11-07,0.24,15432178.14,-181000.0
SH605199,2023-11-08,0.36,23373455.21,494800.0
SH605199,2023-11-09,0.27,17316021.51,-371100.0
SH605199,2023-11-10,0.27,17488112.0,6000.0
SH605199,2023-11-13,0.27,17314964.37,-4700.0
SH605199,2023-11-14,0.29,18730268.91,72900.0
SH605199,2023-11-15,0.3,19611089.19,51600.0
SH605199,2023-11-16,0.28,18164113.63,-83900.0
SH605199,2023-11-17,0.28,18604883.31,10400.0
SH605199,2023-11-20,0.28,19100374.29,20400.0
SH605199,2023-11-21,0.3,19637970.24,43600.0
SH605199,2023-11-22,0.25,17116767.18,-180800.0
SH605199,2023-11-23,0.28,19638585.05,122600.0
SH605199,2023-11-24,0.25,18823879.5,-127600.0
SH605199,2023-11-27,0.19,14880294.48,-236799.0
SH605199,2023-11-28,0.25,18712966.48,241300.0
SH605199,2023-11-29,0.26,18962784.96,54200.0
SH605199,2023-11-30,0.28,21908773.12,83600.0
SH605199,2023-12-01,0.32,23019223.6,122600.0
SH605199,2023-12-04,0.24,18101099.36,-286200.0
SH605199,2023-12-05,0.25,19160008.8,33900.0
SH605199,2023-12-06,0.14,10045127.04,-468300.0
SH605199,2023-12-07,0.21,14496955.2,296000.0
SH605199,2023-12-08,0.28,19102202.08,299200.0
SH605199,2023-12-11,0.26,17521501.04,-103400.0
SH605199,2023-12-12,0.29,19327050.9,119862.0
SH605199,2023-12-13,0.29,19933293.1,18000.0
SH605199,2023-12-14,0.33,21734280.4,133791.0
SH605199,2023-12-15,0.4,25586367.95,278900.0
SH605199,2023-12-18,0.38,24606730.4,-46773.0
SH605199,2023-12-19,0.39,24292578.24,11900.0
SH605199,2023-12-20,0.33,20826430.08,-217800.0
SH605199,2023-12-21,0.36,22628167.68,121700.0
SH605199,2023-12-22,0.34,20969130.08,-90000.0
SH605199,2023-12-27,0.37,22124770.08,100700.0
SH605199,2023-12-28,0.36,21770774.64,-35400.0
SH605199,2023-12-29,0.32,19913994.08,-134900.0
SH605199,2024-01-02,0.33,20562752.96,41900.0
SH605199,2024-01-03,0.29,17770086.88,-191000.0
SH605199,2024-01-04,0.33,20372895.84,177600.0
SH605199,2024-01-05,0.34,20337651.1,18290.0
SH605199,2024-01-08,0.39,22698796.56,202900.0
SH605199,2024-01-09,0.37,22145509.26,-53700.0
SH605199,2024-01-10,0.36,21306699.9,-45200.0
SH605199,2024-01-11,0.35,21144178.5,-28928.0
SH605199,2024-01-12,0.34,20441877.5,-40100.0
SH605199,2024-01-15,0.31,18684268.5,-126900.0
SH605199,2024-01-16,0.31,18321127.0,-8400.0
SH605199,2024-01-17,0.28,16363312.16,-110941.0
SH605199,2024-01-18,0.34,19408292.28,233248.0
SH605199,2024-01-19,0.32,17956311.56,-97009.0
SH605199,2024-01-22,0.36,19004407.36,168700.0
SH605199,2024-01-23,0.39,20319624.0,109000.0
SH605199,2024-01-24,0.39,20635686.72,7400.0
SH605199,2024-01-25,0.37,20462103.75,-82295.0
SH605199,2024-01-26,0.26,14637643.14,-434327.0
SH605199,2024-01-29,0.27,14804332.14,51800.0
SH605199,2024-01-30,0.27,13995755.25,-23201.0
SH605199,2024-01-31,0.26,12850099.0,-36000.0
SH605199,2024-02-01,0.26,12787894.81,7812.0
SH605199,2024-02-02,0.38,17621567.1,495593.0
SH605199,2024-02-05,0.38,15842484.9,-1200.0
SH605199,2024-02-06,0.36,15459538.53,-94299.0
SH605199,2024-02-07,0.38,15741650.34,98100.0
SH605199,2024-02-08,0.51,22550968.0,497657.0
SH605199,2024-02-19,0.48,22246339.43,-120657.0
SH605199,2024-02-20,0.33,15997391.04,-578300.0
SH605199,2024-02-21,0.34,16179552.63,28200.0
SH605199,2024-02-22,0.23,11443500.31,-426500.0
SH605199,2024-02-23,0.31,15382914.82,306000.0
SH605199,2024-02-26,0.28,14009125.95,-133600.0
SH605199,2024-02-27,0.31,15887165.08,127700.0
SH605199,2024-02-28,0.27,13453942.98,-134565.0
SH605199,2024-02-29,0.31,15529919.76,138100.0
SH605199,2024-03-01,0.3,15138738.4,-35600.0
SH605199,2024-03-04,0.18,9686171.4,-470000.0
SH605199,2024-03-05,0.13,6897802.34,-198600.0
SH605199,2024-03-06,0.17,8723765.08,152400.0
SH605199,2024-03-07,0.15,7747938.56,-67500.0
SH605199,2024-03-08,0.16,8286117.16,38700.0
SH605199,2024-03-11,0.23,11593263.3,247900.0
SH605199,2024-03-12,0.2,10843316.72,-84500.0
SH605199,2024-03-13,0.18,9206163.54,-113800.0
SH605199,2024-03-14,0.11,5986124.8,-257800.0
SH605199,2024-03-15,0.11,5827536.12,-13100.0
SH605199,2024-03-18,0.17,9386314.26,261400.0
SH605199,2024-03-19,0.16,8774569.96,-44100.0
SH605199,2024-03-20,0.14,7648144.56,-90700.0
SH605199,2024-03-21,0.11,6087233.92,-117200.0
SH605199,2024-03-22,0.08,4485626.46,-113800.0
SH605199,2024-03-25,0.08,4088589.12,-18300.0
SH605199,2024-03-26,0.07,3709520.1,-31500.0
SH605199,2024-03-27,0.08,4113931.8,34100.0
SH605199,2024-03-28,0.11,5433887.54,111300.0
SH605199,2024-04-02,0.1,5176272.06,-30668.0
SH605199,2024-04-03,0.08,4445983.86,-61400.0
SH605199,2024-04-08,0.05,2665235.88,-132700.0
SH605199,2024-04-09,0.14,7139521.24,355700.0
SH605199,2024-04-10,0.09,4778291.94,-179500.0
SH605199,2024-04-11,0.08,4108080.24,-51400.0
SH605199,2024-04-12,0.13,6515080.64,212000.0
SH605199,2024-04-15,0.09,4472449.48,-160600.0
SH605199,2024-04-16,0.1,4412588.76,18300.0
SH605199,2024-04-17,0.2,8889967.8,385400.0
SH605199,2024-04-18,0.13,6016207.34,-269900.0
SH605199,2024-04-19,0.05,2205048.2,-328700.0
SH605199,2024-04-22,0.12,5534778.08,302700.0
SH605199,2024-04-23,0.17,7700577.76,187500.0
SH605199,2024-04-24,0.14,6450187.8,-111400.0
SH605199,2024-04-25,0.2,9040773.61,232653.0
SH605199,2024-04-26,0.2,9262698.75,9600.0
SH605199,2024-04-29,0.28,13261065.56,323800.0
SH605199,2024-04-30,0.33,15782096.19,202900.0
SH605199,2024-05-06,0.38,18547082.61,181500.0
SH605199,2024-05-07,0.41,20063517.18,115700.0
SH605199,2024-05-08,0.39,19349706.73,-65100.0
SH605199,2024-05-09,0.43,21442383.93,142900.0
SH605199,2024-05-10,0.39,19282159.61,-132800.0
SH605199,2024-05-13,0.35,17152198.41,-152100.0
SH605199,2024-05-14,0.36,17377927.02,5600.0
SH605199,2024-05-16,0.26,12526301.8,-384200.0
SH605199,2024-05-17,0.2,9841980.33,-229600.0
SH605199,2024-05-20,0.21,10311188.82,40400.0
SH605199,2024-05-21,0.21,9797951.6,-27700.0
SH605199,2024-05-22,0.2,9583203.09,-17800.0
SH605199,2024-05-23,0.17,7881196.3,-129400.0
SH605199,2024-05-24,0.15,7192605.81,-61500.0
SH605199,2024-05-27,0.15,7183679.28,900.0
SH605199,2024-05-28,0.14,6382973.16,-64900.0
SH605199,2024-05-29,0.13,5972007.12,-34900.0
SH605199,2024-05-30,0.14,6393725.08,40000.0
SH605199,2024-05-31,0.15,6888430.14,41300.0
SH605199,2024-06-03,0.1,4476388.84,-205400.0
SH605199,2024-06-04,0.09,4176718.35,-28000.0
SH605199,2024-06-05,0.09,4213764.95,14458.0
SH605199,2024-06-06,0.1,4436018.17,38500.0
SH605199,2024-06-07,0.12,5254963.97,70800.0
SH605199,2024-06-11,0.15,6530151.42,120400.0
SH605199,2024-06-12,0.13,5614901.22,-98400.0
SH605199,2024-06-13,0.09,3801249.42,-164500.0
SH605199,2024-06-14,0.08,3370431.79,-39300.0
SH605199,2024-06-17,0.07,2917010.34,-42600.0
SH605199,2024-06-18,0.07,2931713.61,600.0
SH605199,2024-06-19,0.06,2603566.35,-28400.0
SH605199,2024-06-20,0.06,2642141.46,9300.0
SH605199,2024-06-21,0.08,3446646.54,76800.0
SH605199,2024-06-24,0.05,1985120.8,-136897.0
SH605199,2024-06-25,0.05,1954394.03,-3603.0
SH605199,2024-06-26,0.07,3066210.18,103900.0
SH605199,2024-06-27,0.06,2509868.65,-51200.0
SH605199,2024-06-28,0.05,1966662.75,-53100.0
SH605199,2024-07-02,0.08,3515825.93,148822.0
SH605199,2024-07-03,0.07,2914838.21,-56400.0
SH605199,2024-07-04,0.05,1997516.57,-83200.0
SH605199,2024-07-05,0.06,2622459.62,46678.0
SH605199,2024-07-08,0.05,2370149.1,-18200.0
SH605199,2024-07-09,0.04,1857654.24,-50623.0
SH605199,2024-07-10,0.07,2837694.86,94700.0
SH605199,2024-07-11,0.08,3299825.76,41300.0
SH605199,2024-07-12,0.08,3517688.6,23500.0
SH605199,2024-07-15,0.06,2710395.09,-71997.0
SH605199,2024-07-16,0.04,1801855.51,-88400.0
SH605199,2024-07-17,0.07,2727212.29,95900.0
SH605199,2024-07-18,0.07,2874887.34,12897.0
SH605199,2024-07-19,0.06,2568694.9,-30500.0
SH605199,2024-07-22,0.09,3713638.5,114700.0
SH605199,2024-07-23,0.05,2053633.56,-163800.0
SH605199,2024-07-24,0.04,1517282.78,-52700.0
SH605199,2024-07-25,0.05,1998482.64,51900.0
SH605199,2024-07-26,0.04,1651686.68,-40200.0
SH605199,2024-07-29,0.03,1275829.8,-38900.0
SH605199,2024-07-30,0.05,1892614.36,67200.0
SH605199,2024-07-31,0.13,5077770.74,325100.0
SH605199,2024-08-01,0.04,1737058.6,-357500.0
SH605199,2024-08-02,0.09,4052466.44,200826.0
SH605199,2024-08-05,0.12,5209173.0,135400.0
SH605199,2024-08-06,0.11,4923120.4,-37100.0
SH605199,2024-08-07,0.1,4500159.12,-32500.0
SH605199,2024-08-08,0.12,5059483.6,52600.0
SH605199,2024-08-09,0.19,7943670.0,303155.0
SH605199,2024-08-12,0.19,8454738.88,-25055.0
SH605199,2024-08-13,0.15,6362310.88,-162800.0
SH605199,2024-08-14,0.11,4895956.48,-142000.0
SH605199,2024-08-15,0.09,3913384.56,-87500.0
SH605199,2024-08-16,0.12,5293820.44,110000.0
