instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300347,2019-04-10,8.66,2956886292.8,1315662.0
SZ300347,2019-04-11,8.86,2938272129.0,961726.0
SZ300347,2019-04-12,8.8,2847276266.1,-283245.0
SZ300347,2019-04-15,8.78,2859144406.35,-81558.0
SZ300347,2019-04-16,8.78,2921124587.31,-32946.0
SZ300347,2019-04-17,8.66,2810054793.12,-561729.0
SZ300347,2019-04-23,8.66,2746610760.96,-9066.0
SZ300347,2019-04-24,8.84,2830142823.9,885519.0
SZ300347,2019-04-25,8.95,2909209873.5,556725.0
SZ300347,2019-04-26,9.04,3055397011.8,440106.0
SZ300347,2019-04-29,8.92,3036735908.0,-573755.0
SZ300347,2019-04-30,8.97,2982003482.4,251810.0
SZ300347,2019-05-06,9.06,2918947140.96,443745.0
SZ300347,2019-05-07,9.03,2858940037.25,-152803.0
SZ300347,2019-05-08,8.92,2798672557.2,-536213.0
SZ300347,2019-05-09,8.97,2771172822.0,249240.0
SZ300347,2019-05-14,9.02,2967094858.77,226989.0
SZ300347,2019-05-15,8.95,3157219824.64,-344681.0
SZ300347,2019-05-16,9.04,3190851961.8,445092.0
SZ300347,2019-05-17,9.03,3154393804.98,-36219.0
SZ300347,2019-05-20,9.12,3103435816.0,433921.0
SZ300347,2019-05-21,9.2,3147506988.34,390881.0
SZ300347,2019-05-22,9.3,3278623444.18,528486.0
SZ300347,2019-05-23,9.41,3189294190.75,516324.0
SZ300347,2019-05-24,9.62,3343566769.5,1069057.0
SZ300347,2019-05-27,9.65,3304022048.81,167969.0
SZ300347,2019-05-28,9.88,3433547215.44,1106299.0
SZ300347,2019-05-29,9.72,3246503997.0,-781014.0
SZ300347,2019-05-30,9.62,3219811906.85,-515229.0
SZ300347,2019-05-31,9.62,3202967694.77,21674.0
SZ300347,2019-06-03,9.59,3148550155.31,-139700.0
SZ300347,2019-06-04,9.81,3141082944.0,1075912.0
SZ300347,2019-06-05,9.94,3023066652.8,642070.0
SZ300347,2019-06-06,10.28,3053328388.24,1698657.0
SZ300347,2019-06-10,10.35,3217322070.9,388581.0
SZ300347,2019-06-11,10.29,3273072972.1,-304827.0
SZ300347,2019-06-12,10.3,3187734205.04,60870.0
SZ300347,2019-06-13,10.3,3200943403.56,-11488.0
SZ300347,2019-06-14,10.5,3373101448.2,987237.0
SZ300347,2019-06-17,10.48,3210032228.4,-89014.0
SZ300347,2019-06-18,10.65,3343942255.49,821430.0
SZ300347,2019-06-19,10.79,3443502601.0,700458.0
SZ300347,2019-06-20,10.87,3645701887.0,440066.0
SZ300347,2019-06-21,10.94,3686158658.88,309797.0
SZ300347,2019-06-24,10.91,3725621020.98,-111399.0
SZ300347,2019-06-25,10.94,3728423938.72,153475.0
SZ300347,2019-06-26,11.01,4125371143.49,320407.0
SZ300347,2019-06-27,11.12,4320876947.88,566976.0
SZ300347,2019-07-02,11.52,4666546458.0,30764810.0
SZ300347,2019-07-03,11.56,4603962381.3,286096.0
SZ300347,2019-07-04,11.59,4545069629.1,200194.0
SZ300347,2019-07-05,11.5,4566309365.38,-649390.0
SZ300347,2019-07-08,11.5,4486940350.86,-16865.0
SZ300347,2019-07-09,11.54,4602811011.3,297708.0
SZ300347,2019-07-10,11.59,4590066134.28,364884.0
SZ300347,2019-07-11,11.58,4606202050.78,-23465.0
SZ300347,2019-07-12,11.58,4590126889.65,8166.0
SZ300347,2019-07-15,11.61,4619684658.82,180442.0
SZ300347,2019-07-16,11.59,4581403144.2,-131651.0
SZ300347,2019-07-17,11.63,4524757914.25,332659.0
SZ300347,2019-07-18,11.64,4488286087.4,54436.0
SZ300347,2019-07-19,11.75,4544660423.55,839500.0
SZ300347,2019-07-22,11.76,4606579514.72,20837.0
SZ300347,2019-07-23,11.93,4524264418.31,1284305.0
SZ300347,2019-07-24,11.97,4612878584.37,296800.0
SZ300347,2019-07-25,11.95,4620480623.73,-165894.0
SZ300347,2019-07-26,11.9,4702452936.2,-365683.0
SZ300347,2019-07-29,11.88,4551587960.76,-123559.0
SZ300347,2019-07-30,11.85,4551286650.39,-232088.0
SZ300347,2019-07-31,11.83,4442862874.45,-106470.0
SZ300347,2019-08-01,11.79,4403881635.01,-319370.0
SZ300347,2019-08-02,11.77,4433928520.68,-159025.0
SZ300347,2019-08-05,11.66,4413111076.15,-815147.0
SZ300347,2019-08-06,11.56,4363048192.98,-803350.0
SZ300347,2019-08-07,11.48,4402828678.05,-594790.0
SZ300347,2019-08-08,11.56,4703134168.7,648883.0
SZ300347,2019-08-09,11.58,4707759534.4,133342.0
SZ300347,2019-08-12,11.53,4658611220.64,-364208.0
SZ300347,2019-08-13,11.48,4711673917.44,-389672.0
SZ300347,2019-08-14,11.64,5012678745.2,1223746.0
SZ300347,2019-08-15,11.69,4980340894.4,353160.0
SZ300347,2019-08-16,11.77,5044154695.49,610515.0
SZ300347,2019-08-19,11.74,5130509622.4,-260493.0
SZ300347,2019-08-20,11.76,5191758957.84,158152.0
SZ300347,2019-08-21,11.82,5073258195.36,456600.0
SZ300347,2019-08-22,11.85,5164985070.95,205483.0
SZ300347,2019-08-23,11.92,5434664844.81,548324.0
SZ300347,2019-08-26,11.97,5566466888.0,381085.0
SZ300347,2019-08-27,11.94,5449724843.85,-221743.0
SZ300347,2019-08-28,12.0,5441553069.12,412788.0
SZ300347,2019-08-29,12.11,5516960706.0,841399.0
SZ300347,2019-08-30,12.23,5595500049.0,915341.0
SZ300347,2019-09-02,12.24,5774055359.31,82470.0
SZ300347,2019-09-03,12.22,5655685705.8,-147705.0
SZ300347,2019-09-04,12.29,5496158456.25,475851.0
SZ300347,2019-09-05,12.38,5542311886.5,695920.0
SZ300347,2019-09-06,12.47,5594885661.84,677003.0
SZ300347,2019-09-09,12.52,5615265143.4,403412.0
SZ300347,2019-09-10,12.62,5657391443.49,704571.0
SZ300347,2019-09-11,12.6,5535306600.2,-161874.0
SZ300347,2019-09-12,12.57,5644119361.18,-186243.0
SZ300347,2019-09-16,12.64,5692994120.88,547108.0
SZ300347,2019-09-17,12.66,5686714473.96,100934.0
SZ300347,2019-09-18,12.69,5793379485.6,208428.0
SZ300347,2019-09-19,12.73,5813930338.35,353131.0
SZ300347,2019-09-20,12.84,5947459651.48,785851.0
SZ300347,2019-09-23,12.86,5863081518.75,179759.0
SZ300347,2019-09-24,13.04,6347560595.2,1357123.0
SZ300347,2019-09-25,13.12,6325018804.6,562074.0
SZ300347,2019-09-26,13.08,6130959000.0,-271978.0
SZ300347,2019-09-27,13.01,6061102028.67,-540185.0
SZ300347,2019-09-30,13.03,6064474248.1,180123.0
SZ300347,2019-10-08,12.98,6107592406.86,-372100.0
SZ300347,2019-10-09,13.02,6120832816.23,304487.0
SZ300347,2019-10-10,13.08,6760918913.4,401941.0
SZ300347,2019-10-11,13.07,6566973175.0,-55085.0
SZ300347,2019-10-14,13.01,6448475704.88,-472917.0
SZ300347,2019-10-15,12.93,6468353760.6,-564790.0
SZ300347,2019-10-16,12.94,6599167357.49,26965.0
SZ300347,2019-10-17,12.94,6600772797.46,23599.0
SZ300347,2019-10-18,12.94,6649732851.75,-21797.0
SZ300347,2019-10-21,12.94,6411453762.42,49422.0
SZ300347,2019-10-22,12.74,6301854690.15,-1499970.0
SZ300347,2019-10-23,12.79,6148218206.76,331086.0
SZ300347,2019-10-24,12.69,6126532806.8,-753626.0
SZ300347,2019-10-25,12.6,6212006545.25,-653310.0
SZ300347,2019-10-28,12.67,6246972198.0,531797.0
SZ300347,2019-10-29,12.93,6609687326.79,1947903.0
SZ300347,2019-10-30,12.9,6586489737.92,-212563.0
SZ300347,2019-10-31,12.9,6606048193.1,-25267.0
SZ300347,2019-11-01,13.11,6809685107.75,1613746.0
SZ300347,2019-11-04,13.14,6897959702.06,193403.0
SZ300347,2019-11-05,13.15,6844166372.8,90906.0
SZ300347,2019-11-06,13.17,6866344477.52,148789.0
SZ300347,2019-11-07,13.22,6891217994.01,372050.0
SZ300347,2019-11-08,13.21,6707781124.0,-88251.0
SZ300347,2019-11-11,13.16,6541786923.86,-397094.0
SZ300347,2019-11-12,13.14,6590768891.17,-123153.0
SZ300347,2019-11-13,13.12,6707596223.04,-121884.0
SZ300347,2019-11-14,13.14,6777479474.38,128952.0
SZ300347,2019-11-15,13.12,6690573108.0,-147740.0
SZ300347,2019-11-18,13.11,6517174240.2,-92527.0
SZ300347,2019-11-19,13.32,6775251136.01,1616967.0
SZ300347,2019-11-20,13.27,6795954215.88,-384550.0
SZ300347,2019-11-21,13.29,6637321501.2,128811.0
SZ300347,2019-11-22,13.28,6272605897.18,-62691.0
SZ300347,2019-11-25,13.44,6274882792.5,1204539.0
SZ300347,2019-11-26,13.66,6488515946.88,1605803.0
SZ300347,2019-11-27,13.69,6487776045.24,231311.0
SZ300347,2019-11-28,13.66,6465344466.62,-192802.0
SZ300347,2019-11-29,13.85,6519656355.2,1370542.0
SZ300347,2019-12-02,13.8,6268027333.68,-332160.0
SZ300347,2019-12-03,14.01,6425248194.0,1589536.0
SZ300347,2019-12-04,14.07,6591878750.0,396500.0
SZ300347,2019-12-05,14.13,6726619452.5,460955.0
SZ300347,2019-12-06,14.15,6795290680.1,195655.0
SZ300347,2019-12-09,14.22,6696382212.0,503620.0
SZ300347,2019-12-10,14.19,6755961596.0,-237194.0
SZ300347,2019-12-11,14.22,6853468355.8,225889.0
SZ300347,2019-12-12,14.17,6854298577.5,-350790.0
SZ300347,2019-12-13,13.65,6568700259.17,-3936052.0
SZ300347,2019-12-16,13.4,6449129851.2,-1878407.0
SZ300347,2019-12-17,13.53,6592426376.72,1015040.0
SZ300347,2019-12-18,13.8,6633416063.0,2016654.0
SZ300347,2019-12-19,13.76,6485319882.44,-314576.0
SZ300347,2019-12-20,13.77,6383972748.85,46167.0
SZ300347,2019-12-23,13.81,6344446178.97,298172.0
SZ300347,2019-12-27,13.75,6298252277.2,-434141.0
SZ300347,2019-12-30,13.91,6415676248.5,1238887.0
SZ300347,2019-12-31,14.11,6680467995.0,1467361.0
SZ300347,2020-01-02,14.14,6647902743.9,239857.0
SZ300347,2020-01-03,14.17,6566481815.13,243790.0
SZ300347,2020-01-06,14.33,6703213171.2,1152341.0
SZ300347,2020-01-07,14.48,6961064751.4,1173666.0
SZ300347,2020-01-08,14.71,7284553984.98,1674829.0
SZ300347,2020-01-09,14.7,7631933085.0,-63363.0
SZ300347,2020-01-10,14.81,7718228102.27,861203.0
SZ300347,2020-01-13,15.04,7791058168.0,1680857.0
SZ300347,2020-01-14,15.04,7758706031.94,-11363.0
SZ300347,2020-01-15,15.01,7857513910.1,-215647.0
SZ300347,2020-01-16,15.2,8242176824.96,1444683.0
SZ300347,2020-01-17,15.24,8386549090.8,290009.0
SZ300347,2020-01-20,15.35,8571124511.6,821383.0
SZ300347,2020-01-21,15.26,8579681949.54,-653272.0
SZ300347,2020-01-22,15.2,8583186887.1,-454863.0
SZ300347,2020-01-23,15.11,8299499392.8,-683130.0
SZ300347,2020-02-03,14.53,7538013643.6,-4357447.0
SZ300347,2020-02-04,14.45,7822522068.2,-585652.0
SZ300347,2020-02-05,14.6,7903965978.6,1128032.0
SZ300347,2020-02-06,14.73,8536776931.2,992327.0
SZ300347,2020-02-07,14.59,8752474523.91,-1045931.0
SZ300347,2020-02-10,14.58,8423293385.6,-97177.0
SZ300347,2020-02-11,14.46,8174530184.01,-863759.0
SZ300347,2020-02-12,14.59,8652885368.4,933051.0
SZ300347,2020-02-13,14.63,8627618606.58,290689.0
SZ300347,2020-02-14,14.62,8604570417.0,-70051.0
SZ300347,2020-02-17,14.76,9175075242.19,1024021.0
SZ300347,2020-02-18,14.7,9001889393.05,-386666.0
SZ300347,2020-02-19,14.75,8828136424.8,378559.0
SZ300347,2020-02-20,14.84,8894383613.7,621050.0
SZ300347,2020-02-21,14.8,8944737575.8,-272433.0
SZ300347,2020-02-24,14.83,8954598268.79,246536.0
SZ300347,2020-02-25,14.92,9162956868.84,683714.0
SZ300347,2020-02-26,14.94,8789118818.4,84687.0
SZ300347,2020-02-27,14.9,8821486997.62,-299161.0
SZ300347,2020-02-28,14.82,8498939548.5,-595420.0
SZ300347,2020-03-02,14.75,8457017726.85,-475696.0
SZ300347,2020-03-03,14.87,8789146316.16,887535.0
SZ300347,2020-03-04,14.87,8844770775.36,-1640.0
SZ300347,2020-03-05,14.86,8993491660.5,-63933.0
SZ300347,2020-03-06,14.87,8924552716.74,15867.0
SZ300347,2020-03-09,14.76,8571053609.46,-765160.0
SZ300347,2020-03-10,14.78,8587091217.5,106955.0
SZ300347,2020-03-11,14.75,8438544080.4,-204269.0
SZ300347,2020-03-12,14.83,8162082040.8,587972.0
SZ300347,2020-03-13,14.54,7923526035.8,-2195526.0
SZ300347,2020-03-16,14.39,7283158638.72,-1122668.0
SZ300347,2020-03-17,14.47,7272348597.11,627251.0
SZ300347,2020-03-18,14.37,7178499597.02,-741016.0
SZ300347,2020-03-19,14.38,7056041081.7,38724.0
SZ300347,2020-03-20,14.33,7257821745.15,-379750.0
SZ300347,2020-03-23,14.36,7094467597.3,243152.0
SZ300347,2020-03-24,14.47,7356469161.0,847448.0
SZ300347,2020-03-25,14.42,7616061289.05,-396586.0
SZ300347,2020-03-26,14.38,7636971797.84,-299983.0
SZ300347,2020-03-27,14.5,7407601225.44,937486.0
SZ300347,2020-03-30,14.38,6853270906.24,-953684.0
SZ300347,2020-03-31,14.75,7085605099.65,2836425.0
SZ300347,2020-04-01,14.85,7218444615.55,683710.0
SZ300347,2020-04-02,14.82,7300884314.7,-185292.0
SZ300347,2020-04-03,14.89,7339188092.88,515041.0
SZ300347,2020-04-07,15.17,7966110763.6,2096978.0
SZ300347,2020-04-08,15.25,8150182788.2,571724.0
SZ300347,2020-04-14,15.29,8674602551.16,344112.0
SZ300347,2020-04-15,15.5,8802428486.88,1535912.0
SZ300347,2020-04-16,15.6,8992049125.11,789015.0
SZ300347,2020-04-17,15.87,9152611054.62,1980420.0
SZ300347,2020-04-20,16.03,9484665392.46,1192536.0
SZ300347,2020-04-21,16.16,9331493171.0,1037914.0
SZ300347,2020-04-22,16.14,9316611118.38,-208985.0
SZ300347,2020-04-23,16.18,9180011164.77,305095.0
SZ300347,2020-04-24,16.38,9264986039.04,1544595.0
SZ300347,2020-04-27,16.64,9713873342.32,1963895.0
SZ300347,2020-04-28,16.66,9898768483.0,112773.0
SZ300347,2020-05-06,16.64,9746219616.48,-130028.0
SZ300347,2020-05-07,16.6,9677539390.0,-305608.0
SZ300347,2020-05-08,16.62,9695343340.2,148849.0
SZ300347,2020-05-11,16.51,9494876619.8,-826415.0
SZ300347,2020-05-12,16.62,9818776130.4,811364.0
SZ300347,2020-05-13,16.82,10230204501.72,1492686.0
SZ300347,2020-05-14,16.9,10389225138.46,632333.0
SZ300347,2020-05-15,16.96,10331555406.25,428828.0
SZ300347,2020-05-18,17.16,10788740527.5,1509545.0
SZ300347,2020-05-19,17.19,10847112558.96,189022.0
SZ300347,2020-05-20,17.14,10646836016.76,-364306.0
SZ300347,2020-05-21,17.33,10583385116.88,1413438.0
SZ300347,2020-05-22,17.35,10327547678.0,164566.0
SZ300347,2020-05-25,17.49,10484165343.24,1014968.0
SZ300347,2020-05-26,17.53,10774521692.0,311768.0
SZ300347,2020-05-27,17.65,10792155383.4,892624.0
SZ300347,2020-05-28,17.72,10856374398.32,542954.0
SZ300347,2020-05-29,17.71,11264908222.15,-69565.0
SZ300347,2020-06-01,17.53,11155533011.92,-1335510.0
SZ300347,2020-06-02,17.29,10755340694.0,-1844691.0
SZ300347,2020-06-03,17.32,10687897647.7,282681.0
SZ300347,2020-06-04,17.33,10859179057.02,60470.0
SZ300347,2020-06-05,17.46,11090957154.24,987523.0
SZ300347,2020-06-08,17.5,10789864873.2,254728.0
SZ300347,2020-06-09,17.52,10863192970.2,188806.0
SZ300347,2020-06-10,17.65,11126901801.0,948984.0
SZ300347,2020-06-11,17.65,11099124455.8,-15688.0
SZ300347,2020-06-12,17.72,11398390892.56,573942.0
SZ300347,2020-06-15,17.61,11118916611.6,-825904.0
SZ300347,2020-06-16,17.7,11334900659.6,689214.0
SZ300347,2020-06-17,17.74,11369100442.5,244761.0
SZ300347,2020-06-18,17.56,11070625697.3,-1335482.0
SZ300347,2020-06-19,18.18,12280217972.7,4658974.0
SZ300347,2020-06-22,18.2,12263653770.48,149319.0
SZ300347,2020-06-23,17.96,12656746187.88,-1827152.0
SZ300347,2020-06-24,17.91,13104982061.76,-372746.0
SZ300347,2020-06-29,17.97,13741464276.0,475390.0
SZ300347,2020-07-02,17.85,12857138083.8,-931080.0
SZ300347,2020-07-03,17.89,12947573296.88,299215.0
SZ300347,2020-07-06,17.86,12859885816.38,-214900.0
SZ300347,2020-07-07,17.88,13050982525.35,189008.0
SZ300347,2020-07-08,17.82,13181244142.45,-500376.0
SZ300347,2020-07-09,17.88,13992730434.0,467880.0
SZ300347,2020-07-10,17.92,14282305506.23,315848.0
SZ300347,2020-07-13,17.89,15208603804.8,-231161.0
SZ300347,2020-07-14,18.07,15175109871.56,1365284.0
SZ300347,2020-07-15,17.9,15364746483.57,-1301749.0
SZ300347,2020-07-16,17.9,14387817105.27,49026.0
SZ300347,2020-07-17,17.59,14207369219.02,-2360060.0
SZ300347,2020-07-20,17.52,13881851486.3,-534614.0
SZ300347,2020-07-21,17.39,14505547297.5,-945617.0
SZ300347,2020-07-22,17.39,14631218462.72,-7166.0
SZ300347,2020-07-23,17.25,14951198943.6,-1044145.0
SZ300347,2020-07-24,16.73,13169548317.84,-3899415.0
SZ300347,2020-07-27,16.36,12735574243.04,-2790085.0
SZ300347,2020-07-28,16.1,12626040691.6,-1938285.0
SZ300347,2020-07-29,16.16,13253779361.01,408661.0
SZ300347,2020-07-30,16.15,12986607357.36,-63120.0
SZ300347,2020-07-31,16.12,13014706124.7,-211176.0
SZ300347,2020-08-03,16.09,12846876982.08,-236907.0
SZ300347,2020-08-04,15.85,12843476648.8,-1805224.0
SZ300347,2020-08-05,15.9,13316490422.2,416486.0
SZ300347,2020-08-06,15.79,13313084187.82,-835949.0
SZ300347,2020-08-07,15.78,12739365921.44,-72984.0
SZ300347,2020-08-10,15.83,12523129419.9,338785.0
SZ300347,2020-08-11,15.78,12181549410.0,-378948.0
SZ300347,2020-08-12,15.84,11995256388.57,485687.0
SZ300347,2020-08-13,15.75,11867343510.0,-670137.0
SZ300347,2020-08-14,15.85,11940828373.76,754842.0
SZ300347,2020-08-17,15.8,11938491819.94,-376939.0
SZ300347,2020-08-18,15.6,11995840913.34,-1519600.0
SZ300347,2020-08-19,15.61,11619734174.94,63351.0
SZ300347,2020-08-20,15.79,11955439286.0,1366012.0
SZ300347,2020-08-21,15.84,12251717944.62,370523.0
SZ300347,2020-08-24,15.92,12359223607.95,613920.0
SZ300347,2020-08-25,16.2,12785923612.8,2068647.0
SZ300347,2020-08-26,16.15,12953009548.0,-367612.0
SZ300347,2020-08-27,16.16,13385718060.0,81556.0
SZ300347,2020-08-28,16.23,14286506846.6,553139.0
SZ300347,2020-08-31,16.3,13683055456.0,479279.0
SZ300347,2020-09-01,16.39,13807703141.6,674196.0
SZ300347,2020-09-02,16.49,14126829518.7,749975.0
SZ300347,2020-09-03,16.61,14167057023.0,896526.0
SZ300347,2020-09-04,16.68,13605245679.9,580370.0
SZ300347,2020-09-07,17.03,13271905507.56,2567817.0
SZ300347,2020-09-08,16.96,13237153767.36,-456530.0
SZ300347,2020-09-09,16.79,12591787752.87,-1277205.0
SZ300347,2020-09-10,16.83,12593294642.51,242110.0
SZ300347,2020-09-11,16.73,12568531890.0,-712947.0
SZ300347,2020-09-14,16.57,12504995144.4,-1192074.0
SZ300347,2020-09-15,16.58,12741423937.5,64199.0
SZ300347,2020-09-16,16.46,12170197014.0,-876585.0
SZ300347,2020-09-17,16.54,12212768435.37,595281.0
SZ300347,2020-09-18,16.5,12169480370.4,-351690.0
SZ300347,2020-09-21,16.51,12080283840.0,99819.0
SZ300347,2020-09-22,16.52,12019929670.95,79559.0
SZ300347,2020-09-23,16.5,12294229822.11,-156110.0
SZ300347,2020-09-24,16.48,12309319776.42,-146515.0
SZ300347,2020-09-25,16.38,12373949367.0,-731978.0
SZ300347,2020-09-28,16.22,12232853811.92,-1195232.0
SZ300347,2020-09-29,16.16,12462561039.6,-509800.0
SZ300347,2020-09-30,16.14,12454685305.9,-135322.0
SZ300347,2020-10-09,16.08,13017170622.36,-426320.0
SZ300347,2020-10-12,16.05,13268660265.0,-201022.0
SZ300347,2020-10-14,16.18,13788750560.4,922432.0
SZ300347,2020-10-15,16.33,13948527020.12,1125355.0
SZ300347,2020-10-16,16.38,14083638045.7,388284.0
SZ300347,2020-10-19,16.51,13975041088.8,995741.0
SZ300347,2020-10-20,16.47,14526999754.15,-306061.0
SZ300347,2020-10-21,16.49,14710001003.67,126656.0
SZ300347,2020-10-22,16.43,14612571033.2,-394205.0
SZ300347,2020-10-27,16.46,15039591964.2,208108.0
SZ300347,2020-10-28,16.44,15602454797.4,-174831.0
SZ300347,2020-10-29,16.46,15802811268.02,188395.0
SZ300347,2020-10-30,16.54,15378461772.0,589319.0
SZ300347,2020-11-02,16.57,15232986555.3,168852.0
SZ300347,2020-11-03,16.57,15251795980.4,11588.0
SZ300347,2020-11-04,16.53,15548980002.5,-304038.0
SZ300347,2020-11-05,16.43,15202004847.2,-703347.0
SZ300347,2020-11-06,16.41,15104709578.8,-190387.0
SZ300347,2020-11-09,16.39,15726670464.0,-137908.0
SZ300347,2020-11-10,16.28,15323164230.36,-826032.0
SZ300347,2020-11-11,16.02,14829725254.5,-1959834.0
SZ300347,2020-11-12,15.96,14821901949.4,-431492.0
SZ300347,2020-11-13,15.83,14784318559.2,-1002535.0
SZ300347,2020-11-16,15.58,15037872146.44,-1872922.0
SZ300347,2020-11-17,15.39,14600460429.82,-1380504.0
SZ300347,2020-11-18,15.6,13624464904.96,1576983.0
SZ300347,2020-11-19,15.71,13587257623.6,772257.0
SZ300347,2020-11-20,15.74,13925077104.0,268594.0
SZ300347,2020-11-23,15.84,13927528394.16,715008.0
SZ300347,2020-11-24,15.96,14028835438.67,945193.0
SZ300347,2020-11-25,16.02,13694672256.0,459375.0
SZ300347,2020-11-26,16.02,13612258847.67,-17005.0
SZ300347,2020-11-27,16.05,13705807168.7,220234.0
SZ300347,2020-11-30,16.18,13829243100.0,977217.0
SZ300347,2020-12-01,16.23,14476907991.0,345539.0
SZ300347,2020-12-02,16.2,14458994496.76,-170951.0
SZ300347,2020-12-03,16.21,14898558213.2,37944.0
SZ300347,2020-12-04,16.2,15790031660.0,-59900.0
SZ300347,2020-12-07,16.13,16087932833.0,-499881.0
SZ300347,2020-12-08,16.13,16379105818.95,-38270.0
SZ300347,2020-12-09,16.13,16155814131.64,21227.0
SZ300347,2020-12-10,16.04,16722779711.89,-714937.0
SZ300347,2020-12-11,15.91,16422489984.56,-984423.0
SZ300347,2020-12-14,15.83,16381778796.0,-536956.0
SZ300347,2020-12-15,15.89,16523128775.4,420000.0
SZ300347,2020-12-16,15.91,17401040442.25,179243.0
SZ300347,2020-12-17,15.86,17466569973.12,-382409.0
SZ300347,2020-12-18,16.02,18111166171.56,1191126.0
SZ300347,2020-12-21,15.96,18065534325.12,-493046.0
SZ300347,2020-12-22,15.94,17923961400.0,-130380.0
SZ300347,2020-12-23,15.86,18346491926.56,-576224.0
SZ300347,2020-12-28,15.69,19529108346.0,-1271621.0
SZ300347,2020-12-29,15.66,19136681490.5,-263881.0
SZ300347,2020-12-30,15.64,19153964763.45,-124143.0
SZ300347,2020-12-31,15.69,19007383760.31,355464.0
SZ300347,2021-01-04,15.58,19480413841.0,-837621.0
SZ300347,2021-01-05,15.56,19967407812.92,-136182.0
SZ300347,2021-01-06,15.23,18929751423.2,-2466664.0
SZ300347,2021-01-07,15.2,19433274404.5,-194055.0
SZ300347,2021-01-08,15.15,18736716240.0,-422293.0
SZ300347,2021-01-11,15.15,18721309822.56,-10794.0
SZ300347,2021-01-12,15.02,18414844443.0,-916044.0
SZ300347,2021-01-13,15.24,18446421310.5,1590309.0
SZ300347,2021-01-14,15.27,18469410826.2,213206.0
SZ300347,2021-01-15,15.28,18574728119.2,84903.0
SZ300347,2021-01-18,15.28,18589769451.9,22117.0
SZ300347,2021-01-19,15.29,18228979681.44,64871.0
SZ300347,2021-01-20,15.25,19885308208.5,-288194.0
SZ300347,2021-01-21,15.12,19953070190.28,-972273.0
SZ300347,2021-01-22,14.92,20569279181.1,-1493608.0
SZ300347,2021-01-25,14.68,21080114510.29,-1777170.0
SZ300347,2021-01-26,14.6,19481887550.58,-630521.0
SZ300347,2021-01-27,14.46,18490260020.0,-1071658.0
SZ300347,2021-01-28,14.35,18059560571.1,-809591.0
SZ300347,2021-01-29,14.35,18004331977.15,-2224.0
SZ300347,2021-02-01,14.45,19052811203.4,726187.0
SZ300347,2021-02-02,14.46,19721589342.0,75009.0
SZ300347,2021-02-03,14.42,19844208366.84,-300000.0
SZ300347,2021-02-04,14.33,19188826335.59,-638188.0
SZ300347,2021-02-05,14.3,19493254781.28,-233945.0
SZ300347,2021-02-08,14.3,19925018026.92,-12636.0
SZ300347,2021-02-09,14.28,20021622687.0,-108111.0
SZ300347,2021-02-10,14.21,20281990719.84,-522057.0
SZ300347,2021-02-18,14.29,19206192087.55,542329.0
SZ300347,2021-02-19,14.41,19832960190.54,899596.0
SZ300347,2021-02-22,14.52,18179425612.0,871467.0
SZ300347,2021-02-23,14.14,17056276819.66,-2833618.0
SZ300347,2021-02-24,13.98,16023576127.9,-1227467.0
SZ300347,2021-02-25,13.9,15561913137.75,-572226.0
SZ300347,2021-02-26,13.93,14678884362.78,191066.0
SZ300347,2021-03-01,13.95,15210913306.97,176088.0
SZ300347,2021-03-02,13.92,14781027606.76,-236370.0
SZ300347,2021-03-03,13.98,15515043944.0,475069.0
SZ300347,2021-03-04,14.0,14572093261.44,124638.0
SZ300347,2021-03-05,14.1,14896238155.14,713546.0
SZ300347,2021-03-08,14.06,13204403443.0,-287252.0
SZ300347,2021-03-09,14.12,12839725693.5,468685.0
SZ300347,2021-03-10,14.15,13431828420.6,245596.0
SZ300347,2021-03-11,14.21,14181471283.2,434894.0
SZ300347,2021-03-12,14.36,14468743215.3,1114845.0
SZ300347,2021-03-15,14.6,13464448074.42,1829628.0
SZ300347,2021-03-16,14.63,13963357489.94,204016.0
SZ300347,2021-03-17,14.62,14344044433.17,-74683.0
SZ300347,2021-03-18,14.68,14694787555.05,443294.0
SZ300347,2021-03-19,14.75,14579437393.92,502199.0
SZ300347,2021-03-22,14.78,14271701645.6,254353.0
SZ300347,2021-03-23,14.84,14303024993.0,467813.0
SZ300347,2021-03-24,14.82,14359692946.5,-190000.0
SZ300347,2021-03-25,14.82,14949334989.32,-9802.0
SZ300347,2021-03-26,14.74,15656250322.94,-592234.0
SZ300347,2021-03-29,14.64,15868194908.4,-742360.0
SZ300347,2021-03-30,14.6,16270706346.6,-282070.0
SZ300347,2021-03-31,14.56,16387276479.83,-288031.0
SZ300347,2021-04-07,14.49,15780865905.0,-559603.0
SZ300347,2021-04-08,14.37,15777766522.5,-910785.0
SZ300347,2021-04-09,14.3,15204522618.65,-510736.0
SZ300347,2021-04-12,14.32,14600878807.78,148397.0
SZ300347,2021-04-13,14.33,14640437255.68,53970.0
SZ300347,2021-04-14,14.28,14758812528.48,-348700.0
SZ300347,2021-04-15,14.29,14703832790.1,51741.0
SZ300347,2021-04-16,14.25,14327479479.6,-250981.0
SZ300347,2021-04-19,14.26,14783807024.96,23988.0
SZ300347,2021-04-20,14.2,15457577889.6,-408596.0
SZ300347,2021-04-21,14.12,15923500775.2,-625028.0
SZ300347,2021-04-22,14.09,15551122882.4,-243290.0
