instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300623,2018-10-31,0.03,1300866.16,9630.0
SZ300623,2018-11-01,0.02,1028743.2,-12394.0
SZ300623,2018-11-02,0.02,1177194.7,3800.0
SZ300623,2018-11-05,0.04,2022193.8,33190.0
SZ300623,2018-11-06,0.04,2059803.2,3100.0
SZ300623,2018-11-07,0.02,969084.0,-44400.0
SZ300623,2018-11-08,0.02,1068360.8,4840.0
SZ300623,2018-11-09,0.06,2995137.08,80652.0
SZ300623,2018-11-12,0.08,3804022.8,27400.0
SZ300623,2018-11-13,0.06,2798315.52,-40660.0
SZ300623,2018-11-14,0.03,1607800.18,-49770.0
SZ300623,2018-11-15,0.02,950896.02,-26200.0
SZ300623,2018-11-16,0.01,737475.84,-7690.0
SZ300623,2018-11-19,0.01,773097.28,1700.0
SZ300623,2018-11-20,0.01,617576.7,-5790.0
SZ300623,2018-11-21,0.01,813325.02,7900.0
SZ300623,2018-11-22,0.01,833475.28,760.0
SZ300623,2018-11-23,0.01,427993.37,-14879.0
SZ300623,2018-11-26,0.03,1425477.6,43300.0
SZ300623,2018-11-27,0.04,1826939.79,16200.0
SZ300623,2018-11-28,0.04,1984918.28,5200.0
SZ300623,2018-11-29,0.03,1377417.93,-22720.0
SZ300623,2018-11-30,0.05,2329475.26,38500.0
SZ300623,2018-12-03,0.06,3008909.48,22900.0
SZ300623,2018-12-04,0.08,3992953.52,37940.0
SZ300623,2018-12-05,0.11,5088872.99,41440.0
SZ300623,2018-12-06,0.09,4069600.59,-35000.0
SZ300623,2018-12-07,0.06,2826742.1,-51460.0
SZ300623,2018-12-10,0.06,2920050.65,4500.0
SZ300623,2018-12-11,0.11,5156523.24,86660.0
SZ300623,2018-12-12,0.06,3034445.19,-82900.0
SZ300623,2018-12-13,0.07,3399085.36,10490.0
SZ300623,2018-12-14,0.01,605609.31,-108240.0
SZ300623,2018-12-17,0.01,767506.89,7120.0
SZ300623,2018-12-18,0.02,971879.56,8900.0
SZ300623,2018-12-19,0.02,990680.74,1400.0
SZ300623,2018-12-20,0.02,1069696.64,2800.0
SZ300623,2018-12-21,0.01,684106.85,-16000.0
SZ300623,2018-12-27,0.01,594372.57,-4500.0
SZ300623,2018-12-28,0.02,908042.04,14000.0
SZ300623,2019-01-02,0.01,786200.1,-5500.0
SZ300623,2019-01-03,0.01,570718.8,-8990.0
SZ300623,2019-01-04,0.01,590065.2,0.0
SZ300623,2019-01-07,0.01,578252.28,-1200.0
SZ300623,2019-01-08,0.01,579401.43,0.0
SZ300623,2019-01-09,0.01,575507.45,-100.0
SZ300623,2019-01-10,0.01,535571.19,-1400.0
SZ300623,2019-01-11,0.01,537719.49,0.0
SZ300623,2019-01-14,0.01,532348.74,0.0
SZ300623,2019-01-15,0.0,223527.35,-12700.0
SZ300623,2019-01-16,0.0,219399.34,0.0
SZ300623,2019-01-17,0.0,215359.16,0.0
SZ300623,2019-01-18,0.0,219575.0,0.0
SZ300623,2019-01-21,0.0,221595.09,0.0
SZ300623,2019-01-22,0.0,218872.36,0.0
SZ300623,2019-01-23,0.0,216764.44,0.0
SZ300623,2019-01-24,0.0,202198.95,-900.0
SZ300623,2019-01-25,0.0,201883.63,0.0
SZ300623,2019-01-28,0.0,195340.74,0.0
SZ300623,2019-01-29,0.0,144744.03,-1700.0
SZ300623,2019-01-30,0.0,145918.8,0.0
SZ300623,2019-01-31,0.0,145424.16,0.0
SZ300623,2019-02-01,0.0,151421.67,0.0
SZ300623,2019-02-11,0.0,17812.64,-5500.0
SZ300623,2019-02-12,0.0,4796.43,-500.0
SZ300623,2019-02-13,0.0,5037.99,0.0
SZ300623,2019-02-14,0.0,4988.58,0.0
SZ300623,2019-02-15,0.0,5039.82,0.0
SZ300623,2019-02-18,0.0,5244.78,0.0
SZ300623,2019-02-19,0.0,5191.71,0.0
SZ300623,2019-02-20,0.0,5153.28,0.0
SZ300623,2019-02-21,0.0,5087.4,0.0
SZ300623,2019-02-22,0.0,5279.55,0.0
SZ300623,2019-02-25,0.0,5504.64,0.0
SZ300623,2019-02-26,0.0,5378.37,0.0
SZ300623,2019-02-27,0.0,5526.6,0.0
SZ300623,2019-02-28,0.0,5469.87,0.0
SZ300623,2019-03-01,0.0,5588.82,0.0
SZ300623,2019-03-04,0.0,5597.97,0.0
SZ300623,2019-03-05,0.0,5830.38,0.0
SZ300623,2019-03-06,0.0,6018.87,0.0
SZ300623,2019-03-07,0.0,6357.42,0.0
SZ300623,2019-03-08,0.0,6553.23,0.0
SZ300623,2019-03-11,0.0,6824.07,0.0
SZ300623,2019-03-12,0.0,6847.86,0.0
SZ300623,2019-03-13,0.0,6771.0,0.0
SZ300623,2019-03-14,0.0,6372.06,0.0
SZ300623,2019-03-15,0.0,6447.09,0.0
SZ300623,2019-03-18,0.0,6681.33,0.0
SZ300623,2019-03-19,0.0,6771.0,0.0
SZ300623,2019-03-20,0.0,6491.01,0.0
SZ300623,2019-03-21,0.0,6525.78,0.0
SZ300623,2019-03-22,0.0,6523.95,0.0
SZ300623,2019-03-25,0.0,6639.24,0.0
SZ300623,2019-03-26,0.0,6403.17,0.0
SZ300623,2019-03-27,0.0,6275.07,0.0
SZ300623,2019-03-28,0.0,6220.17,0.0
SZ300623,2019-03-29,0.0,6478.2,0.0
SZ300623,2019-04-01,0.0,6825.9,0.0
SZ300623,2019-04-02,0.0,6772.83,0.0
SZ300623,2019-04-03,0.0,6681.33,0.0
SZ300623,2019-04-04,0.0,6695.97,0.0
SZ300623,2019-04-08,0.0,6485.52,0.0
SZ300623,2019-04-09,0.0,6547.74,0.0
SZ300623,2019-04-10,0.0,6413.42666667,-0.5
SZ300623,2019-04-11,0.0,6074.58,0.0
SZ300623,2019-04-12,0.0,6110.2,0.0
SZ300623,2019-04-15,0.0,6093.76,0.0
SZ300623,2019-04-16,0.0,6206.1,0.0
SZ300623,2019-04-17,0.0,6192.4,0.0
SZ300623,2019-04-23,0.0,3734.04,-100.0
SZ300623,2019-04-24,0.0,3817.56,0.0
SZ300623,2019-04-25,0.0,3549.6,0.0
SZ300623,2019-04-26,0.0,3473.04,0.0
SZ300623,2019-04-29,0.0,3460.86,0.0
SZ300623,2019-04-30,0.0,3476.52,0.0
SZ300623,2019-05-06,0.0,3128.52,0.0
SZ300623,2019-05-07,0.0,3090.24,0.0
SZ300623,2019-05-08,0.0,3121.56,0.0
SZ300623,2019-05-09,0.0,3201.6,0.0
SZ300623,2019-05-14,0.0,3210.3,0.0
SZ300623,2019-05-15,0.0,3271.2,0.0
SZ300623,2019-05-16,0.0,3252.06,0.0
SZ300623,2019-05-17,0.0,3253.8,0.0
SZ300623,2019-05-20,0.0,3420.84,0.0
SZ300623,2019-05-21,0.0,3500.88,0.0
SZ300623,2019-05-22,0.0,3573.96,0.0
SZ300623,2019-05-23,0.0,3469.56,0.0
SZ300623,2019-05-24,0.0,3220.74,0.0
SZ300623,2019-05-27,0.0,684.6,-139.0
SZ300623,2019-05-28,0.0,685.65,0.0
SZ300623,2019-05-29,0.0,754.25,0.0
SZ300623,2019-05-30,0.0,768.6,0.0
SZ300623,2019-05-31,0.0,754.25,0.0
SZ300623,2019-06-03,0.0,771.05,0.0
SZ300623,2019-06-04,0.0,711.9,0.0
SZ300623,2019-06-05,0.0,715.4,0.0
SZ300623,2019-06-06,0.0,686.7,0.0
SZ300623,2019-06-10,0.0,725.55,0.0
SZ300623,2019-06-11,0.0,752.15,0.0
SZ300623,2019-06-12,0.0,758.1,0.0
SZ300623,2019-06-13,0.0,742.7,0.0
SZ300623,2019-06-14,0.0,715.05,0.0
SZ300623,2019-06-17,0.0,715.4,0.0
SZ300623,2019-06-18,0.0,700.7,0.0
SZ300623,2019-06-19,0.0,770.7,0.0
SZ300623,2019-06-20,0.0,765.8,0.0
SZ300623,2019-06-21,0.0,767.2,0.0
SZ300623,2019-06-24,0.0,786.8,0.0
SZ300623,2019-06-25,0.0,764.75,0.0
SZ300623,2019-06-26,0.0,788.55,0.0
SZ300623,2019-06-27,0.0,812.35,0.0
SZ300623,2019-07-02,0.0,802.2,0.0
SZ300623,2019-07-03,0.0,774.55,0.0
SZ300623,2019-07-04,0.0,697.2,0.0
SZ300623,2019-07-05,0.0,687.75,0.0
SZ300623,2019-07-08,0.0,665.0,0.0
SZ300623,2019-07-09,0.0,669.2,0.0
SZ300623,2019-07-10,0.0,661.15,0.0
SZ300623,2019-07-11,0.0,652.05,0.0
SZ300623,2019-07-12,0.0,659.75,0.0
SZ300623,2019-07-15,0.0,677.25,0.0
SZ300623,2019-07-16,0.0,684.6,0.0
SZ300623,2019-07-17,0.0,694.4,0.0
SZ300623,2019-07-18,0.0,670.6,0.0
SZ300623,2019-07-19,0.0,675.15,0.0
SZ300623,2019-07-22,0.0,651.35,0.0
SZ300623,2019-07-23,0.0,674.1,0.0
SZ300623,2019-07-24,0.0,684.95,0.0
SZ300623,2019-07-25,0.0,689.85,0.0
SZ300623,2019-07-26,0.0,693.35,0.0
SZ300623,2019-07-29,0.0,693.35,0.0
SZ300623,2019-07-30,0.0,699.3,0.0
SZ300623,2019-07-31,0.0,689.15,0.0
SZ300623,2019-08-01,0.0,690.55,0.0
SZ300623,2019-08-02,0.0,678.3,0.0
SZ300623,2019-08-05,0.0,668.85,0.0
SZ300623,2019-08-06,0.0,656.25,0.0
SZ300623,2019-08-07,0.0,620.2,0.0
SZ300623,2019-08-08,0.0,646.8,0.0
SZ300623,2019-08-09,0.0,635.25,0.0
SZ300623,2019-08-12,0.0,660.8,0.0
SZ300623,2019-08-13,0.0,665.0,0.0
SZ300623,2019-08-14,0.0,674.8,0.0
SZ300623,2019-08-15,0.0,690.2,0.0
SZ300623,2019-08-16,0.0,687.05,0.0
SZ300623,2019-08-19,0.0,711.55,0.0
SZ300623,2019-08-20,0.0,704.9,0.0
SZ300623,2019-08-21,0.0,708.75,0.0
SZ300623,2019-08-22,0.0,710.85,0.0
SZ300623,2019-08-23,0.0,696.85,0.0
SZ300623,2019-08-26,0.0,697.9,0.0
SZ300623,2019-08-27,0.0,715.75,0.0
SZ300623,2019-08-28,0.0,706.3,0.0
SZ300623,2019-08-29,0.0,701.4,0.0
SZ300623,2019-08-30,0.0,715.05,0.0
SZ300623,2019-09-02,0.0,744.45,0.0
SZ300623,2019-09-03,0.0,774.9,0.0
SZ300623,2019-09-04,0.0,780.5,0.0
SZ300623,2019-09-05,0.0,768.25,0.0
SZ300623,2019-09-06,0.0,763.0,0.0
SZ300623,2019-09-09,0.0,806.4,0.0
SZ300623,2019-09-10,0.0,806.75,0.0
SZ300623,2019-09-11,0.0,800.45,0.0
SZ300623,2019-09-12,0.0,796.95,0.0
SZ300623,2019-09-16,0.0,798.7,0.0
SZ300623,2019-09-17,0.0,758.45,0.0
SZ300623,2019-09-18,0.0,762.65,0.0
SZ300623,2019-09-19,0.0,789.25,0.0
SZ300623,2019-09-20,0.0,804.65,0.0
SZ300623,2019-09-23,0.0,814.1,0.0
SZ300623,2019-09-24,0.0,821.1,0.0
SZ300623,2019-09-25,0.0,773.5,0.0
SZ300623,2019-09-26,0.0,727.3,0.0
SZ300623,2019-09-27,0.0,746.2,0.0
SZ300623,2019-09-30,0.0,738.85,0.0
SZ300623,2019-10-08,0.0,721.7,0.0
SZ300623,2019-10-09,0.0,749.7,0.0
SZ300623,2019-10-10,0.0,750.05,0.0
SZ300623,2019-10-11,0.0,736.75,0.0
SZ300623,2019-10-14,0.0,751.8,0.0
SZ300623,2019-10-15,0.0,744.1,0.0
SZ300623,2019-10-16,0.0,733.25,0.0
SZ300623,2019-10-17,0.0,728.35,0.0
SZ300623,2019-10-18,0.0,714.7,0.0
SZ300623,2019-10-21,0.0,698.25,0.0
SZ300623,2019-10-22,0.0,713.3,0.0
SZ300623,2019-10-23,0.0,713.65,0.0
SZ300623,2019-10-24,0.0,715.4,0.0
SZ300623,2019-10-25,0.0,720.65,0.0
SZ300623,2019-10-28,0.0,745.5,0.0
SZ300623,2019-10-29,0.0,726.25,0.0
SZ300623,2019-10-30,0.0,735.0,0.0
SZ300623,2019-10-31,0.0,736.4,0.0
SZ300623,2019-11-01,0.0,760.55,0.0
SZ300623,2019-11-04,0.0,755.3,0.0
SZ300623,2019-11-05,0.0,758.45,0.0
SZ300623,2019-11-06,0.0,737.8,0.0
SZ300623,2019-11-07,0.0,748.65,0.0
SZ300623,2019-11-08,0.0,765.1,0.0
SZ300623,2019-11-11,0.0,717.5,0.0
SZ300623,2019-11-12,0.0,709.1,0.0
SZ300623,2019-11-13,0.0,709.8,0.0
SZ300623,2019-11-14,0.0,780.85,0.0
SZ300623,2019-11-15,0.0,763.35,0.0
SZ300623,2019-11-18,0.0,772.8,0.0
SZ300623,2019-11-19,0.0,793.45,0.0
SZ300623,2019-11-20,0.0,779.45,0.0
SZ300623,2019-11-21,0.0,799.75,0.0
SZ300623,2019-11-22,0.0,782.95,0.0
SZ300623,2019-11-25,0.0,780.85,0.0
SZ300623,2019-11-26,0.0,784.35,0.0
SZ300623,2019-11-27,0.0,824.6,0.0
SZ300623,2019-11-28,0.0,811.3,0.0
SZ300623,2019-11-29,0.0,850.85,0.0
SZ300623,2019-12-02,0.0,905.8,0.0
SZ300623,2019-12-03,0.0,916.3,0.0
SZ300623,2019-12-04,0.0,897.75,0.0
SZ300623,2019-12-05,0.0,901.6,0.0
SZ300623,2019-12-06,0.0,927.5,0.0
SZ300623,2019-12-09,0.0,897.05,0.0
SZ300623,2019-12-10,0.0,969.85,0.0
SZ300623,2019-12-11,0.0,957.25,0.0
SZ300623,2019-12-12,0.0,1002.75,0.0
SZ300623,2019-12-13,0.0,1024.45,0.0
SZ300623,2019-12-16,0.0,1053.5,0.0
SZ300623,2019-12-17,0.0,1039.15,0.0
SZ300623,2019-12-18,0.0,1016.05,0.0
SZ300623,2019-12-19,0.0,1000.3,0.0
SZ300623,2019-12-20,0.0,995.05,0.0
SZ300623,2019-12-23,0.0,910.0,0.0
SZ300623,2019-12-27,0.0,912.1,0.0
SZ300623,2019-12-30,0.0,919.45,0.0
SZ300623,2019-12-31,0.0,921.2,0.0
SZ300623,2020-01-02,0.0,967.75,0.0
SZ300623,2020-01-03,0.0,972.3,0.0
SZ300623,2020-01-06,0.0,991.2,0.0
SZ300623,2020-01-07,0.0,990.5,0.0
SZ300623,2020-01-08,0.0,940.1,0.0
SZ300623,2020-01-09,0.0,973.7,0.0
SZ300623,2020-01-10,0.0,994.0,0.0
SZ300623,2020-01-13,0.0,1093.4,0.0
SZ300623,2020-01-14,0.0,1202.6,0.0
SZ300623,2020-01-15,0.0,1230.6,0.0
SZ300623,2020-01-16,0.0,1199.45,0.0
SZ300623,2020-01-17,0.0,1211.7,0.0
SZ300623,2020-01-20,0.0,1185.1,0.0
SZ300623,2020-01-21,0.0,1213.1,0.0
SZ300623,2020-01-22,0.0,1334.55,0.0
SZ300623,2020-01-23,0.0,1397.55,0.0
SZ300623,2020-02-03,0.0,1257.9,0.0
SZ300623,2020-02-04,0.0,1380.05,0.0
SZ300623,2020-02-05,0.0,1326.15,0.0
SZ300623,2020-02-06,0.0,1350.3,0.0
SZ300623,2020-02-07,0.0,1485.4,0.0
SZ300623,2020-02-10,0.0,1467.55,0.0
SZ300623,2020-02-11,0.0,1466.15,0.0
SZ300623,2020-02-12,0.0,1566.6,0.0
SZ300623,2020-02-13,0.0,1540.7,0.0
SZ300623,2020-02-14,0.0,1519.0,0.0
SZ300623,2020-02-17,0.0,1554.0,0.0
SZ300623,2020-02-18,0.0,1655.5,0.0
SZ300623,2020-02-19,0.0,1594.6,0.0
SZ300623,2020-02-20,0.0,1584.1,0.0
SZ300623,2020-02-21,0.0,1589.7,0.0
SZ300623,2020-02-24,0.0,1631.0,0.0
SZ300623,2020-02-25,0.0,1557.15,0.0
SZ300623,2020-02-26,0.0,1401.4,0.0
SZ300623,2020-02-27,0.0,1365.7,0.0
SZ300623,2020-02-28,0.0,1229.2,0.0
SZ300623,2020-03-02,0.0,1282.05,0.0
SZ300623,2020-03-03,0.0,1370.25,0.0
SZ300623,2020-03-04,0.0,1301.3,0.0
SZ300623,2020-03-05,0.0,1309.0,0.0
SZ300623,2020-03-06,0.0,1304.8,0.0
SZ300623,2020-03-09,0.0,1218.35,0.0
SZ300623,2020-03-10,0.0,1307.95,0.0
SZ300623,2020-03-11,0.0,1240.05,0.0
SZ300623,2020-03-12,0.0,1245.3,0.0
SZ300623,2020-03-13,0.0,1280.3,0.0
SZ300623,2020-03-16,0.0,1212.4,0.0
SZ300623,2020-03-17,0.0,1228.5,0.0
SZ300623,2020-03-18,0.0,1250.2,0.0
SZ300623,2020-03-19,0.0,1347.5,0.0
SZ300623,2020-03-20,0.0,1322.3,0.0
SZ300623,2020-03-23,0.0,1190.0,0.0
SZ300623,2020-03-24,0.0,1160.25,0.0
SZ300623,2020-03-25,0.0,1202.25,0.0
SZ300623,2020-03-26,0.0,1176.0,0.0
SZ300623,2020-03-27,0.0,1142.4,0.0
SZ300623,2020-03-30,0.0,1087.45,0.0
SZ300623,2020-03-31,0.0,1097.6,0.0
SZ300623,2020-04-01,0.0,1132.6,0.0
SZ300623,2020-04-02,0.0,1193.15,0.0
SZ300623,2020-04-03,0.0,1174.6,0.0
SZ300623,2020-04-07,0.0,1197.0,0.0
SZ300623,2020-04-08,0.0,1190.7,0.0
SZ300623,2020-04-14,0.0,1152.9,0.0
SZ300623,2020-04-15,0.0,1147.3,0.0
SZ300623,2020-04-16,0.0,1262.1,0.0
SZ300623,2020-04-17,0.0,1344.35,0.0
SZ300623,2020-04-20,0.0,1341.2,0.0
SZ300623,2020-04-21,0.0,1270.5,0.0
SZ300623,2020-04-22,0.0,1305.15,0.0
SZ300623,2020-04-23,0.0,1267.7,0.0
SZ300623,2020-04-24,0.0,1246.0,0.0
SZ300623,2020-04-27,0.0,1162.7,0.0
SZ300623,2020-04-28,0.0,1197.35,0.0
SZ300623,2020-05-06,0.0,1387.75,0.0
SZ300623,2020-05-07,0.0,1359.75,0.0
SZ300623,2020-05-08,0.0,1369.55,0.0
SZ300623,2020-05-11,0.0,1363.95,0.0
SZ300623,2020-05-12,0.0,1375.5,0.0
SZ300623,2020-05-13,0.0,1369.2,0.0
SZ300623,2020-05-14,0.0,1352.05,0.0
SZ300623,2020-05-15,0.0,1400.0,0.0
SZ300623,2020-05-18,0.0,1323.35,0.0
SZ300623,2020-05-19,0.0,1439.2,0.0
SZ300623,2020-05-20,0.0,1405.6,0.0
SZ300623,2020-05-21,0.0,1326.15,0.0
SZ300623,2020-05-22,0.0,1332.8,0.0
SZ300623,2020-05-25,0.0,1337.7,0.0
SZ300623,2020-05-26,0.0,1345.12,0.0
SZ300623,2020-05-27,0.0,1271.2,0.0
SZ300623,2020-05-28,0.0,1263.36,0.0
SZ300623,2020-05-29,0.0,1240.4,0.0
SZ300623,2020-06-01,0.0,1326.08,0.0
SZ300623,2020-06-02,0.0,1363.6,0.0
SZ300623,2020-06-03,0.0,1397.2,0.0
SZ300623,2020-06-04,0.0,1393.84,0.0
SZ300623,2020-06-05,0.0,1403.92,0.0
SZ300623,2020-06-08,0.0,1374.24,0.0
SZ300623,2020-06-09,0.0,1375.36,0.0
SZ300623,2020-06-10,0.0,1316.0,0.0
SZ300623,2020-06-11,0.0,1366.4,0.0
SZ300623,2020-06-12,0.0,1424.08,0.0
SZ300623,2020-06-15,0.17,21245008.84,853500.0
SZ300623,2020-06-16,0.23,28685324.44,271800.0
SZ300623,2020-06-17,0.15,18953638.0,-354256.0
SZ300623,2020-06-18,0.26,32664952.0,541800.0
SZ300623,2020-06-19,0.34,41703336.0,353900.0
SZ300623,2020-06-22,0.66,89971136.0,1602500.0
SZ300623,2020-06-23,1.18,166302601.98,2533303.0
SZ300623,2020-06-24,1.23,178985583.48,231975.0
SZ300623,2020-06-29,1.41,206105666.4,863202.0
SZ300623,2020-07-02,0.87,130897795.08,-2624264.0
SZ300623,2020-07-03,0.81,121410868.68,-270520.0
SZ300623,2020-07-06,0.84,135215641.12,142180.0
SZ300623,2020-07-07,0.62,98723173.5,-1088731.0
SZ300623,2020-07-08,0.32,50940320.75,-1475920.0
SZ300623,2020-07-09,0.26,43621502.64,-272926.0
SZ300623,2020-07-10,0.12,19473006.15,-720178.0
SZ300623,2020-07-13,0.1,17708279.24,-76507.0
SZ300623,2020-07-14,0.07,12952987.6,-123100.0
SZ300623,2020-07-15,0.08,12155996.16,7889.0
SZ300623,2020-07-16,0.17,23871295.7,467635.0
SZ300623,2020-07-17,0.13,18347953.54,-198075.0
SZ300623,2020-07-20,0.1,14753144.34,-145420.0
SZ300623,2020-07-21,0.11,15635028.24,36960.0
SZ300623,2020-07-22,0.13,19046191.2,115732.0
SZ300623,2020-07-23,0.19,26447417.64,275741.0
SZ300623,2020-07-24,0.14,19111710.24,-223524.0
SZ300623,2020-07-27,0.13,18120162.6,-42260.0
SZ300623,2020-07-28,0.13,17034465.36,-42820.0
SZ300623,2020-07-29,0.18,25224666.0,245404.0
SZ300623,2020-07-30,0.08,11989936.0,-456864.0
SZ300623,2020-07-31,0.12,16983888.6,165008.0
SZ300623,2020-08-03,0.17,25508543.84,277676.0
SZ300623,2020-08-04,0.17,23928457.68,-33944.0
SZ300623,2020-08-05,0.14,21108914.2,-112804.0
SZ300623,2020-08-06,0.15,22555346.52,48560.0
SZ300623,2020-08-07,0.15,21016127.08,-22400.0
SZ300623,2020-08-10,0.16,22177354.44,38080.0
SZ300623,2020-08-11,0.17,23154207.12,63496.0
SZ300623,2020-08-12,0.18,24193107.27,44489.0
SZ300623,2020-08-13,0.18,24885569.61,26340.0
SZ300623,2020-08-14,0.19,25850970.1,26992.0
SZ300623,2020-08-17,0.19,26406593.25,-16280.0
SZ300623,2020-08-18,0.19,26976969.81,9496.0
SZ300623,2020-08-19,0.17,25422129.42,-66900.0
SZ300623,2020-08-20,0.19,27874133.3,94189.0
SZ300623,2020-08-21,0.19,28162660.5,-7384.0
SZ300623,2020-08-24,0.19,28560838.02,-2152.0
SZ300623,2020-08-25,0.21,30813233.4,98200.0
SZ300623,2020-08-26,0.21,29310368.78,12020.0
SZ300623,2020-08-27,0.5,73060226.16,1377505.0
SZ300623,2020-08-28,0.63,95146691.9,666059.0
SZ300623,2020-08-31,0.28,41163356.91,-1727085.0
SZ300623,2020-09-01,0.23,35013990.0,-220240.0
SZ300623,2020-09-02,0.24,36154374.01,50596.0
SZ300623,2020-09-03,0.25,38617995.79,31640.0
SZ300623,2020-09-04,0.27,43496715.57,92708.0
SZ300623,2020-09-07,0.29,45491768.12,81320.0
SZ300623,2020-09-08,0.44,68099526.66,746760.0
SZ300623,2020-09-09,0.32,44077238.5,-601572.0
SZ300623,2020-09-10,0.31,43097334.8,-26641.0
SZ300623,2020-09-11,0.3,42370416.29,-45285.0
SZ300623,2020-09-14,0.72,117511072.79,2065362.0
SZ300623,2020-09-15,1.05,170323201.3,1614976.0
SZ300623,2020-09-16,1.16,186766036.17,518826.0
SZ300623,2020-09-17,0.57,96063456.6,-2886950.0
SZ300623,2020-09-18,0.66,107241621.96,433014.0
SZ300623,2020-09-21,0.66,105909478.2,6870.0
SZ300623,2020-09-22,0.66,103989750.21,12132.0
SZ300623,2020-09-23,0.84,150392663.55,865110.0
SZ300623,2020-09-24,0.87,146588521.95,141498.0
SZ300623,2020-09-25,0.89,156855817.8,93243.0
SZ300623,2020-09-28,0.69,127514466.36,-977496.0
SZ300623,2020-09-29,0.61,113492822.24,-358382.0
SZ300623,2020-09-30,0.52,91959027.72,-478931.0
SZ300623,2020-10-09,0.49,94123415.21,-121944.0
SZ300623,2020-10-12,0.49,106455943.8,6514.0
SZ300623,2020-10-14,0.49,105703739.19,-4434.0
SZ300623,2020-10-15,0.46,100906456.98,-134301.0
SZ300623,2020-10-16,0.66,139387553.0,949805.0
SZ300623,2020-10-19,0.99,202385672.31,1622300.0
SZ300623,2020-10-20,0.98,193313091.86,-52694.0
SZ300623,2020-10-21,0.96,181294824.84,-97323.0
SZ300623,2020-10-22,0.53,101067498.95,-2119053.0
SZ300623,2020-10-27,0.56,104412814.75,149294.0
SZ300623,2020-10-28,0.58,107721984.24,103433.0
