instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600967,2019-05-27,0.58,59506736.72,725039.0
SH600967,2019-05-28,0.65,67391207.84,707400.0
SH600967,2019-05-29,0.69,72722897.67,398997.0
SH600967,2019-05-30,0.69,71142074.64,-72365.0
SH600967,2019-05-31,0.67,69859478.37,-131915.0
SH600967,2019-06-03,0.6,62437841.99,-669898.0
SH600967,2019-06-04,0.61,62183386.08,58981.0
SH600967,2019-06-05,0.6,61363123.5,-55645.0
SH600967,2019-06-06,0.56,55679903.24,-427774.0
SH600967,2019-06-10,0.53,53615077.7,-246123.0
SH600967,2019-06-11,0.57,59685217.26,392252.0
SH600967,2019-06-12,0.56,58685936.4,-128579.0
SH600967,2019-06-13,0.57,59846766.72,76869.0
SH600967,2019-06-14,0.66,68404650.86,828882.0
SH600967,2019-06-17,0.65,67743394.54,-72900.0
SH600967,2019-06-18,0.63,65816832.84,-132826.0
SH600967,2019-06-19,0.73,76555883.76,934964.0
SH600967,2019-06-20,0.65,68955489.75,-771567.0
SH600967,2019-06-21,0.83,88804473.3,1703098.0
SH600967,2019-06-24,0.79,87813706.77,-317664.0
SH600967,2019-06-25,0.73,79638591.9,-635076.0
SH600967,2019-06-26,0.75,82336280.36,225860.0
SH600967,2019-06-27,0.71,77399983.67,-417900.0
SH600967,2019-07-02,0.73,80369178.84,206695.0
SH600967,2019-07-03,0.73,80033369.4,-41847.0
SH600967,2019-07-04,0.66,74136256.76,-607300.0
SH600967,2019-07-05,0.55,60675826.68,-1062569.0
SH600967,2019-07-08,0.59,61565035.0,376378.0
SH600967,2019-07-09,0.64,66307236.6,469958.0
SH600967,2019-07-10,0.66,68918739.12,196266.0
SH600967,2019-07-11,0.63,66120883.2,-270900.0
SH600967,2019-07-12,0.62,64147935.04,-160600.0
SH600967,2019-07-15,0.63,68377964.46,154393.0
SH600967,2019-07-16,0.43,47084703.4,-1934507.0
SH600967,2019-07-17,0.56,59413819.29,1224581.0
SH600967,2019-07-18,0.45,47550138.09,-999300.0
SH600967,2019-07-19,0.42,43578915.38,-364300.0
SH600967,2019-07-22,0.41,42609039.76,-37962.0
SH600967,2019-07-23,0.38,40406399.0,-331300.0
SH600967,2019-07-24,0.38,40549282.74,19704.0
SH600967,2019-07-25,0.4,42426041.26,156900.0
SH600967,2019-07-26,0.41,43846764.9,100246.0
SH600967,2019-07-29,0.45,48408766.35,399236.0
SH600967,2019-07-30,0.44,47296840.56,-96082.0
SH600967,2019-07-31,0.45,49070480.56,159500.0
SH600967,2019-08-01,0.44,46956692.13,-147900.0
SH600967,2019-08-02,0.49,51530046.05,484400.0
SH600967,2019-08-05,0.52,54825016.32,289751.0
SH600967,2019-08-06,0.49,50229556.32,-313800.0
SH600967,2019-08-07,0.48,49072913.64,-56100.0
SH600967,2019-08-08,0.45,46005512.19,-324923.0
SH600967,2019-08-09,0.42,42241569.86,-305850.0
SH600967,2019-08-12,0.38,39002922.18,-337924.0
SH600967,2019-08-13,0.37,37949203.89,-96554.0
SH600967,2019-08-14,0.37,37907896.66,-20936.0
SH600967,2019-08-15,0.39,40366566.27,257800.0
SH600967,2019-08-16,0.44,45402441.43,430384.0
SH600967,2019-08-19,0.47,50325959.68,295623.0
SH600967,2019-08-20,0.52,56002487.94,492158.0
SH600967,2019-08-21,0.6,64353352.77,754369.0
SH600967,2019-08-22,0.68,73903533.75,755892.0
SH600967,2019-08-23,0.71,77194105.72,298600.0
SH600967,2019-08-26,0.79,86616218.48,777053.0
SH600967,2019-08-27,0.65,72292071.32,-1309004.0
SH600967,2019-08-28,0.5,54146151.5,-1531402.0
SH600967,2019-08-29,0.64,70416792.18,1367048.0
SH600967,2019-08-30,0.54,59783929.86,-977412.0
SH600967,2019-09-02,0.81,94805483.75,2673589.0
SH600967,2019-09-03,0.89,103050086.88,748553.0
SH600967,2019-09-04,0.78,90633827.44,-1050800.0
SH600967,2019-09-05,0.69,79741033.28,-875744.0
SH600967,2019-09-06,0.74,85047928.44,451200.0
SH600967,2019-09-09,0.71,82567008.0,-260300.0
SH600967,2019-09-10,0.62,71557692.16,-836860.0
SH600967,2019-09-11,0.66,74644283.2,391128.0
SH600967,2019-09-12,0.66,74812894.13,-2101.0
SH600967,2019-09-16,0.64,71522674.5,-213388.0
SH600967,2019-09-17,0.6,64796500.44,-397575.0
SH600967,2019-09-18,0.56,59796084.84,-395646.0
SH600967,2019-09-19,0.54,58250361.87,-220569.0
SH600967,2019-09-20,0.69,74169871.16,1470383.0
SH600967,2019-09-23,0.72,76223325.96,310600.0
SH600967,2019-09-24,0.76,80196462.78,398017.0
SH600967,2019-09-25,0.75,77519970.0,-173413.0
SH600967,2019-09-26,0.63,63935941.72,-1133599.0
SH600967,2019-09-27,0.56,57818614.83,-617824.0
SH600967,2019-09-30,0.58,59354335.17,176952.0
SH600967,2019-10-08,0.53,53878482.24,-534560.0
SH600967,2019-10-09,0.53,53995211.82,-3431.0
SH600967,2019-10-10,0.55,56350949.85,192471.0
SH600967,2019-10-11,0.58,59598171.4,331300.0
SH600967,2019-10-14,0.59,60996553.5,51629.0
SH600967,2019-10-15,0.59,60678398.64,7400.0
SH600967,2019-10-16,0.6,61090497.6,103587.0
SH600967,2019-10-17,0.59,59641009.28,-94149.0
SH600967,2019-10-18,0.63,61948078.92,418342.0
SH600967,2019-10-21,0.81,82402981.5,1738625.0
SH600967,2019-10-22,0.82,82076248.8,44044.0
SH600967,2019-10-23,0.82,81312199.16,17800.0
SH600967,2019-10-24,0.84,83729669.98,187900.0
SH600967,2019-10-25,0.92,93612784.32,767200.0
SH600967,2019-10-28,0.91,92953424.6,-95656.0
SH600967,2019-10-29,0.92,92887285.41,68800.0
SH600967,2019-10-30,0.94,94086895.93,234998.0
SH600967,2019-10-31,0.96,96912345.78,227620.0
SH600967,2019-11-01,1.01,103522221.22,484100.0
SH600967,2019-11-04,1.04,105345608.19,238660.0
SH600967,2019-11-05,1.06,107397976.78,244124.0
SH600967,2019-11-06,1.14,116052825.33,753668.0
SH600967,2019-11-07,1.1,111320317.5,-419226.0
SH600967,2019-11-08,1.08,108942577.15,-176808.0
SH600967,2019-11-11,1.05,103196735.4,-307800.0
SH600967,2019-11-12,1.05,102941157.9,24659.0
SH600967,2019-11-13,1.05,104675976.68,-18584.0
SH600967,2019-11-14,1.09,108914860.62,440600.0
SH600967,2019-11-15,1.09,108432686.04,-26326.0
SH600967,2019-11-18,1.1,108196145.96,59400.0
SH600967,2019-11-19,1.14,113491332.8,421500.0
SH600967,2019-11-20,1.16,113813395.2,139600.0
SH600967,2019-11-21,1.17,114898685.4,106401.0
SH600967,2019-11-22,1.2,117581594.45,342688.0
SH600967,2019-11-25,1.24,121102319.45,323998.0
SH600967,2019-11-26,1.29,123219597.6,515161.0
SH600967,2019-11-27,1.21,115247321.49,-769897.0
SH600967,2019-11-28,1.19,113726197.9,-177417.0
SH600967,2019-11-29,1.17,111909200.23,-206557.0
SH600967,2019-12-02,1.19,114856088.94,204553.0
SH600967,2019-12-03,1.19,116344970.1,10804.0
SH600967,2019-12-04,1.26,123930899.48,630278.0
SH600967,2019-12-05,1.27,125891657.16,72448.0
SH600967,2019-12-06,1.3,129518678.7,363993.0
SH600967,2019-12-09,1.28,127878463.86,-243051.0
SH600967,2019-12-10,1.26,125004985.04,-171560.0
SH600967,2019-12-11,1.26,124279891.56,-11446.0
SH600967,2019-12-12,1.26,124172359.68,-22365.0
SH600967,2019-12-13,1.22,122430003.94,-342761.0
SH600967,2019-12-16,1.24,127041445.06,190300.0
SH600967,2019-12-17,1.35,140206541.75,1068723.0
SH600967,2019-12-18,1.46,153431620.48,1059702.0
SH600967,2019-12-19,1.52,158755002.12,502705.0
SH600967,2019-12-20,1.59,164214320.0,713624.0
SH600967,2019-12-23,1.55,157110768.3,-412355.0
SH600967,2019-12-27,1.5,152225682.0,-408461.0
SH600967,2019-12-30,1.48,150182461.44,-275860.0
SH600967,2019-12-31,1.45,148460780.41,-255617.0
SH600967,2020-01-02,1.41,146903530.15,-351422.0
SH600967,2020-01-03,1.6,168888797.01,1837072.0
SH600967,2020-01-06,1.67,179472496.18,658780.0
SH600967,2020-01-07,1.59,170878458.94,-812655.0
SH600967,2020-01-08,1.67,180276651.66,812532.0
SH600967,2020-01-09,1.72,184361143.2,498598.0
SH600967,2020-01-10,1.69,181356769.44,-300050.0
SH600967,2020-01-13,1.73,182300056.65,339345.0
SH600967,2020-01-14,1.83,191092669.0,980068.0
SH600967,2020-01-15,1.76,182040340.77,-662926.0
SH600967,2020-01-16,1.77,184588825.75,47246.0
SH600967,2020-01-17,1.81,193442251.96,445892.0
SH600967,2020-01-20,1.75,186751318.46,-573396.0
SH600967,2020-01-21,1.7,182844618.06,-530674.0
SH600967,2020-01-22,1.69,180581910.03,-41888.0
SH600967,2020-01-23,1.71,174792630.69,161600.0
SH600967,2020-02-03,1.58,145081011.95,-1282600.0
SH600967,2020-02-04,1.47,137622412.86,-1018463.0
SH600967,2020-02-05,1.41,133353066.44,-593524.0
SH600967,2020-02-06,1.43,136578501.8,243993.0
SH600967,2020-02-07,1.55,152637396.74,1126059.0
SH600967,2020-02-10,1.45,141948669.96,-992206.0
SH600967,2020-02-11,0.79,135354591.32,-476055.0
SH600967,2020-02-12,0.79,135858217.58,23260.0
SH600967,2020-02-13,0.78,132837871.29,-313346.0
SH600967,2020-02-14,0.74,126702470.0,-521200.0
SH600967,2020-02-17,0.78,142684046.7,553483.0
SH600967,2020-02-18,0.81,147372933.99,510933.0
SH600967,2020-02-19,0.77,136360319.48,-572470.0
SH600967,2020-02-20,0.73,130906237.44,-765769.0
SH600967,2020-02-21,0.78,141365138.48,902272.0
SH600967,2020-02-24,0.82,149708391.2,666639.0
SH600967,2020-02-25,0.78,139488509.16,-718563.0
SH600967,2020-02-26,0.78,140019920.26,-12375.0
SH600967,2020-02-27,0.77,138112451.2,-105837.0
SH600967,2020-02-28,0.71,121867467.76,-990366.0
SH600967,2020-03-02,0.79,137899932.9,1250149.0
SH600967,2020-03-03,0.84,147725834.2,953971.0
SH600967,2020-03-04,0.89,156304398.0,803461.0
SH600967,2020-03-05,0.95,173096132.04,1061728.0
SH600967,2020-03-06,0.96,175602211.2,51961.0
SH600967,2020-03-09,0.99,174071705.6,478200.0
SH600967,2020-03-10,1.0,178767017.03,175015.0
SH600967,2020-03-11,1.06,191540950.02,1123192.0
SH600967,2020-03-12,1.07,187184823.67,119786.0
SH600967,2020-03-13,1.12,194467284.5,816761.0
SH600967,2020-03-16,1.07,184053043.78,-803312.0
SH600967,2020-03-17,1.06,179883879.66,-216623.0
SH600967,2020-03-18,1.08,179240613.92,412334.0
SH600967,2020-03-19,1.12,184041972.24,687147.0
SH600967,2020-03-20,1.05,175288667.51,-1147095.0
SH600967,2020-03-23,0.94,150599146.31,-1934652.0
SH600967,2020-03-24,0.93,152252803.2,-110550.0
SH600967,2020-03-25,0.92,152033663.76,-153710.0
SH600967,2020-03-26,0.89,143506747.84,-503971.0
SH600967,2020-03-27,0.91,145751362.48,254150.0
SH600967,2020-03-30,0.81,128599463.36,-1613352.0
SH600967,2020-03-31,0.77,119770928.23,-695591.0
SH600967,2020-04-01,0.73,112063752.84,-805370.0
SH600967,2020-04-02,0.75,116502755.76,349109.0
SH600967,2020-04-03,0.72,110575440.96,-513020.0
SH600967,2020-04-07,0.74,117615827.68,441812.0
SH600967,2020-04-08,0.74,120518364.2,0.0
SH600967,2020-04-14,0.72,116468190.1,-424102.0
SH600967,2020-04-15,0.73,117174586.75,230103.0
SH600967,2020-04-16,0.75,120698592.12,306194.0
SH600967,2020-04-17,0.75,120773664.9,48363.0
SH600967,2020-04-20,0.75,121162569.06,-12888.0
SH600967,2020-04-21,0.73,117247953.55,-412499.0
SH600967,2020-04-22,0.74,120600749.09,299958.0
SH600967,2020-04-23,0.77,126399946.0,443587.0
SH600967,2020-04-24,0.73,120056609.14,-618543.0
SH600967,2020-04-27,0.71,117843132.66,-318583.0
SH600967,2020-04-28,0.61,96467633.46,-1743643.0
SH600967,2020-05-06,0.7,117703894.9,1531963.0
SH600967,2020-05-07,0.69,115216826.2,-192815.0
SH600967,2020-05-08,0.69,115742592.45,-6302.0
SH600967,2020-05-11,0.69,117620810.65,70670.0
SH600967,2020-05-12,0.67,115144466.69,-409446.0
SH600967,2020-05-13,0.67,116412908.49,34956.0
SH600967,2020-05-14,0.78,139488027.0,1837877.0
SH600967,2020-05-15,0.77,136198346.64,-163346.0
SH600967,2020-05-18,0.91,162394200.42,2359630.0
SH600967,2020-05-19,0.99,176301303.08,1277821.0
SH600967,2020-05-20,1.09,189845149.5,1762799.0
SH600967,2020-05-21,1.06,180593022.75,-552023.0
SH600967,2020-05-22,1.02,172240628.14,-641424.0
SH600967,2020-05-25,1.03,169092118.23,122136.0
SH600967,2020-05-26,1.03,173664161.34,38671.0
SH600967,2020-05-27,1.02,172192828.16,-130690.0
SH600967,2020-05-28,1.01,170170083.61,-289935.0
SH600967,2020-05-29,1.04,173556913.06,533908.0
SH600967,2020-06-01,1.09,186370845.9,850438.0
SH600967,2020-06-02,1.09,185361360.82,28135.0
SH600967,2020-06-03,1.08,183461570.76,-171156.0
SH600967,2020-06-04,1.07,180241801.61,-121667.0
SH600967,2020-06-05,1.05,175328820.16,-442039.0
SH600967,2020-06-08,1.04,172929645.84,-171681.0
SH600967,2020-06-09,1.04,174665755.2,33284.0
SH600967,2020-06-10,1.01,168444588.27,-541114.0
SH600967,2020-06-11,0.97,162124251.8,-523030.0
SH600967,2020-06-12,0.98,163315577.56,20155.0
SH600967,2020-06-15,0.96,157948656.99,-263275.0
SH600967,2020-06-16,0.97,162044081.55,218084.0
SH600967,2020-06-17,1.05,192080030.09,1283416.0
SH600967,2020-06-18,0.9,159163593.14,-2526854.0
SH600967,2020-06-19,0.98,171203438.7,1411678.0
SH600967,2020-06-22,0.91,162607711.44,-1170492.0
SH600967,2020-06-23,0.98,171586093.2,1142841.0
SH600967,2020-06-24,1.04,180138985.62,950050.0
SH600967,2020-06-29,1.06,186480973.84,391200.0
SH600967,2020-07-02,1.08,190159638.18,319717.0
SH600967,2020-07-03,1.12,197679456.21,669570.0
SH600967,2020-07-06,1.26,235493003.52,2341507.0
SH600967,2020-07-07,1.35,251014175.62,1613735.0
SH600967,2020-07-08,1.35,271937817.15,3716.0
SH600967,2020-07-09,1.24,251501623.95,-1831494.0
SH600967,2020-07-10,1.17,230031359.25,-1200710.0
SH600967,2020-07-13,1.0,207051287.04,-2888891.0
SH600967,2020-07-14,0.98,209194146.0,-424534.0
SH600967,2020-07-15,0.89,181997866.6,-1561564.0
SH600967,2020-07-16,0.95,192479041.57,1147167.0
SH600967,2020-07-17,0.85,172605045.6,-1756453.0
SH600967,2020-07-20,0.83,177906095.82,-289881.0
SH600967,2020-07-21,0.76,153931128.7,-1260713.0
SH600967,2020-07-22,0.78,156984234.66,456392.0
SH600967,2020-07-23,0.86,174719952.0,1222338.0
SH600967,2020-07-24,0.94,180507703.78,1428286.0
SH600967,2020-07-27,1.01,186065532.28,1176435.0
SH600967,2020-07-28,1.0,187633573.04,-230279.0
SH600967,2020-07-29,1.06,201701113.32,1122958.0
SH600967,2020-07-30,1.04,192160170.18,-411834.0
SH600967,2020-07-31,1.26,232472994.2,3741098.0
SH600967,2020-08-03,1.44,280455046.07,3064521.0
SH600967,2020-08-04,1.24,239042775.96,-3334328.0
SH600967,2020-08-05,1.19,234386830.21,-858700.0
SH600967,2020-08-06,1.16,237177129.45,-608018.0
SH600967,2020-08-07,1.18,242759141.9,412604.0
SH600967,2020-08-10,1.01,209982965.22,-2836901.0
SH600967,2020-08-11,1.2,239513097.12,3123618.0
SH600967,2020-08-12,1.15,223130715.06,-759402.0
SH600967,2020-08-13,1.2,233639855.58,708804.0
SH600967,2020-08-14,1.28,275672335.56,1476208.0
SH600967,2020-08-17,1.81,416877984.8,8877727.0
SH600967,2020-08-18,2.12,502767944.0,5259203.0
SH600967,2020-08-19,2.08,471041400.0,-627996.0
SH600967,2020-08-20,2.21,489428353.3,2076943.0
SH600967,2020-08-21,2.2,481570769.8,-145273.0
SH600967,2020-08-24,1.9,418277798.82,-5089879.0
SH600967,2020-08-25,1.83,381623668.62,-1200048.0
SH600967,2020-08-26,1.69,352263957.2,-2239753.0
SH600967,2020-08-27,1.61,332010856.38,-1427299.0
SH600967,2020-08-28,1.28,269730841.19,-5523732.0
SH600967,2020-08-31,1.12,233741291.4,-2685139.0
SH600967,2020-09-01,0.98,206735880.0,-2484445.0
SH600967,2020-09-02,0.92,189586239.48,-922946.0
SH600967,2020-09-03,0.93,196521975.07,117152.0
SH600967,2020-09-04,0.73,151038752.0,-3338631.0
SH600967,2020-09-07,0.69,137894865.39,-665207.0
SH600967,2020-09-08,0.69,140221140.57,-41362.0
SH600967,2020-09-09,0.73,151354541.94,661297.0
SH600967,2020-09-10,0.7,141515025.64,-393034.0
SH600967,2020-09-11,0.67,129768970.2,-599401.0
SH600967,2020-09-14,0.67,129065658.48,58748.0
SH600967,2020-09-15,0.66,127654364.8,-204811.0
SH600967,2020-09-16,0.73,137993029.85,1250877.0
SH600967,2020-09-17,0.74,138767049.2,70047.0
SH600967,2020-09-18,0.74,142699622.9,14550.0
SH600967,2020-09-21,0.74,143505059.85,-39461.0
SH600967,2020-09-22,0.75,141703932.6,164292.0
SH600967,2020-09-23,0.74,139671793.82,-159622.0
SH600967,2020-09-24,0.74,137103886.11,75190.0
SH600967,2020-09-25,0.74,138213148.42,20690.0
SH600967,2020-09-28,0.73,134752250.16,-259799.0
SH600967,2020-09-29,0.79,149142474.9,1062315.0
SH600967,2020-09-30,0.73,139346868.55,-938782.0
SH600967,2020-10-09,0.74,142109808.82,112089.0
SH600967,2020-10-12,0.81,160094264.28,1215500.0
SH600967,2020-10-14,0.86,169131203.64,780392.0
SH600967,2020-10-15,0.93,181444309.0,1172308.0
SH600967,2020-10-16,0.95,182367586.05,346689.0
SH600967,2020-10-19,0.96,184948731.63,228218.0
SH600967,2020-10-20,0.94,180814384.9,-351400.0
SH600967,2020-10-21,0.91,172879710.5,-482448.0
SH600967,2020-10-22,0.91,173178842.25,-14900.0
SH600967,2020-10-27,1.54,301807830.35,10536440.0
SH600967,2020-10-28,1.37,266783119.27,-2861988.0
SH600967,2020-10-29,1.35,258809730.8,-274861.0
SH600967,2020-10-30,1.21,223464929.1,-2307670.0
SH600967,2020-11-02,1.11,193431071.0,-1724522.0
SH600967,2020-11-03,1.16,209155080.24,823128.0
SH600967,2020-11-04,1.09,194354398.81,-1202121.0
SH600967,2020-11-05,0.94,168305053.17,-2447998.0
SH600967,2020-11-06,0.95,165695164.56,11400.0
SH600967,2020-11-09,0.83,146902975.45,-1998032.0
SH600967,2020-11-10,0.74,130713646.32,-1391650.0
SH600967,2020-11-11,0.67,116733090.6,-1187871.0
SH600967,2020-11-12,0.66,113425979.16,-292186.0
SH600967,2020-11-13,0.64,110841663.86,-308500.0
SH600967,2020-11-16,0.64,109668460.2,-62064.0
SH600967,2020-11-17,0.63,106830730.0,-132357.0
SH600967,2020-11-18,0.68,116477151.84,872200.0
SH600967,2020-11-19,0.74,130767446.7,1091482.0
SH600967,2020-11-20,0.73,126996762.0,-256827.0
SH600967,2020-11-23,0.77,132534436.48,654800.0
SH600967,2020-11-24,0.74,127882223.28,-457895.0
SH600967,2020-11-25,0.71,121593258.71,-463876.0
SH600967,2020-11-26,0.71,123440940.35,38712.0
SH600967,2020-11-27,0.73,127856322.56,324300.0
SH600967,2020-11-30,0.77,133585627.5,688156.0
SH600967,2020-12-01,0.83,142952680.54,868378.0
SH600967,2020-12-02,0.83,143805750.6,56100.0
SH600967,2020-12-03,0.77,131848278.5,-1044318.0
SH600967,2020-12-04,0.72,124443129.69,-769672.0
SH600967,2020-12-07,0.66,112406935.14,-1066356.0
SH600967,2020-12-08,0.65,108585675.64,-227804.0
SH600967,2020-12-09,0.66,109878119.4,221600.0
SH600967,2020-12-10,0.64,106508670.93,-354900.0
SH600967,2020-12-11,0.65,106520020.0,261847.0
SH600967,2020-12-14,0.71,114859647.21,883053.0
SH600967,2020-12-15,0.71,114414826.09,3700.0
SH600967,2020-12-16,0.71,114203555.67,156500.0
SH600967,2020-12-17,0.74,118719226.92,494381.0
SH600967,2020-12-18,0.74,118994427.89,-11105.0
SH600967,2020-12-21,0.76,123222677.19,311640.0
SH600967,2020-12-22,0.78,122065525.25,239104.0
SH600967,2020-12-23,0.81,132400691.61,638700.0
SH600967,2020-12-28,0.8,145440368.37,-229700.0
SH600967,2020-12-29,0.89,177799028.4,1513692.0
SH600967,2020-12-30,1.04,213545945.01,2485812.0
SH600967,2020-12-31,1.68,345310888.32,10792500.0
SH600967,2021-01-04,1.36,289185500.0,-5262437.0
SH600967,2021-01-05,1.42,295390203.5,978646.0
SH600967,2021-01-06,1.15,243558012.5,-4628845.0
SH600967,2021-01-07,1.11,233419588.8,-599561.0
SH600967,2021-01-08,1.24,254670819.78,2092747.0
SH600967,2021-01-11,1.03,211536756.36,-3553053.0
SH600967,2021-01-12,0.97,204431810.05,-871591.0
SH600967,2021-01-13,1.0,207542378.16,430645.0
SH600967,2021-01-14,1.28,252982429.5,4731402.0
SH600967,2021-01-15,1.29,264902235.44,213763.0
SH600967,2021-01-18,1.32,292602582.5,407082.0
SH600967,2021-01-19,1.41,298192588.38,1500263.0
SH600967,2021-01-20,1.48,309099523.04,1252909.0
SH600967,2021-01-21,1.51,310764539.4,425083.0
SH600967,2021-01-22,1.47,290816510.4,-658218.0
SH600967,2021-01-25,1.53,294519463.56,1115622.0
SH600967,2021-01-26,1.66,306618741.99,2184257.0
SH600967,2021-01-27,1.54,281306881.5,-1987909.0
SH600967,2021-01-28,1.27,236472158.74,-4552711.0
SH600967,2021-01-29,1.31,236784777.46,576267.0
SH600967,2021-02-01,1.35,239630428.86,695700.0
SH600967,2021-02-02,1.34,238197310.48,-158587.0
SH600967,2021-02-03,1.31,226485259.29,-458814.0
SH600967,2021-02-04,1.37,228503696.19,881400.0
SH600967,2021-02-05,1.27,208512210.72,-1633049.0
SH600967,2021-02-08,1.21,199324492.2,-1011653.0
SH600967,2021-02-09,1.05,183351344.0,-2618699.0
SH600967,2021-02-10,0.99,173131261.2,-1111651.0
SH600967,2021-02-18,1.05,184972858.28,1078238.0
SH600967,2021-02-19,1.09,195504878.53,571950.0
SH600967,2021-02-22,1.13,200282839.17,702738.0
SH600967,2021-02-23,1.2,214270181.76,1238677.0
SH600967,2021-02-24,1.15,207951561.6,-896768.0
SH600967,2021-02-25,1.02,182570010.0,-2083500.0
SH600967,2021-02-26,1.02,181271918.94,-7762.0
SH600967,2021-03-01,1.0,179452892.82,-466296.0
SH600967,2021-03-02,0.95,168712820.45,-830357.0
SH600967,2021-03-03,1.0,179673856.68,851183.0
SH600967,2021-03-04,0.95,173826960.72,-779466.0
SH600967,2021-03-05,0.95,177073303.68,60582.0
SH600967,2021-03-08,0.86,153689171.88,-1536500.0
SH600967,2021-03-09,0.86,145621483.75,-43679.0
SH600967,2021-03-10,0.84,139207375.74,-401442.0
SH600967,2021-03-11,0.83,139756352.64,-145541.0
SH600967,2021-03-12,0.82,137422305.9,-207301.0
SH600967,2021-03-15,0.82,139672995.69,44482.0
SH600967,2021-03-16,0.83,141259252.35,130124.0
SH600967,2021-03-17,0.85,149966126.88,350321.0
SH600967,2021-03-18,0.86,151306851.84,170800.0
SH600967,2021-03-19,0.91,159853122.22,882915.0
SH600967,2021-03-22,0.9,157869519.57,-117650.0
SH600967,2021-03-23,0.9,155003861.43,20094.0
SH600967,2021-03-24,0.92,156077980.0,245671.0
SH600967,2021-03-25,0.91,155014983.99,-152665.0
SH600967,2021-03-26,0.92,157603989.01,195710.0
SH600967,2021-03-29,0.9,152784091.56,-433304.0
SH600967,2021-03-30,0.87,146153096.22,-469497.0
SH600967,2021-03-31,0.86,144605606.88,-97018.0
SH600967,2021-04-07,0.86,146967200.38,31014.0
SH600967,2021-04-08,0.94,159016270.72,1347828.0
SH600967,2021-04-09,1.03,173778481.3,1435308.0
SH600967,2021-04-12,1.1,185615834.88,1170954.0
SH600967,2021-04-13,1.13,191466347.55,606721.0
SH600967,2021-04-14,1.23,208085928.05,1544956.0
SH600967,2021-04-15,1.31,224968238.3,1486278.0
SH600967,2021-04-16,1.38,239375605.76,1102441.0
SH600967,2021-04-19,1.39,241833067.08,263072.0
SH600967,2021-04-20,1.4,243311271.25,98089.0
SH600967,2021-04-21,1.4,240972866.9,-66480.0
SH600967,2021-04-22,1.4,243899036.03,77484.0
SH600967,2021-04-23,1.67,297042067.61,4568000.0
SH600967,2021-04-26,1.63,285004111.19,-726746.0
SH600967,2021-04-27,1.61,277426698.9,-230308.0
SH600967,2021-04-28,1.64,283288975.8,413794.0
SH600967,2021-04-29,1.54,270389017.36,-1674103.0
SH600967,2021-04-30,1.47,258472323.76,-1150260.0
SH600967,2021-05-06,1.54,270848381.34,1144227.0
SH600967,2021-05-07,1.58,280560420.88,652219.0
SH600967,2021-05-10,1.68,321425890.89,1674107.0
SH600967,2021-05-11,1.65,312582972.8,-510425.0
SH600967,2021-05-12,1.61,302009710.2,-701112.0
SH600967,2021-05-13,1.77,319653311.12,2750054.0
SH600967,2021-05-14,1.82,339281890.2,941854.0
SH600967,2021-05-17,1.73,319976912.0,-1544310.0
SH600967,2021-05-20,1.71,318257442.79,-396859.0
SH600967,2021-05-21,1.65,298745862.25,-960146.0
SH600967,2021-05-24,1.68,309927122.9,435006.0
SH600967,2021-05-25,1.65,307829151.51,-474630.0
SH600967,2021-05-26,1.58,290067871.71,-1175314.0
SH600967,2021-05-27,1.48,267281088.58,-1733963.0
SH600967,2021-05-28,1.47,264534747.66,-70100.0
SH600967,2021-05-31,1.46,264628612.2,-248028.0
SH600967,2021-06-01,1.39,249446130.62,-1154507.0
SH600967,2021-06-02,1.35,236800467.77,-653570.0
SH600967,2021-06-03,1.34,232291873.44,-216641.0
SH600967,2021-06-04,1.23,215074593.09,-1805607.0
SH600967,2021-06-07,1.22,213603679.92,-203290.0
SH600967,2021-06-08,1.19,209135087.2,-588888.0
SH600967,2021-06-09,1.12,195742205.76,-1141875.0
SH600967,2021-06-10,1.12,197409017.25,106067.0
SH600967,2021-06-11,1.09,187956230.0,-500585.0
SH600967,2021-06-15,1.12,191338774.2,465934.0
SH600967,2021-06-16,1.13,192961423.36,142372.0
SH600967,2021-06-17,1.11,187920462.73,-407783.0
SH600967,2021-06-18,1.01,172953579.69,-1666094.0
SH600967,2021-06-21,0.98,170190275.59,-438200.0
SH600967,2021-06-22,0.96,166866630.98,-341520.0
SH600967,2021-06-23,0.85,147872481.28,-1886787.0
SH600967,2021-06-24,0.81,139979018.32,-730680.0
SH600967,2021-06-25,0.77,134078907.25,-629123.0
SH600967,2021-06-28,0.71,123213001.8,-941657.0
SH600967,2021-06-29,0.67,114336102.36,-739800.0
SH600967,2021-07-02,0.57,96400955.24,-1652096.0
SH600967,2021-07-05,0.54,91717529.47,-547965.0
SH600967,2021-07-06,0.54,92109173.64,48558.0
SH600967,2021-07-07,0.53,91337686.35,-159582.0
SH600967,2021-07-08,0.55,95349746.9,352242.0
SH600967,2021-07-09,0.56,97386325.15,173086.0
SH600967,2021-07-12,0.57,98413369.95,139900.0
SH600967,2021-07-13,0.59,101838561.71,339464.0
SH600967,2021-07-14,0.58,98573456.0,-186139.0
SH600967,2021-07-15,0.56,94472330.2,-431220.0
SH600967,2021-07-16,0.57,99069265.92,275252.0
SH600967,2021-07-19,0.55,95735175.48,-383478.0
SH600967,2021-07-20,0.56,98285604.78,240152.0
SH600967,2021-07-21,0.56,97686074.06,-39900.0
SH600967,2021-07-22,0.54,93158248.56,-380482.0
