instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600096,2018-02-12,0.01,1343946.5,0.0
SH600096,2018-02-13,0.01,1350149.33,0.0
SH600096,2018-02-14,0.01,1358419.77,0.0
SH600096,2018-02-22,0.01,1385298.7,0.0
SH600096,2018-02-23,0.01,1401839.58,0.0
SH600096,2018-02-26,0.01,1422515.68,0.0
SH600096,2018-02-27,0.01,1424583.29,0.0
SH600096,2018-02-28,0.01,1416312.85,0.0
SH600096,2018-03-01,0.01,1430786.12,0.0
SH600096,2018-03-02,0.01,1436988.95,0.0
SH600096,2018-03-05,0.01,1426650.9,0.0
SH600096,2018-03-06,0.01,1459732.66,0.0
SH600096,2018-03-07,0.01,1428718.51,0.0
SH600096,2018-03-08,0.01,1428718.51,0.0
SH600096,2018-03-09,0.01,1439056.56,0.0
SH600096,2018-03-12,0.01,1457665.05,0.0
SH600096,2018-03-13,0.01,1461800.27,0.0
SH600096,2018-03-14,0.01,1465935.49,0.0
SH600096,2018-03-15,0.01,1451462.22,0.0
SH600096,2018-03-16,0.01,1432853.73,0.0
SH600096,2018-03-19,0.01,1436988.95,0.0
SH600096,2018-03-20,0.01,1424583.29,0.0
SH600096,2018-03-21,0.01,1426650.9,0.0
SH600096,2018-03-22,0.01,1430786.12,0.0
SH600096,2018-03-23,0.01,1470070.71,0.0
SH600096,2018-03-26,0.01,1525896.18,0.0
SH600096,2018-03-27,0.01,1532099.01,0.0
SH600096,2018-03-28,0.01,1468003.1,0.0
SH600096,2018-04-03,0.01,1426650.9,0.0
SH600096,2018-04-04,0.01,1447327.0,0.0
SH600096,2018-04-09,0.01,1449394.61,0.0
SH600096,2018-04-10,0.01,1441124.17,0.0
SH600096,2018-04-11,0.01,1449394.61,0.0
SH600096,2018-04-12,0.01,1418380.46,0.0
SH600096,2018-04-13,0.01,1395636.75,0.0
SH600096,2018-04-16,0.01,1385298.7,0.0
SH600096,2018-04-17,0.01,1352216.94,0.0
SH600096,2018-04-18,0.01,1362554.99,0.0
SH600096,2018-04-19,0.01,1368757.82,0.0
SH600096,2018-04-20,0.01,1341878.89,0.0
SH600096,2018-04-23,0.01,1335676.06,0.0
SH600096,2018-04-24,0.01,1358419.77,0.0
SH600096,2018-04-25,0.01,1352216.94,0.0
SH600096,2018-04-26,0.01,1304661.91,0.0
SH600096,2018-04-27,0.01,1302594.3,0.0
SH600096,2018-05-02,0.01,1306729.52,0.0
SH600096,2018-05-03,0.01,1308797.13,0.0
SH600096,2018-05-04,0.01,1319135.18,0.0
SH600096,2018-05-07,0.01,1348081.72,0.0
SH600096,2018-05-08,0.01,1352216.94,0.0
SH600096,2018-05-09,0.01,1352216.94,0.0
SH600096,2018-05-10,0.01,1358419.77,0.0
SH600096,2018-05-11,0.01,1350149.33,0.0
SH600096,2018-05-14,0.01,1337743.67,0.0
SH600096,2018-05-15,0.01,1350149.33,0.0
SH600096,2018-05-16,0.01,1364622.6,0.0
SH600096,2018-05-17,0.01,1371311.53,-3000.0
SH600096,2018-05-18,0.01,1391687.63,0.0
SH600096,2018-05-23,0.01,1446703.1,0.0
SH600096,2018-05-24,0.01,1436515.05,0.0
SH600096,2018-05-25,0.01,1391687.63,0.0
SH600096,2018-05-28,0.01,1387612.41,0.0
SH600096,2018-05-29,0.01,1387612.41,0.0
SH600096,2018-05-30,0.01,1314258.45,0.0
SH600096,2018-05-31,0.01,1324446.5,0.0
SH600096,2018-06-01,0.01,1316296.06,0.0
SH600096,2018-06-04,0.01,1297957.57,0.0
SH600096,2018-06-05,0.01,1312220.84,0.0
SH600096,2018-06-06,0.01,1302032.79,0.0
SH600096,2018-06-07,0.01,1293882.35,0.0
SH600096,2018-06-08,0.01,1261280.59,0.0
SH600096,2018-06-11,0.01,1261280.59,0.0
SH600096,2018-06-12,0.01,1273506.25,0.0
SH600096,2018-06-13,0.01,1249054.93,0.0
SH600096,2018-06-14,0.01,1218490.78,0.0
SH600096,2018-06-15,0.01,1189964.24,0.0
SH600096,2018-06-19,0.01,1071782.86,0.0
SH600096,2018-06-20,0.01,1075858.08,0.0
SH600096,2018-06-21,0.01,1018805.0,0.0
SH600096,2018-06-22,0.01,1028993.05,0.0
SH600096,2018-06-25,0.01,1010654.56,0.0
SH600096,2018-06-26,0.01,1035105.88,0.0
SH600096,2018-06-27,0.01,1028993.05,0.0
SH600096,2018-06-28,0.01,1018805.0,0.0
SH600096,2018-07-03,0.01,1041218.71,0.0
SH600096,2018-07-04,0.01,1035105.88,0.0
SH600096,2018-07-05,0.01,1000466.51,0.0
SH600096,2018-07-06,0.01,1022880.22,0.0
SH600096,2018-07-09,0.01,1033068.27,0.0
SH600096,2018-07-10,0.01,1035105.88,0.0
SH600096,2018-07-11,0.01,1006579.34,0.0
SH600096,2018-07-12,0.01,1026955.44,0.0
SH600096,2018-07-13,0.01,1031030.66,0.0
SH600096,2018-07-16,0.01,1037143.49,0.0
SH600096,2018-07-17,0.01,1055481.98,0.0
SH600096,2018-07-18,0.01,1047331.54,0.0
SH600096,2018-07-19,0.01,1045293.93,0.0
SH600096,2018-07-20,0.01,1061594.81,0.0
SH600096,2018-07-23,0.01,1071782.86,0.0
SH600096,2018-07-24,0.01,1100309.4,0.0
SH600096,2018-07-25,0.01,1102347.01,0.0
SH600096,2018-07-26,0.01,1104384.62,0.0
SH600096,2018-07-27,0.01,1092158.96,0.0
SH600096,2018-07-30,0.01,1092158.96,0.0
SH600096,2018-07-31,0.01,1094196.57,0.0
SH600096,2018-08-01,0.01,1096234.18,0.0
SH600096,2018-08-02,0.01,1061594.81,0.0
SH600096,2018-08-03,0.01,1106422.23,0.0
SH600096,2018-08-06,0.01,1067707.64,0.0
SH600096,2018-08-07,0.01,1173663.36,0.0
SH600096,2018-08-08,0.01,1153287.26,0.0
SH600096,2018-08-09,0.01,1167550.53,0.0
SH600096,2018-08-10,0.01,1141061.6,0.0
SH600096,2018-08-13,0.01,1130873.55,0.0
SH600096,2018-08-14,0.01,1132911.16,0.0
SH600096,2018-08-15,0.01,1116610.28,0.0
SH600096,2018-08-16,0.01,1122723.11,0.0
SH600096,2018-08-17,0.01,1090121.35,0.0
SH600096,2018-08-20,0.01,1094196.57,0.0
SH600096,2018-08-21,0.01,1098271.79,0.0
SH600096,2018-08-22,0.01,1073820.47,0.0
SH600096,2018-08-23,0.01,1075858.08,0.0
SH600096,2018-08-24,0.01,1071782.86,0.0
SH600096,2018-08-27,0.01,1090121.35,0.0
SH600096,2018-08-28,0.01,1098271.79,0.0
SH600096,2018-08-29,0.01,1134948.77,0.0
SH600096,2018-08-30,0.01,1102347.01,0.0
SH600096,2018-08-31,0.01,1065670.03,0.0
SH600096,2018-09-03,0.01,1053444.37,0.0
SH600096,2018-09-04,0.01,1063632.42,0.0
SH600096,2018-09-05,0.01,1035105.88,0.0
SH600096,2018-09-06,0.01,1028993.05,0.0
SH600096,2018-09-07,0.01,1035105.88,0.0
SH600096,2018-09-10,0.01,1020842.61,0.0
SH600096,2018-09-11,0.01,1028993.05,0.0
SH600096,2018-09-12,0.01,1035105.88,0.0
SH600096,2018-09-13,0.01,1047331.54,0.0
SH600096,2018-09-14,0.01,1041218.71,0.0
SH600096,2018-09-17,0.01,1035105.88,0.0
SH600096,2018-09-18,0.01,1043256.32,0.0
SH600096,2018-09-19,0.01,1053444.37,0.0
SH600096,2018-09-20,0.01,1045293.93,0.0
SH600096,2018-09-26,0.01,1041218.71,0.0
SH600096,2018-09-27,0.01,1028993.05,0.0
SH600096,2018-09-28,0.01,1053444.37,0.0
SH600096,2018-10-08,0.01,1039181.1,0.0
SH600096,2018-10-09,0.01,1057519.59,0.0
SH600096,2018-10-10,0.01,1086046.13,0.0
SH600096,2018-10-11,0.01,1016767.39,0.0
SH600096,2018-10-12,0.01,986203.24,0.0
SH600096,2018-10-15,0.01,941375.82,0.0
SH600096,2018-10-18,0.01,888397.96,0.0
SH600096,2018-10-19,0.01,916924.5,0.0
SH600096,2018-10-22,0.01,963789.53,0.0
SH600096,2018-10-23,0.01,943413.43,0.0
SH600096,2018-10-24,0.01,945451.04,0.0
SH600096,2018-10-25,0.01,945451.04,0.0
SH600096,2018-10-26,0.01,957676.7,0.0
SH600096,2018-10-29,0.01,951563.87,0.0
SH600096,2018-10-30,0.01,959714.31,0.0
SH600096,2018-10-31,0.01,978052.8,0.0
SH600096,2018-11-01,0.01,980090.41,0.0
SH600096,2018-11-02,0.01,1020842.61,0.0
SH600096,2018-11-05,0.01,1014729.78,0.0
SH600096,2018-11-06,0.01,1051406.76,0.0
SH600096,2018-11-07,0.01,1053444.37,0.0
SH600096,2018-11-08,0.01,1051406.76,0.0
SH600096,2018-11-09,0.01,1047331.54,0.0
SH600096,2018-11-12,0.01,1057519.59,0.0
SH600096,2018-11-13,0.01,1069745.25,0.0
SH600096,2018-11-14,0.01,1067707.64,0.0
SH600096,2018-11-15,0.01,1098271.79,0.0
SH600096,2018-11-16,0.01,1096234.18,0.0
SH600096,2018-11-19,0.01,1090121.35,0.0
SH600096,2018-11-20,0.01,1045293.93,0.0
SH600096,2018-11-21,0.01,1055481.98,0.0
SH600096,2018-11-22,0.01,1051406.76,0.0
SH600096,2018-11-23,0.01,998428.9,0.0
SH600096,2018-11-26,0.01,998428.9,0.0
SH600096,2018-11-27,0.01,1008616.95,0.0
SH600096,2018-11-28,0.01,1022880.22,0.0
SH600096,2018-11-29,0.01,1014729.78,0.0
SH600096,2018-11-30,0.01,1000466.51,0.0
SH600096,2018-12-03,0.01,1053444.37,0.0
SH600096,2018-12-04,0.01,1092158.96,0.0
SH600096,2018-12-05,0.01,1094196.57,0.0
SH600096,2018-12-06,0.01,1077895.69,0.0
SH600096,2018-12-07,0.01,1077895.69,0.0
SH600096,2018-12-10,0.01,1043256.32,0.0
SH600096,2018-12-11,0.01,1071782.86,0.0
SH600096,2018-12-12,0.01,1094196.57,0.0
SH600096,2018-12-13,0.01,1094196.57,0.0
SH600096,2018-12-14,0.01,1071782.86,0.0
SH600096,2018-12-17,0.01,1061594.81,0.0
SH600096,2018-12-18,0.01,1055481.98,0.0
SH600096,2018-12-19,0.01,1024917.83,0.0
SH600096,2018-12-20,0.01,1028993.05,0.0
SH600096,2018-12-21,0.01,1016767.39,0.0
SH600096,2018-12-27,0.01,986203.24,0.0
SH600096,2018-12-28,0.01,1020842.61,0.0
SH600096,2019-01-02,0.01,1004541.73,0.0
SH600096,2019-01-03,0.01,1004541.73,0.0
SH600096,2019-01-04,0.01,1024917.83,0.0
SH600096,2019-01-07,0.01,1039181.1,0.0
SH600096,2019-01-08,0.01,1033068.27,0.0
SH600096,2019-01-09,0.01,1033068.27,0.0
SH600096,2019-01-10,0.01,1035105.88,0.0
SH600096,2019-01-11,0.01,1049369.15,0.0
SH600096,2019-01-14,0.01,1035105.88,0.0
SH600096,2019-01-15,0.01,1047331.54,0.0
SH600096,2019-01-16,0.01,1084008.52,0.0
SH600096,2019-01-17,0.01,1090121.35,0.0
SH600096,2019-01-18,0.01,1130873.55,0.0
SH600096,2019-01-21,0.01,1171625.75,0.0
SH600096,2019-01-22,0.01,1155324.87,0.0
SH600096,2019-01-23,0.01,1202189.9,0.0
SH600096,2019-01-24,0.01,1173663.36,0.0
SH600096,2019-01-25,0.01,1151249.65,0.0
SH600096,2019-01-28,0.01,1128835.94,0.0
SH600096,2019-01-29,0.01,1151249.65,0.0
SH600096,2019-01-30,0.01,1132911.16,0.0
SH600096,2019-01-31,0.01,1141061.6,0.0
SH600096,2019-02-01,0.01,1141061.6,0.0
SH600096,2019-02-11,0.01,1175700.97,0.0
SH600096,2019-02-12,0.01,1228678.83,0.0
SH600096,2019-02-13,0.01,1240904.49,0.0
SH600096,2019-02-14,0.01,1230716.44,0.0
SH600096,2019-02-15,0.01,1198114.68,0.0
SH600096,2019-02-18,0.01,1234791.66,0.0
SH600096,2019-02-19,0.01,1255167.76,0.0
SH600096,2019-02-20,0.01,1247017.32,0.0
SH600096,2019-02-21,0.01,1218490.78,0.0
SH600096,2019-02-22,0.01,1228678.83,0.0
SH600096,2019-02-25,0.01,1287769.52,0.0
SH600096,2019-02-26,0.01,1285731.91,0.0
SH600096,2019-02-27,0.01,1281656.69,0.0
SH600096,2019-02-28,0.01,1287769.52,0.0
SH600096,2019-03-01,0.01,1318333.67,0.0
SH600096,2019-03-04,0.01,1336672.16,0.0
SH600096,2019-03-05,0.01,1338709.77,0.0
SH600096,2019-03-06,0.01,1369273.92,0.0
SH600096,2019-03-07,0.01,1389650.02,0.0
SH600096,2019-03-08,0.01,1340747.38,0.0
SH600096,2019-03-11,0.01,1403913.29,0.0
SH600096,2019-03-12,0.01,1385574.8,0.0
SH600096,2019-03-13,0.01,1365198.7,0.0
SH600096,2019-03-14,0.01,1340747.38,0.0
SH600096,2019-03-15,0.01,1334634.55,0.0
SH600096,2019-03-18,0.01,1357048.26,0.0
SH600096,2019-03-19,0.01,1340747.38,0.0
SH600096,2019-03-20,0.01,1424289.39,0.0
SH600096,2019-03-21,0.01,1440590.27,0.0
SH600096,2019-03-22,0.01,1407988.51,0.0
SH600096,2019-03-25,0.01,1373349.14,0.0
SH600096,2019-03-26,0.01,1450778.32,0.0
SH600096,2019-03-27,0.01,1570997.31,0.0
SH600096,2019-03-28,0.01,1414101.34,0.0
SH600096,2019-03-29,0.01,1381499.58,0.0
SH600096,2019-04-01,0.01,1430402.22,0.0
SH600096,2019-04-02,0.01,1424289.39,0.0
SH600096,2019-04-03,0.01,1424289.39,0.0
SH600096,2019-04-04,0.01,1499680.96,0.0
SH600096,2019-04-08,0.01,1579147.75,0.0
SH600096,2019-04-09,0.01,1544508.38,0.0
SH600096,2019-04-10,0.01,1573034.92,0.0
SH600096,2019-04-11,0.01,1491530.52,0.0
SH600096,2019-04-12,0.01,1483380.08,0.0
SH600096,2019-04-15,0.01,1446703.1,0.0
SH600096,2019-04-16,0.01,1509869.01,0.0
SH600096,2019-04-17,0.01,1540433.16,0.0
SH600096,2019-04-23,0.01,1601561.46,0.0
SH600096,2019-04-24,0.01,1613787.12,0.0
SH600096,2019-04-25,0.01,1542470.77,0.0
SH600096,2019-04-26,0.01,1615824.73,0.0
SH600096,2019-04-29,0.01,1454853.54,0.0
SH600096,2019-04-30,0.01,1420214.17,0.0
SH600096,2019-05-06,0.01,1324446.5,0.0
SH600096,2019-05-07,0.01,1320371.28,0.0
SH600096,2019-05-08,0.01,1279619.08,0.0
SH600096,2019-05-09,0.01,1279619.08,0.0
SH600096,2019-05-14,0.01,1293882.35,0.0
SH600096,2019-05-15,0.01,1308145.62,0.0
SH600096,2019-05-16,0.01,1324446.5,0.0
SH600096,2019-05-17,0.01,1267393.42,0.0
SH600096,2019-05-20,0.01,1232754.05,0.0
SH600096,2019-05-21,0.01,1273506.25,0.0
SH600096,2019-05-22,0.01,1259242.98,0.0
SH600096,2019-05-23,0.01,1206265.12,0.0
SH600096,2019-05-24,0.01,1230716.44,0.0
SH600096,2019-05-27,0.01,1269431.03,0.0
SH600096,2019-05-28,0.01,1279619.08,0.0
SH600096,2019-05-29,0.01,1299995.18,0.0
SH600096,2019-05-30,0.01,1316296.06,0.0
SH600096,2019-05-31,0.01,1297957.57,0.0
SH600096,2019-06-03,0.01,1255167.76,0.0
SH600096,2019-06-04,0.01,1257205.37,0.0
SH600096,2019-06-05,0.01,1261280.59,0.0
SH600096,2019-06-06,0.01,1220528.39,0.0
SH600096,2019-06-10,0.01,1247017.32,0.0
SH600096,2019-06-11,0.01,1279619.08,0.0
SH600096,2019-06-12,0.01,1261280.59,0.0
SH600096,2019-06-13,0.01,1257205.37,0.0
SH600096,2019-06-14,0.01,1214415.56,0.0
SH600096,2019-06-17,0.01,1175700.97,0.0
SH600096,2019-06-18,0.01,1187926.63,0.0
SH600096,2019-06-19,0.01,1230716.44,0.0
SH600096,2019-06-20,0.01,1238866.88,0.0
SH600096,2019-06-21,0.01,1255167.76,0.0
SH600096,2019-06-24,0.01,1257205.37,0.0
SH600096,2019-06-25,0.01,1226641.22,0.0
SH600096,2019-06-26,0.01,1224603.61,0.0
SH600096,2019-06-27,0.01,1228678.83,0.0
SH600096,2019-07-02,0.01,1242942.1,0.0
SH600096,2019-07-03,0.01,1230716.44,0.0
SH600096,2019-07-04,0.01,1222566.0,0.0
SH600096,2019-07-05,0.01,1228678.83,0.0
SH600096,2019-07-08,0.01,1179776.19,0.0
SH600096,2019-07-09,0.01,1218490.78,0.0
SH600096,2019-07-10,0.01,1242490.7,-74.0
