instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002017,2022-09-23,0.83,45051833.2,-1014160.0
SZ002017,2022-09-26,0.88,46075353.12,245300.0
SZ002017,2022-09-27,0.81,43086099.12,-335700.0
SZ002017,2022-09-28,0.8,42712737.72,-46600.0
SZ002017,2022-09-29,0.84,44775229.8,208219.0
SZ002017,2022-09-30,0.75,38914322.8,-439828.0
SZ002017,2022-10-10,0.83,41885974.43,381800.0
SZ002017,2022-10-11,0.75,38582870.35,-366800.0
SZ002017,2022-10-12,0.82,43907300.64,298429.0
SZ002017,2022-10-13,0.93,55002029.04,508200.0
SZ002017,2022-10-14,1.32,80164340.76,1731156.0
SZ002017,2022-10-17,2.13,132169544.94,3607978.0
SZ002017,2022-10-18,2.45,153145804.0,1423540.0
SZ002017,2022-10-19,2.69,167672322.35,1115099.0
SZ002017,2022-10-20,2.8,174826784.7,478301.0
SZ002017,2022-10-21,2.79,176334075.88,-44137.0
SZ002017,2022-10-24,2.83,177615224.65,153404.0
SZ002017,2022-10-25,2.93,182472550.82,448200.0
SZ002017,2022-10-26,2.81,180773036.34,-518710.0
SZ002017,2022-10-27,2.63,168997969.7,-794281.0
SZ002017,2022-10-28,2.85,176916902.22,960136.0
SZ002017,2022-10-31,2.78,177855400.8,-282138.0
SZ002017,2022-11-01,2.75,175720090.62,-132273.0
SZ002017,2022-11-02,2.62,169948186.37,-610100.0
SZ002017,2022-11-03,2.52,160944808.61,-433944.0
SZ002017,2022-11-04,2.53,161648378.73,17640.0
SZ002017,2022-11-07,2.18,136496901.4,-1518468.0
SZ002017,2022-11-08,2.2,138520272.92,74367.0
SZ002017,2022-11-09,2.32,142959302.78,514800.0
SZ002017,2022-11-10,2.26,138017388.6,-255718.0
SZ002017,2022-11-11,1.79,111656068.34,-2101403.0
SZ002017,2022-11-14,1.56,94703036.12,-1036047.0
SZ002017,2022-11-15,1.65,103126152.96,434774.0
SZ002017,2022-11-16,1.75,107916710.0,440000.0
SZ002017,2022-11-17,1.79,113657455.35,183841.0
SZ002017,2022-11-18,1.88,115941203.91,375300.0
SZ002017,2022-11-21,1.9,118844402.4,111683.0
SZ002017,2022-11-22,1.81,124374280.65,-416753.0
SZ002017,2022-11-23,1.13,76643136.9,-3053604.0
SZ002017,2022-11-24,1.21,79868785.05,373230.0
SZ002017,2022-11-25,1.09,70413320.68,-528973.0
SZ002017,2022-11-28,1.03,59783364.2,-276736.0
SZ002017,2022-11-29,1.35,83581606.05,1418297.0
SZ002017,2022-11-30,1.37,82520704.24,82403.0
SZ002017,2022-12-01,1.41,85941049.05,215989.0
SZ002017,2022-12-02,1.46,88657747.2,185787.0
SZ002017,2022-12-05,1.38,85941710.1,-322722.0
SZ002017,2022-12-06,1.25,77903559.65,-579535.0
SZ002017,2022-12-07,1.19,81506727.26,-275494.0
SZ002017,2022-12-08,1.39,92595430.52,885795.0
SZ002017,2022-12-09,1.26,83789179.92,-588424.0
SZ002017,2022-12-12,1.18,78501308.36,-355846.0
SZ002017,2022-12-13,1.08,70242462.99,-435075.0
SZ002017,2022-12-14,1.03,66433334.4,-234225.0
SZ002017,2022-12-15,0.94,60539666.66,-412200.0
SZ002017,2022-12-16,0.9,57135489.2,-177600.0
SZ002017,2022-12-19,0.87,54696322.24,-99930.0
SZ002017,2022-12-20,0.85,53924245.83,-91127.0
SZ002017,2022-12-21,0.8,51086877.0,-222189.0
SZ002017,2022-12-22,0.77,46024464.34,-157682.0
SZ002017,2022-12-28,0.74,42448320.0,-123418.0
SZ002017,2022-12-29,0.73,42805241.8,-39100.0
SZ002017,2022-12-30,0.72,42546562.0,-54700.0
SZ002017,2023-01-03,0.72,44300046.0,-1900.0
SZ002017,2023-01-04,0.72,44449862.94,-5558.0
SZ002017,2023-01-05,0.72,44555754.7,-11000.0
SZ002017,2023-01-06,0.7,43123080.96,-64750.0
SZ002017,2023-01-09,0.7,43095630.12,-8900.0
SZ002017,2023-01-10,0.7,43080798.72,-12500.0
SZ002017,2023-01-11,0.69,42283740.04,-14900.0
SZ002017,2023-01-12,0.69,42352548.12,-26800.0
SZ002017,2023-01-13,0.68,41514322.08,-45600.0
SZ002017,2023-01-16,0.67,41733615.0,-8400.0
SZ002017,2023-01-17,0.67,41323646.72,-32000.0
SZ002017,2023-01-18,0.67,41511134.64,-10300.0
SZ002017,2023-01-19,0.65,41567252.16,-82000.0
SZ002017,2023-01-20,0.65,41495852.16,-5000.0
SZ002017,2023-01-30,0.65,42172918.16,-3400.0
SZ002017,2023-01-31,0.64,42907174.2,-13100.0
SZ002017,2023-02-01,0.64,43477798.32,-2400.0
SZ002017,2023-02-02,0.61,41133582.0,-141072.0
SZ002017,2023-02-03,0.61,41842944.0,-300.0
SZ002017,2023-02-06,0.6,40949300.0,-60400.0
SZ002017,2023-02-07,0.6,40808785.0,-5700.0
SZ002017,2023-02-08,0.6,40266873.0,-400.0
SZ002017,2023-02-09,0.59,40799647.0,-200.0
SZ002017,2023-02-10,0.59,40719280.0,0.0
SZ002017,2023-02-13,0.59,41160919.8,-6113.0
SZ002017,2023-02-14,0.56,38152973.7,-146100.0
SZ002017,2023-02-15,0.52,36029376.84,-174900.0
SZ002017,2023-02-16,0.52,35520101.75,-22600.0
SZ002017,2023-02-17,0.49,32832035.34,-113800.0
SZ002017,2023-02-20,0.49,32897011.95,-100.0
SZ002017,2023-02-21,0.48,31996536.12,-47500.0
SZ002017,2023-02-22,0.48,32213314.82,0.0
SZ002017,2023-02-23,0.48,31668446.07,-200.0
SZ002017,2023-02-24,0.48,31928556.51,0.0
SZ002017,2023-02-27,0.48,31473363.24,0.0
SZ002017,2023-02-28,0.48,31938812.73,-8100.0
SZ002017,2023-03-01,0.48,32910581.88,0.0
SZ002017,2023-03-02,0.46,31337021.14,-100550.0
SZ002017,2023-03-03,0.46,31021625.96,-1800.0
SZ002017,2023-03-06,0.46,31309625.14,0.0
SZ002017,2023-03-07,0.45,30098947.16,-6800.0
SZ002017,2023-03-08,0.45,30468007.82,0.0
SZ002017,2023-03-09,0.45,30791555.74,-300.0
SZ002017,2023-03-10,0.45,30257527.68,-69.0
SZ002017,2023-03-13,0.47,32074717.92,61600.0
SZ002017,2023-03-14,0.58,39264938.98,481889.0
SZ002017,2023-03-15,0.59,40275055.27,72000.0
SZ002017,2023-03-16,0.64,41760169.75,200718.0
SZ002017,2023-03-17,0.92,62216323.75,1267800.0
SZ002017,2023-03-20,0.89,59859659.3,-156589.0
SZ002017,2023-03-21,0.96,66500973.56,324100.0
SZ002017,2023-03-22,1.09,76309036.08,580730.0
SZ002017,2023-03-23,1.16,81189885.92,315600.0
SZ002017,2023-03-24,1.25,87924596.48,409620.0
SZ002017,2023-03-27,1.15,82075989.9,-435666.0
SZ002017,2023-03-28,1.11,77827553.1,-192400.0
SZ002017,2023-03-29,1.15,80122170.29,159961.0
SZ002017,2023-03-30,1.11,76127393.32,-170180.0
SZ002017,2023-03-31,1.19,81918169.83,374500.0
SZ002017,2023-04-03,1.3,92282030.82,489600.0
SZ002017,2023-04-04,1.33,94750523.35,144700.0
SZ002017,2023-04-11,1.29,90497676.33,-210094.0
SZ002017,2023-04-12,1.41,101028507.72,562250.0
SZ002017,2023-04-13,1.34,93851296.78,-340873.0
SZ002017,2023-04-14,1.32,91469342.88,-57370.0
SZ002017,2023-04-17,1.29,85940324.3,-164057.0
SZ002017,2023-04-18,1.19,79030717.74,-435100.0
SZ002017,2023-04-19,1.35,93118509.38,737600.0
SZ002017,2023-04-20,1.39,96225541.37,174050.0
SZ002017,2023-04-21,1.76,130440503.52,1632485.0
SZ002017,2023-04-24,1.48,111321595.28,-1246610.0
SZ002017,2023-04-25,1.19,87154420.21,-1306199.0
SZ002017,2023-04-26,1.06,74776424.4,-567263.0
SZ002017,2023-04-27,0.96,64357650.0,-466260.0
SZ002017,2023-04-28,1.22,86584132.8,1175660.0
SZ002017,2023-05-04,1.08,76929019.2,-643034.0
SZ002017,2023-05-05,0.93,65221473.8,-668902.0
SZ002017,2023-05-08,0.92,65068847.84,-25500.0
SZ002017,2023-05-09,0.98,67140499.14,285500.0
SZ002017,2023-05-10,0.92,61313937.77,-296441.0
SZ002017,2023-05-11,0.98,63598398.6,262262.0
SZ002017,2023-05-12,1.11,70809933.0,606560.0
SZ002017,2023-05-15,1.1,70570552.05,-55060.0
SZ002017,2023-05-16,1.03,64841126.35,-290100.0
SZ002017,2023-05-17,1.19,76829282.95,712502.0
SZ002017,2023-05-18,1.33,87862745.94,586729.0
SZ002017,2023-05-19,1.6,108125423.58,1238957.0
SZ002017,2023-05-22,1.48,98459276.27,-567200.0
SZ002017,2023-05-23,1.4,92187533.52,-324071.0
SZ002017,2023-05-24,1.43,93631660.8,98508.0
SZ002017,2023-05-25,1.36,89205143.46,-285297.0
SZ002017,2023-05-29,1.49,100996818.1,586948.0
SZ002017,2023-05-30,1.65,113104249.44,689437.0
SZ002017,2023-05-31,2.03,141968505.5,1693502.0
SZ002017,2023-06-01,2.2,155365839.8,761811.0
SZ002017,2023-06-02,2.3,163010918.01,477340.0
SZ002017,2023-06-05,2.27,162709650.87,-134908.0
SZ002017,2023-06-06,2.45,171722546.24,775980.0
SZ002017,2023-06-07,2.57,184016389.32,534973.0
SZ002017,2023-06-08,2.57,182280241.44,20925.0
SZ002017,2023-06-09,2.62,187247364.36,224700.0
SZ002017,2023-06-12,2.5,180323012.28,-552935.0
SZ002017,2023-06-13,2.62,191757539.56,541765.0
SZ002017,2023-06-14,2.86,210027148.56,1054253.0
SZ002017,2023-06-15,3.09,223876518.06,1052700.0
SZ002017,2023-06-16,3.11,232269700.56,96968.0
SZ002017,2023-06-19,3.23,244455405.48,522677.0
SZ002017,2023-06-20,4.07,237051909.769231,-590329.7
SZ002017,2023-06-21,3.07,227318609.7,-348800.0
SZ002017,2023-06-28,2.47,179569214.28,-1667597.0
SZ002017,2023-06-29,2.32,173359062.64,-830581.0
SZ002017,2023-07-05,1.82,132026905.92,-572516.0
SZ002017,2023-07-06,1.89,136544859.0,414871.0
SZ002017,2023-07-12,1.48,106387635.2,-1669354.0
SZ002017,2023-07-13,1.48,107571814.96,-43362.0
SZ002017,2023-07-19,1.55,107417410.85,177769.0
SZ002017,2023-07-20,1.53,104265284.34,-115079.0
SZ002017,2023-07-26,1.59,106084135.5,-37400.0
SZ002017,2023-07-27,1.53,101955640.99,-329351.0
SZ002017,2023-08-02,1.59,105429097.4,337771.0
SZ002017,2023-08-03,1.58,104096600.16,-3548.0
SZ002017,2023-08-09,1.56,104436985.5,-407250.0
SZ002017,2023-08-10,1.49,99631831.88,-402746.0
SZ002017,2023-08-16,1.33,85262295.55,-462070.0
SZ002017,2023-08-17,1.35,87147798.3,78838.0
SZ002017,2023-08-23,0.98,60719861.79,-1260016.0
SZ002017,2023-08-24,0.94,58812164.25,-273648.0
SZ002017,2023-08-30,0.88,56270843.85,350677.0
SZ002017,2023-08-31,0.89,57505108.89,112104.0
SZ002017,2023-09-06,0.96,62293646.43,251990.0
SZ002017,2023-09-07,0.91,57630360.1,-340060.0
SZ002017,2023-09-13,0.79,50746422.21,-756020.0
SZ002017,2023-09-14,0.6,39554572.5,-1093159.0
SZ002017,2023-09-15,0.58,37311663.48,-99143.0
SZ002017,2023-09-20,0.61,37996969.68,80400.0
SZ002017,2023-09-21,0.68,42182339.3,406930.0
SZ002017,2023-09-27,0.72,44744558.55,-339467.0
SZ002017,2023-09-28,0.9,57863755.19,1073360.0
SZ002017,2023-10-11,1.01,65903633.6,453656.0
SZ002017,2023-10-12,0.94,61354015.69,-420850.0
SZ002017,2023-10-13,0.94,61682488.0,43962.0
SZ002017,2023-10-16,0.92,60152033.5,-127040.0
SZ002017,2023-10-17,0.83,54726030.6,-545870.0
SZ002017,2023-10-18,0.84,54732992.3,78740.0
SZ002017,2023-10-19,0.85,54105826.72,32493.0
SZ002017,2023-10-20,0.79,48881081.27,-321177.0
SZ002017,2023-10-24,0.77,46160237.01,-103430.0
SZ002017,2023-10-25,0.84,51103355.76,402171.0
SZ002017,2023-10-26,0.88,54840060.24,230889.0
SZ002017,2023-10-27,0.71,43696276.16,-984649.0
SZ002017,2023-10-30,0.82,50762941.32,592510.0
SZ002017,2023-10-31,0.75,46755972.01,-379999.0
SZ002017,2023-11-01,0.74,46120069.52,-47410.0
SZ002017,2023-11-02,0.72,44384181.93,-111550.0
SZ002017,2023-11-03,0.79,48974560.44,362590.0
SZ002017,2023-11-06,0.8,50302529.73,67700.0
SZ002017,2023-11-07,0.92,58277543.33,688330.0
SZ002017,2023-11-08,0.89,57132207.37,-143100.0
SZ002017,2023-11-09,0.87,55656197.63,-97170.0
SZ002017,2023-11-10,0.85,54014781.19,-159510.0
SZ002017,2023-11-13,0.95,61144931.9,591595.0
SZ002017,2023-11-14,0.99,64912388.8,262271.0
SZ002017,2023-11-15,1.09,71006673.53,561160.0
SZ002017,2023-11-16,1.07,69109299.49,-136450.0
SZ002017,2023-11-17,1.09,70811101.4,113271.0
SZ002017,2023-11-20,1.11,72114962.1,110860.0
SZ002017,2023-11-21,1.07,69204190.0,-215590.0
SZ002017,2023-11-22,1.03,65826406.62,-233881.0
SZ002017,2023-11-23,1.06,68829893.6,161401.0
SZ002017,2023-11-24,0.61,39922537.5,-2607850.0
SZ002017,2023-11-27,0.81,52498269.12,1206608.0
SZ002017,2023-11-28,0.85,54631313.46,179800.0
SZ002017,2023-11-29,0.84,53831556.17,-27917.0
SZ002017,2023-11-30,0.8,50623762.83,-232760.0
SZ002017,2023-12-01,0.95,62048768.8,890511.0
SZ002017,2023-12-04,0.9,58732324.2,-330302.0
SZ002017,2023-12-05,0.71,44963123.2,-1101970.0
SZ002017,2023-12-06,0.66,42000316.0,-279400.0
SZ002017,2023-12-07,0.68,43593542.64,117028.0
SZ002017,2023-12-08,0.83,53387814.48,856840.0
SZ002017,2023-12-11,0.82,53243245.85,-51929.0
SZ002017,2023-12-12,0.86,56149933.46,265210.0
SZ002017,2023-12-13,0.81,52527371.4,-295369.0
SZ002017,2023-12-14,0.83,53506386.78,110369.0
SZ002017,2023-12-15,0.8,50540858.38,-184330.0
SZ002017,2023-12-18,0.83,51083989.44,166440.0
SZ002017,2023-12-19,0.81,49994721.42,-112100.0
SZ002017,2023-12-20,0.85,51214782.7,246910.0
SZ002017,2023-12-21,0.75,45238466.12,-571680.0
SZ002017,2023-12-22,0.69,40359864.9,-388714.0
SZ002017,2023-12-27,0.69,40684757.1,48440.0
SZ002017,2023-12-28,0.65,38783102.3,-250620.0
SZ002017,2023-12-29,0.66,39952903.35,28200.0
SZ002017,2024-01-02,0.74,45896050.58,500066.0
SZ002017,2024-01-03,0.69,42280966.44,-288100.0
SZ002017,2024-01-04,0.7,42748675.41,56600.0
SZ002017,2024-01-05,0.73,43142585.15,144000.0
SZ002017,2024-01-08,0.65,37144352.41,-425130.0
SZ002017,2024-01-09,0.62,35261352.7,-190180.0
SZ002017,2024-01-10,0.65,36118114.37,170722.0
SZ002017,2024-01-11,0.76,43315075.42,641220.0
SZ002017,2024-01-12,0.73,40942903.47,-177800.0
SZ002017,2024-01-15,0.71,39771827.76,-91620.0
SZ002017,2024-01-16,0.69,38059225.39,-141740.0
SZ002017,2024-01-17,0.68,36578525.07,-55720.0
SZ002017,2024-01-18,0.6,32072817.77,-482672.0
SZ002017,2024-01-19,0.59,31271154.39,-57410.0
SZ002017,2024-01-22,0.64,31756674.24,313573.0
SZ002017,2024-01-23,0.58,28971731.76,-353306.0
SZ002017,2024-01-24,0.62,31272885.49,198283.0
SZ002017,2024-01-25,0.63,33769717.93,59970.0
SZ002017,2024-01-26,0.62,33421125.96,-22007.0
SZ002017,2024-01-29,0.62,32260267.44,-3771.0
SZ002017,2024-01-30,0.57,28857991.6,-296729.0
SZ002017,2024-01-31,0.54,26681383.08,-144631.0
SZ002017,2024-02-01,0.52,25139455.13,-129500.0
SZ002017,2024-02-02,0.66,29766675.75,768922.0
SZ002017,2024-02-05,0.73,29678246.85,414840.0
SZ002017,2024-02-06,0.77,32697865.2,245650.0
SZ002017,2024-02-07,0.88,37298073.43,638944.0
SZ002017,2024-02-08,1.05,48665046.06,998690.0
SZ002017,2024-02-19,1.01,49399387.7,-234184.0
SZ002017,2024-02-20,1.03,50654851.65,99742.0
SZ002017,2024-02-21,0.98,48353542.0,-306005.0
SZ002017,2024-02-22,0.9,46028523.37,-464075.0
SZ002017,2024-02-23,0.81,43219659.92,-495949.0
SZ002017,2024-02-26,0.71,38008943.68,-579180.0
SZ002017,2024-02-27,0.73,40709259.72,117770.0
SZ002017,2024-02-28,0.82,41879063.4,513497.0
SZ002017,2024-02-29,0.93,49843884.06,648902.0
SZ002017,2024-03-01,1.03,56973332.46,592934.0
SZ002017,2024-03-04,0.92,51652161.0,-625251.0
SZ002017,2024-03-05,0.94,51780528.45,82121.0
SZ002017,2024-03-06,0.94,51706860.42,9630.0
SZ002017,2024-03-07,0.87,46873576.62,-399629.0
SZ002017,2024-03-08,0.86,47782995.5,-59633.0
SZ002017,2024-03-11,0.91,50665385.8,275487.0
SZ002017,2024-03-12,0.88,48966311.48,-193970.0
SZ002017,2024-03-13,0.9,50534317.62,114580.0
SZ002017,2024-03-14,0.85,47429332.85,-249041.0
SZ002017,2024-03-15,0.95,53220348.3,538217.0
SZ002017,2024-03-18,0.95,54329955.24,17520.0
SZ002017,2024-03-19,1.02,58234425.92,434060.0
SZ002017,2024-03-20,1.03,58539246.26,12852.0
SZ002017,2024-03-21,1.0,56907123.6,-154814.0
SZ002017,2024-03-22,0.99,55613137.0,-73580.0
SZ002017,2024-03-25,0.87,48301889.68,-645192.0
SZ002017,2024-03-26,0.94,50750498.93,357009.0
SZ002017,2024-03-27,0.91,47446629.8,-131835.0
SZ002017,2024-03-28,0.98,53763777.48,400664.0
SZ002017,2024-04-02,0.9,49746281.04,-484248.0
SZ002017,2024-04-03,0.91,49131447.02,41140.0
SZ002017,2024-04-08,0.91,47944459.92,20826.0
SZ002017,2024-04-09,0.86,45680303.3,-311619.0
SZ002017,2024-04-10,0.79,40696626.6,-383715.0
SZ002017,2024-04-11,0.86,43771930.2,394100.0
SZ002017,2024-04-12,0.87,44140901.6,53800.0
SZ002017,2024-04-15,0.96,46976293.02,510484.0
SZ002017,2024-04-16,0.87,40639179.42,-479885.0
SZ002017,2024-04-17,1.0,49971113.81,724730.0
SZ002017,2024-04-18,0.91,46187113.28,-496263.0
SZ002017,2024-04-19,0.84,42353261.58,-402018.0
SZ002017,2024-04-22,0.85,43003117.4,63902.0
SZ002017,2024-04-23,0.86,43670126.39,42351.0
SZ002017,2024-04-24,0.96,50142093.69,564646.0
SZ002017,2024-04-25,0.83,43155340.41,-735608.0
SZ002017,2024-04-26,0.78,41547186.04,-318650.0
SZ002017,2024-04-29,0.75,41074452.39,-170740.0
SZ002017,2024-04-30,0.68,37411520.6,-385030.0
SZ002017,2024-05-06,0.69,37789478.02,48780.0
SZ002017,2024-05-07,0.68,37507887.18,-47000.0
SZ002017,2024-05-08,0.67,36359465.25,-50976.0
SZ002017,2024-05-09,0.68,36964172.63,39620.0
SZ002017,2024-05-10,0.62,34110893.37,-337690.0
SZ002017,2024-05-13,0.73,38537976.5,616267.0
SZ002017,2024-05-14,0.7,37855470.0,-134225.0
SZ002017,2024-05-16,0.7,37029614.85,-41060.0
SZ002017,2024-05-17,0.73,39313193.75,176410.0
SZ002017,2024-05-20,0.71,38934936.12,-94799.0
SZ002017,2024-05-21,0.71,38661111.16,19790.0
SZ002017,2024-05-22,0.72,38760350.54,42600.0
SZ002017,2024-05-23,0.76,39674272.44,195490.0
SZ002017,2024-05-24,0.78,40417967.17,133297.0
SZ002017,2024-05-27,0.79,41308992.76,84600.0
SZ002017,2024-05-28,0.84,42980546.4,253100.0
SZ002017,2024-05-29,0.87,44691353.72,171430.0
SZ002017,2024-05-30,0.96,49703257.64,573325.0
SZ002017,2024-05-31,1.08,57111816.9,681790.0
SZ002017,2024-06-03,0.99,50902655.96,-552479.0
SZ002017,2024-06-04,1.05,52594257.84,385970.0
SZ002017,2024-06-05,1.08,53599869.07,154268.0
SZ002017,2024-06-06,1.08,51283296.35,-6028.0
SZ002017,2024-06-07,1.14,55599735.9,374206.0
SZ002017,2024-06-11,1.15,56787292.87,37886.0
SZ002017,2024-06-12,1.14,56927278.63,-77364.0
SZ002017,2024-06-13,1.16,57955841.55,151304.0
SZ002017,2024-06-14,1.21,61430182.8,298749.0
SZ002017,2024-06-17,1.19,60662238.3,-128500.0
SZ002017,2024-06-18,1.26,65361717.24,420142.0
SZ002017,2024-06-19,1.26,65164585.5,-5622.0
SZ002017,2024-06-20,1.24,61280844.95,-111059.0
SZ002017,2024-06-21,1.2,58682895.3,-282706.0
SZ002017,2024-06-24,1.14,53408018.3,-343160.0
SZ002017,2024-06-25,1.05,48771238.32,-514621.0
SZ002017,2024-06-26,1.05,51819058.26,35298.0
SZ002017,2024-06-27,1.03,49493275.72,-155060.0
SZ002017,2024-06-28,1.06,51368794.26,174800.0
SZ002017,2024-07-02,1.07,52707286.56,100494.0
SZ002017,2024-07-03,0.99,47567106.21,-473415.0
SZ002017,2024-07-04,0.94,43737411.51,-333450.0
SZ002017,2024-07-05,0.93,43851913.51,-53210.0
SZ002017,2024-07-08,0.81,37378080.66,-651660.0
SZ002017,2024-07-09,0.82,39191950.56,35711.0
SZ002017,2024-07-10,0.84,39697849.86,103734.0
SZ002017,2024-07-11,0.89,43300236.42,278340.0
SZ002017,2024-07-12,0.88,42270599.56,-55760.0
SZ002017,2024-07-15,0.83,39299794.88,-253670.0
SZ002017,2024-07-16,0.8,38137647.9,-184370.0
SZ002017,2024-07-17,0.68,31204534.26,-714468.0
SZ002017,2024-07-18,0.69,30846897.0,46302.0
SZ002017,2024-07-19,0.75,34621492.2,393470.0
SZ002017,2024-07-22,0.75,35113755.77,971.0
SZ002017,2024-07-23,0.73,33263031.0,-113737.0
SZ002017,2024-07-24,0.67,30326968.89,-358545.0
SZ002017,2024-07-25,0.65,29170133.3,-145130.0
SZ002017,2024-07-26,0.71,32697736.92,361130.0
SZ002017,2024-07-29,0.72,33158891.36,63869.0
SZ002017,2024-07-30,0.71,33073083.6,-58418.0
SZ002017,2024-07-31,0.77,36767599.68,318034.0
SZ002017,2024-08-01,0.76,36820588.32,-4426.0
SZ002017,2024-08-02,0.72,33825600.9,-266580.0
SZ002017,2024-08-05,0.67,30412067.64,-262551.0
SZ002017,2024-08-06,0.68,31211957.82,31600.0
SZ002017,2024-08-07,0.72,33607452.87,224700.0
SZ002017,2024-08-08,0.71,32991686.64,-30070.0
SZ002017,2024-08-09,0.54,26576995.2,-1001689.0
SZ002017,2024-08-12,0.67,31464994.56,735080.0
SZ002017,2024-08-13,0.57,26285327.8,-559068.0
SZ002017,2024-08-14,0.67,30940244.76,586487.0
SZ002017,2024-08-15,0.88,41490398.27,1202176.0
SZ002017,2024-08-16,1.05,49423818.6,973103.0
