instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000012,2019-04-24,0.47,47465959.7,-303011.0
SZ000012,2019-04-25,0.43,41688955.26,-745640.0
SZ000012,2019-04-26,0.44,41117794.06,146696.0
SZ000012,2019-04-29,0.37,32755054.75,-1377397.0
SZ000012,2019-04-30,0.5,45955438.9,2482860.0
SZ000012,2019-05-06,0.5,43308914.88,-4437.0
SZ000012,2019-05-07,0.52,45608111.97,391967.0
SZ000012,2019-05-08,0.52,45253892.16,-13197.0
SZ000012,2019-05-09,0.5,43156266.2,-371197.0
SZ000012,2019-05-14,0.47,40515328.0,-574117.0
SZ000012,2019-05-15,0.47,40854855.21,-59317.0
SZ000012,2019-05-16,0.5,44640936.0,551832.0
SZ000012,2019-05-17,0.45,38591656.12,-928903.0
SZ000012,2019-05-20,0.44,38356663.17,-192899.0
SZ000012,2019-05-21,0.46,40740477.93,471390.0
SZ000012,2019-05-22,0.42,36704471.36,-773287.0
SZ000012,2019-05-23,0.42,36410223.6,38770.0
SZ000012,2019-05-24,0.4,34159454.73,-473119.0
SZ000012,2019-05-27,0.39,33873985.1,-188617.0
SZ000012,2019-05-28,0.38,33164833.53,-90499.0
SZ000012,2019-05-29,0.4,34361836.74,274596.0
SZ000012,2019-05-30,0.4,34672365.42,67214.0
SZ000012,2019-05-31,0.4,35254955.06,60600.0
SZ000012,2019-06-03,0.36,30664115.04,-855569.0
SZ000012,2019-06-04,0.3,25502255.84,-1067780.0
SZ000012,2019-06-05,0.29,24305364.0,-240900.0
SZ000012,2019-06-06,0.25,20179164.18,-751615.0
SZ000012,2019-06-10,0.23,18908870.92,-312680.0
SZ000012,2019-06-11,0.28,25250777.52,1012844.0
SZ000012,2019-06-12,0.28,24652555.62,-13690.0
SZ000012,2019-06-13,0.28,24601500.11,500.0
SZ000012,2019-06-14,0.29,24765484.5,166890.0
SZ000012,2019-06-17,0.29,24380435.09,-73500.0
SZ000012,2019-06-18,0.3,24849204.56,104403.0
SZ000012,2019-06-19,0.31,26044117.96,227629.0
SZ000012,2019-06-20,0.34,29072792.32,503715.0
SZ000012,2019-06-21,0.38,32986153.55,767607.0
SZ000012,2019-06-24,0.37,31590451.76,-297591.0
SZ000012,2019-06-25,0.38,29619442.9454546,-417560.4
SZ000012,2019-06-26,0.28,24241508.19,-1260861.0
SZ000012,2019-06-27,0.29,24487208.19,85586.0
SZ000012,2019-07-02,0.26,22656330.84,-535243.0
SZ000012,2019-07-03,0.26,22779866.4,91414.0
SZ000012,2019-07-04,0.26,22400942.5,-101800.0
SZ000012,2019-07-05,0.25,21705152.98,-187636.0
SZ000012,2019-07-08,0.24,19983607.98,-244528.0
SZ000012,2019-07-09,0.24,20201742.72,41002.0
SZ000012,2019-07-10,0.24,19671066.1,-81827.0
SZ000012,2019-07-11,0.23,18954558.52,-197200.0
SZ000012,2019-07-12,0.26,21611452.85,606958.0
SZ000012,2019-07-15,0.26,22510230.3,164791.0
SZ000012,2019-07-16,0.27,23382049.4,168400.0
SZ000012,2019-07-17,0.28,24025158.64,125541.0
SZ000012,2019-07-18,0.27,22555253.76,-244375.0
SZ000012,2019-07-19,0.3,25341143.54,597338.0
SZ000012,2019-07-22,0.27,22423379.6,-616050.0
SZ000012,2019-07-23,0.27,22516507.14,-3582.0
SZ000012,2019-07-24,0.27,23005090.32,64750.0
SZ000012,2019-07-25,0.25,21718935.32,-305500.0
SZ000012,2019-07-26,0.26,22158582.78,91957.0
SZ000012,2019-07-29,0.25,21021424.82,-221800.0
SZ000012,2019-07-30,0.28,24211639.2,735627.0
SZ000012,2019-07-31,0.27,23191833.0,-242811.0
SZ000012,2019-08-01,0.26,21823089.6,-275930.0
SZ000012,2019-08-02,0.24,20131262.64,-311802.0
SZ000012,2019-08-05,0.25,20367792.5,145117.0
SZ000012,2019-08-06,0.21,16839856.8,-761338.0
SZ000012,2019-08-07,0.21,17149906.8,79500.0
SZ000012,2019-08-08,0.22,17679639.04,112700.0
SZ000012,2019-08-09,0.21,16835729.68,-148524.0
SZ000012,2019-08-12,0.22,17301581.34,40850.0
SZ000012,2019-08-13,0.22,17517337.5,89187.0
SZ000012,2019-08-14,0.22,17910036.52,88947.0
SZ000012,2019-08-15,0.23,18222957.85,103993.0
SZ000012,2019-08-16,0.23,18178656.6,-23371.0
SZ000012,2019-08-19,0.23,19175634.4,15790.0
SZ000012,2019-08-20,0.25,21306196.84,494423.0
SZ000012,2019-08-21,0.28,23618979.89,438802.0
SZ000012,2019-08-22,0.29,24964477.56,249997.0
SZ000012,2019-08-23,0.3,25980746.4,325686.0
SZ000012,2019-08-26,0.33,29286994.2,577848.0
SZ000012,2019-08-27,0.21,18863566.8,-2376864.0
SZ000012,2019-08-28,0.22,18854869.68,70540.0
SZ000012,2019-08-29,0.24,20427745.56,383282.0
SZ000012,2019-08-30,0.25,21257591.68,269300.0
SZ000012,2019-09-02,0.29,25325486.5,848940.0
SZ000012,2019-09-03,0.33,28255841.11,658355.0
SZ000012,2019-09-04,0.35,30774670.0,539607.0
SZ000012,2019-09-05,0.39,33976831.36,781612.0
SZ000012,2019-09-06,0.4,34471385.52,96776.0
SZ000012,2019-09-09,0.42,36641603.12,426976.0
SZ000012,2019-09-10,0.45,39488933.9,721209.0
SZ000012,2019-09-11,0.47,40563586.55,228032.0
SZ000012,2019-09-12,0.4,36246689.92,-1320726.0
SZ000012,2019-09-16,0.64,59856590.92,4753983.0
SZ000012,2019-09-17,0.67,61493522.37,729967.0
SZ000012,2019-09-18,0.61,54293786.95,-1373878.0
SZ000012,2019-09-19,0.72,66364379.84,2194893.0
SZ000012,2019-09-20,0.96,87756669.0,4891436.0
SZ000012,2019-09-23,0.99,89388890.03,532973.0
SZ000012,2019-09-24,0.98,87073794.6,-208938.0
SZ000012,2019-09-25,0.97,84712691.56,-47083.0
SZ000012,2019-09-26,0.92,78090546.06,-1103010.0
SZ000012,2019-09-27,0.9,77246673.72,-328100.0
SZ000012,2019-09-30,0.89,75679669.62,-199451.0
SZ000012,2019-10-08,0.91,77760037.8,319959.0
SZ000012,2019-10-09,0.94,81586245.6,632175.0
SZ000012,2019-10-10,0.97,84354878.72,550903.0
SZ000012,2019-10-11,1.04,92925828.55,1539877.0
SZ000012,2019-10-14,1.14,103902598.9,1909550.0
SZ000012,2019-10-15,1.21,108911464.99,1370416.0
SZ000012,2019-10-16,1.2,108766921.5,-86024.0
SZ000012,2019-10-17,1.23,110676355.17,589384.0
SZ000012,2019-10-18,1.18,105647774.85,-1018738.0
SZ000012,2019-10-21,1.22,108540258.41,760114.0
SZ000012,2019-10-22,1.19,109262486.04,-644749.0
SZ000012,2019-10-23,1.2,108271619.61,150573.0
SZ000012,2019-10-24,1.21,109109743.39,293600.0
SZ000012,2019-10-25,1.2,109512346.83,-125700.0
SZ000012,2019-10-28,1.16,104464555.52,-908863.0
SZ000012,2019-10-29,1.14,99950833.05,-288845.0
SZ000012,2019-10-30,1.13,98368623.91,-259276.0
SZ000012,2019-10-31,1.13,98316230.91,-12100.0
SZ000012,2019-11-01,1.13,99360869.17,31214.0
SZ000012,2019-11-04,1.11,99272090.76,-378462.0
SZ000012,2019-11-05,1.14,101300473.32,508345.0
SZ000012,2019-11-06,1.14,101135142.68,14330.0
SZ000012,2019-11-07,1.16,103185693.24,358767.0
SZ000012,2019-11-08,1.19,107137979.16,728207.0
SZ000012,2019-11-11,1.14,98525457.85,-1108493.0
SZ000012,2019-11-12,1.16,101004671.62,466979.0
SZ000012,2019-11-13,1.17,102538418.96,191272.0
SZ000012,2019-11-14,1.2,105429721.98,497896.0
SZ000012,2019-11-15,1.22,105354972.0,371843.0
SZ000012,2019-11-18,1.22,105685470.9,20005.0
SZ000012,2019-11-19,1.22,107703338.1,126060.0
SZ000012,2019-11-20,1.23,107983367.42,63788.0
SZ000012,2019-11-21,1.22,106431894.52,-74100.0
SZ000012,2019-11-22,1.21,104488012.2,-167298.0
SZ000012,2019-11-25,1.26,110630150.88,959644.0
SZ000012,2019-11-26,1.27,110752768.14,203247.0
SZ000012,2019-11-27,1.28,112162124.3,147319.0
SZ000012,2019-11-28,1.29,112799393.25,264505.0
SZ000012,2019-11-29,1.28,112104462.15,-277700.0
SZ000012,2019-12-02,1.32,118034777.05,871474.0
SZ000012,2019-12-03,1.39,125158203.0,1288265.0
SZ000012,2019-12-04,1.4,125430528.87,247587.0
SZ000012,2019-12-05,1.41,128233129.02,247013.0
SZ000012,2019-12-06,1.44,130919217.28,529298.0
SZ000012,2019-12-09,1.5,135354811.5,1242015.0
SZ000012,2019-12-10,1.5,135236799.0,-26225.0
SZ000012,2019-12-11,1.48,131818790.0,-430422.0
SZ000012,2019-12-12,1.5,134527312.64,406218.0
SZ000012,2019-12-13,1.54,141038725.2,901127.0
SZ000012,2019-12-16,1.51,138620781.75,-596770.0
SZ000012,2019-12-17,1.55,148403565.38,713996.0
SZ000012,2019-12-18,1.57,148690071.09,388762.0
SZ000012,2019-12-19,1.49,145989412.04,-1458241.0
SZ000012,2019-12-20,1.52,146487114.19,604569.0
SZ000012,2019-12-23,1.59,150537878.43,1379472.0
SZ000012,2019-12-27,1.63,155725965.81,685620.0
SZ000012,2019-12-30,1.69,170833859.35,1181534.0
SZ000012,2019-12-31,1.76,176974873.26,1495839.0
SZ000012,2020-01-02,1.75,177250021.2,-155671.0
SZ000012,2020-01-03,1.71,171633455.0,-841964.0
SZ000012,2020-01-06,1.78,177976519.86,1411566.0
SZ000012,2020-01-07,1.73,174549701.9,-1036527.0
SZ000012,2020-01-08,1.68,164366617.92,-1020046.0
SZ000012,2020-01-09,2.47,250828131.62,15889093.0
SZ000012,2020-01-10,2.98,306359321.58,10148389.0
SZ000012,2020-01-13,2.95,299346032.7,-676556.0
SZ000012,2020-01-14,2.9,295298439.12,-912996.0
SZ000012,2020-01-15,2.84,282511030.24,-1171745.0
SZ000012,2020-01-16,2.95,287171776.98,2130974.0
SZ000012,2020-01-17,2.97,287613612.0,335457.0
SZ000012,2020-01-20,2.98,291908929.9,148951.0
SZ000012,2020-01-21,2.94,280061973.24,-736702.0
SZ000012,2020-01-22,2.95,282098720.61,303644.0
SZ000012,2020-01-23,2.88,265193463.8,-1489440.0
SZ000012,2020-02-03,2.9,240303621.42,393600.0
SZ000012,2020-02-04,2.9,235170394.2,22411.0
SZ000012,2020-02-05,2.96,243105022.8,1227144.0
SZ000012,2020-02-06,3.04,253888769.49,1590689.0
SZ000012,2020-02-07,2.96,245612703.6,-1700813.0
SZ000012,2020-02-10,2.96,257195604.4,77876.0
SZ000012,2020-02-11,2.68,245614979.04,-5516588.0
SZ000012,2020-02-12,2.58,247166241.72,-2144604.0
SZ000012,2020-02-13,2.45,245733030.0,-2453862.0
SZ000012,2020-02-14,2.51,240196913.19,1209141.0
SZ000012,2020-02-17,2.49,240507579.9,-561217.0
SZ000012,2020-02-18,2.48,246646445.76,-67424.0
SZ000012,2020-02-19,3.13,332603733.78,12910132.0
SZ000012,2020-02-20,2.96,315199759.0,-3389163.0
SZ000012,2020-02-21,2.89,309343877.1,-1318510.0
SZ000012,2020-02-24,2.9,325320105.6,163311.0
SZ000012,2020-02-25,2.91,359218422.64,221803.0
SZ000012,2020-02-26,2.91,348772120.06,8418.0
SZ000012,2020-02-27,3.09,341682441.36,3575896.0
SZ000012,2020-02-28,3.06,310001836.1,-633808.0
SZ000012,2020-03-02,3.1,334173203.21,733554.0
SZ000012,2020-03-03,3.23,347656329.27,2741732.0
SZ000012,2020-03-04,3.22,347702388.88,-231679.0
SZ000012,2020-03-05,3.14,358481852.1,-1617239.0
SZ000012,2020-03-06,3.02,347164932.5,-2515043.0
SZ000012,2020-03-09,3.09,332655471.36,1455362.0
SZ000012,2020-03-10,3.19,347558923.52,2057636.0
SZ000012,2020-03-11,2.99,311252489.6,-4033260.0
SZ000012,2020-03-12,3.02,307721549.0,599852.0
SZ000012,2020-03-13,3.05,303027341.12,638122.0
SZ000012,2020-03-16,2.94,277291476.75,-2221297.0
SZ000012,2020-03-17,2.99,284368753.5,994181.0
SZ000012,2020-03-18,2.91,271152300.74,-1679917.0
SZ000012,2020-03-19,3.03,291357748.8,2512342.0
SZ000012,2020-03-20,2.96,283643768.22,-1483713.0
SZ000012,2020-03-23,2.9,263182578.74,-1246087.0
SZ000012,2020-03-24,2.88,265702697.6,-333571.0
SZ000012,2020-03-25,2.95,281349315.24,1470839.0
SZ000012,2020-03-26,2.84,263629454.41,-2167592.0
SZ000012,2020-03-27,2.85,263449937.52,84389.0
SZ000012,2020-03-30,2.83,250283870.2,-398486.0
SZ000012,2020-03-31,2.8,246012483.1,-586020.0
SZ000012,2020-04-01,2.86,252290234.7,1169380.0
SZ000012,2020-04-02,2.98,269721069.56,2464133.0
SZ000012,2020-04-03,2.85,255451117.47,-2524902.0
SZ000012,2020-04-07,2.97,273755450.21,2235060.0
SZ000012,2020-04-08,2.97,272502635.36,115431.0
SZ000012,2020-04-14,2.97,267374637.0,-81806.0
SZ000012,2020-04-15,2.82,256597721.88,-2897264.0
SZ000012,2020-04-16,2.8,250355780.18,-385739.0
SZ000012,2020-04-17,2.79,251097462.39,-209872.0
SZ000012,2020-04-20,2.84,256964237.4,926784.0
SZ000012,2020-04-21,2.82,248396130.4,-396829.0
SZ000012,2020-04-22,2.91,260538719.49,1832401.0
SZ000012,2020-04-23,2.86,253156056.92,-1010941.0
SZ000012,2020-04-24,2.79,242785284.15,-1462417.0
SZ000012,2020-04-27,2.79,246557636.01,96052.0
SZ000012,2020-04-28,2.79,241769871.34,-72763.0
SZ000012,2020-05-06,2.86,257612571.0,1411240.0
SZ000012,2020-05-07,2.85,259935571.35,-118541.0
SZ000012,2020-05-08,2.96,277372592.64,2138951.0
SZ000012,2020-05-11,2.98,283475639.5,411434.0
SZ000012,2020-05-12,3.0,282775527.57,358185.0
SZ000012,2020-05-13,3.04,283811927.44,736165.0
SZ000012,2020-05-14,3.07,281779049.8,750378.0
SZ000012,2020-05-15,3.06,279842080.87,-289219.0
SZ000012,2020-05-18,3.04,281277334.8,-352051.0
SZ000012,2020-05-19,3.02,283357104.17,-465247.0
SZ000012,2020-05-20,3.01,276444968.58,-189631.0
SZ000012,2020-05-21,3.02,279146345.94,193625.0
SZ000012,2020-05-22,3.01,272715813.64,-85930.0
SZ000012,2020-05-25,2.96,272779162.8,-1035539.0
SZ000012,2020-05-26,2.92,269960687.22,-740016.0
SZ000012,2020-05-27,2.93,268374584.44,165490.0
SZ000012,2020-05-28,2.97,271995830.88,662444.0
SZ000012,2020-05-29,2.97,270414198.6,43956.0
SZ000012,2020-06-01,3.13,292560420.57,3215079.0
SZ000012,2020-06-02,3.18,301572427.5,976104.0
SZ000012,2020-06-03,3.18,297251057.3,28315.0
SZ000012,2020-06-04,3.19,297315087.86,150331.0
SZ000012,2020-06-05,3.19,297199239.75,112294.0
SZ000012,2020-06-08,3.27,320286261.57,1584398.0
SZ000012,2020-06-09,3.15,304898326.48,-2502691.0
SZ000012,2020-06-10,3.15,303083188.98,15536.0
SZ000012,2020-06-11,3.08,297327686.44,-1324816.0
SZ000012,2020-06-12,3.06,290050843.14,-494081.0
SZ000012,2020-06-15,3.04,281088654.0,-350461.0
SZ000012,2020-06-16,3.17,292487006.6,1389578.0
SZ000012,2020-06-17,3.17,290368127.62,79479.0
SZ000012,2020-06-18,3.2,292727818.35,641462.0
SZ000012,2020-06-19,3.22,300238337.25,255852.0
SZ000012,2020-06-22,3.11,289990335.75,-2157474.0
SZ000012,2020-06-23,3.12,288841112.67,274480.0
SZ000012,2020-06-24,3.16,299789246.61,743090.0
SZ000012,2020-06-29,3.02,296485590.5,-2652217.0
SZ000012,2020-07-02,3.06,303097828.32,722508.0
SZ000012,2020-07-03,3.28,326935871.4,4218997.0
SZ000012,2020-07-06,3.58,374439464.56,6025903.0
SZ000012,2020-07-07,3.65,377324216.92,1351284.0
SZ000012,2020-07-08,3.97,415290387.85,6181003.0
SZ000012,2020-07-09,4.03,433972444.96,1276407.0
SZ000012,2020-07-10,4.04,446512028.97,117367.0
SZ000012,2020-07-13,3.97,461354882.56,-1377851.0
SZ000012,2020-07-14,3.78,429844863.78,-3692386.0
SZ000012,2020-07-15,3.93,422273814.86,2958956.0
SZ000012,2020-07-16,4.5,497395726.88,11149238.0
SZ000012,2020-07-17,4.13,439763006.12,-7210290.0
SZ000012,2020-07-20,4.27,499338163.16,2644485.0
SZ000012,2020-07-21,4.06,487329457.42,-4022249.0
SZ000012,2020-07-22,3.92,475385919.37,-2711361.0
SZ000012,2020-07-23,3.84,453620376.44,-1695739.0
SZ000012,2020-07-24,3.92,434425906.8,1673648.0
SZ000012,2020-07-27,3.67,417523830.63,-4914673.0
SZ000012,2020-07-28,3.55,397573626.3,-2361438.0
SZ000012,2020-07-29,3.75,427872592.84,3894405.0
SZ000012,2020-07-30,3.58,407425485.84,-3277068.0
SZ000012,2020-07-31,3.94,466954936.8,6943324.0
SZ000012,2020-08-03,3.97,518210838.64,733381.0
SZ000012,2020-08-04,3.82,499171743.0,-2980381.0
SZ000012,2020-08-05,3.68,469674081.5,-2805869.0
SZ000012,2020-08-06,3.56,466383161.71,-2335038.0
SZ000012,2020-08-07,3.38,424203025.5,-3537063.0
SZ000012,2020-08-10,3.38,423058364.82,28736.0
SZ000012,2020-08-11,3.36,417202077.33,-505485.0
SZ000012,2020-08-12,3.43,415884867.48,1386585.0
SZ000012,2020-08-13,3.45,411782359.73,543653.0
SZ000012,2020-08-14,3.46,416257840.44,177048.0
SZ000012,2020-08-17,3.48,428948115.2,287853.0
SZ000012,2020-08-18,3.36,414260298.21,-2233617.0
SZ000012,2020-08-19,3.32,400994975.92,-761595.0
SZ000012,2020-08-20,3.36,398791261.55,607283.0
SZ000012,2020-08-21,3.32,394842021.2,-652767.0
SZ000012,2020-08-24,3.34,398956455.04,354694.0
SZ000012,2020-08-25,3.4,396254418.12,1091660.0
SZ000012,2020-08-26,3.47,389502244.56,1385300.0
SZ000012,2020-08-27,3.51,393987527.57,904769.0
SZ000012,2020-08-28,3.46,401138876.0,-1009927.0
SZ000012,2020-08-31,3.29,378191279.46,-3451879.0
SZ000012,2020-09-01,3.31,379377764.59,535612.0
SZ000012,2020-09-02,3.3,372368303.75,-313668.0
SZ000012,2020-09-03,3.26,365651886.68,-722597.0
SZ000012,2020-09-04,3.28,363801251.52,466660.0
SZ000012,2020-09-07,3.26,353251008.96,-509020.0
SZ000012,2020-09-08,3.3,358938591.13,912773.0
SZ000012,2020-09-09,3.33,350797859.82,417965.0
SZ000012,2020-09-10,3.37,346555505.69,937517.0
SZ000012,2020-09-11,3.4,358265867.92,577644.0
SZ000012,2020-09-14,3.46,365404575.08,1078419.0
SZ000012,2020-09-15,3.46,369355338.63,102175.0
SZ000012,2020-09-16,3.45,368670807.36,-250872.0
SZ000012,2020-09-17,3.51,373667390.66,1171954.0
SZ000012,2020-09-18,3.66,399687427.68,2943905.0
SZ000012,2020-09-21,3.58,392943342.61,-1592249.0
SZ000012,2020-09-22,3.52,380495923.5,-1112902.0
SZ000012,2020-09-23,3.47,376213618.32,-1026436.0
SZ000012,2020-09-24,3.43,359796853.92,-776953.0
SZ000012,2020-09-25,3.46,363348326.25,537887.0
SZ000012,2020-09-28,3.41,364452566.08,-920618.0
SZ000012,2020-09-29,3.43,364010776.2,414446.0
SZ000012,2020-09-30,3.41,376834313.78,-357034.0
SZ000012,2020-10-09,3.42,414548646.42,26700.0
SZ000012,2020-10-12,3.62,446756091.4,4060436.0
SZ000012,2020-10-14,3.54,442436898.0,-1573955.0
SZ000012,2020-10-15,3.55,420617500.38,188596.0
SZ000012,2020-10-16,3.47,405888198.8,-1537642.0
SZ000012,2020-10-19,3.44,393106347.72,-672458.0
SZ000012,2020-10-20,3.4,395424268.8,-749406.0
SZ000012,2020-10-21,3.37,388696617.96,-689773.0
SZ000012,2020-10-22,3.39,387207816.03,540196.0
SZ000012,2020-10-27,3.39,398520702.84,-2805.0
SZ000012,2020-10-28,3.27,382199683.95,-2407017.0
SZ000012,2020-10-29,3.5,420173061.48,4420488.0
SZ000012,2020-10-30,3.5,408752272.95,42132.0
SZ000012,2020-11-02,3.79,468480480.3,5664120.0
SZ000012,2020-11-03,3.68,456816792.16,-2080843.0
SZ000012,2020-11-04,4.29,564608944.13,11863265.0
SZ000012,2020-11-05,4.35,612025673.36,1334043.0
SZ000012,2020-11-06,4.81,695300002.24,8991663.0
SZ000012,2020-11-09,5.11,758093258.16,5806777.0
SZ000012,2020-11-10,5.47,811882877.4,7115029.0
SZ000012,2020-11-11,5.49,827961277.44,415543.0
SZ000012,2020-11-12,5.88,887044022.32,7542870.0
SZ000012,2020-11-13,6.0,905634766.5,2417522.0
SZ000012,2020-11-16,5.99,921311194.95,-103585.0
SZ000012,2020-11-17,7.04,1018153626.93,20484124.0
SZ000012,2020-11-18,7.31,1163633505.2,5332931.0
SZ000012,2020-11-19,6.95,1036904449.6,-7046524.0
SZ000012,2020-11-20,6.37,933946251.84,-11408524.0
SZ000012,2020-11-23,5.97,884404236.7,-7886638.0
SZ000012,2020-11-24,6.09,888773583.6,2319181.0
SZ000012,2020-11-25,6.17,861764307.84,1745729.0
SZ000012,2020-11-26,6.11,835760049.45,-1296359.0
SZ000012,2020-11-27,6.08,829937009.15,-492788.0
SZ000012,2020-11-30,5.77,775382914.1,-6220811.0
SZ000012,2020-12-01,5.78,786695103.81,325631.0
SZ000012,2020-12-02,5.63,757080727.9,-2997483.0
SZ000012,2020-12-03,5.74,763615921.26,2104983.0
SZ000012,2020-12-04,5.75,761799971.25,231538.0
SZ000012,2020-12-07,4.79,626978832.75,-18859430.0
SZ000012,2020-12-08,4.82,643020410.0,562000.0
SZ000012,2020-12-09,4.69,612328342.5,-2482375.0
SZ000012,2020-12-10,4.7,642909545.01,160083.0
SZ000012,2020-12-11,4.29,580063519.1,-8050343.0
SZ000012,2020-12-14,4.43,624724813.47,2698823.0
SZ000012,2020-12-15,4.28,602286634.2,-2769768.0
SZ000012,2020-12-16,4.36,598919587.0,1441696.0
SZ000012,2020-12-17,4.4,590876491.68,825511.0
SZ000012,2020-12-18,4.85,686299293.82,8801690.0
SZ000012,2020-12-21,4.69,680316061.73,-3128135.0
SZ000012,2020-12-22,4.49,626620092.1,-3802656.0
SZ000012,2020-12-23,4.61,669614905.72,2354597.0
SZ000012,2020-12-28,4.04,602866443.2,-11286416.0
SZ000012,2020-12-29,3.95,548851367.96,-1693504.0
SZ000012,2020-12-30,4.56,657602982.58,11960659.0
SZ000012,2020-12-31,4.29,622079734.86,-5299040.0
SZ000012,2021-01-04,4.63,694770643.8,6527045.0
SZ000012,2021-01-05,4.56,673865026.72,-1209981.0
SZ000012,2021-01-06,4.28,606745934.26,-5572878.0
SZ000012,2021-01-07,4.26,607608682.56,-344177.0
SZ000012,2021-01-08,4.1,564077066.0,-3110218.0
SZ000012,2021-01-11,4.15,553538149.2,820231.0
SZ000012,2021-01-12,4.21,568979013.44,1297769.0
SZ000012,2021-01-13,3.99,532615904.17,-4259215.0
SZ000012,2021-01-14,4.06,543282180.39,1335896.0
SZ000012,2021-01-15,3.99,540524337.73,-1326562.0
SZ000012,2021-01-18,4.01,553027063.68,328227.0
SZ000012,2021-01-19,3.95,533026321.28,-1304028.0
SZ000012,2021-01-20,3.97,539241290.64,450286.0
SZ000012,2021-01-21,3.99,562334060.26,394465.0
SZ000012,2021-01-22,3.98,570491204.0,-170027.0
SZ000012,2021-01-25,4.11,575236597.84,2642177.0
SZ000012,2021-01-26,4.0,534637828.0,-2168447.0
SZ000012,2021-01-27,3.99,534153298.36,-301612.0
SZ000012,2021-01-28,3.95,503556997.24,-731922.0
SZ000012,2021-01-29,3.94,511155189.6,-141920.0
SZ000012,2021-02-01,3.95,484521525.0,75688.0
SZ000012,2021-02-02,3.93,485883441.3,-276474.0
SZ000012,2021-02-03,4.01,475702258.08,1511682.0
SZ000012,2021-02-04,4.03,475221013.16,313064.0
SZ000012,2021-02-05,4.03,459741965.06,57710.0
SZ000012,2021-02-08,4.16,486380935.25,2615269.0
SZ000012,2021-02-09,4.28,529015921.2,2359585.0
SZ000012,2021-02-10,4.3,530954316.79,308171.0
SZ000012,2021-02-18,4.28,538817049.02,-353629.0
SZ000012,2021-02-19,4.44,575658052.2,3162095.0
SZ000012,2021-02-22,4.49,613216208.6,1011631.0
SZ000012,2021-02-23,4.45,606705191.45,-936837.0
SZ000012,2021-02-24,4.22,553453283.84,-4443423.0
SZ000012,2021-02-25,4.0,527763626.88,-4316034.0
SZ000012,2021-02-26,3.99,510938424.28,-171465.0
SZ000012,2021-03-01,4.06,532908656.6,1411956.0
SZ000012,2021-03-02,3.98,513210638.24,-1543416.0
SZ000012,2021-03-03,4.16,559064739.24,3501282.0
SZ000012,2021-03-04,4.16,547341820.3,-41802.0
SZ000012,2021-03-05,4.15,542293654.7,-144891.0
SZ000012,2021-03-08,4.05,513373570.78,-2078325.0
SZ000012,2021-03-09,4.07,516547988.94,491396.0
SZ000012,2021-03-10,4.06,494345933.0,-227774.0
SZ000012,2021-03-11,4.09,503350417.9,674200.0
SZ000012,2021-03-12,4.04,515581046.5,-1087254.0
SZ000012,2021-03-15,4.05,504196348.92,206077.0
SZ000012,2021-03-16,4.02,494374166.34,-552729.0
SZ000012,2021-03-17,3.95,488194085.38,-1359187.0
SZ000012,2021-03-18,3.94,487593974.7,-218453.0
SZ000012,2021-03-19,3.7,441898279.04,-4715231.0
SZ000012,2021-03-22,3.88,480377706.59,3448951.0
SZ000012,2021-03-23,3.81,465703645.47,-1377800.0
SZ000012,2021-03-24,3.75,448659020.88,-1080357.0
SZ000012,2021-03-25,3.73,447128810.5,-371627.0
SZ000012,2021-03-26,3.77,461401593.73,761446.0
SZ000012,2021-03-29,3.78,459680764.84,200585.0
SZ000012,2021-03-30,3.87,478229794.46,1768338.0
SZ000012,2021-03-31,3.83,473685131.08,-722522.0
SZ000012,2021-04-07,4.07,602880803.1,4544110.0
SZ000012,2021-04-08,4.28,607109035.83,4119059.0
SZ000012,2021-04-09,4.03,572091600.87,-4843352.0
SZ000012,2021-04-12,4.22,584012570.24,3828862.0
SZ000012,2021-04-13,4.21,576765950.5,-325106.0
SZ000012,2021-04-14,4.26,584218322.0,1067675.0
SZ000012,2021-04-15,4.12,582269896.8,-2828081.0
SZ000012,2021-04-16,4.34,646385333.8,4404291.0
SZ000012,2021-04-19,4.93,753494761.0,11450790.0
SZ000012,2021-04-20,5.25,804600373.2,6427994.0
SZ000012,2021-04-21,5.34,826242585.6,1699226.0
SZ000012,2021-04-22,5.33,873034692.55,-298067.0
SZ000012,2021-04-23,5.68,910691525.67,6912698.0
SZ000012,2021-04-26,5.57,933155266.98,-2070885.0
SZ000012,2021-04-27,5.83,983090186.51,5049023.0
SZ000012,2021-04-28,5.96,1048894580.37,2487732.0
SZ000012,2021-04-29,6.18,1093761573.96,4325977.0
SZ000012,2021-04-30,6.08,1068949387.52,-1957211.0
SZ000012,2021-05-06,6.13,1092944263.88,1065924.0
SZ000012,2021-05-07,6.42,1121687363.2,5663977.0
SZ000012,2021-05-10,6.55,1161740307.84,2478808.0
SZ000012,2021-05-11,6.84,1218483627.02,5831090.0
SZ000012,2021-05-12,6.78,1218459920.72,-1322544.0
SZ000012,2021-05-13,6.86,1204686145.8,1582162.0
SZ000012,2021-05-14,7.0,1224784352.88,2859964.0
SZ000012,2021-05-17,7.05,1246055465.44,835176.0
SZ000012,2021-05-20,6.35,1111116410.4,-13732324.0
SZ000012,2021-05-21,6.24,1046282600.58,-2049093.0
SZ000012,2021-05-24,6.28,1089273144.36,844965.0
SZ000012,2021-05-25,6.15,1093543784.82,-2660295.0
SZ000012,2021-05-26,6.17,1172665592.49,317924.0
