instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600846,2019-05-28,0.21,12317936.18,-715000.0
SH600846,2019-05-29,0.37,20954710.92,942700.0
SH600846,2019-05-30,0.5,28468539.0,850289.0
SH600846,2019-05-31,0.29,16221809.44,-1332267.0
SH600846,2019-06-03,0.22,12229493.44,-450600.0
SH600846,2019-06-04,0.24,13295754.45,174755.0
SH600846,2019-06-05,0.23,12561834.24,-87555.0
SH600846,2019-06-06,0.21,11097107.52,-132112.0
SH600846,2019-06-10,0.22,11909588.96,85800.0
SH600846,2019-06-11,0.28,15805055.0,385100.0
SH600846,2019-06-12,0.31,16976085.0,133832.0
SH600846,2019-06-13,0.38,21728223.52,479500.0
SH600846,2019-06-14,0.29,15790535.38,-589898.0
SH600846,2019-06-17,0.29,15879126.12,12400.0
SH600846,2019-06-18,0.28,15093818.04,-74700.0
SH600846,2019-06-19,0.37,20283703.27,545425.0
SH600846,2019-06-20,0.41,23234191.7,254463.0
SH600846,2019-06-21,0.38,22323300.48,-182346.0
SH600846,2019-06-24,0.42,24756137.74,288481.0
SH600846,2019-06-25,0.46,26833556.08,236915.0
SH600846,2019-06-26,0.38,21909112.8,-508049.0
SH600846,2019-06-27,0.25,14410590.14,-825664.0
SH600846,2019-07-02,0.64,37044632.68,2454321.0
SH600846,2019-07-03,0.45,25919962.2,-1157362.0
SH600846,2019-07-04,0.41,23273338.44,-310467.0
SH600846,2019-07-05,0.39,22596429.15,-66300.0
SH600846,2019-07-08,0.36,19385337.4,-242734.0
SH600846,2019-07-09,0.39,21498081.74,239868.0
SH600846,2019-07-10,0.33,17694513.0,-402427.0
SH600846,2019-07-11,0.32,17002927.0,-72200.0
SH600846,2019-07-12,0.29,15349198.48,-207166.0
SH600846,2019-07-15,0.3,16221158.88,80600.0
SH600846,2019-07-16,0.28,15266059.2,-107280.0
SH600846,2019-07-17,0.27,14546160.4,-94090.0
SH600846,2019-07-18,0.25,13617708.1,-74109.0
SH600846,2019-07-19,0.3,16113238.92,280603.0
SH600846,2019-07-22,0.26,13368136.32,-259656.0
SH600846,2019-07-23,0.27,14445244.94,110567.0
SH600846,2019-07-24,0.3,15827812.29,142198.0
SH600846,2019-07-25,0.3,16065480.03,19266.0
SH600846,2019-07-26,0.35,18791808.64,337541.0
SH600846,2019-07-29,0.32,17123612.94,-194633.0
SH600846,2019-07-30,0.36,18882100.92,200043.0
SH600846,2019-07-31,0.33,17745220.24,-130600.0
SH600846,2019-08-01,0.3,16143629.58,-186947.0
SH600846,2019-08-02,0.31,16158075.9,46899.0
SH600846,2019-08-05,0.33,16860910.15,111937.0
SH600846,2019-08-06,0.34,16609628.79,54200.0
SH600846,2019-08-07,0.34,16163660.96,700.0
SH600846,2019-08-08,0.37,17545421.88,171400.0
SH600846,2019-08-09,0.36,16656828.36,-45300.0
SH600846,2019-08-12,0.38,18036213.58,142200.0
SH600846,2019-08-13,0.41,19258840.62,191876.0
SH600846,2019-08-14,0.45,21025126.59,227800.0
SH600846,2019-08-15,0.5,23579813.01,344762.0
SH600846,2019-08-16,0.64,30072434.67,843600.0
SH600846,2019-08-19,0.84,40942157.97,1243500.0
SH600846,2019-08-20,0.73,35812390.3,-666126.0
SH600846,2019-08-21,0.8,39968035.5,456110.0
SH600846,2019-08-22,0.79,39077217.76,-74906.0
SH600846,2019-08-23,0.75,36640804.2,-286800.0
SH600846,2019-08-26,1.04,51593564.88,1816800.0
SH600846,2019-08-27,0.92,46730191.23,-766468.0
SH600846,2019-08-28,0.97,48968272.98,350295.0
SH600846,2019-08-29,1.08,54739739.14,668180.0
SH600846,2019-08-30,1.13,56053707.4,329060.0
SH600846,2019-09-02,1.49,76311307.8,2222214.0
SH600846,2019-09-03,1.49,76446033.4,5067.0
SH600846,2019-09-04,1.7,88485884.9,1351123.0
SH600846,2019-09-05,1.71,89594203.6,43200.0
SH600846,2019-09-06,1.71,89675050.4,-15930.0
SH600846,2019-09-09,1.93,104156246.25,1396045.0
SH600846,2019-09-10,1.97,105930508.6,220376.0
SH600846,2019-09-11,1.88,101253608.61,-557500.0
SH600846,2019-09-12,2.03,108996747.99,958406.0
SH600846,2019-09-16,2.02,109172575.55,-97300.0
SH600846,2019-09-17,2.04,107247047.26,176870.0
SH600846,2019-09-18,2.02,106015734.09,-131820.0
SH600846,2019-09-19,1.97,104278786.15,-354612.0
SH600846,2019-09-20,1.99,105050622.82,164776.0
SH600846,2019-09-23,1.97,101882978.26,-141820.0
SH600846,2019-09-24,1.96,101192853.84,-38893.0
SH600846,2019-09-25,1.95,98388283.35,-73461.0
SH600846,2019-09-26,1.97,96276796.2,121032.0
SH600846,2019-09-27,2.02,99453816.6,326097.0
SH600846,2019-09-30,1.89,92918734.92,-847554.0
SH600846,2019-10-08,1.81,88569804.84,-495660.0
SH600846,2019-10-09,1.84,90373104.66,230601.0
SH600846,2019-10-10,1.84,91177518.96,-44350.0
SH600846,2019-10-11,1.81,90346581.08,-162240.0
SH600846,2019-10-14,1.87,95456021.04,391135.0
SH600846,2019-10-15,1.87,94287009.6,-13968.0
SH600846,2019-10-16,1.88,94158469.86,72067.0
SH600846,2019-10-17,1.95,97428523.79,425100.0
SH600846,2019-10-18,1.98,97144161.14,198120.0
SH600846,2019-10-21,2.0,98413306.95,114200.0
SH600846,2019-10-22,2.04,100619216.22,264700.0
SH600846,2019-10-23,2.02,101628052.54,-129600.0
SH600846,2019-10-24,1.98,98062755.3,-258820.0
SH600846,2019-10-25,2.05,102703955.67,408960.0
SH600846,2019-10-28,2.11,110125690.43,398404.0
SH600846,2019-10-29,1.86,96639150.6,-1591111.0
SH600846,2019-10-30,1.77,90269559.36,-566814.0
SH600846,2019-10-31,1.55,81462893.12,-1376014.0
SH600846,2019-11-01,1.41,78350654.83,-873085.0
SH600846,2019-11-04,1.1,61657455.6,-1885543.0
SH600846,2019-11-05,1.13,62431382.16,150584.0
SH600846,2019-11-06,0.97,52887816.0,-957113.0
SH600846,2019-11-07,0.85,46093473.52,-798703.0
SH600846,2019-11-08,0.82,43393641.12,-193300.0
SH600846,2019-11-11,0.77,40373205.9,-311467.0
SH600846,2019-11-12,0.83,43974294.15,398600.0
SH600846,2019-11-13,0.82,42699358.3,-71904.0
SH600846,2019-11-14,0.88,47058856.0,391835.0
SH600846,2019-11-15,0.92,47472117.0,217860.0
SH600846,2019-11-18,0.91,47264097.27,-66579.0
SH600846,2019-11-19,0.99,53807474.88,540100.0
SH600846,2019-11-20,1.03,55382693.55,219628.0
SH600846,2019-11-21,0.98,52665284.1,-309200.0
SH600846,2019-11-22,1.05,55426737.56,429004.0
SH600846,2019-11-25,1.12,59425163.46,457102.0
SH600846,2019-11-26,1.15,60444764.98,180131.0
SH600846,2019-11-27,1.17,62492756.5,147707.0
SH600846,2019-11-28,1.18,62952195.84,71519.0
SH600846,2019-11-29,1.24,67140504.2,338300.0
SH600846,2019-12-02,1.17,63486425.36,-430912.0
SH600846,2019-12-03,1.18,65534391.6,74020.0
SH600846,2019-12-04,1.28,70485163.94,622907.0
SH600846,2019-12-05,1.36,75323390.94,512144.0
SH600846,2019-12-06,1.46,80077574.97,632622.0
SH600846,2019-12-09,1.6,89322972.1,863600.0
SH600846,2019-12-10,1.62,90205511.74,144920.0
SH600846,2019-12-11,1.66,90057334.92,194060.0
SH600846,2019-12-12,1.67,90415042.9,101561.0
SH600846,2019-12-13,1.66,91383381.4,-68700.0
SH600846,2019-12-16,1.73,98871454.5,456865.0
SH600846,2019-12-17,2.13,122976225.2,2501986.0
SH600846,2019-12-18,2.33,134174879.2,1217245.0
SH600846,2019-12-19,2.28,132701383.04,-284508.0
SH600846,2019-12-20,2.61,148392722.88,2025114.0
SH600846,2019-12-23,2.33,133106237.33,-1713829.0
SH600846,2019-12-27,1.42,81212931.8,-5686505.0
SH600846,2019-12-30,1.45,83779198.82,162183.0
SH600846,2019-12-31,1.46,85097738.46,53785.0
SH600846,2020-01-02,1.54,90769618.14,526160.0
SH600846,2020-01-03,1.59,93492828.0,321924.0
SH600846,2020-01-06,1.5,89672737.32,-588892.0
SH600846,2020-01-07,1.43,85211834.96,-448835.0
SH600846,2020-01-08,1.22,70435000.62,-1311452.0
SH600846,2020-01-09,1.24,72601202.32,133777.0
SH600846,2020-01-10,1.18,70062404.52,-382599.0
SH600846,2020-01-13,1.1,66793812.0,-504589.0
SH600846,2020-01-14,1.12,68246516.8,164300.0
SH600846,2020-01-15,0.9,55150807.6,-1382140.0
SH600846,2020-01-16,0.88,54242124.24,-155709.0
SH600846,2020-01-17,0.83,50269054.71,-281500.0
SH600846,2020-01-20,0.88,54462442.7,298271.0
SH600846,2020-01-21,0.83,50547417.8,-318108.0
SH600846,2020-01-22,0.9,55434057.44,468645.0
SH600846,2020-01-23,0.89,51533410.54,-90412.0
SH600846,2020-02-03,0.89,46568868.1,21400.0
SH600846,2020-02-04,0.84,42486734.42,-339400.0
SH600846,2020-02-05,0.97,49850645.4,808040.0
SH600846,2020-02-06,1.11,58118532.66,889302.0
SH600846,2020-02-07,1.21,63904898.8,630031.0
SH600846,2020-02-10,1.26,70077230.4,292900.0
SH600846,2020-02-11,1.15,62751543.93,-653801.0
SH600846,2020-02-12,1.21,66906400.82,382540.0
SH600846,2020-02-13,1.24,68374899.72,167255.0
SH600846,2020-02-14,1.33,73282484.0,539981.0
SH600846,2020-02-17,1.46,82400270.7,807730.0
SH600846,2020-02-18,1.5,85922334.02,265408.0
SH600846,2020-02-19,1.56,88452859.32,394751.0
SH600846,2020-02-20,1.57,90874904.5,28870.0
SH600846,2020-02-21,1.59,93041531.01,147983.0
SH600846,2020-02-24,1.67,98570653.36,502799.0
SH600846,2020-02-25,1.7,98667998.19,168701.0
SH600846,2020-02-26,1.83,106083597.25,824700.0
SH600846,2020-02-27,1.44,85654974.86,-2442683.0
SH600846,2020-02-28,1.05,57383103.3,-2430055.0
SH600846,2020-03-02,1.62,96157603.5,3526094.0
SH600846,2020-03-03,1.6,96532857.6,-66347.0
SH600846,2020-03-04,1.95,118234191.99,2146165.0
SH600846,2020-03-05,2.01,121447432.68,370527.0
SH600846,2020-03-06,2.08,123391777.95,485133.0
SH600846,2020-03-09,1.96,110387528.68,-805663.0
SH600846,2020-03-10,1.62,93250077.6,-2115790.0
SH600846,2020-03-11,1.64,93084219.9,172452.0
SH600846,2020-03-12,1.38,75684297.5,-1658696.0
SH600846,2020-03-13,1.12,59837294.86,-1642925.0
SH600846,2020-03-16,1.08,55727501.39,-218950.0
SH600846,2020-03-17,0.99,51349232.19,-578662.0
SH600846,2020-03-18,0.93,47311014.96,-396933.0
SH600846,2020-03-19,0.95,50108444.4,153127.0
SH600846,2020-03-20,1.05,56205420.74,616140.0
SH600846,2020-03-23,1.0,51665764.6,-280728.0
SH600846,2020-03-24,0.93,49132372.8,-451611.0
SH600846,2020-03-25,0.95,50780596.05,90159.0
SH600846,2020-03-26,0.8,42275832.12,-888375.0
SH600846,2020-03-27,0.92,48522739.14,739427.0
SH600846,2020-03-30,0.87,44516402.54,-348200.0
SH600846,2020-03-31,0.86,44750640.72,-11200.0
SH600846,2020-04-01,0.87,44990824.63,49100.0
SH600846,2020-04-02,0.89,46566390.99,110200.0
SH600846,2020-04-03,0.84,43458432.84,-341600.0
SH600846,2020-04-07,0.89,47106151.38,319500.0
SH600846,2020-04-08,0.93,49710745.5,280220.0
SH600846,2020-04-14,1.0,53244831.24,423153.0
SH600846,2020-04-15,0.97,51102895.2,-187798.0
SH600846,2020-04-16,0.98,52496006.16,49033.0
SH600846,2020-04-17,0.93,49779433.98,-269409.0
SH600846,2020-04-20,0.94,51267836.84,36334.0
SH600846,2020-04-21,0.8,44516180.52,-852450.0
SH600846,2020-04-22,0.78,42884740.8,-173920.0
SH600846,2020-04-23,0.76,41504175.8,-80636.0
SH600846,2020-04-24,0.78,41532485.7,99300.0
SH600846,2020-04-27,0.8,42608533.5,150500.0
SH600846,2020-04-28,0.76,39886640.73,-277001.0
SH600846,2020-05-06,0.74,40906847.49,-122200.0
SH600846,2020-05-07,0.69,38134822.5,-274979.0
SH600846,2020-05-08,0.73,40403928.64,217894.0
SH600846,2020-05-11,0.75,41251144.24,112164.0
SH600846,2020-05-12,0.62,33876930.89,-799927.0
SH600846,2020-05-13,0.62,33801484.31,-8682.0
SH600846,2020-05-14,0.61,32615676.45,-75000.0
SH600846,2020-05-15,0.61,32803695.48,35500.0
SH600846,2020-05-18,0.6,32153672.5,-67414.0
SH600846,2020-05-19,0.61,33409623.8,66250.0
SH600846,2020-05-20,0.57,30764596.55,-242400.0
SH600846,2020-05-21,0.57,30721847.5,7700.0
SH600846,2020-05-22,0.55,29725727.85,-121300.0
SH600846,2020-05-25,0.54,28549793.88,-110358.0
SH600846,2020-05-26,0.53,28476355.81,-44300.0
SH600846,2020-05-27,0.52,27839491.12,-86100.0
SH600846,2020-05-28,0.51,27603752.04,-12400.0
SH600846,2020-05-29,0.47,25448940.66,-273800.0
SH600846,2020-06-01,0.55,30152259.9,499700.0
SH600846,2020-06-02,0.51,28371739.3,-230687.0
SH600846,2020-06-03,0.52,28136140.82,13887.0
SH600846,2020-06-04,0.51,27522942.71,-59760.0
SH600846,2020-06-05,0.49,26895602.88,-76300.0
SH600846,2020-06-08,0.49,26689386.2,-9500.0
SH600846,2020-06-09,0.49,26709375.56,-26300.0
SH600846,2020-06-10,0.49,26483116.03,5900.0
SH600846,2020-06-11,0.46,24773115.33,-165100.0
SH600846,2020-06-12,0.49,26000240.42,151769.0
SH600846,2020-06-15,0.5,26791619.26,116000.0
SH600846,2020-06-16,0.54,28993935.93,221357.0
SH600846,2020-06-17,0.56,29919493.8,92313.0
SH600846,2020-06-18,0.69,37205663.36,847100.0
SH600846,2020-06-19,0.82,44292543.54,797858.0
SH600846,2020-06-22,0.9,48686472.12,530100.0
SH600846,2020-06-23,0.87,46811053.42,-186600.0
SH600846,2020-06-24,0.87,46679580.53,-15413.0
SH600846,2020-06-29,0.86,45642793.47,-58072.0
SH600846,2020-07-02,1.12,61697556.58,1644888.0
SH600846,2020-07-03,1.24,69237502.08,737799.0
SH600846,2020-07-06,1.34,77750646.5,635809.0
SH600846,2020-07-07,1.4,80506878.9,365741.0
SH600846,2020-07-08,1.56,90327892.32,956066.0
SH600846,2020-07-09,1.63,96043377.08,484534.0
SH600846,2020-07-10,1.52,88070767.85,-697371.0
SH600846,2020-07-13,1.51,89486412.6,-102300.0
SH600846,2020-07-14,1.47,86820806.4,-203239.0
SH600846,2020-07-15,1.34,77676602.52,-847854.0
SH600846,2020-07-16,1.25,70158523.11,-566939.0
SH600846,2020-07-17,1.22,69100720.4,-177578.0
SH600846,2020-07-20,1.6,95159645.39,2404652.0
SH600846,2020-07-21,1.51,90706406.4,-599953.0
SH600846,2020-07-22,1.47,86651289.28,-259688.0
SH600846,2020-07-23,1.34,79270223.16,-773798.0
SH600846,2020-07-24,1.18,67376169.64,-994815.0
SH600846,2020-07-27,0.98,54785714.64,-1292127.0
SH600846,2020-07-28,0.84,45342300.57,-861919.0
SH600846,2020-07-29,0.93,50675441.96,551839.0
SH600846,2020-07-30,0.83,45657646.38,-594089.0
SH600846,2020-07-31,0.83,45523257.5,-21329.0
SH600846,2020-08-03,0.96,53560657.36,801900.0
SH600846,2020-08-04,1.14,63748224.87,1134101.0
SH600846,2020-08-05,1.08,60635124.99,-333370.0
SH600846,2020-08-06,1.21,68057485.67,815930.0
SH600846,2020-08-07,1.13,61707415.3,-560874.0
SH600846,2020-08-10,1.31,73176947.51,1134162.0
SH600846,2020-08-11,1.14,61832709.12,-1070923.0
SH600846,2020-08-12,0.91,49068779.76,-1404612.0
SH600846,2020-08-13,0.94,50952559.68,178315.0
SH600846,2020-08-14,0.94,51202306.29,8400.0
SH600846,2020-08-17,1.14,63121325.64,1242821.0
SH600846,2020-08-18,1.14,62984416.49,-15505.0
SH600846,2020-08-19,1.14,62779765.7,17312.0
SH600846,2020-08-20,1.03,55756500.7,-711920.0
SH600846,2020-08-21,1.01,55305618.2,-66780.0
SH600846,2020-08-24,1.11,61508369.16,602123.0
SH600846,2020-08-25,1.18,64929550.08,413014.0
SH600846,2020-08-26,1.13,63390926.64,-288104.0
SH600846,2020-08-27,0.95,52740451.2,-1159408.0
SH600846,2020-08-28,1.99,119138116.68,6509884.0
SH600846,2020-08-31,2.24,135494454.06,1577217.0
SH600846,2020-09-01,2.21,133880546.8,-195706.0
SH600846,2020-09-02,2.18,131077031.02,-205164.0
SH600846,2020-09-03,2.47,145286125.88,1863455.0
SH600846,2020-09-04,2.2,128272677.3,-1696165.0
SH600846,2020-09-07,1.93,110296708.83,-1712070.0
SH600846,2020-09-08,1.84,107106679.04,-539023.0
SH600846,2020-09-09,1.75,101622208.32,-590999.0
SH600846,2020-09-10,1.76,100514966.36,82807.0
SH600846,2020-09-11,1.83,108166429.35,412707.0
SH600846,2020-09-14,1.7,103203664.87,-773622.0
SH600846,2020-09-15,1.78,105734515.5,457388.0
SH600846,2020-09-16,1.86,112014115.98,513930.0
SH600846,2020-09-17,1.77,106223349.24,-532650.0
SH600846,2020-09-18,1.67,103753881.0,-631039.0
SH600846,2020-09-21,1.58,95967669.24,-606973.0
SH600846,2020-09-22,1.65,97782683.87,452304.0
SH600846,2020-09-23,1.68,99880340.0,188199.0
SH600846,2020-09-24,1.67,96477614.31,-38409.0
SH600846,2020-09-25,1.65,94023324.0,-165736.0
SH600846,2020-09-28,1.62,92355713.76,-182852.0
SH600846,2020-09-29,1.64,94060568.91,130700.0
SH600846,2020-09-30,1.64,95534352.3,15088.0
SH600846,2020-10-09,1.61,95002489.29,-155100.0
SH600846,2020-10-12,1.7,101846216.16,558293.0
SH600846,2020-10-14,1.74,100929554.88,247408.0
SH600846,2020-10-15,1.71,98448352.88,-210560.0
SH600846,2020-10-16,1.66,96274465.65,-326957.0
SH600846,2020-10-19,1.64,94585272.05,-93400.0
SH600846,2020-10-20,1.63,95198687.86,-99616.0
SH600846,2020-10-21,1.63,94559320.98,7995.0
SH600846,2020-10-22,1.67,96573153.6,251066.0
SH600846,2020-10-27,1.73,97307912.83,372377.0
SH600846,2020-10-28,1.71,96246216.3,-94227.0
SH600846,2020-10-29,1.69,96293400.0,-124790.0
SH600846,2020-10-30,1.52,80678290.86,-1068559.0
SH600846,2020-11-02,1.38,70872500.79,-882900.0
SH600846,2020-11-03,1.14,59029366.17,-1515770.0
SH600846,2020-11-04,0.97,49640654.7,-1076641.0
SH600846,2020-11-05,1.06,55435358.65,593775.0
SH600846,2020-11-06,1.0,51745687.72,-397869.0
SH600846,2020-11-09,0.99,52371347.84,-51900.0
SH600846,2020-11-10,1.01,53307609.6,141008.0
SH600846,2020-11-11,1.03,53723063.68,110955.0
SH600846,2020-11-12,1.01,53146380.6,-92263.0
SH600846,2020-11-13,0.89,46509836.4,-747706.0
SH600846,2020-11-16,0.9,47250252.0,7900.0
SH600846,2020-11-17,0.89,47143029.48,-39363.0
SH600846,2020-11-18,0.85,45311548.5,-229692.0
SH600846,2020-11-19,0.85,45416191.84,-292.0
SH600846,2020-11-20,0.89,47612896.35,252432.0
SH600846,2020-11-23,0.86,45877857.5,-210720.0
SH600846,2020-11-24,0.85,45139184.46,-61794.0
SH600846,2020-11-25,0.88,47083850.49,210200.0
SH600846,2020-11-26,0.87,45837682.69,-82430.0
SH600846,2020-11-27,0.86,45742621.53,-37200.0
SH600846,2020-11-30,0.87,46562003.95,71114.0
SH600846,2020-12-01,0.89,47574751.32,86606.0
SH600846,2020-12-02,0.91,48823698.39,139872.0
SH600846,2020-12-03,0.9,48105878.24,-50900.0
SH600846,2020-12-04,0.91,48177893.61,15200.0
SH600846,2020-12-07,0.9,48220568.1,-8373.0
SH600846,2020-12-08,0.9,48136635.2,-3200.0
SH600846,2020-12-09,0.89,46542464.1,-62200.0
SH600846,2020-12-10,0.9,47159997.9,60800.0
SH600846,2020-12-11,0.9,46393811.1,-10400.0
SH600846,2020-12-14,0.91,46874912.9,44800.0
SH600846,2020-12-15,0.91,47214986.0,6610.0
SH600846,2020-12-16,0.91,46792746.0,-2700.0
SH600846,2020-12-17,0.9,46833699.0,-36588.0
SH600846,2020-12-18,0.9,46412298.3,-30547.0
SH600846,2020-12-21,0.9,46860630.15,-7200.0
SH600846,2020-12-22,0.91,46572369.48,47427.0
SH600846,2020-12-23,0.91,47122050.32,53100.0
SH600846,2020-12-28,0.87,44542400.1,-260822.0
SH600846,2020-12-29,0.9,46026024.75,168595.0
SH600846,2020-12-30,0.93,47592385.2,170775.0
SH600846,2020-12-31,0.93,48176937.34,14419.0
SH600846,2021-01-04,0.97,50554375.29,251000.0
SH600846,2021-01-05,0.96,50020569.34,-27800.0
SH600846,2021-01-06,0.94,48543792.82,-121310.0
SH600846,2021-01-07,0.87,43080509.55,-446486.0
SH600846,2021-01-08,0.89,44100770.1,122822.0
SH600846,2021-01-11,0.88,42166149.69,-84422.0
SH600846,2021-01-12,0.96,46616849.76,480963.0
SH600846,2021-01-13,0.94,46088508.69,-75729.0
SH600846,2021-01-14,0.96,46924668.54,69000.0
SH600846,2021-01-15,0.93,45759986.72,-163864.0
SH600846,2021-01-18,0.95,46723048.85,100122.0
SH600846,2021-01-19,0.98,48489844.5,201100.0
SH600846,2021-01-20,0.93,46060402.72,-285299.0
SH600846,2021-01-21,0.97,47916411.84,220400.0
SH600846,2021-01-22,0.94,45324019.2,-171491.0
SH600846,2021-01-25,0.93,44354764.74,-42283.0
SH600846,2021-01-26,0.94,45252851.78,48401.0
SH600846,2021-01-27,0.95,45407450.46,51300.0
SH600846,2021-01-28,0.95,44872569.0,-23458.0
SH600846,2021-01-29,0.96,45143512.5,83610.0
SH600846,2021-02-01,0.94,43813211.6,-138167.0
SH600846,2021-02-02,1.01,48816743.94,450646.0
SH600846,2021-02-03,0.7,34738413.1,-1956499.0
SH600846,2021-02-04,0.68,34325263.72,-79087.0
SH600846,2021-02-05,0.6,29599337.58,-534994.0
SH600846,2021-02-08,0.61,30316231.4,61946.0
SH600846,2021-02-09,0.62,31827699.54,63186.0
SH600846,2021-02-10,0.58,30733769.52,-214270.0
SH600846,2021-02-18,0.64,33880809.28,371160.0
SH600846,2021-02-19,0.67,36096868.8,178800.0
SH600846,2021-02-22,0.71,39573090.9,264889.0
SH600846,2021-02-23,1.01,60853639.44,1872047.0
SH600846,2021-02-24,0.83,52444538.1,-1140430.0
SH600846,2021-02-25,0.87,55132480.95,267457.0
SH600846,2021-02-26,1.12,66345256.4,1572187.0
SH600846,2021-03-01,1.27,82387796.48,909866.0
SH600846,2021-03-02,1.21,74839409.32,-393033.0
SH600846,2021-03-03,1.06,66578366.42,-903660.0
SH600846,2021-03-04,1.11,68777255.58,283043.0
SH600846,2021-03-05,1.0,65008683.12,-654931.0
SH600846,2021-03-08,0.85,52951865.16,-956015.0
SH600846,2021-03-09,1.14,67893944.16,1795940.0
SH600846,2021-03-10,1.11,65570365.35,-200553.0
SH600846,2021-03-11,1.03,64397027.84,-486055.0
SH600846,2021-03-12,1.02,62940396.8,-62720.0
SH600846,2021-03-15,1.03,63211608.09,53701.0
SH600846,2021-03-16,1.02,62783925.4,-37066.0
SH600846,2021-03-17,1.01,62487641.55,-62600.0
SH600846,2021-03-18,1.03,62500518.78,126110.0
SH600846,2021-03-19,1.22,72385166.63,1173596.0
SH600846,2021-03-22,1.28,76086103.47,373874.0
SH600846,2021-03-23,1.28,84084929.28,36609.0
SH600846,2021-03-24,1.19,74069503.2,-572344.0
SH600846,2021-03-25,1.21,75195064.02,90746.0
SH600846,2021-03-26,1.15,72433117.27,-379553.0
SH600846,2021-03-29,0.96,61261918.55,-1157304.0
SH600846,2021-03-30,0.93,58671679.14,-180200.0
SH600846,2021-03-31,0.94,59500468.02,53229.0
SH600846,2021-04-07,0.97,62718161.25,210159.0
SH600846,2021-04-08,0.96,61441025.2,-71500.0
SH600846,2021-04-09,0.94,59877705.6,-159665.0
SH600846,2021-04-12,0.88,53170282.71,-366363.0
SH600846,2021-04-13,0.84,50762945.31,-216934.0
SH600846,2021-04-14,0.81,49499459.64,-211846.0
SH600846,2021-04-15,0.82,49853073.24,36380.0
SH600846,2021-04-16,0.85,52226657.92,222175.0
SH600846,2021-04-19,0.82,50475005.36,-216300.0
SH600846,2021-04-20,0.86,54023043.2,283768.0
SH600846,2021-04-21,0.88,54991947.74,97182.0
SH600846,2021-04-22,0.84,52650991.74,-234800.0
SH600846,2021-04-23,0.86,52137209.73,99575.0
SH600846,2021-04-26,0.96,60507110.0,670194.0
SH600846,2021-04-27,1.01,61772734.24,297977.0
SH600846,2021-04-28,0.97,59568041.72,-251652.0
SH600846,2021-04-29,0.97,59568041.72,0.0
SH600846,2021-04-30,0.97,59568041.72,0.0
SH600846,2021-05-06,0.89,49470326.4,-475408.0
SH600846,2021-05-07,0.85,46741348.48,-298012.0
SH600846,2021-05-10,0.87,46315895.76,112522.0
SH600846,2021-05-11,0.87,46741870.98,37149.0
SH600846,2021-05-12,0.87,46909322.46,-6000.0
SH600846,2021-05-13,0.83,44371063.41,-253296.0
SH600846,2021-05-14,0.89,48331871.84,354197.0
SH600846,2021-05-17,0.88,47411383.05,-22997.0
SH600846,2021-05-20,0.87,46514837.76,-85703.0
SH600846,2021-05-21,0.86,46198134.88,-30800.0
SH600846,2021-05-24,0.86,45645828.48,-33200.0
SH600846,2021-05-25,0.85,45321732.53,-69785.0
SH600846,2021-05-26,0.86,46353850.65,95800.0
SH600846,2021-05-27,0.86,46632325.74,13500.0
SH600846,2021-05-28,0.83,44626426.59,-203300.0
SH600846,2021-05-31,0.85,45820723.83,90100.0
SH600846,2021-06-01,0.88,47177155.74,176700.0
SH600846,2021-06-02,0.86,45874722.24,-75959.0
SH600846,2021-06-03,0.88,48016575.48,115700.0
SH600846,2021-06-04,0.84,45084992.96,-289700.0
SH600846,2021-06-07,0.85,45141324.0,62200.0
SH600846,2021-06-08,0.86,46523976.64,124300.0
SH600846,2021-06-09,0.86,46225369.8,-60001.0
SH600846,2021-06-10,0.85,45268830.36,-61800.0
SH600846,2021-06-11,0.83,44450077.21,-65300.0
SH600846,2021-06-15,0.84,44651715.5,5200.0
SH600846,2021-06-16,0.84,44587298.07,-1400.0
SH600846,2021-06-17,0.84,45318731.22,54900.0
SH600846,2021-06-18,0.89,49297035.06,282590.0
SH600846,2021-06-21,0.9,50060772.37,41900.0
SH600846,2021-06-22,0.89,49675770.04,-11702.0
SH600846,2021-06-23,0.9,49819161.42,29000.0
SH600846,2021-06-24,0.93,51524792.0,206659.0
SH600846,2021-06-25,0.9,49968317.9,-215325.0
SH600846,2021-06-28,0.88,49344018.78,-114119.0
SH600846,2021-06-29,0.86,46493715.6,-119400.0
SH600846,2021-07-02,0.87,45678588.56,57700.0
SH600846,2021-07-05,0.86,45469427.48,-38000.0
SH600846,2021-07-06,0.86,45601629.78,-16500.0
SH600846,2021-07-07,0.87,46528200.18,38821.0
SH600846,2021-07-08,0.85,45103081.48,-104300.0
SH600846,2021-07-09,0.87,45833482.8,112400.0
SH600846,2021-07-12,0.92,50132254.89,325900.0
SH600846,2021-07-13,0.97,52390693.32,288497.0
SH600846,2021-07-14,0.94,51038540.4,-136050.0
SH600846,2021-07-15,0.9,48176146.35,-300077.0
SH600846,2021-07-16,0.96,49142874.69,365714.0
SH600846,2021-07-19,0.93,47368685.25,-159576.0
SH600846,2021-07-20,0.92,46572610.96,-76838.0
SH600846,2021-07-21,0.92,48515370.4,46287.0
SH600846,2021-07-22,0.95,49236197.57,143367.0
SH600846,2021-07-23,0.99,50259617.1,251300.0
SH600846,2021-07-26,0.95,48329190.58,-267644.0
SH600846,2021-07-27,0.91,45480026.1,-216489.0
SH600846,2021-07-28,0.93,45493288.4,119202.0
