instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300856,2023-11-03,0.88,94062525.19,100850.0
SZ300856,2023-11-06,0.9,97402953.92,36750.0
SZ300856,2023-11-07,0.91,100605968.1,20600.0
SZ300856,2023-11-08,0.9,98385584.94,-11211.0
SZ300856,2023-11-09,0.97,104014944.88,115750.0
SZ300856,2023-11-10,0.96,100602192.0,-18900.0
SZ300856,2023-11-13,1.02,104051541.65,106807.0
SZ300856,2023-11-14,1.0,101568774.45,-42150.0
SZ300856,2023-11-15,1.01,107793432.45,20650.0
SZ300856,2023-11-16,0.97,99351565.9,-72400.0
SZ300856,2023-11-17,1.01,106072730.35,67950.0
SZ300856,2023-11-20,0.94,103645732.7,-116700.0
SZ300856,2023-11-21,0.94,103541914.5,5336.0
SZ300856,2023-11-22,0.94,100864103.2,-9350.0
SZ300856,2023-11-23,0.95,103591065.88,25700.0
SZ300856,2023-11-24,0.95,100795814.71,-1400.0
SZ300856,2023-11-27,0.96,101580744.43,20000.0
SZ300856,2023-11-28,0.96,103488249.64,-14100.0
SZ300856,2023-11-29,0.94,104746147.24,-20600.0
SZ300856,2023-11-30,0.91,99926689.5,-56300.0
SZ300856,2023-12-01,0.91,98665938.75,-1550.0
SZ300856,2023-12-04,0.86,94527018.28,-77150.0
SZ300856,2023-12-05,0.88,95225425.5,29062.0
SZ300856,2023-12-06,0.85,92538767.34,-57750.0
SZ300856,2023-12-07,0.85,90752685.85,-200.0
SZ300856,2023-12-08,0.9,94447179.72,94813.0
SZ300856,2023-12-11,0.87,92660104.16,-57700.0
SZ300856,2023-12-12,0.85,90954204.48,-34600.0
SZ300856,2023-12-13,0.81,85146192.6,-56300.0
SZ300856,2023-12-14,0.83,87405677.8,32200.0
SZ300856,2023-12-15,0.92,94634101.48,138200.0
SZ300856,2023-12-18,0.92,94950607.68,6500.0
SZ300856,2023-12-19,0.95,99985694.07,51285.0
SZ300856,2023-12-20,0.97,100421300.81,29920.0
SZ300856,2023-12-21,0.97,102261664.78,5265.0
SZ300856,2023-12-22,1.01,105089639.08,72100.0
SZ300856,2023-12-27,1.27,122921844.24,435450.0
SZ300856,2023-12-28,1.23,128419749.0,-70670.0
SZ300856,2023-12-29,1.18,124841220.98,-82000.0
SZ300856,2024-01-02,1.14,115446749.6,-69100.0
SZ300856,2024-01-03,1.04,112274524.44,-159968.0
SZ300856,2024-01-04,0.82,90937014.6,-376950.0
SZ300856,2024-01-05,0.79,88648686.84,-55520.0
SZ300856,2024-01-08,0.81,88300278.36,40080.0
SZ300856,2024-01-09,0.74,80484125.68,-127300.0
SZ300856,2024-01-10,0.67,75936144.78,-106646.0
SZ300856,2024-01-11,0.66,80640058.15,-17341.0
SZ300856,2024-01-12,0.67,79402397.67,7950.0
SZ300856,2024-01-15,0.7,80732152.48,58077.0
SZ300856,2024-01-16,0.65,76462549.3,-86578.0
SZ300856,2024-01-17,0.62,70423907.76,-61099.0
SZ300856,2024-01-18,0.6,69844640.39,-19900.0
SZ300856,2024-01-19,0.63,70436755.56,42883.0
SZ300856,2024-01-22,0.65,68136999.0,39546.0
SZ300856,2024-01-23,0.57,62114426.4,-148100.0
SZ300856,2024-01-24,0.5,55842731.52,-110726.0
SZ300856,2024-01-25,0.46,50907041.9,-75369.0
SZ300856,2024-01-26,0.46,49911071.35,12300.0
SZ300856,2024-01-29,0.44,47573340.75,-31800.0
SZ300856,2024-01-30,0.35,36328606.65,-157200.0
SZ300856,2024-01-31,0.36,37143750.4,16731.0
SZ300856,2024-02-01,0.37,36827186.62,16062.0
SZ300856,2024-02-02,0.39,37605940.8,30614.0
SZ300856,2024-02-05,0.41,38392137.2,30000.0
SZ300856,2024-02-06,0.49,50727141.6,146572.0
SZ300856,2024-02-07,0.57,60581703.9,136150.0
SZ300856,2024-02-08,0.55,59458992.6,-34200.0
SZ300856,2024-02-19,0.47,49341505.38,-146500.0
SZ300856,2024-02-20,0.48,51496387.6,23832.0
SZ300856,2024-02-21,0.46,49785839.26,-32500.0
SZ300856,2024-02-22,0.45,48368603.2,-24800.0
SZ300856,2024-02-23,0.42,44756642.02,-52300.0
SZ300856,2024-02-26,0.45,47886359.36,50590.0
SZ300856,2024-02-27,0.41,45383814.6,-56703.0
SZ300856,2024-02-28,0.43,45629486.79,25150.0
SZ300856,2024-02-29,0.61,67525821.3,305200.0
SZ300856,2024-03-01,0.53,60428292.86,-138300.0
SZ300856,2024-03-04,0.5,60991398.49,-36650.0
SZ300856,2024-03-05,0.68,83707180.14,303850.0
SZ300856,2024-03-06,0.61,79613316.17,-125330.0
SZ300856,2024-03-07,0.53,69266164.77,-129556.0
SZ300856,2024-03-08,0.58,75368182.05,72000.0
SZ300856,2024-03-11,0.56,74587458.3,-25800.0
SZ300856,2024-03-12,0.59,76496960.59,42614.0
SZ300856,2024-03-13,0.63,83042918.69,68810.0
SZ300856,2024-03-14,0.65,86469757.6,45400.0
SZ300856,2024-03-15,0.72,97981098.6,110769.0
SZ300856,2024-03-18,0.8,108778640.97,134833.0
SZ300856,2024-03-19,0.8,109007490.9,-2400.0
SZ300856,2024-03-20,0.83,112033198.86,49419.0
SZ300856,2024-03-21,1.01,133436032.34,315500.0
SZ300856,2024-03-22,1.03,136953906.24,35200.0
SZ300856,2024-03-25,0.97,130804710.58,-110000.0
SZ300856,2024-03-26,1.0,135711791.2,57300.0
SZ300856,2024-03-27,0.97,130200954.78,-56600.0
SZ300856,2024-03-28,1.01,134657016.0,78050.0
SZ300856,2024-04-02,0.94,128052281.67,-119895.0
SZ300856,2024-04-03,0.9,124258037.6,-68630.0
SZ300856,2024-04-08,0.95,130054325.0,83778.0
SZ300856,2024-04-09,0.95,131668631.28,-689.0
SZ300856,2024-04-10,0.95,130364778.72,-1900.0
SZ300856,2024-04-11,0.97,134867176.44,26890.0
SZ300856,2024-04-12,0.93,135556974.12,-58050.0
SZ300856,2024-04-15,0.94,136148148.0,4500.0
SZ300856,2024-04-16,0.81,121629334.86,-211950.0
SZ300856,2024-04-17,0.66,94610341.06,-249535.0
SZ300856,2024-04-18,0.71,99735251.78,76850.0
SZ300856,2024-04-19,0.81,109721209.5,172400.0
SZ300856,2024-04-22,0.89,120754196.83,136300.0
SZ300856,2024-04-23,0.88,119729623.6,-12300.0
SZ300856,2024-04-24,0.94,126864401.58,94050.0
SZ300856,2024-04-25,0.93,125560460.4,-16825.0
SZ300856,2024-04-26,0.93,128833691.2,-6382.0
SZ300856,2024-04-29,0.89,121330504.2,-59300.0
SZ300856,2024-04-30,1.06,145666864.2,285786.0
SZ300856,2024-05-06,1.15,168180142.3,158900.0
SZ300856,2024-05-07,1.15,166987275.0,-3870.0
SZ300856,2024-05-08,1.16,164271068.0,8700.0
SZ300856,2024-05-09,1.15,169444183.5,-10150.0
SZ300856,2024-05-10,1.15,167374350.0,-4300.0
SZ300856,2024-05-13,1.22,176198148.0,125100.0
SZ300856,2024-05-14,1.2,181946593.5,-42700.0
SZ300856,2024-05-16,1.88,128155861.08,-873578.0
SZ300856,2024-05-17,0.9,123026239.92,-144500.0
SZ300856,2024-05-20,1.06,143634717.0,565230.0
SZ300856,2024-05-21,1.06,145237170.0,-9552.0
SZ300856,2024-05-22,0.96,126628644.6,-331842.0
SZ300856,2024-05-23,1.2,153694641.75,810137.0
SZ300856,2024-05-24,1.2,150233280.76,-15241.0
SZ300856,2024-05-27,1.25,158497174.2,182300.0
SZ300856,2024-05-28,1.29,159127489.4,146533.0
SZ300856,2024-05-29,1.18,147862688.96,-386495.0
SZ300856,2024-05-30,1.2,147517565.52,81600.0
SZ300856,2024-05-31,1.17,142858378.2,-106000.0
SZ300856,2024-06-03,1.15,141244571.2,-72300.0
SZ300856,2024-06-04,1.09,136413884.52,-206700.0
SZ300856,2024-06-05,0.92,114762508.32,-579700.0
SZ300856,2024-06-06,1.2,158367214.56,968100.0
SZ300856,2024-06-07,1.06,134904414.92,-497800.0
SZ300856,2024-06-11,1.09,138272062.72,124500.0
SZ300856,2024-06-12,1.31,169562486.88,727132.0
SZ300856,2024-06-13,1.36,169165445.68,163802.0
SZ300856,2024-06-14,1.3,155513220.06,-207700.0
SZ300856,2024-06-17,1.39,172241364.46,326380.0
SZ300856,2024-06-18,1.35,165530893.15,-138903.0
SZ300856,2024-06-19,1.32,158826120.99,-96200.0
SZ300856,2024-06-20,1.26,149422536.64,-211600.0
SZ300856,2024-06-21,1.3,153329940.28,127200.0
SZ300856,2024-06-24,1.42,163315925.43,419300.0
SZ300856,2024-06-25,1.5,169996431.99,270000.0
SZ300856,2024-06-26,1.48,166782483.36,-64700.0
SZ300856,2024-06-27,1.5,163629894.37,63390.0
SZ300856,2024-06-28,1.49,162133626.93,-34000.0
SZ300856,2024-07-02,1.47,158880178.1,-53100.0
SZ300856,2024-07-03,1.49,158827109.04,65600.0
SZ300856,2024-07-04,1.46,154196883.89,-105104.0
SZ300856,2024-07-05,1.33,145419734.68,-445100.0
SZ300856,2024-07-08,1.36,145890532.4,89400.0
SZ300856,2024-07-09,1.26,141244783.65,-317100.0
SZ300856,2024-07-10,1.25,137168956.48,-55600.0
SZ300856,2024-07-11,1.25,140263908.33,10200.0
SZ300856,2024-07-12,1.19,131473676.61,-207700.0
SZ300856,2024-07-15,1.21,131438753.55,67300.0
SZ300856,2024-07-16,1.32,139743521.46,373700.0
SZ300856,2024-07-17,1.34,141371643.6,65443.0
SZ300856,2024-07-18,1.33,146039023.6,-31700.0
SZ300856,2024-07-19,1.3,142853868.64,-94500.0
SZ300856,2024-07-22,1.21,131700170.8,-298300.0
SZ300856,2024-07-23,1.19,123149038.08,-82900.0
SZ300856,2024-07-24,1.24,125031347.2,178400.0
SZ300856,2024-07-25,1.24,124560873.92,-10200.0
SZ300856,2024-07-26,1.22,122658379.36,-53100.0
SZ300856,2024-07-29,1.19,117410328.0,-112100.0
SZ300856,2024-07-30,1.15,119844256.32,-120600.0
SZ300856,2024-07-31,1.4,156012097.76,845900.0
SZ300856,2024-08-01,1.34,149041812.48,-207700.0
SZ300856,2024-08-02,1.28,140908846.44,-186100.0
SZ300856,2024-08-05,1.41,149774127.76,423400.0
SZ300856,2024-08-06,1.39,147637702.44,-67000.0
SZ300856,2024-08-07,1.31,140955855.36,-258900.0
SZ300856,2024-08-08,1.17,134262466.08,-492400.0
SZ300856,2024-08-09,1.22,134840844.28,190700.0
SZ300856,2024-08-12,1.24,134430314.2,44800.0
SZ300856,2024-08-13,1.19,129681479.2,-149100.0
SZ300856,2024-08-14,1.16,116963893.76,-130800.0
SZ300856,2024-08-15,1.16,114770493.92,8600.0
SZ300856,2024-08-16,1.19,123547680.12,113300.0
