instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600917,2019-05-30,0.03,3385866.16,10300.0
SH600917,2019-05-31,0.03,3983301.42,88664.0
SH600917,2019-06-03,0.03,4312179.93,52700.0
SH600917,2019-06-04,0.04,4685148.3,62100.0
SH600917,2019-06-05,0.04,5150424.51,64200.0
SH600917,2019-06-06,0.04,4966696.35,-26512.0
SH600917,2019-06-10,0.04,4803601.1,-28500.0
SH600917,2019-06-11,0.06,6693608.35,250600.0
SH600917,2019-06-12,0.07,7762719.75,162300.0
SH600917,2019-06-13,0.07,7827134.67,15472.0
SH600917,2019-06-14,0.07,7974706.62,37515.0
SH600917,2019-06-17,0.07,8234794.26,34200.0
SH600917,2019-06-18,0.07,7846714.26,-56000.0
SH600917,2019-06-19,0.07,7778394.54,-16300.0
SH600917,2019-06-20,0.07,8761694.38,119800.0
SH600917,2019-06-21,0.09,10430953.02,231300.0
SH600917,2019-06-24,0.09,10212308.38,-26700.0
SH600917,2019-06-25,0.08,9708033.28,-61400.0
SH600917,2019-06-26,0.08,9591588.92,-20400.0
SH600917,2019-06-27,0.08,9544868.1,-4700.0
SH600917,2019-07-02,0.08,9375688.38,-31500.0
SH600917,2019-07-03,0.08,9163079.64,-17100.0
SH600917,2019-07-04,0.08,9262601.46,12300.0
SH600917,2019-07-05,0.08,9330089.46,9600.0
SH600917,2019-07-08,0.06,6768200.34,-342000.0
SH600917,2019-07-09,0.05,5881640.52,-127800.0
SH600917,2019-07-10,0.04,4620462.42,-178900.0
SH600917,2019-07-11,0.04,4890157.06,37500.0
SH600917,2019-07-12,0.04,4493421.72,-59049.0
SH600917,2019-07-15,0.04,4352041.95,-23448.0
SH600917,2019-07-16,0.04,5014816.5,93300.0
SH600917,2019-07-17,0.04,5168686.5,22300.0
SH600917,2019-07-18,0.03,3757064.8,-203000.0
SH600917,2019-07-19,0.02,3160060.75,-91400.0
SH600917,2019-07-22,0.04,4688021.1,228700.0
SH600917,2019-07-23,0.04,4874901.35,22100.0
SH600917,2019-07-24,0.04,4601847.6,-44300.0
SH600917,2019-07-25,0.04,5067225.36,71073.0
SH600917,2019-07-26,0.04,5266351.04,33200.0
SH600917,2019-07-29,0.05,5947510.2,96500.0
SH600917,2019-07-30,0.05,6388004.78,62500.0
SH600917,2019-07-31,0.06,6776966.46,62000.0
SH600917,2019-08-01,0.05,6292389.88,-69200.0
SH600917,2019-08-02,0.05,5339214.66,-128600.0
SH600917,2019-08-05,0.04,4244859.04,-149372.0
SH600917,2019-08-06,0.02,2456844.12,-256600.0
SH600917,2019-08-07,0.02,2020474.82,-65500.0
SH600917,2019-08-08,0.02,2201101.84,24600.0
SH600917,2019-08-09,0.02,2169306.96,-700.0
SH600917,2019-08-12,0.02,2813034.98,96400.0
SH600917,2019-08-13,0.03,3290015.82,79000.0
SH600917,2019-08-14,0.03,3756170.26,69500.0
SH600917,2019-08-15,0.04,3992058.26,36800.0
SH600917,2019-08-16,0.03,3803028.68,-26700.0
SH600917,2019-08-19,0.05,5134408.72,191400.0
SH600917,2019-08-20,0.05,5130359.0,1800.0
SH600917,2019-08-21,0.03,3641708.3,-233300.0
SH600917,2019-08-22,0.03,3722176.72,14900.0
SH600917,2019-08-23,0.03,3618166.86,-15100.0
SH600917,2019-08-26,0.03,3944084.7,55700.0
SH600917,2019-08-27,0.04,4557398.3,84300.0
SH600917,2019-08-28,0.06,6610823.3,313500.0
SH600917,2019-08-29,0.06,6518604.72,-9500.0
SH600917,2019-08-30,0.05,5494894.79,-153115.0
SH600917,2019-09-02,0.08,8890103.44,492200.0
SH600917,2019-09-03,0.08,8929526.02,10000.0
SH600917,2019-09-04,0.08,9017074.4,-3039.0
SH600917,2019-09-05,0.07,7942593.8,-206292.0
SH600917,2019-09-06,0.04,5195937.6,-379900.0
SH600917,2019-09-09,0.03,3638994.0,-228400.0
SH600917,2019-09-10,0.03,3371025.6,-38400.0
SH600917,2019-09-11,0.02,2882533.2,-70800.0
SH600917,2019-09-12,0.02,3123832.8,36000.0
SH600917,2019-09-16,0.01,2051431.15,-158561.0
SH600917,2019-09-17,0.03,4491378.2,307464.0
SH600917,2019-09-18,0.01,1668333.15,-370300.0
SH600917,2019-09-19,0.01,1950926.7,46100.0
SH600917,2019-09-20,0.02,2932901.13,141700.0
SH600917,2019-09-23,0.02,2997230.72,1300.0
SH600917,2019-09-24,0.02,2794321.53,-22522.0
SH600917,2019-09-25,0.02,2733407.69,-6500.0
SH600917,2019-09-26,0.03,3699859.74,136400.0
SH600917,2019-09-27,0.06,6811636.26,431700.0
SH600917,2019-09-30,0.05,5594604.12,-173505.0
SH600917,2019-10-08,0.05,6434309.75,96175.0
SH600917,2019-10-09,0.03,3523577.2,-394683.0
SH600917,2019-10-10,0.02,3305841.92,-36200.0
SH600917,2019-10-11,0.05,6045051.76,351554.0
SH600917,2019-10-14,0.03,4291229.25,-254455.0
SH600917,2019-10-15,0.04,5571141.48,175500.0
SH600917,2019-10-16,0.05,6230967.12,94995.0
SH600917,2019-10-17,0.04,5589860.76,-75894.0
SH600917,2019-10-18,0.06,7581675.55,286027.0
SH600917,2019-10-21,0.05,6323946.77,-142382.0
SH600917,2019-10-22,0.06,6879707.48,68900.0
SH600917,2019-10-23,0.05,5990290.89,-120700.0
SH600917,2019-10-24,0.06,8287841.51,240400.0
SH600917,2019-10-25,0.05,6563134.97,-204300.0
SH600917,2019-10-28,0.06,7098211.68,68915.0
SH600917,2019-10-29,0.06,7323578.58,-8649.0
SH600917,2019-10-30,0.04,5935200.14,-177542.0
SH600917,2019-10-31,0.05,6779826.52,92760.0
SH600917,2019-11-01,0.04,5755645.12,-115721.0
SH600917,2019-11-04,0.05,6717836.18,89271.0
SH600917,2019-11-05,0.05,6676799.22,3100.0
SH600917,2019-11-06,0.04,5567817.3,-123600.0
SH600917,2019-11-07,0.04,5908163.47,51700.0
SH600917,2019-11-08,0.05,6858442.95,117200.0
SH600917,2019-11-11,0.05,6447419.43,-17456.0
SH600917,2019-11-12,0.06,8223655.18,224407.0
SH600917,2019-11-13,0.06,7448857.34,-78100.0
SH600917,2019-11-14,0.06,7725933.1,34500.0
SH600917,2019-11-15,0.07,8307871.0,124902.0
SH600917,2019-11-18,0.06,7731038.52,-94117.0
SH600917,2019-11-19,0.05,6773210.64,-142521.0
SH600917,2019-11-20,0.06,6901997.04,21474.0
SH600917,2019-11-21,0.05,6554622.0,-33876.0
SH600917,2019-11-22,0.06,7064236.0,87700.0
SH600917,2019-11-25,0.05,5706520.0,-203600.0
SH600917,2019-11-26,0.05,6144638.2,68442.0
SH600917,2019-11-27,0.05,6325669.64,26754.0
SH600917,2019-11-28,0.05,5765919.36,-86900.0
SH600917,2019-11-29,0.07,8328514.93,353051.0
SH600917,2019-12-02,0.07,8453392.17,27262.0
SH600917,2019-12-03,0.07,8773550.56,44903.0
SH600917,2019-12-04,0.1,11409412.0,343200.0
SH600917,2019-12-05,0.09,10468049.49,-125849.0
SH600917,2019-12-06,0.08,9325882.97,-150800.0
SH600917,2019-12-09,0.08,9107013.6,-32200.0
SH600917,2019-12-10,0.08,9142528.56,19200.0
SH600917,2019-12-11,0.09,10075347.3,135000.0
SH600917,2019-12-12,0.09,10755920.56,91600.0
SH600917,2019-12-13,0.1,11148845.82,50800.0
SH600917,2019-12-16,0.1,11345493.6,14300.0
SH600917,2019-12-17,0.11,12776915.08,172105.0
SH600917,2019-12-18,0.1,12036992.32,-85300.0
SH600917,2019-12-19,0.11,13470830.67,112245.0
SH600917,2019-12-20,0.07,8283806.3,-650823.0
SH600917,2019-12-23,0.06,6991926.4,-174000.0
SH600917,2019-12-27,0.06,6895538.1,-4100.0
SH600917,2019-12-30,0.06,7422742.7,75120.0
SH600917,2019-12-31,0.06,7395210.24,-2386.0
SH600917,2020-01-02,0.06,7069036.56,-55540.0
SH600917,2020-01-03,0.07,8249278.56,145690.0
SH600917,2020-01-06,0.06,7319509.56,-160651.0
SH600917,2020-01-07,0.06,7782891.11,80000.0
SH600917,2020-01-08,0.03,4428743.44,-436045.0
SH600917,2020-01-09,0.04,4827105.07,50679.0
SH600917,2020-01-10,0.04,4662041.94,-18655.0
SH600917,2020-01-13,0.04,5191663.0,67198.0
SH600917,2020-01-14,0.05,6780209.28,207932.0
SH600917,2020-01-15,0.05,6356863.22,-39034.0
SH600917,2020-01-16,0.05,5880041.44,-52500.0
SH600917,2020-01-17,0.05,5731179.3,-21528.0
SH600917,2020-01-20,0.05,6412831.0,92300.0
SH600917,2020-01-21,0.05,6428902.8,9500.0
SH600917,2020-01-22,0.05,6353064.0,-5600.0
SH600917,2020-01-23,0.06,6655250.2,60300.0
SH600917,2020-02-03,0.06,6479349.5,77700.0
SH600917,2020-02-04,0.06,6068212.8,-47900.0
SH600917,2020-02-05,0.06,6661247.8,78200.0
SH600917,2020-02-06,0.08,8477888.0,274000.0
SH600917,2020-02-07,0.08,8981387.4,74300.0
SH600917,2020-02-10,0.09,9196916.4,11600.0
SH600917,2020-02-11,0.08,8682896.4,-82910.0
SH600917,2020-02-12,0.09,9788713.0,166800.0
SH600917,2020-02-13,0.08,8715590.0,-153600.0
SH600917,2020-02-14,0.08,8386040.0,-50700.0
SH600917,2020-02-17,0.11,11677799.0,465900.0
SH600917,2020-02-18,0.1,10734973.37,-156213.0
SH600917,2020-02-19,0.11,12028851.14,217200.0
SH600917,2020-02-20,0.12,12558751.37,54600.0
SH600917,2020-02-21,0.13,14335116.19,245800.0
SH600917,2020-02-24,0.14,15223292.37,151300.0
SH600917,2020-02-25,0.12,12551636.79,-358300.0
SH600917,2020-02-26,0.12,12384504.0,-34007.0
SH600917,2020-02-27,0.1,10970750.06,-219227.0
SH600917,2020-02-28,0.09,9176121.6,-223444.0
SH600917,2020-03-02,0.09,10141192.14,116872.0
SH600917,2020-03-03,0.1,10559142.65,37200.0
SH600917,2020-03-04,0.11,11926143.03,158300.0
SH600917,2020-03-05,0.11,12090548.16,21483.0
SH600917,2020-03-06,0.11,12390443.2,54500.0
SH600917,2020-03-09,0.11,11300413.44,-99500.0
SH600917,2020-03-10,0.12,13224649.84,257114.0
SH600917,2020-03-11,0.14,15276632.7,317500.0
SH600917,2020-03-12,0.16,17087081.28,307500.0
SH600917,2020-03-13,0.16,16607716.72,-25900.0
SH600917,2020-03-16,0.16,16032267.96,-81600.0
SH600917,2020-03-17,0.13,13634900.1,-383300.0
SH600917,2020-03-18,0.14,14433419.13,166223.0
SH600917,2020-03-19,0.14,14047922.13,-60900.0
SH600917,2020-03-20,0.16,16142839.62,295200.0
SH600917,2020-03-23,0.18,17882891.18,288500.0
SH600917,2020-03-24,0.17,17214356.06,-138200.0
SH600917,2020-03-25,0.16,16493103.36,-119529.0
SH600917,2020-03-26,0.15,15687150.38,-86431.0
SH600917,2020-03-27,0.16,16948687.41,185300.0
SH600917,2020-03-30,0.15,14782486.32,-305100.0
SH600917,2020-03-31,0.14,14690401.32,-21903.0
SH600917,2020-04-01,0.14,13968819.9,-99825.0
SH600917,2020-04-02,0.15,15031184.22,135025.0
SH600917,2020-04-03,0.14,14369373.92,-110586.0
SH600917,2020-04-07,0.17,17329292.4,445000.0
SH600917,2020-04-08,0.18,18369996.8,183600.0
SH600917,2020-04-14,0.18,18331122.96,25600.0
SH600917,2020-04-15,0.24,24070790.4,865149.0
SH600917,2020-04-16,0.27,27424819.18,537500.0
SH600917,2020-04-17,0.29,28689846.1,219525.0
SH600917,2020-04-20,0.31,31500742.4,403905.0
SH600917,2020-04-21,0.32,32757542.64,204385.0
SH600917,2020-04-22,0.36,36383436.82,497030.0
SH600917,2020-04-23,0.37,37449867.45,182775.0
SH600917,2020-04-24,0.42,42493954.32,751528.0
SH600917,2020-04-27,0.43,44298625.82,164389.0
SH600917,2020-04-28,0.43,45095514.98,120924.0
SH600917,2020-05-06,0.46,48358083.12,396212.0
SH600917,2020-05-07,0.45,47039688.3,-218385.0
SH600917,2020-05-08,0.43,45830964.48,-200765.0
SH600917,2020-05-11,0.43,45448799.04,4060.0
SH600917,2020-05-12,0.44,46586149.5,139406.0
SH600917,2020-05-13,0.48,51020181.3,517415.0
SH600917,2020-05-14,0.49,51947587.08,180921.0
SH600917,2020-05-15,0.52,56386850.45,569771.0
SH600917,2020-05-18,0.54,57570148.93,247010.0
SH600917,2020-05-19,0.53,57450497.9,-91733.0
SH600917,2020-05-20,0.53,57918643.85,-77229.0
SH600917,2020-05-21,0.54,59244751.56,165939.0
SH600917,2020-05-22,0.54,60242195.2,81486.0
SH600917,2020-05-25,0.62,68402303.86,1242627.0
SH600917,2020-05-26,0.67,75104408.64,748615.0
SH600917,2020-05-27,0.76,86777162.72,1387964.0
SH600917,2020-05-28,0.79,92553838.08,503696.0
SH600917,2020-05-29,0.8,91136591.48,147895.0
SH600917,2020-06-01,0.75,86685130.56,-810056.0
SH600917,2020-06-02,0.75,85331274.75,-104646.0
SH600917,2020-06-03,0.68,77165940.5,-1029647.0
SH600917,2020-06-04,0.69,78523375.84,142600.0
SH600917,2020-06-05,0.68,77147160.78,-174464.0
SH600917,2020-06-08,0.71,81448465.2,545610.0
SH600917,2020-06-09,0.72,82334465.72,167912.0
SH600917,2020-06-10,0.72,81958519.48,-51712.0
SH600917,2020-06-11,0.71,80314941.76,-180300.0
SH600917,2020-06-12,0.72,81519905.67,182005.0
SH600917,2020-06-15,0.74,83577563.67,284600.0
SH600917,2020-06-16,0.75,84776682.54,117400.0
SH600917,2020-06-17,0.8,91089490.41,817900.0
SH600917,2020-06-18,0.85,97326932.28,800900.0
SH600917,2020-06-19,0.89,101068110.25,644400.0
SH600917,2020-06-22,0.88,99327291.0,-240113.0
SH600917,2020-06-23,0.86,95948818.11,-318333.0
SH600917,2020-06-24,0.86,95621928.78,10444.0
SH600917,2020-06-29,0.85,94669053.05,-152000.0
SH600917,2020-07-02,0.78,87489468.78,-987000.0
SH600917,2020-07-03,0.66,73383578.51,-1961200.0
SH600917,2020-07-06,0.61,69018745.75,-772400.0
SH600917,2020-07-07,0.5,57072297.6,-1593119.0
SH600917,2020-07-08,0.46,52578057.6,-624200.0
SH600917,2020-07-09,0.45,51972627.4,-182970.0
SH600917,2020-07-10,0.45,51484987.4,-66800.0
SH600917,2020-07-13,0.45,52328338.1,-28800.0
SH600917,2020-07-14,0.4,46928352.51,-690827.0
SH600917,2020-07-15,0.37,43039440.08,-421100.0
SH600917,2020-07-16,0.33,38128899.42,-631000.0
SH600917,2020-07-17,0.33,37936735.44,-33883.0
SH600917,2020-07-20,0.39,45156670.24,913400.0
SH600917,2020-07-21,0.35,40782475.38,-581530.0
SH600917,2020-07-22,0.39,44877465.4,568600.0
SH600917,2020-07-23,0.35,40056235.5,-622600.0
SH600917,2020-07-24,0.36,40754106.82,127444.0
SH600917,2020-07-27,0.39,44369794.92,459100.0
SH600917,2020-07-28,0.4,45996073.76,206600.0
SH600917,2020-07-29,0.4,45496826.6,-85700.0
SH600917,2020-07-30,0.42,47858006.28,305537.0
SH600917,2020-07-31,0.44,50480762.28,358300.0
SH600917,2020-08-03,0.47,54070120.65,460200.0
SH600917,2020-08-04,0.58,68132409.01,1813428.0
SH600917,2020-08-05,0.55,63782900.52,-456396.0
SH600917,2020-08-06,0.55,63699024.9,-46977.0
SH600917,2020-08-07,0.54,62325656.88,-152100.0
SH600917,2020-08-10,0.57,66308255.65,386003.0
SH600917,2020-08-11,0.52,60112831.56,-699505.0
SH600917,2020-08-12,0.49,56646064.48,-535700.0
SH600917,2020-08-13,0.49,56875279.44,-100.0
SH600917,2020-08-14,0.48,55621596.8,-148700.0
SH600917,2020-08-17,0.47,54824604.12,-117700.0
SH600917,2020-08-18,0.5,58260474.72,453084.0
SH600917,2020-08-19,0.47,55522239.01,-438967.0
SH600917,2020-08-20,0.38,45774185.3,-1350043.0
SH600917,2020-08-21,0.37,44743390.72,-267030.0
SH600917,2020-08-24,0.33,39208379.76,-554014.0
SH600917,2020-08-25,0.36,42640012.14,497136.0
SH600917,2020-08-26,0.37,42936272.6,63301.0
SH600917,2020-08-27,0.35,41186172.6,-236500.0
SH600917,2020-08-28,0.35,40971984.57,-51300.0
SH600917,2020-08-31,0.35,41278936.58,48800.0
SH600917,2020-09-01,0.36,41616852.6,60700.0
SH600917,2020-09-02,0.35,40357816.59,-177500.0
SH600917,2020-09-03,0.36,41666435.03,207120.0
SH600917,2020-09-04,0.36,41969717.9,41151.0
SH600917,2020-09-07,0.35,40923177.9,-142000.0
SH600917,2020-09-08,0.35,40903278.0,-25200.0
SH600917,2020-09-09,0.37,44089275.0,351100.0
SH600917,2020-09-10,0.4,47249807.2,463686.0
SH600917,2020-09-11,0.39,45657464.64,-205500.0
SH600917,2020-09-14,0.41,48404994.88,334500.0
SH600917,2020-09-15,0.44,52282920.0,499800.0
SH600917,2020-09-16,0.49,57628491.44,671980.0
SH600917,2020-09-17,0.52,61992158.8,513827.0
SH600917,2020-09-18,0.51,60096784.45,-197024.0
SH600917,2020-09-21,0.47,55497292.5,-560200.0
SH600917,2020-09-22,0.48,56487341.67,102000.0
SH600917,2020-09-23,0.49,57136827.33,147200.0
SH600917,2020-09-24,0.55,64354792.5,931800.0
SH600917,2020-09-25,0.55,64244848.6,31271.0
SH600917,2020-09-28,0.52,61116388.2,-375200.0
SH600917,2020-09-29,0.52,60635330.4,-86800.0
SH600917,2020-09-30,0.51,59129312.2,-181000.0
SH600917,2020-10-09,0.55,64566075.0,639900.0
SH600917,2020-10-12,0.54,63665573.4,-165100.0
SH600917,2020-10-14,0.56,66491142.45,386455.0
SH600917,2020-10-15,0.56,65477932.66,-111399.0
SH600917,2020-10-16,0.5,59889296.81,-869579.0
SH600917,2020-10-19,0.5,59158995.0,38679.0
SH600917,2020-10-20,0.49,58396304.32,-122400.0
SH600917,2020-10-21,0.5,59607434.82,150528.0
SH600917,2020-10-22,0.49,57408825.0,-261484.0
SH600917,2020-10-27,0.45,52521188.8,-604686.0
SH600917,2020-10-28,0.43,50102903.9,-324602.0
SH600917,2020-10-29,0.44,50918719.02,146400.0
SH600917,2020-10-30,0.41,47525922.8,-449200.0
SH600917,2020-11-02,0.4,46780678.62,-109240.0
SH600917,2020-11-03,0.42,48798421.62,272300.0
SH600917,2020-11-04,0.41,47972280.72,-111490.0
SH600917,2020-11-05,0.39,45926379.72,-276100.0
SH600917,2020-11-06,0.39,45970098.72,5900.0
SH600917,2020-11-09,0.4,46788772.57,127571.0
SH600917,2020-11-10,0.38,43604966.13,-414814.0
SH600917,2020-11-11,0.36,41847112.64,-230800.0
SH600917,2020-11-12,0.32,37237544.64,-626300.0
SH600917,2020-11-13,0.32,37237544.64,0.0
SH600917,2020-11-16,0.32,37237544.64,0.0
SH600917,2020-11-17,0.19,22435112.64,-2011200.0
SH600917,2020-11-18,0.19,22435112.64,0.0
SH600917,2020-11-19,0.19,22435112.64,0.0
SH600917,2020-11-20,0.16,18929837.0,-437237.0
SH600917,2020-11-23,0.14,16327972.05,-407507.0
SH600917,2020-11-24,0.14,16100052.48,5007.0
SH600917,2020-11-25,0.14,16482110.49,109647.0
SH600917,2020-11-26,0.14,16002693.72,-38573.0
SH600917,2020-11-27,0.13,15216458.74,-133400.0
SH600917,2020-11-30,0.13,14828519.02,-48800.0
SH600917,2020-12-01,0.14,15472407.74,84900.0
SH600917,2020-12-02,0.11,13142797.16,-320700.0
SH600917,2020-12-03,0.11,12316369.34,-148600.0
SH600917,2020-12-04,0.13,14702004.94,334647.0
SH600917,2020-12-07,0.12,13879314.3,-92800.0
SH600917,2020-12-08,0.12,13713951.16,-12347.0
SH600917,2020-12-09,0.12,13639121.84,-26879.0
SH600917,2020-12-10,0.12,13688249.84,6900.0
SH600917,2020-12-11,0.12,13693492.98,-1961.0
SH600917,2020-12-14,0.12,14302678.74,68700.0
SH600917,2020-12-15,0.12,13762429.68,-45400.0
SH600917,2020-12-16,0.12,14156634.38,69900.0
SH600917,2020-12-17,0.14,15165206.94,187300.0
SH600917,2020-12-18,0.13,14770243.84,-103000.0
SH600917,2020-12-21,0.13,14500486.32,-2600.0
SH600917,2020-12-22,0.12,13508668.44,-100074.0
SH600917,2020-12-23,0.13,13872958.55,72133.0
SH600917,2020-12-28,0.12,14397517.26,-51046.0
SH600917,2020-12-29,0.13,14657474.64,89500.0
SH600917,2020-12-30,0.13,14647168.51,19900.0
SH600917,2020-12-31,0.13,14620347.56,5387.0
SH600917,2021-01-04,0.13,14744099.46,33820.0
SH600917,2021-01-05,0.13,14025036.84,-84200.0
SH600917,2021-01-06,0.13,14537803.22,66520.0
SH600917,2021-01-07,0.12,12763095.92,-225233.0
SH600917,2021-01-08,0.13,13509771.51,103300.0
SH600917,2021-01-11,0.11,12032374.41,-177162.0
SH600917,2021-01-12,0.11,12053286.0,11784.0
SH600917,2021-01-13,0.12,12400957.98,80607.0
SH600917,2021-01-14,0.12,12277557.16,-16300.0
SH600917,2021-01-15,0.13,13348348.44,154800.0
SH600917,2021-01-18,0.13,13030279.26,-52700.0
SH600917,2021-01-19,0.12,12616077.54,-94464.0
SH600917,2021-01-20,0.12,12386898.37,-23405.0
SH600917,2021-01-21,0.13,13400218.03,124804.0
SH600917,2021-01-22,0.12,13137941.67,-15300.0
SH600917,2021-01-25,0.12,12356588.8,-87400.0
SH600917,2021-01-26,0.13,13122197.61,142300.0
SH600917,2021-01-27,0.11,11747723.44,-214200.0
SH600917,2021-01-28,0.11,11020850.0,-95481.0
SH600917,2021-01-29,0.1,10287800.64,-114650.0
SH600917,2021-02-01,0.11,11767353.36,213237.0
SH600917,2021-02-02,0.11,11120817.36,-102300.0
SH600917,2021-02-03,0.1,10327451.6,-93905.0
SH600917,2021-02-04,0.09,10161073.78,-151400.0
SH600917,2021-02-05,0.08,8763361.02,-142900.0
SH600917,2021-02-08,0.08,8284672.22,-54300.0
SH600917,2021-02-09,0.08,7941867.22,-54500.0
SH600917,2021-02-10,0.07,7776106.02,-45700.0
SH600917,2021-02-18,0.08,8267201.88,66809.0
SH600917,2021-02-19,0.08,8674958.5,50882.0
SH600917,2021-02-22,0.08,8727608.5,8100.0
SH600917,2021-02-23,0.08,8254040.41,-70900.0
SH600917,2021-02-24,0.08,8055855.23,-26700.0
SH600917,2021-02-25,0.07,7382431.75,-104084.0
SH600917,2021-02-26,0.07,7378127.5,1100.0
SH600917,2021-03-01,0.07,7349771.52,-7901.0
SH600917,2021-03-02,0.07,7330279.77,-4751.0
SH600917,2021-03-03,0.07,7850555.96,74600.0
SH600917,2021-03-04,0.07,7653454.62,-33820.0
SH600917,2021-03-05,0.06,7007587.76,-111705.0
SH600917,2021-03-08,0.07,7704345.0,108777.0
SH600917,2021-03-09,0.07,7235175.84,-61029.0
SH600917,2021-03-10,0.08,8796865.28,210600.0
SH600917,2021-03-11,0.07,8189037.08,-100100.0
SH600917,2021-03-12,0.08,9119344.2,76728.0
SH600917,2021-03-15,0.06,7602513.24,-209000.0
SH600917,2021-03-16,0.07,8685818.36,98830.0
SH600917,2021-03-17,0.04,5511037.72,-415800.0
SH600917,2021-03-18,0.05,5873348.14,64365.0
SH600917,2021-03-19,0.08,9654093.75,537456.0
SH600917,2021-03-22,0.1,11452898.28,216899.0
SH600917,2021-03-23,0.08,9224614.42,-327800.0
SH600917,2021-03-24,0.12,15234858.86,631707.0
SH600917,2021-03-25,0.08,11414403.85,-603326.0
SH600917,2021-03-26,0.07,11903130.08,-67272.0
SH600917,2021-03-29,0.08,14976725.94,174898.0
SH600917,2021-03-30,0.08,15196883.61,-107700.0
SH600917,2021-03-31,0.1,18370699.6,296900.0
SH600917,2021-04-07,0.09,17604131.21,-125178.0
SH600917,2021-04-08,0.08,15102469.86,-67852.0
SH600917,2021-04-09,0.13,21782521.14,691808.0
SH600917,2021-04-12,0.1,16686613.6,-496279.0
SH600917,2021-04-13,0.15,23701025.7,807863.0
SH600917,2021-04-14,0.25,38700109.4,1595659.0
SH600917,2021-04-15,0.21,30590638.1,-717976.0
SH600917,2021-04-16,0.21,30607518.76,15870.0
SH600917,2021-04-19,0.22,32936310.0,235004.0
SH600917,2021-04-20,0.14,21093340.14,-1332222.0
SH600917,2021-04-21,0.08,12519306.0,-799344.0
SH600917,2021-04-22,0.14,20576085.8,907970.0
SH600917,2021-04-23,0.19,26503643.16,716200.0
SH600917,2021-04-26,0.22,29949485.28,419370.0
SH600917,2021-04-27,0.21,29380514.0,-65249.0
SH600917,2021-04-28,0.2,27593466.25,-215786.0
SH600917,2021-04-29,0.17,23963496.56,-373551.0
SH600917,2021-04-30,0.23,30958618.05,840903.0
SH600917,2021-05-06,0.18,24454273.2,-810055.0
SH600917,2021-05-07,0.17,23155183.92,-155425.0
SH600917,2021-05-10,0.09,13704159.69,-1127634.0
SH600917,2021-05-11,0.05,8551175.06,-635170.0
SH600917,2021-05-12,0.06,8931005.8,57500.0
SH600917,2021-05-13,0.08,11904597.33,342466.0
SH600917,2021-05-14,0.08,12735249.12,56500.0
SH600917,2021-05-17,0.06,9797607.0,-260450.0
SH600917,2021-05-20,0.05,8473365.6,-167605.0
SH600917,2021-05-21,0.27,42826180.32,3310818.0
SH600917,2021-05-24,0.29,48958293.12,404366.0
SH600917,2021-05-25,0.29,46167050.16,-92201.0
SH600917,2021-05-26,0.27,43423722.18,-290943.0
SH600917,2021-05-27,0.29,46576489.04,372214.0
SH600917,2021-05-28,0.44,69774300.26,2228785.0
SH600917,2021-05-31,0.62,103352454.54,2914606.0
SH600917,2021-06-01,0.74,122716931.4,1808406.0
SH600917,2021-06-02,0.75,127144506.69,184680.0
SH600917,2021-06-03,0.77,131070056.76,307317.0
SH600917,2021-06-04,0.79,127844371.2,223662.0
SH600917,2021-06-07,0.78,122784969.78,-38739.0
SH600917,2021-06-08,0.8,127253961.57,308100.0
SH600917,2021-06-09,0.76,119135159.08,-612725.0
SH600917,2021-06-10,0.76,114562499.52,-89892.0
SH600917,2021-06-11,0.8,116344346.68,623827.0
SH600917,2021-06-15,0.8,111473149.7,41774.0
SH600917,2021-06-16,0.82,109250489.81,373450.0
SH600917,2021-06-17,0.8,105765171.84,-426215.0
SH600917,2021-06-18,0.79,105775280.28,-57369.0
SH600917,2021-06-21,0.78,106610527.65,-146754.0
SH600917,2021-06-22,0.75,102730610.4,-594252.0
SH600917,2021-06-23,0.73,99156111.0,-184233.0
SH600917,2021-06-24,0.73,96272548.0,-83000.0
SH600917,2021-06-25,0.73,99044303.12,3934.0
SH600917,2021-06-28,0.72,96177217.16,-135462.0
SH600917,2021-06-29,0.73,95424343.04,194100.0
SH600917,2021-07-02,0.78,96528677.4,672700.0
SH600917,2021-07-05,0.75,94161634.93,-415741.0
SH600917,2021-07-06,0.74,93863728.02,-180877.0
SH600917,2021-07-07,0.73,91612622.5,-164904.0
SH600917,2021-07-08,0.73,90757201.32,49928.0
SH600917,2021-07-09,0.75,95237354.49,371029.0
SH600917,2021-07-12,0.73,91456232.0,-369378.0
SH600917,2021-07-13,0.76,99451697.28,521300.0
SH600917,2021-07-14,0.72,94948340.52,-595872.0
SH600917,2021-07-15,0.72,93016722.06,-27771.0
SH600917,2021-07-16,0.73,92963602.55,76891.0
SH600917,2021-07-19,0.73,91289360.14,-38039.0
SH600917,2021-07-20,0.75,94239554.85,338239.0
SH600917,2021-07-21,0.74,93160616.0,-61700.0
SH600917,2021-07-22,0.75,94156888.0,124534.0
SH600917,2021-07-23,0.39,45948013.4,-5560420.0
SH600917,2021-07-26,0.21,25196913.2,-2817951.0
SH600917,2021-07-27,0.24,27779250.01,408931.0
SH600917,2021-07-28,0.31,35672391.7,1086458.0
SH600917,2021-07-29,0.37,42794473.8,896408.0
SH600917,2021-07-30,0.4,47470899.96,563340.0
SH600917,2021-08-02,0.44,51798797.76,541761.0
