instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002745,2017-07-19,0.76,148938320.7,300.0
SZ002745,2017-07-20,0.76,156133530.5,27700.0
SZ002745,2017-07-21,0.76,155293371.6,-20800.0
SZ002745,2017-07-24,0.76,152247705.4,2800.0
SZ002745,2017-07-25,0.75,152605968.9,-27800.0
SZ002745,2017-07-26,0.75,148912270.1,0.0
SZ002745,2017-07-27,0.76,150289571.8,1400.0
SZ002745,2017-07-28,0.76,148602730.0,0.0
SZ002745,2017-07-31,0.76,155242593.1,38100.0
SZ002745,2017-08-01,0.76,150976670.3,-3500.0
SZ002745,2017-08-02,0.76,144027723.0,-16500.0
SZ002745,2017-08-03,0.76,145670040.0,12000.0
SZ002745,2017-08-04,0.76,143923403.4,-10400.0
SZ002745,2017-08-07,0.76,144743508.0,18450.0
SZ002745,2017-08-08,0.76,143734982.4,-1000.0
SZ002745,2017-08-09,0.76,145606748.8,200.0
SZ002745,2017-08-10,0.76,144925578.0,5900.0
SZ002745,2017-08-11,0.77,143361244.8,22500.0
SZ002745,2017-08-14,0.77,145336771.2,-8700.0
SZ002745,2017-08-15,0.76,146775064.8,-9800.0
SZ002745,2017-08-16,0.76,146749008.0,-9700.0
SZ002745,2017-08-17,0.76,149321342.2,500.0
SZ002745,2017-08-18,0.76,151529293.91,-12481.0
SZ002745,2017-08-21,0.76,144648322.21,11050.0
SZ002745,2017-08-22,0.76,143005619.05,-18900.0
SZ002745,2017-08-24,0.76,141370730.99,-7500.0
SZ002745,2017-08-25,0.77,144068648.79,53600.0
SZ002745,2017-08-28,0.76,145216821.75,-18100.0
SZ002745,2017-08-29,0.76,143171004.33,-14200.0
SZ002745,2017-08-30,0.76,143712059.32,2700.0
SZ002745,2017-08-31,0.76,148433533.95,10600.0
SZ002745,2017-09-01,0.76,148519469.4,-3200.0
SZ002745,2017-09-04,0.76,151810346.04,-16100.0
SZ002745,2017-09-05,0.77,151972001.61,33600.0
SZ002745,2017-09-06,0.77,152877269.33,15500.0
SZ002745,2017-09-07,0.78,155573116.6,68800.0
SZ002745,2017-09-08,0.79,156660335.7,40300.0
SZ002745,2017-09-11,0.78,160831052.16,-77193.0
SZ002745,2017-09-12,0.77,158650870.0,-28600.0
SZ002745,2017-09-13,0.77,160298949.36,-6000.0
SZ002745,2017-09-14,0.76,161911604.26,-59562.0
SZ002745,2017-09-15,0.76,163080212.4,-11900.0
SZ002745,2017-09-18,0.71,152542782.21,-213643.0
SZ002745,2017-09-19,0.66,148778900.0,-302431.0
SZ002745,2017-09-20,0.62,149889867.65,-195501.0
SZ002745,2017-09-21,0.58,141772493.68,-201578.0
SZ002745,2017-09-22,0.54,135768558.8,-208749.0
SZ002745,2017-09-25,0.53,129951569.8,-79000.0
SZ002745,2017-09-26,0.51,127092456.28,-76200.0
SZ002745,2017-09-27,0.5,122305259.25,-66313.0
SZ002745,2017-09-28,0.51,124724297.66,41600.0
SZ002745,2017-09-29,0.51,128757425.55,-1400.0
SZ002745,2017-10-09,0.68,180136985.96,924857.0
SZ002745,2017-10-10,0.68,179014852.08,-2100.0
SZ002745,2017-10-11,0.68,174985118.5,-5146.0
SZ002745,2017-10-12,0.74,190307570.0,291100.0
SZ002745,2017-10-13,0.74,189587272.5,-9200.0
SZ002745,2017-10-16,0.78,196137886.5,231000.0
SZ002745,2017-10-17,0.77,196633899.0,-25200.0
SZ002745,2017-10-18,0.75,193137512.5,-116000.0
SZ002745,2017-10-19,0.76,198370436.0,16000.0
SZ002745,2017-10-20,0.76,207568740.0,3800.0
SZ002745,2017-10-23,0.76,210522600.0,1100.0
SZ002745,2017-10-24,0.76,204586728.0,9900.0
SZ002745,2017-10-25,0.77,207545972.5,64000.0
SZ002745,2017-10-26,0.76,211445317.5,-35300.0
SZ002745,2017-10-27,0.76,220253130.0,-10600.0
SZ002745,2017-10-30,0.77,210680220.0,31200.0
SZ002745,2017-10-31,0.77,208736707.5,22000.0
SZ002745,2017-11-01,0.78,213605070.0,18700.0
SZ002745,2017-11-02,0.77,210813837.0,-7800.0
SZ002745,2017-11-03,0.78,212094238.5,11300.0
SZ002745,2017-11-06,0.78,215320032.0,26400.0
SZ002745,2017-11-07,0.79,217514895.0,21400.0
SZ002745,2017-11-08,0.77,217779650.0,-65900.0
SZ002745,2017-11-09,0.78,226515165.0,62500.0
SZ002745,2017-11-10,0.8,240917137.5,88700.0
SZ002745,2017-11-13,0.82,253122101.54,101668.0
SZ002745,2017-11-14,0.83,251775014.4,59842.0
SZ002745,2017-11-15,0.85,252474295.2,97200.0
SZ002745,2017-11-16,0.86,256042997.4,45900.0
SZ002745,2017-11-17,0.86,255416688.0,12500.0
SZ002745,2017-11-20,0.86,252821516.8,4400.0
SZ002745,2017-11-21,0.85,250072394.4,-51463.0
SZ002745,2017-11-22,0.86,252668153.8,30500.0
SZ002745,2017-11-23,0.85,235216644.0,-37400.0
SZ002745,2017-11-24,0.86,219563551.22,26200.0
SZ002745,2017-11-27,0.86,217669492.35,28100.0
SZ002745,2017-11-28,0.73,186059065.85,-705500.0
SZ002745,2017-11-29,0.65,162085642.98,-410308.0
SZ002745,2017-11-30,0.61,154112317.8,-207141.0
SZ002745,2017-12-01,0.61,154078724.8,-17800.0
SZ002745,2017-12-04,0.61,147224014.08,19500.0
SZ002745,2017-12-05,0.62,149159797.8,69300.0
SZ002745,2017-12-06,0.66,158998856.26,162599.0
SZ002745,2017-12-07,0.65,157846804.26,-51665.0
SZ002745,2017-12-08,0.62,154937212.82,-116836.0
SZ002745,2017-12-11,0.63,157993022.88,21800.0
SZ002745,2017-12-12,0.63,157667873.18,-10400.0
SZ002745,2017-12-13,0.63,158911735.26,27700.0
SZ002745,2017-12-14,0.63,158766846.6,11900.0
SZ002745,2017-12-15,0.63,158655722.18,-1644.0
SZ002745,2017-12-18,0.63,156125037.78,-39600.0
SZ002745,2017-12-19,0.63,158791378.62,26800.0
SZ002745,2017-12-20,0.63,154967245.62,-10100.0
SZ002745,2017-12-21,0.63,155623652.6,14900.0
SZ002745,2017-12-27,0.63,151610641.0,-29100.0
SZ002745,2017-12-28,0.63,151610641.0,0.0
SZ002745,2017-12-29,0.63,151610641.0,0.0
SZ002745,2018-01-02,0.63,151610641.0,0.0
SZ002745,2018-01-03,0.63,151610641.0,0.0
SZ002745,2018-01-04,0.63,151610641.0,0.0
SZ002745,2018-01-05,0.65,166151926.2,122200.0
SZ002745,2018-01-08,0.65,165124896.0,-14200.0
SZ002745,2018-01-09,0.64,160144308.94,-30600.0
SZ002745,2018-01-10,0.64,156397284.02,-10300.0
SZ002745,2018-01-11,0.64,156923752.5,-6256.0
SZ002745,2018-01-12,0.63,159733892.08,-15194.0
SZ002745,2018-01-15,0.63,158406236.28,500.0
SZ002745,2018-01-16,0.64,162572173.4,12200.0
SZ002745,2018-01-17,0.64,164178853.08,9400.0
SZ002745,2018-01-18,0.64,167140339.88,-2000.0
SZ002745,2018-01-19,0.64,165517954.56,-4700.0
SZ002745,2018-01-22,0.64,172115268.6,11700.0
SZ002745,2018-01-23,0.64,172600548.6,9600.0
SZ002745,2018-01-24,0.65,183543916.8,22700.0
SZ002745,2018-01-25,0.65,174732071.36,10600.0
SZ002745,2018-01-26,0.64,175007269.8,-26300.0
SZ002745,2018-01-29,0.65,165192331.2,12900.0
SZ002745,2018-01-30,0.65,160954255.8,15900.0
SZ002745,2018-01-31,0.65,155169434.4,21100.0
SZ002745,2018-02-01,0.65,144558003.2,3600.0
SZ002745,2018-02-02,0.66,147387759.68,47700.0
SZ002745,2018-02-05,0.65,139210080.0,-42400.0
SZ002745,2018-02-06,0.66,135634765.0,20000.0
SZ002745,2018-02-07,0.66,135019780.48,30600.0
SZ002745,2018-02-08,0.66,135145651.76,-9600.0
SZ002745,2018-02-09,0.65,126072208.08,-71000.0
SZ002745,2018-02-12,0.64,132276487.2,-23400.0
SZ002745,2018-02-13,0.64,131380573.76,-3700.0
SZ002745,2018-02-14,0.65,131168851.2,19600.0
SZ002745,2018-02-22,0.66,135344177.6,45500.0
SZ002745,2018-02-23,0.65,134433114.04,-20800.0
SZ002745,2018-02-26,0.66,142426911.2,40600.0
SZ002745,2018-02-27,0.66,142431572.48,31500.0
SZ002745,2018-02-28,0.67,142146730.15,11453.0
SZ002745,2018-03-01,0.66,142307223.3,-16300.0
SZ002745,2018-03-02,0.66,141064734.3,752.0
SZ002745,2018-03-05,0.66,144808315.02,-45259.0
SZ002745,2018-03-06,0.66,144997847.72,34300.0
SZ002745,2018-03-07,0.66,146103022.46,-26700.0
SZ002745,2018-03-08,0.66,145764832.62,-1400.0
SZ002745,2018-03-09,0.66,148054145.4,3700.0
SZ002745,2018-03-12,0.65,149174412.42,-13900.0
SZ002745,2018-03-13,0.65,144379518.96,-5496.0
SZ002745,2018-03-14,0.66,143559872.34,6300.0
SZ002745,2018-03-15,0.66,139568080.0,2200.0
SZ002745,2018-03-16,0.65,137217211.56,-39800.0
SZ002745,2018-03-19,0.66,141402584.88,47200.0
SZ002745,2018-03-20,0.65,144206875.98,-20900.0
SZ002745,2018-03-21,0.64,141825574.62,-42500.0
SZ002745,2018-03-22,0.65,141074421.4,33000.0
SZ002745,2018-03-23,0.67,138303877.2,116800.0
SZ002745,2018-03-26,0.69,142189652.9,72259.0
SZ002745,2018-03-27,0.69,145216152.18,32300.0
SZ002745,2018-03-28,0.7,144348602.9,23200.0
SZ002745,2018-04-03,0.68,157188767.4,-88900.0
SZ002745,2018-04-04,0.67,154969720.28,-57700.0
SZ002745,2018-04-09,0.65,149268394.29,-83900.0
SZ002745,2018-04-10,1.31,151453629.36,-11514.0
SZ002745,2018-04-11,0.65,148102539.48,900.0
SZ002745,2018-04-12,0.65,141625518.32,-54800.0
SZ002745,2018-04-13,0.65,142155711.72,52874.0
SZ002745,2018-04-16,0.65,137756163.6,9400.0
SZ002745,2018-04-17,0.65,136342685.76,-29400.0
SZ002745,2018-04-18,0.66,143272292.28,47300.0
SZ002745,2018-04-19,0.65,138966534.36,-20000.0
SZ002745,2018-04-20,0.65,134772047.16,-1100.0
SZ002745,2018-04-23,0.66,134074016.2,65400.0
SZ002745,2018-04-24,0.66,135729419.16,-16000.0
SZ002745,2018-04-25,0.66,133958883.24,6302.0
SZ002745,2018-04-26,0.65,129199022.4,-63700.0
SZ002745,2018-04-27,0.66,129070504.0,30600.0
SZ002745,2018-05-02,0.65,127915223.04,-84800.0
SZ002745,2018-05-03,0.66,133032716.52,98700.0
SZ002745,2018-05-04,0.67,133447908.72,96300.0
SZ002745,2018-05-07,0.67,136607692.8,28000.0
SZ002745,2018-05-08,0.68,137574896.0,125800.0
SZ002745,2018-05-09,0.68,135162394.6,-39804.0
SZ002745,2018-05-10,0.68,137200389.6,12500.0
SZ002745,2018-05-11,0.66,131281932.8,-140100.0
SZ002745,2018-05-14,0.66,127548528.0,-26500.0
SZ002745,2018-05-15,0.67,129934160.0,72800.0
SZ002745,2018-05-16,0.67,128991240.0,46500.0
SZ002745,2018-05-17,0.67,126052637.6,-52600.0
SZ002745,2018-05-18,0.67,127838220.6,400.0
SZ002745,2018-05-23,0.65,125258461.6,-162900.0
SZ002745,2018-05-24,0.65,122149591.2,-26500.0
SZ002745,2018-05-25,0.64,122172758.8,-84000.0
SZ002745,2018-05-28,0.63,117093926.4,-103300.0
SZ002745,2018-05-29,0.63,116346586.4,-43000.0
SZ002745,2018-05-30,0.63,112236343.2,10400.0
SZ002745,2018-05-31,0.63,111427076.0,-32400.0
SZ002745,2018-06-01,0.63,110250555.2,75000.0
SZ002745,2018-06-04,0.63,109220171.2,-21900.0
SZ002745,2018-06-05,0.64,112572595.2,39800.0
SZ002745,2018-06-06,0.64,110362084.0,5500.0
SZ002745,2018-06-07,0.63,108683941.6,-28500.0
SZ002745,2018-06-08,0.63,108539191.8,-4800.0
SZ002745,2018-06-11,0.63,108704916.0,-27200.0
SZ002745,2018-06-12,0.63,110925256.8,28900.0
SZ002745,2018-06-13,0.64,109889122.0,65200.0
SZ002745,2018-06-14,0.64,108978880.0,6900.0
SZ002745,2018-06-15,0.64,110272608.6,8400.0
SZ002745,2018-06-19,0.64,101464200.0,-55300.0
SZ002745,2018-06-20,0.53,104447758.8,-73200.0
SZ002745,2018-06-21,0.53,101648570.0,-25600.0
SZ002745,2018-06-22,0.53,104516097.4,-21100.0
SZ002745,2018-06-25,0.53,103573818.0,103100.0
SZ002745,2018-06-26,0.53,107695656.0,-99600.0
SZ002745,2018-06-27,0.53,108111898.4,-7100.0
SZ002745,2018-06-28,0.53,114508492.0,36100.0
SZ002745,2018-07-03,0.54,118277737.2,124600.0
SZ002745,2018-07-04,0.53,114971970.4,-70100.0
SZ002745,2018-07-05,0.53,113556820.8,3900.0
SZ002745,2018-07-06,0.55,118799372.8,269400.0
SZ002745,2018-07-09,0.56,119126246.4,11000.0
SZ002745,2018-07-10,0.55,118758668.8,-13400.0
SZ002745,2018-07-11,0.55,114740632.0,-5900.0
SZ002745,2018-07-12,0.56,120678537.6,52600.0
SZ002745,2018-07-13,0.56,127747628.0,8900.0
SZ002745,2018-07-16,0.56,132659625.0,17300.0
SZ002745,2018-07-17,0.57,134526418.0,61500.0
SZ002745,2018-07-18,0.57,139413164.0,86800.0
SZ002745,2018-07-19,0.57,138616034.4,33904.0
SZ002745,2018-07-20,0.57,137040284.4,-82500.0
SZ002745,2018-07-23,0.56,131605747.92,-110700.0
SZ002745,2018-07-24,0.56,130059001.4,23500.0
SZ002745,2018-07-25,0.56,130634028.84,-30200.0
SZ002745,2018-07-26,0.55,129077562.64,-65200.0
SZ002745,2018-07-27,0.55,128048467.2,4900.0
SZ002745,2018-07-30,0.55,126658631.76,-14900.0
SZ002745,2018-07-31,0.57,133797621.76,195700.0
SZ002745,2018-08-01,0.57,132133069.8,-16300.0
SZ002745,2018-08-02,0.56,128000383.84,-54500.0
SZ002745,2018-08-03,0.56,126729577.92,-19400.0
SZ002745,2018-08-06,0.57,122431273.8,135300.0
SZ002745,2018-08-07,0.57,126026392.96,3200.0
SZ002745,2018-08-08,0.56,116820259.92,-94400.0
SZ002745,2018-08-09,0.57,120092530.08,93900.0
SZ002745,2018-08-10,0.57,118745357.36,-46500.0
SZ002745,2018-08-13,0.58,121244074.92,111400.0
SZ002745,2018-08-14,0.57,116757914.88,-136400.0
SZ002745,2018-08-15,0.57,116545810.88,98100.0
SZ002745,2018-08-16,0.58,110228248.4,47500.0
SZ002745,2018-08-17,0.57,110505533.6,-124200.0
SZ002745,2018-08-20,0.57,112701486.2,72000.0
SZ002745,2018-08-21,0.57,113544034.56,-79500.0
SZ002745,2018-08-22,0.58,115930777.28,113900.0
SZ002745,2018-08-23,0.57,118151489.28,-86500.0
SZ002745,2018-08-24,0.56,121471243.32,65100.0
SZ002745,2018-08-27,0.55,126972282.36,-123400.0
SZ002745,2018-08-28,0.54,123345798.4,-129000.0
SZ002745,2018-08-29,0.55,124817760.5,87666.0
SZ002745,2018-08-30,0.54,124904482.5,-98500.0
SZ002745,2018-08-31,0.54,126020849.5,7600.0
SZ002745,2018-09-03,0.54,120621020.0,7800.0
SZ002745,2018-09-04,0.55,120697908.0,137500.0
SZ002745,2018-09-05,0.57,127138733.34,254352.0
SZ002745,2018-09-06,0.57,123820385.0,-78052.0
SZ002745,2018-09-07,0.56,128077866.0,-66000.0
SZ002745,2018-09-10,0.55,121844167.5,-205400.0
SZ002745,2018-09-11,0.55,121109956.5,14800.0
SZ002745,2018-09-12,0.55,115775922.5,-32000.0
SZ002745,2018-09-13,0.56,116606039.0,222600.0
SZ002745,2018-09-14,0.55,113707238.22,-184904.0
SZ002745,2018-09-17,0.57,115411751.52,303522.0
SZ002745,2018-09-18,0.58,119928411.36,106900.0
SZ002745,2018-09-19,0.56,118761665.28,-271000.0
SZ002745,2018-09-20,0.56,116069214.8,-5900.0
SZ002745,2018-09-26,0.56,113741556.96,26200.0
SZ002745,2018-09-27,0.56,110766489.08,-14706.0
SZ002745,2018-09-28,0.56,116511477.72,34000.0
SZ002745,2018-10-08,0.57,117457411.72,58900.0
SZ002745,2018-10-09,0.56,115513952.94,-34900.0
SZ002745,2018-10-10,0.81,165545909.22,3192200.0
SZ002745,2018-10-11,0.83,152307736.32,224806.0
SZ002745,2018-10-12,0.83,159007930.56,-38400.0
SZ002745,2018-10-15,0.82,151539065.84,-75031.0
SZ002745,2018-10-18,0.83,140317618.29,72000.0
SZ002745,2018-10-19,0.83,148280765.9,13344.0
SZ002745,2018-10-22,0.82,156633725.18,-70000.0
SZ002745,2018-10-23,0.82,152252072.94,-68492.0
SZ002745,2018-10-24,0.82,151594206.27,-23700.0
SZ002745,2018-10-25,0.81,147449445.5,-77664.0
SZ002745,2018-10-26,0.82,150612670.25,111900.0
SZ002745,2018-10-29,0.83,145305956.25,105400.0
SZ002745,2018-10-30,0.83,143803629.0,22800.0
SZ002745,2018-10-31,0.81,140315979.75,-251000.0
SZ002745,2018-11-01,0.84,144061942.5,414800.0
SZ002745,2018-11-02,0.83,147295843.75,-119300.0
SZ002745,2018-11-05,0.84,148181289.5,135400.0
SZ002745,2018-11-06,0.87,150905686.75,322100.0
SZ002745,2018-11-07,0.84,143836672.5,-419800.0
SZ002745,2018-11-08,0.81,136937524.5,-328700.0
SZ002745,2018-11-09,0.81,136308750.0,31700.0
SZ002745,2018-11-12,0.82,139602452.5,43300.0
SZ002745,2018-11-13,0.84,146467110.12,257401.0
SZ002745,2018-11-14,0.85,150241406.2,212700.0
SZ002745,2018-11-15,0.82,151740388.62,-407000.0
SZ002745,2018-11-16,0.85,162568183.7,314600.0
SZ002745,2018-11-19,0.83,156651372.0,-253694.0
SZ002745,2018-11-20,0.84,155428850.88,218400.0
SZ002745,2018-11-21,0.84,156500414.0,-45700.0
SZ002745,2018-11-22,0.82,152024782.08,-265100.0
SZ002745,2018-11-23,0.82,147436909.44,63700.0
SZ002745,2018-11-26,0.82,151815815.52,-19600.0
SZ002745,2018-11-27,0.82,147401031.96,-66000.0
SZ002745,2018-11-28,0.82,140302187.48,-28000.0
SZ002745,2018-11-29,0.81,134582247.36,-109700.0
SZ002745,2018-11-30,0.82,136932697.52,230074.0
SZ002745,2018-12-03,0.83,142008691.68,127226.0
SZ002745,2018-12-04,0.84,140808195.84,6600.0
SZ002745,2018-12-05,0.85,140213341.12,128500.0
SZ002745,2018-12-06,0.83,138731120.64,-205600.0
SZ002745,2018-12-07,0.85,146190408.8,254500.0
SZ002745,2018-12-10,0.85,145629343.56,15200.0
SZ002745,2018-12-11,0.86,144024298.56,86100.0
SZ002745,2018-12-12,0.85,141222815.36,-131000.0
SZ002745,2018-12-13,0.84,141010844.52,-49706.0
SZ002745,2018-12-14,0.82,132784570.38,-316900.0
SZ002745,2018-12-17,0.83,130352549.98,145000.0
SZ002745,2018-12-18,0.83,130143301.02,-51800.0
SZ002745,2018-12-19,0.82,127240284.6,-90900.0
SZ002745,2018-12-20,0.82,128482264.68,32900.0
SZ002745,2018-12-21,0.82,128450457.2,-19900.0
SZ002745,2018-12-27,0.82,123364225.24,-20700.0
SZ002745,2018-12-28,0.84,121688429.54,270400.0
SZ002745,2019-01-02,0.95,143809480.64,1367645.0
SZ002745,2019-01-03,0.93,139097631.86,-216600.0
SZ002745,2019-01-04,0.93,143328607.74,74600.0
SZ002745,2019-01-07,0.96,147948112.26,263600.0
SZ002745,2019-01-08,0.96,147690241.98,101696.0
SZ002745,2019-01-09,0.95,145805198.33,-208800.0
SZ002745,2019-01-10,0.94,143417988.52,-98499.0
SZ002745,2019-01-11,0.94,145490435.04,31900.0
SZ002745,2019-01-14,0.93,141964422.6,-214100.0
SZ002745,2019-01-15,0.93,143998636.51,50425.0
SZ002745,2019-01-16,0.91,140528387.72,-258500.0
SZ002745,2019-01-17,0.89,136258289.64,-202240.0
SZ002745,2019-01-18,0.88,135359177.94,-161351.0
SZ002745,2019-01-21,0.9,140714824.4,225800.0
SZ002745,2019-01-22,0.87,134459480.98,-319700.0
SZ002745,2019-01-23,0.89,136797527.02,176000.0
SZ002745,2019-01-24,0.9,140275296.28,164500.0
SZ002745,2019-01-25,0.9,139932917.26,-18700.0
SZ002745,2019-01-28,0.88,137223300.28,-232700.0
SZ002745,2019-01-29,0.88,130773794.7,-20072.0
SZ002745,2019-01-30,0.89,130583048.4,91500.0
SZ002745,2019-01-31,0.86,125940499.3,-337100.0
SZ002745,2019-02-01,0.89,132510109.2,346300.0
SZ002745,2019-02-11,0.94,145144586.45,641205.0
SZ002745,2019-02-12,0.98,153132425.65,536900.0
SZ002745,2019-02-13,1.0,161358879.6,264485.0
SZ002745,2019-02-14,0.98,159224143.4,-259600.0
SZ002745,2019-02-15,1.03,164360601.6,602900.0
SZ002745,2019-02-18,1.09,182739464.12,822382.0
SZ002745,2019-02-19,1.01,175379426.94,-972300.0
SZ002745,2019-02-20,1.03,176981210.2,187551.0
SZ002745,2019-02-21,1.04,179436808.32,143400.0
SZ002745,2019-02-22,1.05,183520679.36,83943.0
SZ002745,2019-02-25,1.09,204622351.4,532500.0
SZ002745,2019-02-26,1.03,207190047.05,-694491.0
SZ002745,2019-02-27,1.06,212256047.16,281121.0
SZ002745,2019-02-28,1.08,200982400.0,325974.0
SZ002745,2019-03-01,1.06,201824103.88,-279993.0
SZ002745,2019-03-04,0.96,189360467.76,-1335728.0
SZ002745,2019-03-05,0.96,191815274.5,110900.0
SZ002745,2019-03-06,0.94,186635079.4,-256018.0
SZ002745,2019-03-07,0.94,179256384.51,-96600.0
SZ002745,2019-03-08,1.0,185772306.72,771675.0
SZ002745,2019-03-11,0.98,188493280.48,-169100.0
SZ002745,2019-03-12,1.06,203329442.04,1030300.0
SZ002745,2019-03-13,1.02,188559201.82,-570134.0
SZ002745,2019-03-14,0.98,175873733.8,-486897.0
SZ002745,2019-03-15,0.98,177003010.5,-45000.0
SZ002745,2019-03-18,1.04,200349480.0,803227.0
SZ002745,2019-03-19,1.16,227810924.32,1572000.0
SZ002745,2019-03-20,1.14,223213851.81,-310829.0
SZ002745,2019-03-21,1.15,234122427.9,106878.0
SZ002745,2019-03-22,1.16,238286582.52,205556.0
SZ002745,2019-03-25,1.17,230442303.51,43272.0
SZ002745,2019-03-26,1.21,236640680.78,533744.0
SZ002745,2019-03-27,1.16,229679636.67,-583300.0
SZ002745,2019-03-28,1.14,215652877.22,-293500.0
SZ002745,2019-03-29,1.18,235580052.09,538900.0
SZ002745,2019-04-01,1.13,234103543.2,-718517.0
SZ002745,2019-04-02,1.08,224370389.92,-583692.0
SZ002745,2019-04-03,0.99,199972286.7,-1194629.0
SZ002745,2019-04-04,0.99,197703259.85,8900.0
SZ002745,2019-04-08,0.91,178564107.15,-941500.0
SZ002745,2019-04-09,0.88,175311258.15,-392908.0
SZ002745,2019-04-10,0.9,179269517.25,256198.0
SZ002745,2019-04-11,0.86,164548278.6,-574500.0
SZ002745,2019-04-12,0.9,171215306.4,477700.0
SZ002745,2019-04-15,0.87,165982506.2,-321600.0
SZ002745,2019-04-16,0.88,170497019.65,84000.0
SZ002745,2019-04-17,0.83,160826447.82,-589758.0
SZ002745,2019-04-23,0.86,152505027.78,420300.0
SZ002745,2019-04-24,0.85,156543076.8,-228300.0
SZ002745,2019-04-25,0.85,150212799.43,101400.0
SZ002745,2019-04-26,0.83,141672760.98,-352300.0
SZ002745,2019-04-29,0.86,144525540.88,463100.0
SZ002745,2019-04-30,0.82,139873100.4,-486800.0
SZ002745,2019-05-06,0.83,126884898.36,84100.0
SZ002745,2019-05-07,0.89,142319704.27,787600.0
SZ002745,2019-05-08,0.86,135413040.57,-467900.0
SZ002745,2019-05-09,0.88,139017824.4,256257.0
SZ002745,2019-05-14,0.84,128547342.16,-472331.0
SZ002745,2019-05-15,0.86,134077414.49,269200.0
SZ002745,2019-05-16,0.88,137849372.22,301600.0
SZ002745,2019-05-17,0.86,129540960.9,-283096.0
SZ002745,2019-05-20,0.92,141178524.0,693000.0
SZ002745,2019-05-21,0.88,138507065.56,-485800.0
SZ002745,2019-05-22,0.81,124891977.99,-880078.0
SZ002745,2019-05-23,0.82,125442096.12,160100.0
SZ002745,2019-05-24,0.83,124399690.95,100686.0
SZ002745,2019-05-27,0.86,133922628.52,371733.0
SZ002745,2019-05-28,0.85,130942439.46,-92300.0
SZ002745,2019-05-29,0.88,135093883.64,337400.0
SZ002745,2019-05-30,0.86,129774582.04,-260100.0
SZ002745,2019-05-31,0.87,130811094.93,135323.0
SZ002745,2019-06-03,0.86,127736970.03,-149518.0
SZ002745,2019-06-04,0.86,126265604.43,63900.0
SZ002745,2019-06-05,0.86,127300141.88,-54100.0
SZ002745,2019-06-06,0.85,122462914.17,-107144.0
SZ002745,2019-06-10,0.84,122268384.3,-84768.0
SZ002745,2019-06-11,0.91,135666403.93,845000.0
