instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300463,2018-03-05,0.19,24265264.8,64745.0
SZ300463,2018-03-06,0.19,25319954.7,39000.0
SZ300463,2018-03-07,0.21,27368031.7,115800.0
SZ300463,2018-03-08,0.23,29808995.94,100500.0
SZ300463,2018-03-09,0.25,33538223.34,108200.0
SZ300463,2018-03-12,0.25,33736940.74,14600.0
SZ300463,2018-03-13,0.25,33797687.7,-1100.0
SZ300463,2018-03-14,0.24,31422395.94,-80400.0
SZ300463,2018-03-15,0.23,30069918.2,-36200.0
SZ300463,2018-03-16,0.23,29954893.64,4300.0
SZ300463,2018-03-19,0.22,29309053.67,-69445.0
SZ300463,2018-03-20,0.2,26594202.8,-132648.0
SZ300463,2018-03-21,0.18,24953409.08,-67730.0
SZ300463,2018-03-22,0.19,25645573.5,32158.0
SZ300463,2018-03-23,0.19,25780119.36,12300.0
SZ300463,2018-03-26,0.2,26727393.9,14700.0
SZ300463,2018-03-27,0.17,24077377.38,-132735.0
SZ300463,2018-03-28,0.16,23045281.74,-40700.0
SZ300463,2018-04-03,0.16,23228932.48,-26000.0
SZ300463,2018-04-04,0.16,22753726.32,9100.0
SZ300463,2018-04-09,0.17,24057963.6,50000.0
SZ300463,2018-04-10,0.17,24609918.76,-6394.0
SZ300463,2018-04-11,0.17,24318841.26,9422.0
SZ300463,2018-04-12,0.18,25919834.72,60800.0
SZ300463,2018-04-13,0.18,25094187.72,-12500.0
SZ300463,2018-04-16,0.19,26643637.02,65800.0
SZ300463,2018-04-17,0.19,25796917.08,-12100.0
SZ300463,2018-04-18,0.2,27572104.5,54000.0
SZ300463,2018-04-19,0.19,26669009.36,-29477.0
SZ300463,2018-04-20,0.19,26763121.86,-18700.0
SZ300463,2018-04-23,0.18,25450025.94,-71223.0
SZ300463,2018-04-24,0.16,23222977.48,-107246.0
SZ300463,2018-04-25,0.15,23201357.6,-24800.0
SZ300463,2018-04-26,0.16,24002965.8,43000.0
SZ300463,2018-04-27,0.17,26056296.0,36500.0
SZ300463,2018-05-02,0.17,26563015.92,-9200.0
SZ300463,2018-05-03,0.18,28152900.28,63446.0
SZ300463,2018-05-04,0.18,29015634.68,8900.0
SZ300463,2018-05-07,0.2,33252077.5,128400.0
SZ300463,2018-05-08,0.2,32670371.16,4400.0
SZ300463,2018-05-09,0.21,34447061.74,60100.0
SZ300463,2018-05-10,0.21,34387344.3,-12400.0
SZ300463,2018-05-11,0.23,35346077.54,93667.0
SZ300463,2018-05-14,0.24,37709497.44,70391.0
SZ300463,2018-05-15,0.24,37558854.56,-32800.0
SZ300463,2018-05-16,0.26,41465570.4,157000.0
SZ300463,2018-05-17,0.26,41491540.8,-9800.0
SZ300463,2018-05-18,0.26,39221018.4,-18200.0
SZ300463,2018-05-23,0.28,44843178.84,130876.0
SZ300463,2018-05-24,0.29,46359317.12,53500.0
SZ300463,2018-05-25,0.28,42784370.8,-89000.0
SZ300463,2018-05-28,0.29,45152234.4,89600.0
SZ300463,2018-05-29,0.3,45243897.6,40600.0
SZ300463,2018-05-30,0.34,50443949.4,241900.0
SZ300463,2018-05-31,0.34,51480888.24,400.0
SZ300463,2018-06-01,0.36,51468923.12,78400.0
SZ300463,2018-06-04,0.36,51522889.44,26900.0
SZ300463,2018-06-05,0.37,54634698.8,71400.0
SZ300463,2018-06-06,0.36,53201180.12,-89900.0
SZ300463,2018-06-07,0.35,51889240.32,-61100.0
SZ300463,2018-06-08,0.34,51498113.2,-48100.0
SZ300463,2018-06-11,0.29,43642540.8,-242300.0
SZ300463,2018-06-12,0.29,43555649.44,-11600.0
SZ300463,2018-06-13,0.29,40885507.0,-41300.0
SZ300463,2018-06-14,0.29,41275644.8,25220.0
SZ300463,2018-06-15,0.27,38036493.4,-95100.0
SZ300463,2018-06-19,0.27,35545372.08,-34200.0
SZ300463,2018-06-20,0.26,36282353.12,-30600.0
SZ300463,2018-06-21,0.24,34338633.2,-91500.0
SZ300463,2018-06-22,0.23,33834496.84,-57300.0
SZ300463,2018-06-25,0.21,30127349.68,-126300.0
SZ300463,2018-06-26,0.2,28724225.0,-60479.0
SZ300463,2018-06-27,0.19,25930049.74,-74371.0
SZ300463,2018-06-28,0.18,23952388.9,-61812.0
SZ300463,2018-07-03,0.18,25666711.26,3315.0
SZ300463,2018-07-04,0.17,25161204.49,-29000.0
SZ300463,2018-07-05,0.17,24196997.37,5800.0
SZ300463,2018-07-06,0.17,23970163.2,-27141.0
SZ300463,2018-07-09,0.19,29170478.82,125133.0
SZ300463,2018-07-10,0.17,26795696.77,-94400.0
SZ300463,2018-07-11,0.19,29632946.72,99400.0
SZ300463,2018-07-12,0.17,26798338.98,-134000.0
SZ300463,2018-07-13,0.18,27412465.18,43700.0
SZ300463,2018-07-16,0.2,31023913.91,149000.0
SZ300463,2018-07-17,0.18,28363867.79,-99782.0
SZ300463,2018-07-18,0.17,26742702.42,-52085.0
SZ300463,2018-07-19,0.18,27345608.29,33485.0
SZ300463,2018-07-20,0.18,27258083.29,-10314.0
SZ300463,2018-07-23,0.18,26463724.1,20100.0
SZ300463,2018-07-24,0.2,28361224.1,75000.0
SZ300463,2018-07-25,0.18,27149402.9,-64600.0
SZ300463,2018-07-26,0.18,26175946.01,-23000.0
SZ300463,2018-07-27,0.18,26322324.07,6600.0
SZ300463,2018-07-30,0.18,25482329.73,17800.0
SZ300463,2018-07-31,0.18,25523882.55,-1782.0
SZ300463,2018-08-01,0.18,24551101.25,-14390.0
SZ300463,2018-08-02,0.2,26981823.75,104100.0
SZ300463,2018-08-03,0.22,29546608.95,131690.0
SZ300463,2018-08-06,0.24,31068365.85,97900.0
SZ300463,2018-08-07,0.24,31634571.95,4300.0
SZ300463,2018-08-08,0.25,30673827.45,38500.0
SZ300463,2018-08-09,0.28,35927071.75,182200.0
SZ300463,2018-08-10,0.27,35755522.25,-55800.0
SZ300463,2018-08-13,0.26,34447491.0,-72400.0
SZ300463,2018-08-14,0.26,33911788.0,-10400.0
SZ300463,2018-08-15,0.25,32478964.35,-42800.0
SZ300463,2018-08-16,0.25,32159411.9,300.0
SZ300463,2018-08-17,0.25,31161757.9,6300.0
SZ300463,2018-08-20,0.25,31724885.22,-318.0
SZ300463,2018-08-21,0.25,32040707.16,2642.0
SZ300463,2018-08-22,0.25,31519528.04,-18200.0
SZ300463,2018-08-23,0.25,32379537.12,8029.0
SZ300463,2018-08-24,0.25,32720029.96,6800.0
SZ300463,2018-08-27,0.25,33044606.4,-21300.0
SZ300463,2018-08-28,0.25,33111608.2,-3100.0
SZ300463,2018-08-29,0.25,33454446.08,19900.0
SZ300463,2018-08-30,0.25,32965431.0,-2100.0
SZ300463,2018-08-31,0.25,33068197.92,8100.0
SZ300463,2018-09-03,0.25,33963172.88,9500.0
SZ300463,2018-09-04,0.25,34009024.92,8039.0
SZ300463,2018-09-05,0.25,33404895.72,-4881.0
SZ300463,2018-09-06,0.26,33258148.62,15600.0
SZ300463,2018-09-07,0.26,34019770.8,5850.0
SZ300463,2018-09-10,0.26,34083189.4,12200.0
SZ300463,2018-09-11,0.26,33453732.48,-16500.0
SZ300463,2018-09-12,0.25,32751488.16,-26828.0
SZ300463,2018-09-13,0.25,31645013.4,6200.0
SZ300463,2018-09-14,0.25,30880294.24,-23800.0
SZ300463,2018-09-17,0.25,30974378.24,4300.0
SZ300463,2018-09-18,0.25,30871287.6,29637.0
SZ300463,2018-09-19,0.26,31730231.1,47200.0
SZ300463,2018-09-20,0.25,30425285.73,-70078.0
SZ300463,2018-09-26,0.25,31052970.91,-19200.0
SZ300463,2018-09-27,0.25,31233721.02,25600.0
SZ300463,2018-09-28,0.25,30530288.08,-32179.0
SZ300463,2018-10-08,0.24,29145197.12,-11400.0
SZ300463,2018-10-09,0.25,26887703.4,26200.0
SZ300463,2018-10-10,0.25,26659511.04,35100.0
SZ300463,2018-10-11,0.27,26764990.0,82900.0
SZ300463,2018-10-12,0.27,27369584.0,25662.0
SZ300463,2018-10-15,0.29,28688631.66,113824.0
SZ300463,2018-10-18,0.31,30620395.04,113414.0
SZ300463,2018-10-19,0.33,32470737.79,76329.0
SZ300463,2018-10-22,0.37,37826227.5,214013.0
SZ300463,2018-10-23,0.4,39633892.48,169066.0
SZ300463,2018-10-24,0.44,44006899.68,219500.0
SZ300463,2018-10-25,0.45,44179079.38,67618.0
SZ300463,2018-10-26,0.46,44488452.58,47200.0
SZ300463,2018-10-29,0.46,44289657.86,15500.0
SZ300463,2018-10-30,0.47,45901294.2,61700.0
SZ300463,2018-10-31,0.47,47944246.14,23700.0
SZ300463,2018-11-01,0.48,48801356.76,43300.0
SZ300463,2018-11-02,0.5,53342123.6,117093.0
SZ300463,2018-11-05,0.53,55633589.82,163386.0
SZ300463,2018-11-06,0.53,55691555.08,-32100.0
SZ300463,2018-11-07,0.53,55018034.49,500.0
SZ300463,2018-11-08,0.52,54270609.17,-34000.0
SZ300463,2018-11-09,0.49,50793688.19,-179100.0
SZ300463,2018-11-12,0.47,49511894.38,-130800.0
SZ300463,2018-11-13,0.4,44065683.2,-349113.0
SZ300463,2018-11-14,0.4,42923137.4,-25300.0
SZ300463,2018-11-15,0.38,41420789.83,-92363.0
SZ300463,2018-11-16,0.36,38571456.0,-149527.0
SZ300463,2018-11-19,0.33,35910160.0,-116930.0
SZ300463,2018-11-20,0.33,34182143.27,-16951.0
SZ300463,2018-11-21,0.35,35914963.41,110300.0
SZ300463,2018-11-22,0.34,35217969.6,-44965.0
SZ300463,2018-11-23,0.34,33001203.2,-32800.0
SZ300463,2018-11-26,0.34,33778457.04,43800.0
SZ300463,2018-11-27,0.35,34803822.4,54600.0
SZ300463,2018-11-28,0.36,36140516.96,52132.0
SZ300463,2018-11-29,0.38,36763942.32,76840.0
SZ300463,2018-11-30,0.4,39330966.0,145100.0
SZ300463,2018-12-03,0.46,46108620.27,320543.0
SZ300463,2018-12-04,0.48,49092079.4,96768.0
SZ300463,2018-12-05,0.52,54759728.84,234096.0
SZ300463,2018-12-06,0.53,53758203.73,56764.0
SZ300463,2018-12-07,0.54,52156637.48,37100.0
SZ300463,2018-12-10,0.55,51400643.63,54400.0
SZ300463,2018-12-11,0.57,52989816.32,127889.0
SZ300463,2018-12-12,0.57,53622953.1,26579.0
SZ300463,2018-12-13,0.56,52735437.96,-72598.0
SZ300463,2018-12-14,0.66,56908958.88,553087.0
SZ300463,2018-12-17,0.75,62533792.44,479400.0
SZ300463,2018-12-18,0.75,63798214.2,45000.0
SZ300463,2018-12-19,0.76,62438140.96,11300.0
SZ300463,2018-12-20,0.74,61263307.32,-91300.0
SZ300463,2018-12-21,0.73,60465796.0,-59708.0
SZ300463,2018-12-27,0.71,57840848.73,-107599.0
SZ300463,2018-12-28,0.72,59038662.4,51967.0
SZ300463,2019-01-02,0.7,55574654.98,-121750.0
SZ300463,2019-01-03,0.7,55802610.72,13310.0
SZ300463,2019-01-04,0.68,56016238.1,-111670.0
SZ300463,2019-01-07,0.65,53695855.75,-183237.0
SZ300463,2019-01-08,0.64,52160556.29,-60400.0
SZ300463,2019-01-09,0.64,52149158.04,9071.0
SZ300463,2019-01-10,0.64,51677783.68,34900.0
SZ300463,2019-01-11,0.65,53008248.84,41886.0
SZ300463,2019-01-14,0.67,52996821.78,100800.0
SZ300463,2019-01-15,0.68,54559078.74,46000.0
SZ300463,2019-01-16,0.65,54221080.32,-144110.0
SZ300463,2019-01-17,0.64,52121975.5,-73925.0
SZ300463,2019-01-18,0.64,53549561.25,-17494.0
SZ300463,2019-01-21,0.65,54022584.0,53425.0
SZ300463,2019-01-22,0.64,52689198.14,-36471.0
SZ300463,2019-01-23,0.65,53646803.82,85400.0
SZ300463,2019-01-24,0.66,54404391.3,21500.0
SZ300463,2019-01-25,0.58,49525279.43,-414630.0
SZ300463,2019-01-28,0.56,47009259.63,-125000.0
SZ300463,2019-01-29,0.56,45639360.54,-5100.0
SZ300463,2019-01-30,0.56,44920478.8,7165.0
SZ300463,2019-01-31,0.57,45810250.2,40100.0
SZ300463,2019-02-01,0.59,49409280.88,108100.0
SZ300463,2019-02-11,0.55,47754636.75,-220699.0
SZ300463,2019-02-12,0.52,46562121.06,-155094.0
SZ300463,2019-02-13,0.53,47470160.0,31064.0
SZ300463,2019-02-14,0.47,43248246.93,-308726.0
SZ300463,2019-02-15,0.45,41220254.25,-99484.0
SZ300463,2019-02-18,0.46,44179327.5,47775.0
SZ300463,2019-02-19,0.44,43074570.0,-130900.0
SZ300463,2019-02-20,0.46,44271536.0,134800.0
SZ300463,2019-02-21,0.43,41577945.24,-174618.0
SZ300463,2019-02-22,0.39,38543957.94,-246978.0
SZ300463,2019-02-25,0.37,38863633.6,-76600.0
SZ300463,2019-02-26,0.4,42635640.6,143700.0
SZ300463,2019-02-27,0.41,43260441.84,44010.0
SZ300463,2019-02-28,0.45,50122739.65,263959.0
SZ300463,2019-03-01,0.45,48686212.0,-17473.0
SZ300463,2019-03-04,0.43,46984801.42,-138108.0
SZ300463,2019-03-05,0.45,49953357.52,143002.0
SZ300463,2019-03-06,0.43,48766799.6,-137046.0
SZ300463,2019-03-07,0.41,45800353.22,-99880.0
SZ300463,2019-03-08,0.48,51919508.52,398300.0
SZ300463,2019-03-11,0.5,55739901.84,91200.0
SZ300463,2019-03-12,0.46,54226092.6,-184200.0
SZ300463,2019-03-13,0.45,50639349.12,-77482.0
SZ300463,2019-03-14,0.42,47174243.16,-149933.0
SZ300463,2019-03-15,0.43,48265558.19,54100.0
SZ300463,2019-03-18,0.49,55755568.09,337300.0
SZ300463,2019-03-19,0.51,58514451.05,91800.0
SZ300463,2019-03-20,0.5,56575530.3,-60700.0
SZ300463,2019-03-21,0.49,55872331.8,-34985.0
SZ300463,2019-03-22,0.53,62177096.4,229822.0
SZ300463,2019-03-25,0.51,57335589.92,-125456.0
SZ300463,2019-03-26,0.53,57009096.96,125900.0
SZ300463,2019-03-27,0.58,63614544.0,235656.0
SZ300463,2019-03-28,0.59,64432056.0,75600.0
SZ300463,2019-03-29,0.55,63119748.0,-196500.0
SZ300463,2019-04-01,0.57,65008889.0,69800.0
SZ300463,2019-04-02,0.55,65404178.96,-118144.0
SZ300463,2019-04-03,0.45,54087617.1,-541831.0
SZ300463,2019-04-04,0.44,53390775.2,-25600.0
SZ300463,2019-04-08,0.41,49722865.1,-209110.0
SZ300463,2019-04-09,0.38,46708769.8,-133400.0
SZ300463,2019-04-10,0.4,49000364.8,85400.0
SZ300463,2019-04-11,0.4,47295523.65,-2900.0
SZ300463,2019-04-12,0.42,50059005.0,129145.0
SZ300463,2019-04-15,0.41,47396965.0,-60400.0
SZ300463,2019-04-16,0.4,47121138.05,-68481.0
SZ300463,2019-04-17,0.41,49337006.85,83500.0
SZ300463,2019-04-23,0.42,49178835.39,19210.0
SZ300463,2019-04-24,0.42,50527301.52,21359.0
SZ300463,2019-04-25,0.39,47494724.16,-171400.0
SZ300463,2019-04-26,0.42,52413511.8,159081.0
