instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300332,2019-05-16,0.04,1755453.64,0.0
SZ300332,2019-05-17,0.04,1649835.06,0.0
SZ300332,2019-05-20,0.04,1613414.86,0.0
SZ300332,2019-05-21,0.04,1642551.02,0.0
SZ300332,2019-05-22,0.04,1638909.0,0.0
SZ300332,2019-05-23,0.04,1613414.86,0.0
SZ300332,2019-05-24,0.04,1660761.12,0.0
SZ300332,2019-05-27,0.04,1700823.34,0.0
SZ300332,2019-05-28,0.04,1751811.62,0.0
SZ300332,2019-05-29,0.04,1729959.5,0.0
SZ300332,2019-05-30,0.04,1759095.66,0.0
SZ300332,2019-05-31,0.04,1755453.64,0.0
SZ300332,2019-06-03,0.04,1682613.24,0.0
SZ300332,2019-06-04,0.04,1649835.06,0.0
SZ300332,2019-06-05,0.04,1624340.92,0.0
SZ300332,2019-06-06,0.04,1555142.54,0.0
SZ300332,2019-06-10,0.04,1482302.14,0.0
SZ300332,2019-06-11,0.04,1631624.96,0.0
SZ300332,2019-06-12,0.04,1602488.8,0.0
SZ300332,2019-06-13,0.04,1689897.28,0.0
SZ300332,2019-06-14,0.04,1682613.24,0.0
SZ300332,2019-06-17,0.04,1668045.16,0.0
SZ300332,2019-06-18,0.04,1642551.02,0.0
SZ300332,2019-06-19,0.04,1780947.78,0.0
SZ300332,2019-06-20,0.04,1853788.18,0.0
SZ300332,2019-06-21,0.04,1846504.14,0.0
SZ300332,2019-06-24,0.04,1791873.84,0.0
SZ300332,2019-06-25,0.04,1755453.64,0.0
SZ300332,2019-06-26,0.04,1737243.54,0.0
SZ300332,2019-06-27,0.04,1740885.56,0.0
SZ300332,2019-07-02,0.04,1733601.52,0.0
SZ300332,2019-07-03,0.04,1759095.66,0.0
SZ300332,2019-07-04,0.04,1817367.98,0.0
SZ300332,2019-07-05,0.04,1784589.8,0.0
SZ300332,2019-07-08,0.04,1649835.06,0.0
SZ300332,2019-07-09,0.04,1635266.98,0.0
SZ300332,2019-07-10,0.04,1617056.88,0.0
SZ300332,2019-07-11,0.04,1598846.78,0.0
SZ300332,2019-07-12,0.04,1598846.78,0.0
SZ300332,2019-07-15,0.04,1613414.86,0.0
SZ300332,2019-07-16,0.04,1627982.94,0.0
SZ300332,2019-07-17,0.04,1617056.88,0.0
SZ300332,2019-07-18,0.04,1558784.56,0.0
SZ300332,2019-07-19,0.04,1587920.72,0.0
SZ300332,2019-07-22,0.04,1515080.32,0.0
SZ300332,2019-07-23,0.04,1518722.34,0.0
SZ300332,2019-07-24,0.04,1547858.5,0.0
SZ300332,2019-07-25,0.04,1536932.44,0.0
SZ300332,2019-07-26,0.04,1529648.4,0.0
SZ300332,2019-07-29,0.04,1551500.52,0.0
SZ300332,2019-07-30,0.04,1573352.64,0.0
SZ300332,2019-07-31,0.04,1591562.74,0.0
SZ300332,2019-08-01,0.04,1638909.0,0.0
SZ300332,2019-08-02,0.04,1653477.08,0.0
SZ300332,2019-08-05,0.04,1609772.84,0.0
SZ300332,2019-08-06,0.04,1558784.56,0.0
SZ300332,2019-08-07,0.04,1584278.7,0.0
SZ300332,2019-08-08,0.04,1562426.58,0.0
SZ300332,2019-08-09,0.04,1544216.48,0.0
SZ300332,2019-08-12,0.04,1558784.56,0.0
SZ300332,2019-08-13,0.04,1529648.4,0.0
SZ300332,2019-08-14,0.04,1529648.4,0.0
SZ300332,2019-08-15,0.04,1518722.34,0.0
SZ300332,2019-08-16,0.04,1540574.46,0.0
SZ300332,2019-08-19,0.04,1653477.08,0.0
SZ300332,2019-08-20,0.04,1668045.16,0.0
SZ300332,2019-08-21,0.04,1653477.08,0.0
SZ300332,2019-08-22,0.04,1653477.08,0.0
SZ300332,2019-08-23,0.04,1638909.0,0.0
SZ300332,2019-08-26,0.04,1598846.78,0.0
SZ300332,2019-08-27,0.04,1606130.82,0.0
SZ300332,2019-08-28,0.04,1595204.76,0.0
SZ300332,2019-08-29,0.04,1569710.62,0.0
SZ300332,2019-08-30,0.04,1544216.48,0.0
SZ300332,2019-09-02,0.04,1566068.6,0.0
SZ300332,2019-09-03,0.04,1555142.54,0.0
SZ300332,2019-09-04,0.04,1547858.5,0.0
SZ300332,2019-09-05,0.04,1591562.74,0.0
SZ300332,2019-09-06,0.04,1595204.76,0.0
SZ300332,2019-09-09,0.04,1620698.9,0.0
SZ300332,2019-09-10,0.04,1642551.02,0.0
SZ300332,2019-09-11,0.04,1631624.96,0.0
SZ300332,2019-09-12,0.04,1675329.2,0.0
SZ300332,2019-09-16,0.04,1646193.04,0.0
SZ300332,2019-09-17,0.04,1602488.8,0.0
SZ300332,2019-09-18,0.04,1584278.7,0.0
SZ300332,2019-09-19,0.04,1602488.8,0.0
SZ300332,2019-09-20,0.04,1653477.08,0.0
SZ300332,2019-09-23,0.04,1602488.8,0.0
SZ300332,2019-09-24,0.04,1573352.64,0.0
SZ300332,2019-09-25,0.04,1551500.52,0.0
SZ300332,2019-09-26,0.04,1522364.36,0.0
SZ300332,2019-09-27,0.04,1533290.42,0.0
SZ300332,2019-09-30,0.04,1511438.3,0.0
SZ300332,2019-10-08,0.04,1518722.34,0.0
SZ300332,2019-10-09,0.04,1522364.36,0.0
SZ300332,2019-10-10,0.04,1540574.46,0.0
SZ300332,2019-10-11,0.04,1547858.5,0.0
SZ300332,2019-10-14,0.04,1558784.56,0.0
SZ300332,2019-10-15,0.04,1536932.44,0.0
SZ300332,2019-10-16,0.04,1547858.5,0.0
SZ300332,2019-10-17,0.04,1526006.38,0.0
SZ300332,2019-10-18,0.04,1526006.38,0.0
SZ300332,2019-10-21,0.04,1511438.3,0.0
SZ300332,2019-10-22,0.04,1526006.38,0.0
SZ300332,2019-10-23,0.04,1518722.34,0.0
SZ300332,2019-10-24,0.04,1526006.38,0.0
SZ300332,2019-10-25,0.04,1544216.48,0.0
SZ300332,2019-10-28,0.04,1562426.58,0.0
SZ300332,2019-10-29,0.04,1551500.52,0.0
SZ300332,2019-10-30,0.04,1522364.36,0.0
SZ300332,2019-10-31,0.04,1515080.32,0.0
SZ300332,2019-11-01,0.04,1522364.36,0.0
SZ300332,2019-11-04,0.04,1518722.34,0.0
SZ300332,2019-11-05,0.04,1518722.34,0.0
SZ300332,2019-11-06,0.04,1496870.22,0.0
SZ300332,2019-11-07,0.04,1482302.14,0.0
SZ300332,2019-11-08,0.04,1467734.06,0.0
SZ300332,2019-11-11,0.04,1398535.68,0.0
SZ300332,2019-11-12,0.04,1402177.7,0.0
SZ300332,2019-11-13,0.04,1405819.72,0.0
SZ300332,2019-11-14,0.04,1402177.7,0.0
SZ300332,2019-11-15,0.04,1362115.48,0.0
SZ300332,2019-11-18,0.04,1365757.5,0.0
SZ300332,2019-11-19,0.04,1380325.58,0.0
SZ300332,2019-11-20,0.04,1369399.52,0.0
SZ300332,2019-11-21,0.04,1380325.58,0.0
SZ300332,2019-11-22,0.04,1347547.4,0.0
SZ300332,2019-11-25,0.04,1325695.28,0.0
SZ300332,2019-11-26,0.04,1311127.2,0.0
SZ300332,2019-11-27,0.04,1329337.3,0.0
SZ300332,2019-11-28,0.04,1325695.28,0.0
SZ300332,2019-11-29,0.04,1362115.48,0.0
SZ300332,2019-12-02,0.04,1347547.4,0.0
SZ300332,2019-12-03,0.04,1358473.46,0.0
SZ300332,2019-12-04,0.04,1343905.38,0.0
SZ300332,2019-12-05,0.04,1351189.42,0.0
SZ300332,2019-12-06,0.04,1362115.48,0.0
SZ300332,2019-12-09,0.04,1376683.56,0.0
SZ300332,2019-12-10,0.04,1369399.52,0.0
SZ300332,2019-12-11,0.04,1358473.46,0.0
SZ300332,2019-12-12,0.04,1347547.4,0.0
SZ300332,2019-12-13,0.04,1365757.5,0.0
SZ300332,2019-12-16,0.04,1405819.72,0.0
SZ300332,2019-12-17,0.04,1416745.78,0.0
SZ300332,2019-12-18,0.04,1409461.74,0.0
SZ300332,2019-12-19,0.04,1427671.84,0.0
SZ300332,2019-12-20,0.04,1413103.76,0.0
SZ300332,2019-12-23,0.04,1394893.66,0.0
SZ300332,2019-12-27,0.04,1500512.24,0.0
SZ300332,2019-12-30,0.04,1464092.04,0.0
SZ300332,2019-12-31,0.04,1482302.14,0.0
SZ300332,2020-01-02,0.04,1493228.2,0.0
SZ300332,2020-01-03,0.04,1511438.3,0.0
SZ300332,2020-01-06,0.04,1507796.28,0.0
SZ300332,2020-01-07,0.04,1518722.34,0.0
SZ300332,2020-01-08,0.04,1518722.34,0.0
SZ300332,2020-01-09,0.04,1529648.4,0.0
SZ300332,2020-01-10,0.04,1496870.22,0.0
SZ300332,2020-01-13,0.04,1496870.22,0.0
SZ300332,2020-01-14,0.04,1522364.36,0.0
SZ300332,2020-01-15,0.04,1489586.18,0.0
SZ300332,2020-01-16,0.04,1482302.14,0.0
SZ300332,2020-01-17,0.04,1485944.16,0.0
SZ300332,2020-01-20,0.04,1485944.16,0.0
SZ300332,2020-01-21,0.04,1460450.02,0.0
SZ300332,2020-01-22,0.04,1460450.02,0.0
SZ300332,2020-01-23,0.04,1405819.72,0.0
SZ300332,2020-02-03,0.04,1263780.94,0.0
SZ300332,2020-02-04,0.04,1220076.7,0.0
SZ300332,2020-02-05,0.04,1271064.98,0.0
SZ300332,2020-02-06,0.04,1281991.04,0.0
SZ300332,2020-02-07,0.04,1369399.52,0.0
SZ300332,2020-02-10,0.04,1340263.36,0.0
SZ300332,2020-02-11,0.04,1318411.24,0.0
SZ300332,2020-02-12,0.04,1343905.38,0.0
SZ300332,2020-02-13,0.04,1329337.3,0.0
SZ300332,2020-02-14,0.04,1343905.38,0.0
SZ300332,2020-02-17,0.04,1376683.56,0.0
SZ300332,2020-02-18,0.04,1420387.8,0.0
SZ300332,2020-02-19,0.04,1394893.66,0.0
SZ300332,2020-02-20,0.04,1405819.72,0.0
SZ300332,2020-02-21,0.04,1427671.84,0.0
SZ300332,2020-02-24,0.04,1434955.88,0.0
SZ300332,2020-02-25,0.04,1394893.66,0.0
SZ300332,2020-02-26,0.04,1380325.58,0.0
SZ300332,2020-02-27,0.04,1413103.76,0.0
SZ300332,2020-02-28,0.04,1354831.44,0.0
SZ300332,2020-03-02,0.04,1394893.66,0.0
SZ300332,2020-03-03,0.04,1500512.24,0.0
SZ300332,2020-03-04,0.04,1555142.54,0.0
SZ300332,2020-03-05,0.04,1587920.72,0.0
SZ300332,2020-03-06,0.04,1704465.36,0.0
SZ300332,2020-03-09,0.04,1770021.72,0.0
SZ300332,2020-03-10,0.04,1715391.42,0.0
SZ300332,2020-03-11,0.04,1715391.42,0.0
SZ300332,2020-03-12,0.04,1806441.92,0.0
SZ300332,2020-03-13,0.04,1660761.12,0.0
SZ300332,2020-03-16,0.04,1518722.34,0.0
SZ300332,2020-03-17,0.04,1485944.16,0.0
SZ300332,2020-03-18,0.04,1496870.22,0.0
SZ300332,2020-03-19,0.04,1478660.12,0.0
SZ300332,2020-03-20,0.04,1478660.12,0.0
SZ300332,2020-03-23,0.04,1398535.68,0.0
SZ300332,2020-03-24,0.04,1398535.68,0.0
SZ300332,2020-03-25,0.04,1467734.06,0.0
SZ300332,2020-03-26,0.04,1420387.8,0.0
SZ300332,2020-03-27,0.04,1413103.76,0.0
SZ300332,2020-03-30,0.04,1383967.6,0.0
SZ300332,2020-03-31,0.04,1380325.58,0.0
SZ300332,2020-04-01,0.04,1362115.48,0.0
SZ300332,2020-04-02,0.04,1380325.58,0.0
SZ300332,2020-04-03,0.04,1365757.5,0.0
SZ300332,2020-04-07,0.04,1409461.74,0.0
SZ300332,2020-04-08,0.04,1409461.74,0.0
SZ300332,2020-04-14,0.04,1456808.0,0.0
SZ300332,2020-04-15,0.04,1598846.78,0.0
SZ300332,2020-04-16,0.04,1580636.68,0.0
SZ300332,2020-04-17,0.04,1686255.26,0.0
SZ300332,2020-04-20,0.04,1733601.52,0.0
SZ300332,2020-04-21,0.04,1708107.38,0.0
SZ300332,2020-04-22,0.04,1704465.36,0.0
SZ300332,2020-04-23,0.04,1719033.44,0.0
SZ300332,2020-04-24,0.04,1638909.0,0.0
SZ300332,2020-04-27,0.04,1576994.66,0.0
SZ300332,2020-04-28,0.04,1573352.64,0.0
SZ300332,2020-05-06,0.04,1766379.7,0.0
SZ300332,2020-05-07,0.04,1842862.12,0.0
SZ300332,2020-05-08,0.04,1901134.44,0.0
SZ300332,2020-05-11,0.04,1726317.48,0.0
SZ300332,2020-05-12,0.04,1719033.44,0.0
SZ300332,2020-05-13,0.04,1700823.34,0.0
SZ300332,2020-05-14,0.04,1715391.42,0.0
SZ300332,2020-05-15,0.04,1682613.24,0.0
SZ300332,2020-05-18,0.04,1631624.96,0.0
SZ300332,2020-05-19,0.04,1638909.0,0.0
SZ300332,2020-05-20,0.04,1584278.7,0.0
SZ300332,2020-05-21,0.04,1536932.44,0.0
SZ300332,2020-05-22,0.04,1515080.32,0.0
SZ300332,2020-05-25,0.04,1511438.3,0.0
SZ300332,2020-05-26,0.04,1529648.4,0.0
SZ300332,2020-05-27,0.04,1522364.36,0.0
SZ300332,2020-05-28,0.04,1526006.38,0.0
SZ300332,2020-05-29,0.04,1529648.4,0.0
SZ300332,2020-06-01,0.04,1595204.76,0.0
SZ300332,2020-06-02,0.04,1595204.76,0.0
SZ300332,2020-06-03,0.04,1598846.78,0.0
SZ300332,2020-06-04,0.04,1606130.82,0.0
SZ300332,2020-06-05,0.04,1609772.84,0.0
SZ300332,2020-06-08,0.04,1587920.72,0.0
SZ300332,2020-06-09,0.04,1595204.76,0.0
SZ300332,2020-06-10,0.04,1580636.68,0.0
SZ300332,2020-06-11,0.04,1587920.72,0.0
SZ300332,2020-06-12,0.04,1653477.08,0.0
SZ300332,2020-06-15,0.04,1700823.34,0.0
SZ300332,2020-06-16,0.04,1711749.4,0.0
SZ300332,2020-06-17,0.04,1715391.42,0.0
SZ300332,2020-06-18,0.04,1784589.8,0.0
SZ300332,2020-06-19,0.04,1678971.22,0.0
SZ300332,2020-06-22,0.04,1635266.98,0.0
SZ300332,2020-06-23,0.04,1638909.0,0.0
SZ300332,2020-06-24,0.04,1617056.88,0.0
SZ300332,2020-06-29,0.04,1591562.74,0.0
SZ300332,2020-07-02,0.04,1635266.98,0.0
SZ300332,2020-07-03,0.04,1671687.18,0.0
SZ300332,2020-07-06,0.04,1704465.36,0.0
SZ300332,2020-07-07,0.04,1719033.44,0.0
SZ300332,2020-07-08,0.04,1722675.46,0.0
SZ300332,2020-07-09,0.04,1770021.72,0.0
SZ300332,2020-07-10,0.04,1719033.44,0.0
SZ300332,2020-07-13,0.04,1755453.64,0.0
SZ300332,2020-07-14,0.04,1733601.52,0.0
SZ300332,2020-07-15,0.04,1777305.76,0.0
SZ300332,2020-07-16,0.04,1675329.2,0.0
SZ300332,2020-07-17,0.04,1842862.12,0.0
SZ300332,2020-07-20,0.04,1893850.4,0.0
SZ300332,2020-07-21,0.04,1828294.04,0.0
SZ300332,2020-07-22,0.04,1784589.8,0.0
SZ300332,2020-07-23,0.04,1813725.96,0.0
SZ300332,2020-07-24,0.04,1737243.54,0.0
SZ300332,2020-07-27,0.04,1737243.54,0.0
SZ300332,2020-07-28,0.04,1733601.52,0.0
SZ300332,2020-07-29,0.04,1755453.64,0.0
SZ300332,2020-07-30,0.04,1795515.86,0.0
SZ300332,2020-07-31,0.04,1780947.78,0.0
SZ300332,2020-08-03,0.04,1810083.94,0.0
SZ300332,2020-08-04,0.04,1788231.82,0.0
SZ300332,2020-08-05,0.04,1784589.8,0.0
SZ300332,2020-08-06,0.04,1755453.64,0.0
SZ300332,2020-08-07,0.04,1715391.42,0.0
SZ300332,2020-08-10,0.04,1733601.52,0.0
SZ300332,2020-08-11,0.04,1704465.36,0.0
SZ300332,2020-08-12,0.04,1704465.36,0.0
SZ300332,2020-08-13,0.04,1711749.4,0.0
SZ300332,2020-08-14,0.04,1740885.56,0.0
SZ300332,2020-08-17,0.04,1751811.62,0.0
SZ300332,2020-08-18,0.04,1737243.54,0.0
SZ300332,2020-08-19,0.04,1788231.82,0.0
SZ300332,2020-08-20,0.04,1722675.46,0.0
SZ300332,2020-08-21,0.04,1729959.5,0.0
SZ300332,2020-08-24,0.04,1810083.94,0.0
SZ300332,2020-08-25,0.04,1861072.22,0.0
SZ300332,2020-08-26,0.04,2163359.88,0.0
SZ300332,2020-08-27,0.04,2119655.64,0.0
SZ300332,2020-08-28,0.04,1995826.96,0.0
SZ300332,2020-08-31,0.04,2035889.18,0.0
SZ300332,2020-09-01,0.04,2119655.64,0.0
SZ300332,2020-09-02,0.04,2156075.84,0.0
SZ300332,2020-09-03,0.04,2108729.58,0.0
SZ300332,2020-09-04,0.04,2159717.86,0.0
SZ300332,2020-09-07,0.04,2207064.12,0.0
SZ300332,2020-09-08,0.04,2421943.3,0.0
SZ300332,2020-09-09,0.04,2174285.94,0.0
SZ300332,2020-09-10,0.04,1850146.16,0.0
SZ300332,2020-09-11,0.04,1919344.54,0.0
SZ300332,2020-09-14,0.04,2079593.42,0.0
SZ300332,2020-09-15,0.04,2032247.16,0.0
SZ300332,2020-09-16,0.04,1988542.92,0.0
SZ300332,2020-09-17,0.04,2003111.0,0.0
SZ300332,2020-09-18,0.0,551.82,-364100.0
SZ300332,2020-09-21,0.0,546.72,0.0
SZ300332,2020-09-22,0.0,549.78,0.0
SZ300332,2020-09-23,0.0,589.56,0.0
SZ300332,2020-09-24,0.0,573.24,0.0
SZ300332,2020-09-25,0.0,598.74,0.0
SZ300332,2020-09-28,0.0,601.8,0.0
SZ300332,2020-09-29,0.0,578.34,0.0
SZ300332,2020-09-30,0.0,585.48,0.0
SZ300332,2020-10-09,0.0,606.9,0.0
SZ300332,2020-10-12,0.0,632.4,0.0
SZ300332,2020-10-14,0.0,640.56,0.0
SZ300332,2020-10-15,0.0,622.2,0.0
SZ300332,2020-10-16,0.0,673.2,0.0
SZ300332,2020-10-19,0.0,678.3,0.0
SZ300332,2020-10-20,0.0,673.2,0.0
SZ300332,2020-10-21,0.0,650.76,0.0
SZ300332,2020-10-22,0.0,644.64,0.0
SZ300332,2020-10-27,0.0,625.26,0.0
SZ300332,2020-10-28,0.0,631.38,0.0
SZ300332,2020-10-29,0.0,616.08,0.0
SZ300332,2020-10-30,0.0,580.38,0.0
SZ300332,2020-11-02,0.0,590.58,0.0
SZ300332,2020-11-03,0.0,589.56,0.0
SZ300332,2020-11-04,0.0,600.78,0.0
SZ300332,2020-11-05,0.0,601.8,0.0
SZ300332,2020-11-06,0.0,586.5,0.0
SZ300332,2020-11-09,0.0,614.04,0.0
SZ300332,2020-11-10,0.0,633.42,0.0
SZ300332,2020-11-11,0.0,624.24,0.0
SZ300332,2020-11-12,0.0,600.78,0.0
SZ300332,2020-11-13,0.0,589.56,0.0
SZ300332,2020-11-16,0.0,583.44,0.0
SZ300332,2020-11-17,0.0,568.14,0.0
SZ300332,2020-11-18,0.0,575.28,0.0
SZ300332,2020-11-19,0.0,573.24,0.0
SZ300332,2020-11-20,0.0,577.32,0.0
SZ300332,2020-11-23,0.0,583.44,0.0
SZ300332,2020-11-24,0.0,579.36,0.0
SZ300332,2020-11-25,0.0,555.9,0.0
SZ300332,2020-11-26,0.0,551.82,0.0
SZ300332,2020-11-27,0.0,545.7,0.0
SZ300332,2020-11-30,0.0,539.58,0.0
SZ300332,2020-12-01,0.0,547.74,0.0
SZ300332,2020-12-02,0.0,548.76,0.0
SZ300332,2020-12-03,0.0,552.84,0.0
SZ300332,2020-12-04,0.0,553.86,0.0
SZ300332,2020-12-07,0.0,548.76,0.0
SZ300332,2020-12-08,0.0,541.62,0.0
SZ300332,2020-12-09,0.0,518.16,0.0
SZ300332,2020-12-10,0.0,522.24,0.0
SZ300332,2020-12-11,0.0,505.92,0.0
SZ300332,2020-12-14,0.0,499.8,0.0
SZ300332,2020-12-15,0.0,500.82,0.0
SZ300332,2020-12-16,0.0,494.7,0.0
SZ300332,2020-12-17,0.0,514.08,0.0
SZ300332,2020-12-18,0.0,490.62,0.0
SZ300332,2020-12-21,0.0,483.48,0.0
SZ300332,2020-12-22,0.0,495.72,0.0
SZ300332,2020-12-23,0.0,491.64,0.0
SZ300332,2020-12-28,0.0,504.9,0.0
SZ300332,2020-12-29,0.0,493.68,0.0
SZ300332,2020-12-30,0.0,486.54,0.0
SZ300332,2020-12-31,0.0,492.66,0.0
SZ300332,2021-01-04,0.0,498.78,0.0
SZ300332,2021-01-05,0.0,483.48,0.0
SZ300332,2021-01-06,0.0,470.22,0.0
SZ300332,2021-01-07,0.0,479.4,0.0
SZ300332,2021-01-08,0.0,494.7,0.0
SZ300332,2021-01-11,0.0,500.82,0.0
SZ300332,2021-01-12,0.0,494.7,0.0
SZ300332,2021-01-13,0.0,510.0,0.0
SZ300332,2021-01-14,0.0,518.16,0.0
SZ300332,2021-01-15,0.0,510.0,0.0
SZ300332,2021-01-18,0.0,504.9,0.0
SZ300332,2021-01-19,0.0,497.76,0.0
SZ300332,2021-01-20,0.0,488.58,0.0
SZ300332,2021-01-21,0.0,496.74,0.0
SZ300332,2021-01-22,0.0,508.98,0.0
SZ300332,2021-01-25,0.0,486.54,0.0
SZ300332,2021-01-26,0.0,470.22,0.0
SZ300332,2021-01-27,0.0,463.08,0.0
SZ300332,2021-01-28,0.0,452.88,0.0
SZ300332,2021-01-29,0.0,444.72,0.0
SZ300332,2021-02-01,0.0,450.84,0.0
SZ300332,2021-02-02,0.0,447.78,0.0
SZ300332,2021-02-03,0.0,431.46,0.0
SZ300332,2021-02-04,0.0,415.14,0.0
SZ300332,2021-02-05,0.0,412.08,0.0
SZ300332,2021-02-08,0.0,408.0,0.0
SZ300332,2021-02-09,0.0,421.26,0.0
SZ300332,2021-02-10,0.0,444.72,0.0
SZ300332,2021-02-18,0.0,455.94,0.0
SZ300332,2021-02-19,0.0,461.04,0.0
SZ300332,2021-02-22,0.0,464.1,0.0
SZ300332,2021-02-23,0.0,457.98,0.0
SZ300332,2021-02-24,0.0,466.14,0.0
SZ300332,2021-02-25,0.0,457.98,0.0
SZ300332,2021-02-26,0.0,474.3,0.0
SZ300332,2021-03-01,0.0,481.44,0.0
SZ300332,2021-03-02,0.0,545.7,0.0
SZ300332,2021-03-03,0.0,539.58,0.0
SZ300332,2021-03-04,0.0,530.4,0.0
SZ300332,2021-03-05,0.0,524.28,0.0
SZ300332,2021-03-08,0.0,530.4,0.0
SZ300332,2021-03-09,0.0,488.58,0.0
SZ300332,2021-03-10,0.0,477.36,0.0
SZ300332,2021-03-11,0.0,499.8,0.0
SZ300332,2021-03-12,0.0,516.12,0.0
SZ300332,2021-03-15,0.0,514.08,0.0
SZ300332,2021-03-16,0.0,532.44,0.0
SZ300332,2021-03-17,0.0,517.14,0.0
SZ300332,2021-03-18,0.0,516.12,0.0
SZ300332,2021-03-19,0.0,501.84,0.0
SZ300332,2021-03-22,0.0,544.68,0.0
SZ300332,2021-03-23,0.0,534.48,0.0
SZ300332,2021-03-24,0.0,556.92,0.0
SZ300332,2021-03-25,0.0,532.44,0.0
SZ300332,2021-03-26,0.0,541.62,0.0
SZ300332,2021-03-29,0.0,530.4,0.0
SZ300332,2021-03-30,0.0,516.12,0.0
SZ300332,2021-03-31,0.0,532.44,0.0
SZ300332,2021-04-07,0.0,514.08,0.0
SZ300332,2021-04-08,0.0,501.84,0.0
SZ300332,2021-04-09,0.0,499.8,0.0
SZ300332,2021-04-12,0.0,499.8,0.0
SZ300332,2021-04-13,0.0,511.02,0.0
SZ300332,2021-04-14,0.0,503.88,0.0
SZ300332,2021-04-15,0.0,499.8,0.0
SZ300332,2021-04-16,0.0,501.84,0.0
SZ300332,2021-04-19,0.0,503.88,0.0
SZ300332,2021-04-20,0.0,497.76,0.0
SZ300332,2021-04-21,0.0,494.7,0.0
SZ300332,2021-04-22,0.0,477.36,0.0
SZ300332,2021-04-23,0.0,479.4,0.0
SZ300332,2021-04-26,0.0,482.46,0.0
SZ300332,2021-04-27,0.0,475.32,0.0
SZ300332,2021-04-28,0.0,460.02,0.0
SZ300332,2021-04-29,0.0,464.1,0.0
SZ300332,2021-04-30,0.0,464.1,0.0
SZ300332,2021-05-06,0.0,463.08,0.0
SZ300332,2021-05-07,0.0,462.06,0.0
SZ300332,2021-05-10,0.0,462.06,0.0
SZ300332,2021-05-11,0.0,484.5,0.0
SZ300332,2021-05-12,0.0,488.58,0.0
SZ300332,2021-05-13,0.0,499.8,0.0
SZ300332,2021-05-14,0.0,504.9,0.0
SZ300332,2021-05-17,0.0,491.64,0.0
SZ300332,2021-05-20,0.0,498.78,0.0
SZ300332,2021-05-21,0.0,492.66,0.0
SZ300332,2021-05-24,0.0,515.1,0.0
SZ300332,2021-05-25,0.0,527.34,0.0
SZ300332,2021-05-26,0.0,527.34,0.0
SZ300332,2021-05-27,0.0,525.3,0.0
SZ300332,2021-05-28,0.0,529.38,0.0
SZ300332,2021-05-31,0.0,525.3,0.0
SZ300332,2021-06-01,0.0,530.4,0.0
SZ300332,2021-06-02,0.0,536.52,0.0
SZ300332,2021-06-03,0.0,547.74,0.0
SZ300332,2021-06-04,0.0,539.58,0.0
SZ300332,2021-06-07,0.0,526.32,0.0
SZ300332,2021-06-08,0.0,552.84,0.0
SZ300332,2021-06-09,0.0,567.12,0.0
SZ300332,2021-06-10,0.0,572.22,0.0
SZ300332,2021-06-11,0.0,555.9,0.0
SZ300332,2021-06-15,0.0,545.7,0.0
SZ300332,2021-06-16,0.0,535.5,0.0
SZ300332,2021-06-17,0.0,528.36,0.0
SZ300332,2021-06-18,0.0,557.94,0.0
SZ300332,2021-06-21,0.0,541.62,0.0
SZ300332,2021-06-22,0.0,547.74,0.0
SZ300332,2021-06-23,0.0,535.5,0.0
SZ300332,2021-06-24,0.0,533.46,0.0
SZ300332,2021-06-25,0.0,526.32,0.0
SZ300332,2021-06-28,0.0,572.22,0.0
SZ300332,2021-06-29,0.0,561.0,0.0
SZ300332,2021-07-02,0.0,550.8,0.0
SZ300332,2021-07-05,0.0,554.88,0.0
SZ300332,2021-07-06,0.0,551.82,0.0
SZ300332,2021-07-07,0.0,587.52,0.0
SZ300332,2021-07-08,0.0,588.54,0.0
SZ300332,2021-07-09,0.0,596.7,0.0
SZ300332,2021-07-12,0.0,581.4,0.0
SZ300332,2021-07-13,0.0,587.52,0.0
SZ300332,2021-07-14,0.0,573.24,0.0
SZ300332,2021-07-15,0.0,578.34,0.0
SZ300332,2021-07-16,0.0,579.36,0.0
SZ300332,2021-07-19,0.0,571.2,0.0
SZ300332,2021-07-20,0.0,616.08,0.0
SZ300332,2021-07-21,0.0,614.04,0.0
SZ300332,2021-07-22,0.0,609.96,0.0
SZ300332,2021-07-23,0.0,607.92,0.0
SZ300332,2021-07-26,0.0,612.0,0.0
SZ300332,2021-07-27,0.0,601.8,0.0
SZ300332,2021-07-28,0.0,589.56,0.0
SZ300332,2021-07-29,0.0,623.22,0.0
SZ300332,2021-07-30,0.0,640.56,0.0
SZ300332,2021-08-02,0.0,641.58,0.0
SZ300332,2021-08-03,0.0,648.72,0.0
SZ300332,2021-08-04,0.0,692.58,0.0
SZ300332,2021-08-05,0.0,677.28,0.0
SZ300332,2021-08-06,0.0,722.16,0.0
SZ300332,2021-08-09,0.0,686.46,0.0
SZ300332,2021-08-10,0.0,691.56,0.0
SZ300332,2021-08-11,0.0,687.48,0.0
SZ300332,2021-08-12,0.0,692.58,0.0
SZ300332,2021-08-13,0.0,700.74,0.0
SZ300332,2021-08-16,0.0,701.76,0.0
SZ300332,2021-08-17,0.0,673.2,0.0
SZ300332,2021-08-18,0.0,672.18,0.0
SZ300332,2021-08-19,0.0,673.2,0.0
SZ300332,2021-08-20,0.0,689.52,0.0
SZ300332,2021-08-23,0.0,690.54,0.0
SZ300332,2021-08-24,0.0,725.22,0.0
