instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002139,2017-09-08,0.03,2897596.6,-100.0
SZ002139,2017-09-11,0.04,3173846.2,21300.0
SZ002139,2017-09-12,0.03,2884272.3,-26600.0
SZ002139,2017-09-13,0.03,2837455.2,-2550.0
SZ002139,2017-09-14,0.03,2637110.4,-20100.0
SZ002139,2017-09-15,0.09,7496610.03,394287.0
SZ002139,2017-09-18,0.12,10558005.29,233450.0
SZ002139,2017-09-19,0.13,10767206.87,35600.0
SZ002139,2017-09-20,0.12,10408076.46,-48400.0
SZ002139,2017-09-21,0.16,13651932.0,296944.0
SZ002139,2017-09-22,0.17,13962318.44,22000.0
SZ002139,2017-09-25,0.16,13237352.19,-36900.0
SZ002139,2017-09-26,0.17,13749262.2,43419.0
SZ002139,2017-09-27,0.18,14966422.6,63600.0
SZ002139,2017-09-28,0.18,15564137.1,35597.0
SZ002139,2017-09-29,0.22,18748186.68,253925.0
SZ002139,2017-10-09,0.22,18537653.62,-13400.0
SZ002139,2017-10-10,0.2,17441829.54,-84400.0
SZ002139,2017-10-11,0.2,17830201.12,-1900.0
SZ002139,2017-10-12,0.16,13603547.94,-328700.0
SZ002139,2017-10-13,0.15,13347563.99,-11875.0
SZ002139,2017-10-16,0.16,13886273.76,16105.0
SZ002139,2017-10-17,0.32,28024911.95,1085795.0
SZ002139,2017-10-18,0.3,25274983.41,-131050.0
SZ002139,2017-10-19,0.29,24999673.12,-14073.0
SZ002139,2017-10-20,0.29,24990493.32,-9000.0
SZ002139,2017-10-23,0.29,25559394.56,-4700.0
SZ002139,2017-10-24,0.28,23632095.44,-80272.0
SZ002139,2017-10-25,0.3,25644585.92,141400.0
SZ002139,2017-10-26,0.29,25899245.64,-55100.0
SZ002139,2017-10-27,0.31,27512873.8,117958.0
SZ002139,2017-10-30,0.36,30256322.6,305800.0
SZ002139,2017-10-31,0.35,31296480.3,-38900.0
SZ002139,2017-11-01,0.35,31072871.2,-500.0
SZ002139,2017-11-02,0.35,30262375.0,8500.0
SZ002139,2017-11-03,0.35,30167564.5,-17200.0
SZ002139,2017-11-06,0.38,33999139.4,240000.0
SZ002139,2017-11-07,0.44,38799365.5,352300.0
SZ002139,2017-11-08,0.4,35630912.0,-212425.0
SZ002139,2017-11-09,0.77,69965457.84,2468997.0
SZ002139,2017-11-10,0.82,78059091.8,363100.0
SZ002139,2017-11-13,0.88,84408127.8,400498.0
SZ002139,2017-11-14,0.92,88251240.0,287400.0
SZ002139,2017-11-15,0.95,89994384.1,212950.0
SZ002139,2017-11-16,0.98,95066530.2,168800.0
SZ002139,2017-11-17,1.06,96555987.2,552670.0
SZ002139,2017-11-20,1.07,98221276.8,86400.0
SZ002139,2017-11-21,1.08,96498790.57,25009.0
SZ002139,2017-11-22,1.12,97505833.03,286050.0
SZ002139,2017-11-23,1.3,101854982.5,1221416.0
SZ002139,2017-11-24,1.34,107107123.5,297500.0
SZ002139,2017-11-27,1.35,105633715.4,71197.0
SZ002139,2017-11-28,1.33,105802156.74,-120475.0
SZ002139,2017-11-29,1.32,103351972.0,-118049.0
SZ002139,2017-11-30,1.31,100682832.81,-53425.0
SZ002139,2017-12-01,1.27,99132886.3,-275809.0
SZ002139,2017-12-04,1.22,93656438.61,-347651.0
SZ002139,2017-12-05,1.16,84351898.4,-382433.0
SZ002139,2017-12-06,1.16,86961685.2,-36550.0
SZ002139,2017-12-07,1.14,85709140.0,-99520.0
SZ002139,2017-12-08,1.13,88181052.96,-83606.0
SZ002139,2017-12-11,1.12,88438301.22,-70975.0
SZ002139,2017-12-12,1.15,91452702.71,226358.0
SZ002139,2017-12-13,1.17,93342752.1,114496.0
SZ002139,2017-12-14,1.19,94527508.8,142907.0
SZ002139,2017-12-15,1.17,93357795.52,-114248.0
SZ002139,2017-12-18,1.21,95409611.76,232500.0
SZ002139,2017-12-19,1.2,98281260.0,-49067.0
SZ002139,2017-12-20,1.18,94231928.7,-136094.0
SZ002139,2017-12-21,1.25,101082799.33,447486.0
SZ002139,2017-12-27,1.31,101976927.39,467450.0
SZ002139,2017-12-28,1.32,104631194.22,66562.0
SZ002139,2017-12-29,1.33,107172808.47,23900.0
SZ002139,2018-01-02,1.35,109162602.9,152625.0
SZ002139,2018-01-03,1.38,112722830.64,205078.0
SZ002139,2018-01-04,1.41,114503800.69,229375.0
SZ002139,2018-01-05,1.43,114583798.34,88755.0
SZ002139,2018-01-08,1.38,107739562.68,-333884.0
SZ002139,2018-01-09,1.32,103694340.01,-360875.0
SZ002139,2018-01-10,1.34,103333350.24,120275.0
SZ002139,2018-01-11,1.42,109512370.66,556400.0
SZ002139,2018-01-12,1.45,108569299.68,188800.0
SZ002139,2018-01-15,1.53,109902271.5,560925.0
SZ002139,2018-01-16,1.62,113073633.28,575464.0
SZ002139,2018-01-17,1.65,117605409.62,201000.0
SZ002139,2018-01-18,1.68,121851786.37,241270.0
SZ002139,2018-01-19,1.73,122262655.95,328200.0
SZ002139,2018-01-22,1.81,129026710.32,498892.0
SZ002139,2018-01-23,1.85,128645403.14,325364.0
SZ002139,2018-01-24,1.94,135595882.98,578900.0
SZ002139,2018-01-25,1.95,136624960.98,100300.0
SZ002139,2018-01-26,1.99,136584867.94,247269.0
SZ002139,2018-01-29,2.03,135425288.6,255365.0
SZ002139,2018-01-30,2.06,138618309.23,197100.0
SZ002139,2018-01-31,2.1,141163373.95,315300.0
SZ002139,2018-02-01,2.12,135803879.73,131300.0
SZ002139,2018-02-02,2.15,138078823.36,164387.0
SZ002139,2018-02-05,2.2,136887193.38,349723.0
SZ002139,2018-02-06,2.24,133671788.7,317538.0
SZ002139,2018-02-07,2.28,138744846.6,260100.0
SZ002139,2018-02-08,2.32,146950017.55,229750.0
SZ002139,2018-02-09,2.32,145842385.41,51116.0
SZ002139,2018-02-12,2.13,135112259.45,-1322626.0
SZ002139,2018-02-13,2.13,136460411.0,4470.0
SZ002139,2018-02-14,2.13,136236661.05,22600.0
SZ002139,2018-02-22,2.14,138883138.8,48900.0
SZ002139,2018-02-23,2.13,136984979.25,-92800.0
SZ002139,2018-02-26,2.19,148699654.7,404000.0
SZ002139,2018-02-27,2.2,151024255.2,82800.0
SZ002139,2018-02-28,2.23,155081463.0,221500.0
SZ002139,2018-03-01,2.19,158474639.12,-309832.0
SZ002139,2018-03-02,2.16,153830328.19,-145400.0
SZ002139,2018-03-05,2.13,157048689.12,-247569.0
SZ002139,2018-03-06,2.03,150795409.05,-654119.0
SZ002139,2018-03-07,2.03,151968696.72,18612.0
SZ002139,2018-03-08,1.94,142841750.4,-639669.0
SZ002139,2018-03-09,1.93,145619805.78,-71634.0
SZ002139,2018-03-12,1.93,146085634.42,-5432.0
SZ002139,2018-03-13,1.94,144832173.05,101863.0
SZ002139,2018-03-14,1.92,141206001.86,-151998.0
SZ002139,2018-03-15,2.02,146951788.5,699403.0
SZ002139,2018-03-16,2.04,147629865.2,89750.0
SZ002139,2018-03-19,2.06,150056596.7,135941.0
SZ002139,2018-03-20,2.02,147639833.5,-290043.0
SZ002139,2018-03-21,2.01,143109912.24,-26092.0
SZ002139,2018-03-22,2.0,142506647.28,-57784.0
SZ002139,2018-03-23,1.97,127116504.9,-198580.0
SZ002139,2018-03-26,2.03,133435032.66,404700.0
SZ002139,2018-03-27,2.05,141181913.84,94600.0
SZ002139,2018-03-28,1.9,138928798.72,-991006.0
SZ002139,2018-04-03,1.79,138120312.12,-758335.0
SZ002139,2018-04-04,1.58,117654514.44,-1446915.0
SZ002139,2018-04-09,1.5,110438964.0,-528696.0
SZ002139,2018-04-10,1.32,94504656.52,-1190968.0
SZ002139,2018-04-11,1.3,93662401.95,-140047.0
SZ002139,2018-04-12,1.25,87727413.0,-336043.0
SZ002139,2018-04-13,1.26,92247685.8,14433.0
SZ002139,2018-04-16,1.31,95907641.7,390126.0
SZ002139,2018-04-17,1.18,82444372.08,-896367.0
SZ002139,2018-04-18,1.13,81966941.84,-319616.0
SZ002139,2018-04-19,0.97,71463736.89,-1148665.0
SZ002139,2018-04-20,0.97,70942633.76,19100.0
SZ002139,2018-04-23,0.95,67515583.2,-125900.0
SZ002139,2018-04-24,0.95,70442344.06,18500.0
SZ002139,2018-04-25,0.95,70440656.4,11900.0
SZ002139,2018-04-26,0.95,67222039.05,-27400.0
SZ002139,2018-04-27,0.9,64176197.84,-371200.0
SZ002139,2018-05-02,0.89,63420895.2,-25520.0
SZ002139,2018-05-03,0.91,65027873.35,124600.0
SZ002139,2018-05-04,0.88,60600887.41,-204800.0
SZ002139,2018-05-07,0.95,67006712.29,468650.0
SZ002139,2018-05-08,0.91,64604450.13,-232552.0
SZ002139,2018-05-09,0.9,63573435.52,-117629.0
SZ002139,2018-05-10,0.88,61586759.68,-122100.0
SZ002139,2018-05-11,0.89,60668928.32,46500.0
SZ002139,2018-05-14,0.89,61298818.56,20400.0
SZ002139,2018-05-15,0.88,60642001.92,-53200.0
SZ002139,2018-05-16,0.88,60422866.56,-33700.0
SZ002139,2018-05-17,0.86,58588238.7,-123767.0
SZ002139,2018-05-18,0.85,59200913.66,-77912.0
SZ002139,2018-05-23,1.16,56123085.0666667,-747033.5
SZ002139,2018-05-24,0.73,52035876.24,-465527.0
SZ002139,2018-05-25,0.7,48207069.12,-302748.0
SZ002139,2018-05-28,0.68,46888906.07,-143850.0
SZ002139,2018-05-29,0.66,44235076.92,-245300.0
SZ002139,2018-05-30,0.66,42254372.16,-12987.0
SZ002139,2018-05-31,0.66,42538107.52,2050.0
SZ002139,2018-06-01,0.65,42387654.54,-129751.0
SZ002139,2018-06-04,0.64,42026137.6,-77249.0
SZ002139,2018-06-05,0.63,43503634.28,-44300.0
SZ002139,2018-06-06,0.63,42955419.08,-33550.0
SZ002139,2018-06-07,0.63,42260394.36,-26900.0
SZ002139,2018-06-08,0.64,41880593.94,71800.0
SZ002139,2018-06-11,0.63,42449333.68,-23000.0
SZ002139,2018-06-12,0.63,42696682.38,-11900.0
SZ002139,2018-06-13,0.63,41291119.26,-36900.0
SZ002139,2018-06-14,0.64,41353818.86,112700.0
SZ002139,2018-06-15,0.64,41041498.77,34403.0
SZ002139,2018-06-19,0.66,37743048.33,142950.0
SZ002139,2018-06-20,0.57,33367607.42,-856550.0
SZ002139,2018-06-21,0.39,21436120.72,-1865991.0
SZ002139,2018-06-22,0.42,23901330.3,277200.0
SZ002139,2018-06-25,0.43,23974358.4,133150.0
SZ002139,2018-06-26,0.45,25608803.0,216450.0
SZ002139,2018-06-27,0.42,23951790.38,-324900.0
SZ002139,2018-06-28,0.43,24339953.0,94200.0
SZ002139,2018-07-03,0.45,25867292.02,177275.0
SZ002139,2018-07-04,0.55,31278296.16,1063637.0
SZ002139,2018-07-05,0.58,31457291.82,280200.0
SZ002139,2018-07-06,0.56,31017373.2,-202600.0
SZ002139,2018-07-09,0.55,31324194.0,-48650.0
SZ002139,2018-07-10,0.58,32771180.16,241500.0
SZ002139,2018-07-11,0.59,32540088.56,179750.0
SZ002139,2018-07-12,0.67,37795842.96,730515.0
SZ002139,2018-07-13,0.67,38864946.78,80725.0
SZ002139,2018-07-16,0.71,40548698.4,313041.0
SZ002139,2018-07-17,0.71,40778843.17,54124.0
SZ002139,2018-07-18,0.71,40866667.32,-49100.0
SZ002139,2018-07-19,0.72,41807135.77,179916.0
SZ002139,2018-07-20,0.72,42166302.18,-66913.0
SZ002139,2018-07-23,0.74,44348979.07,248163.0
SZ002139,2018-07-24,0.75,45103224.56,89767.0
SZ002139,2018-07-25,0.81,48557197.01,660725.0
SZ002139,2018-07-26,0.82,48239458.25,31950.0
SZ002139,2018-07-27,0.86,50036518.65,466550.0
SZ002139,2018-07-30,0.88,50087313.18,120200.0
SZ002139,2018-07-31,0.85,46364177.72,-261150.0
SZ002139,2018-08-01,0.78,41874218.12,-723808.0
SZ002139,2018-08-02,0.52,25892450.75,-2674538.0
SZ002139,2018-08-03,0.48,23061926.16,-388963.0
SZ002139,2018-08-06,0.44,21008750.72,-400014.0
SZ002139,2018-08-07,0.47,22818339.18,316910.0
SZ002139,2018-08-08,0.49,22539212.08,152950.0
SZ002139,2018-08-09,0.54,25488963.09,555543.0
SZ002139,2018-08-10,0.54,25841743.62,40300.0
SZ002139,2018-08-13,0.57,28039974.76,297300.0
SZ002139,2018-08-14,0.55,26732239.62,-251038.0
SZ002139,2018-08-15,0.53,25035444.8,-197225.0
SZ002139,2018-08-16,0.51,24160301.5,-167313.0
SZ002139,2018-08-17,0.52,23753667.0,74750.0
SZ002139,2018-08-20,0.54,25292826.65,208938.0
SZ002139,2018-08-21,0.54,25385152.66,-4125.0
SZ002139,2018-08-22,0.5,23461982.08,-364034.0
SZ002139,2018-08-23,0.68,32190491.61,1822475.0
SZ002139,2018-08-24,0.66,31672426.56,-187225.0
SZ002139,2018-08-27,0.68,33722830.44,112900.0
SZ002139,2018-08-28,0.67,33103148.82,-85200.0
SZ002139,2018-08-29,0.65,31759203.96,-153400.0
SZ002139,2018-08-30,0.6,28679049.08,-559130.0
SZ002139,2018-08-31,0.58,27349244.65,-130301.0
SZ002139,2018-09-03,0.59,27986199.92,99701.0
SZ002139,2018-09-04,0.58,27720401.94,-110437.0
SZ002139,2018-09-05,0.58,26563904.13,-83850.0
SZ002139,2018-09-06,0.58,27116203.2,82923.0
SZ002139,2018-09-07,0.53,24399486.06,-540662.0
SZ002139,2018-09-10,0.52,23056336.38,-109000.0
SZ002139,2018-09-11,0.54,23982555.38,214900.0
SZ002139,2018-09-12,0.53,23794739.82,-131809.0
SZ002139,2018-09-13,0.54,24547219.32,96064.0
SZ002139,2018-09-14,0.53,24207185.68,-64277.0
SZ002139,2018-09-17,0.52,23359511.84,-82000.0
SZ002139,2018-09-18,0.53,24086747.27,54813.0
SZ002139,2018-09-19,0.54,24454529.88,70588.0
SZ002139,2018-09-20,0.55,25186826.34,190600.0
SZ002139,2018-09-26,0.54,25068276.0,-127649.0
SZ002139,2018-09-27,0.55,24878173.08,135275.0
SZ002139,2018-09-28,0.55,24525117.35,-93848.0
SZ002139,2018-10-08,0.55,23732176.76,51849.0
SZ002139,2018-10-09,0.53,22604503.5,-203979.0
SZ002139,2018-10-10,0.54,22677558.0,98200.0
SZ002139,2018-10-11,0.5,18798919.36,-449823.0
SZ002139,2018-10-12,0.5,18800281.74,28287.0
SZ002139,2018-10-15,0.54,19426379.0,413705.0
SZ002139,2018-10-18,0.56,19776195.36,198500.0
SZ002139,2018-10-19,0.59,21697367.58,328800.0
SZ002139,2018-10-22,0.58,22573515.9,-90024.0
SZ002139,2018-10-23,0.59,22249408.5,41980.0
SZ002139,2018-10-24,0.59,22564032.0,35950.0
SZ002139,2018-10-25,0.58,22530519.2,-136516.0
SZ002139,2018-10-26,0.58,22436565.0,54000.0
SZ002139,2018-10-29,0.6,23188611.84,184100.0
SZ002139,2018-10-30,0.6,22631730.8,-50500.0
SZ002139,2018-10-31,0.62,23881485.84,234775.0
SZ002139,2018-11-01,0.65,25636031.74,290000.0
SZ002139,2018-11-02,0.75,31447095.13,1085100.0
SZ002139,2018-11-05,0.78,32959612.26,234700.0
SZ002139,2018-11-06,0.81,34115569.35,379956.0
SZ002139,2018-11-07,0.83,34825051.5,152700.0
SZ002139,2018-11-08,0.86,35640574.45,349900.0
SZ002139,2018-11-09,0.92,38159928.95,625150.0
SZ002139,2018-11-12,0.96,42361025.85,405400.0
SZ002139,2018-11-13,0.93,42617126.85,-382800.0
SZ002139,2018-11-14,0.97,43980388.79,436288.0
SZ002139,2018-11-15,0.99,45213965.44,164550.0
SZ002139,2018-11-16,0.94,43922283.71,-481400.0
SZ002139,2018-11-19,0.94,43377791.22,49975.0
SZ002139,2018-11-20,0.96,42525984.96,183000.0
SZ002139,2018-11-21,0.99,44465527.86,331200.0
SZ002139,2018-11-22,1.04,46190035.65,443221.0
SZ002139,2018-11-23,1.04,43830033.87,-5800.0
SZ002139,2018-11-26,1.09,46275419.84,511300.0
SZ002139,2018-11-27,1.09,47698274.28,72879.0
SZ002139,2018-11-28,1.12,49396080.96,237500.0
SZ002139,2018-11-29,1.06,45463260.04,-557900.0
SZ002139,2018-11-30,1.06,45883434.38,22300.0
SZ002139,2018-12-03,1.07,47853588.86,51800.0
SZ002139,2018-12-04,1.1,49961041.26,352925.0
SZ002139,2018-12-05,1.1,49026253.05,-33000.0
SZ002139,2018-12-06,1.08,47510366.84,-169850.0
SZ002139,2018-12-07,1.09,47192009.84,29638.0
SZ002139,2018-12-10,1.11,46887118.74,195200.0
SZ002139,2018-12-11,1.12,48378471.93,111600.0
SZ002139,2018-12-12,1.06,46828840.4,-546563.0
SZ002139,2018-12-13,1.05,46124655.2,-163764.0
SZ002139,2018-12-14,0.98,41729808.96,-647000.0
SZ002139,2018-12-17,0.97,40854739.86,-139338.0
SZ002139,2018-12-18,0.93,38467865.28,-394950.0
SZ002139,2018-12-19,0.92,37345871.45,-90725.0
SZ002139,2018-12-20,0.92,37792086.99,17050.0
SZ002139,2018-12-21,0.9,36651387.96,-216300.0
SZ002139,2018-12-27,0.89,36112977.7,-112875.0
SZ002139,2018-12-28,0.87,34790885.92,-267300.0
SZ002139,2019-01-02,0.83,33226413.92,-399100.0
SZ002139,2019-01-03,0.72,28645991.4,-1131000.0
SZ002139,2019-01-04,0.71,28997704.0,-95700.0
SZ002139,2019-01-07,0.7,29706222.9,-91300.0
SZ002139,2019-01-08,0.65,28207855.72,-473800.0
SZ002139,2019-01-09,0.6,26697701.36,-561000.0
SZ002139,2019-01-10,0.6,26566554.84,-2000.0
SZ002139,2019-01-11,0.6,26750194.62,0.0
SZ002139,2019-01-14,0.58,26283293.76,-120574.0
SZ002139,2019-01-15,0.56,25851384.0,-256000.0
SZ002139,2019-01-16,0.55,24729686.54,-111566.0
SZ002139,2019-01-17,0.55,24335363.52,0.0
SZ002139,2019-01-18,0.54,24068711.24,-87400.0
SZ002139,2019-01-21,0.54,24124169.1,0.0
SZ002139,2019-01-22,0.54,23788611.99,-655.0
SZ002139,2019-01-23,0.54,23733160.68,0.0
SZ002139,2019-01-24,0.54,24232222.47,0.0
SZ002139,2019-01-25,0.54,24578201.64,-9500.0
SZ002139,2019-01-28,0.54,23969282.23,0.0
SZ002139,2019-01-29,0.54,23692500.68,0.0
SZ002139,2019-01-30,0.54,23692500.68,0.0
SZ002139,2019-01-31,0.54,23604265.37,-7700.0
SZ002139,2019-02-01,0.54,25041527.43,0.0
SZ002139,2019-02-11,0.54,25815437.77,0.0
SZ002139,2019-02-12,0.54,25815437.77,0.0
SZ002139,2019-02-13,0.54,26219197.25,-8100.0
SZ002139,2019-02-14,0.54,26203047.25,-3400.0
SZ002139,2019-02-15,0.53,26607250.35,-30400.0
SZ002139,2019-02-18,0.53,28480481.82,-30000.0
SZ002139,2019-02-19,0.53,27888771.34,-30200.0
SZ002139,2019-02-20,0.53,27508963.17,0.0
SZ002139,2019-02-21,0.53,27129155.0,0.0
SZ002139,2019-02-22,0.53,27997287.96,0.0
SZ002139,2019-02-25,0.51,28758113.88,-178000.0
SZ002139,2019-02-26,0.51,28390765.71,0.0
SZ002139,2019-02-27,0.51,27970939.23,0.0
SZ002139,2019-02-28,0.5,27999707.4,-62700.0
SZ002139,2019-03-01,0.5,27999707.4,0.0
SZ002139,2019-03-04,0.5,29121441.46,-40000.0
SZ002139,2019-03-05,0.5,30150467.66,0.0
SZ002139,2019-03-06,0.45,27785417.55,-552500.0
SZ002139,2019-03-07,0.45,27188375.52,0.0
SZ002139,2019-03-08,0.41,24125996.7,-360000.0
SZ002139,2019-03-11,0.41,25819049.1,0.0
SZ002139,2019-03-12,0.41,26284638.51,0.0
SZ002139,2019-03-13,0.41,25141828.14,0.0
SZ002139,2019-03-14,0.41,23914365.15,0.0
SZ002139,2019-03-15,0.41,24506933.49,0.0
SZ002139,2019-03-18,0.41,25395786.0,0.0
SZ002139,2019-03-19,0.41,26242312.2,0.0
SZ002139,2019-03-20,0.39,24680522.79,-180000.0
SZ002139,2019-03-21,0.39,24680522.79,0.0
SZ002139,2019-03-22,0.39,24599470.17,0.0
SZ002139,2019-03-25,0.39,23951049.21,0.0
SZ002139,2019-03-26,0.39,23181049.32,0.0
SZ002139,2019-03-27,0.39,23181049.32,0.0
SZ002139,2019-03-28,0.39,22816312.53,0.0
SZ002139,2019-03-29,0.39,23545786.11,0.0
SZ002139,2019-04-01,0.38,23475786.0,-140000.0
SZ002139,2019-04-02,0.33,20349362.55,-549100.0
SZ002139,2019-04-03,0.31,19534597.86,-140000.0
SZ002139,2019-04-04,0.31,20469421.85,0.0
SZ002139,2019-04-08,0.31,19810321.44,-48800.0
SZ002139,2019-04-09,0.31,19683332.2,0.0
SZ002139,2019-04-10,0.3,19392354.54,-116000.0
SZ002139,2019-04-11,0.3,18658259.1,0.0
SZ002139,2019-04-12,0.3,18719433.72,0.0
SZ002139,2019-04-15,0.3,18535909.86,0.0
SZ002139,2019-04-16,0.3,18658259.1,0.0
SZ002139,2019-04-17,0.3,20516704.01,-1100.0
SZ002139,2019-04-23,0.3,20700161.87,0.0
SZ002139,2019-04-24,0.3,20944772.35,0.0
SZ002139,2019-04-25,0.3,19660567.33,0.0
SZ002139,2019-04-26,0.3,19752296.26,0.0
SZ002139,2019-04-29,0.3,19049041.13,0.0
