instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000552,2017-06-27,0.07,6105721.2,-374400.0
SZ000552,2017-06-28,0.07,6044780.0,2300.0
SZ000552,2017-06-29,0.06,5531400.2,-186300.0
SZ000552,2017-06-30,0.06,4968654.6,-149000.0
SZ000552,2017-07-03,0.05,4436617.8,-162800.0
SZ000552,2017-07-04,0.03,3174365.46,-339802.0
SZ000552,2017-07-05,0.03,2841351.58,-102100.0
SZ000552,2017-07-06,0.03,3172267.26,77300.0
SZ000552,2017-07-07,0.03,3053619.38,-41300.0
SZ000552,2017-07-10,0.03,2576762.16,-130400.0
SZ000552,2017-07-11,0.03,2677996.36,47100.0
SZ000552,2017-07-12,0.03,2631459.48,-20800.0
SZ000552,2017-07-13,0.04,3423806.16,201400.0
SZ000552,2017-07-14,0.05,4533002.64,308078.0
SZ000552,2017-07-17,0.05,4321515.0,-37956.0
SZ000552,2017-07-18,0.04,4159964.16,-107176.0
SZ000552,2017-07-19,0.03,3669362.32,-175066.0
SZ000552,2017-07-20,0.03,2877961.68,-181500.0
SZ000552,2017-07-21,0.03,3179803.26,74200.0
SZ000552,2017-07-24,0.02,2590038.08,-140234.0
SZ000552,2017-07-25,0.04,3618254.08,262300.0
SZ000552,2017-07-26,0.02,1868204.1,-447654.0
SZ000552,2017-07-27,0.01,1355366.88,-125146.0
SZ000552,2017-07-28,0.01,1617755.04,58300.0
SZ000552,2017-07-31,0.01,1509418.68,-36746.0
SZ000552,2017-08-01,0.0,896657.32,-144200.0
SZ000552,2017-08-02,0.03,3198042.45,582053.0
SZ000552,2017-08-03,0.02,2502960.46,-194653.0
SZ000552,2017-08-04,0.02,1970235.9,-128500.0
SZ000552,2017-08-07,0.02,1996921.26,-7600.0
SZ000552,2017-08-08,0.01,1869973.14,-26100.0
SZ000552,2017-08-09,0.01,1824395.4,-28500.0
SZ000552,2017-08-10,0.02,2085120.38,71000.0
SZ000552,2017-08-11,0.03,2960404.2,263800.0
SZ000552,2017-08-14,0.03,3154917.54,43700.0
SZ000552,2017-08-15,0.03,3427393.42,78300.0
SZ000552,2017-08-16,0.03,3496182.64,20000.0
SZ000552,2017-08-17,0.03,3248506.56,-74486.0
SZ000552,2017-08-18,0.03,2965452.96,-62300.0
SZ000552,2017-08-21,0.03,2938149.76,-14764.0
SZ000552,2017-08-22,0.02,2089077.9,-213867.0
SZ000552,2017-08-24,0.01,1139900.58,-234100.0
SZ000552,2017-08-25,0.02,2639024.68,378600.0
SZ000552,2017-08-28,0.02,2532167.12,-34200.0
SZ000552,2017-08-29,0.03,3354584.29,216400.0
SZ000552,2017-08-30,0.05,4796605.61,333800.0
SZ000552,2017-08-31,0.03,2829305.83,-494100.0
SZ000552,2017-09-01,0.03,3340523.59,95200.0
SZ000552,2017-09-04,0.03,3107697.86,-55567.0
SZ000552,2017-09-05,0.01,1557878.78,-385200.0
SZ000552,2017-09-06,0.02,2484313.26,222600.0
SZ000552,2017-09-07,0.02,2185478.86,-57500.0
SZ000552,2017-09-08,0.02,2735938.62,125200.0
SZ000552,2017-09-11,0.03,3626485.38,202500.0
SZ000552,2017-09-12,0.04,3919932.68,79600.0
SZ000552,2017-09-13,0.06,5962696.44,470800.0
SZ000552,2017-09-14,0.05,5009031.04,-195600.0
SZ000552,2017-09-15,0.02,2662175.52,-551600.0
SZ000552,2017-09-18,0.03,3313693.46,157700.0
SZ000552,2017-09-19,0.03,2850295.4,-115000.0
SZ000552,2017-09-20,0.05,5249310.1,569700.0
SZ000552,2017-09-21,0.05,4846803.64,-71100.0
SZ000552,2017-09-22,0.05,5164307.76,84500.0
SZ000552,2017-09-25,0.03,3311353.18,-444200.0
SZ000552,2017-09-26,0.04,3962493.47,149155.0
SZ000552,2017-09-27,0.04,4576507.43,141200.0
SZ000552,2017-09-28,0.03,3596765.49,-227500.0
SZ000552,2017-09-29,0.03,3673769.96,12400.0
SZ000552,2017-10-09,0.05,4925403.45,306800.0
SZ000552,2017-10-10,0.04,3945234.49,-232300.0
SZ000552,2017-10-11,0.05,5257243.95,333756.0
SZ000552,2017-10-12,0.04,3737862.24,-368909.0
SZ000552,2017-10-13,0.02,2434423.85,-335491.0
SZ000552,2017-10-16,0.03,3149739.6,190300.0
SZ000552,2017-10-17,0.03,3019764.16,-33157.0
SZ000552,2017-10-18,0.02,2128464.8,-217500.0
SZ000552,2017-10-19,0.02,2322555.0,66500.0
SZ000552,2017-10-20,0.03,2639463.38,71611.0
SZ000552,2017-10-23,0.03,2638405.24,-277.0
SZ000552,2017-10-24,0.03,2791377.45,41963.0
SZ000552,2017-10-25,0.04,3869988.45,283100.0
SZ000552,2017-10-26,0.06,6022570.4,548559.0
SZ000552,2017-10-27,0.05,4489899.12,-376500.0
SZ000552,2017-10-30,0.04,4167513.9,-49139.0
SZ000552,2017-10-31,0.06,5381497.08,307974.0
SZ000552,2017-11-01,0.06,5253790.36,-30523.0
SZ000552,2017-11-02,0.05,4594719.2,-174300.0
SZ000552,2017-11-03,0.03,3124241.88,-388198.0
SZ000552,2017-11-06,0.03,3291956.6,36100.0
SZ000552,2017-11-07,0.04,3488692.5,40600.0
SZ000552,2017-11-08,0.03,2622442.5,-231000.0
SZ000552,2017-11-09,0.03,3287156.04,170300.0
SZ000552,2017-11-10,0.03,2922895.14,-86000.0
SZ000552,2017-11-13,0.03,3129702.96,57700.0
SZ000552,2017-11-14,0.04,3429596.6,85600.0
SZ000552,2017-11-15,0.03,2568287.88,-225200.0
SZ000552,2017-11-16,0.04,3900090.7,366800.0
SZ000552,2017-11-17,0.03,2482153.46,-353200.0
SZ000552,2017-11-20,0.06,5211563.0,773700.0
SZ000552,2017-11-21,0.06,5367663.0,44600.0
SZ000552,2017-11-22,0.05,4097988.18,-366100.0
SZ000552,2017-11-23,0.06,4904237.1,254000.0
SZ000552,2017-11-24,0.08,7129434.82,621300.0
SZ000552,2017-11-27,0.06,5351954.64,-504900.0
SZ000552,2017-11-28,0.1,8715656.08,910300.0
SZ000552,2017-11-29,0.1,8450206.62,-94400.0
SZ000552,2017-11-30,0.11,9117119.98,171700.0
SZ000552,2017-12-01,0.11,9862984.8,214200.0
SZ000552,2017-12-04,0.12,9803587.71,6385.0
SZ000552,2017-12-05,0.11,8878460.5,-209400.0
SZ000552,2017-12-06,0.13,10740035.59,505800.0
SZ000552,2017-12-07,0.11,9457981.21,-316860.0
SZ000552,2017-12-08,0.11,8942086.53,-178040.0
SZ000552,2017-12-11,0.09,7572133.53,-390300.0
SZ000552,2017-12-12,0.09,7343383.65,-28786.0
SZ000552,2017-12-13,0.1,8571281.7,341593.0
SZ000552,2017-12-14,0.08,6337594.8,-633126.0
SZ000552,2017-12-15,0.06,5308271.98,-280306.0
SZ000552,2017-12-18,0.09,7569023.0,605900.0
SZ000552,2017-12-19,0.07,6275755.44,-359200.0
SZ000552,2017-12-20,0.03,2845171.28,-973882.0
SZ000552,2017-12-21,0.03,2963432.72,31967.0
SZ000552,2017-12-27,0.04,3940313.74,277356.0
SZ000552,2017-12-28,0.07,5800674.88,509100.0
SZ000552,2017-12-29,0.05,4742562.88,-300600.0
SZ000552,2018-01-02,0.07,5888745.21,293000.0
SZ000552,2018-01-03,0.04,3916230.02,-546400.0
SZ000552,2018-01-04,0.06,5546994.78,438400.0
SZ000552,2018-01-05,0.05,4919415.59,-169600.0
SZ000552,2018-01-08,0.04,4063498.11,-261500.0
SZ000552,2018-01-09,0.05,4197815.73,42600.0
SZ000552,2018-01-10,0.04,3625860.78,-142200.0
SZ000552,2018-01-11,0.04,3522861.16,-33800.0
SZ000552,2018-01-12,0.04,3759438.78,70700.0
SZ000552,2018-01-15,0.04,3798588.69,43700.0
SZ000552,2018-01-16,0.06,5301571.26,415400.0
SZ000552,2018-01-17,0.05,4738043.31,-170436.0
SZ000552,2018-01-18,0.07,5841067.14,304400.0
SZ000552,2018-01-19,0.06,5528441.31,-83000.0
SZ000552,2018-01-22,0.09,7636154.05,543514.0
SZ000552,2018-01-23,0.1,9130464.05,409400.0
SZ000552,2018-01-24,0.09,7544581.11,-423100.0
SZ000552,2018-01-25,0.1,8654635.11,305800.0
SZ000552,2018-01-26,0.13,11171544.05,676500.0
SZ000552,2018-01-29,0.13,11589412.96,88600.0
SZ000552,2018-01-30,0.15,12917524.96,360900.0
SZ000552,2018-01-31,0.13,10997406.0,-455362.0
SZ000552,2018-02-01,0.14,11734287.33,326804.0
SZ000552,2018-02-02,0.17,14811248.79,721200.0
SZ000552,2018-02-05,0.21,19413851.83,787300.0
SZ000552,2018-02-06,0.23,20694503.8,443496.0
SZ000552,2018-02-07,0.22,20023128.45,-159700.0
SZ000552,2018-02-08,0.23,19732867.5,88163.0
SZ000552,2018-02-09,0.19,15399569.16,-759300.0
SZ000552,2018-02-12,0.18,14312978.54,-366099.0
SZ000552,2018-02-13,0.19,15060281.55,228600.0
SZ000552,2018-02-14,0.19,15386816.52,56200.0
SZ000552,2018-02-22,0.22,18635396.43,798500.0
SZ000552,2018-02-23,0.21,17860384.36,-313300.0
SZ000552,2018-02-26,0.18,15425740.33,-703500.0
SZ000552,2018-02-27,0.16,13272488.42,-495800.0
SZ000552,2018-02-28,0.17,14298884.34,199400.0
SZ000552,2018-03-01,0.17,14135372.38,-2000.0
SZ000552,2018-03-02,0.17,14340760.42,101000.0
SZ000552,2018-03-05,0.16,13832518.84,-120260.0
SZ000552,2018-03-06,0.18,15537601.86,268900.0
SZ000552,2018-03-07,0.16,13680342.35,-406400.0
SZ000552,2018-03-08,0.17,14683716.4,220533.0
SZ000552,2018-03-09,0.16,13818533.12,-243900.0
SZ000552,2018-03-12,0.18,16111630.56,594800.0
SZ000552,2018-03-13,0.14,12069928.96,-1039600.0
SZ000552,2018-03-14,0.15,13073905.24,282500.0
SZ000552,2018-03-15,0.15,12979774.08,3500.0
SZ000552,2018-03-16,0.14,11717597.76,-292800.0
SZ000552,2018-03-19,0.15,12609776.32,269000.0
SZ000552,2018-03-20,0.15,12880336.32,76000.0
SZ000552,2018-03-21,0.15,12217148.88,-166900.0
SZ000552,2018-03-22,0.16,13122863.04,224700.0
SZ000552,2018-03-23,0.17,13224973.08,225300.0
SZ000552,2018-03-26,0.17,13579616.96,57900.0
SZ000552,2018-03-27,0.17,14187344.84,129500.0
SZ000552,2018-03-28,0.23,18609711.96,1337000.0
SZ000552,2018-04-03,0.2,16616300.54,-623173.0
SZ000552,2018-04-04,0.21,17097665.06,182343.0
SZ000552,2018-04-09,0.23,18861320.48,498200.0
SZ000552,2018-04-10,0.26,20849451.0,474044.0
SZ000552,2018-04-11,0.27,22246956.14,417500.0
SZ000552,2018-04-12,0.28,22616095.44,124392.0
SZ000552,2018-04-13,0.31,25497317.08,724158.0
SZ000552,2018-04-16,0.28,22445719.29,-754529.0
SZ000552,2018-04-17,0.25,20226432.17,-571588.0
SZ000552,2018-04-18,0.25,20436192.44,9495.0
SZ000552,2018-04-19,0.27,22078748.61,419875.0
SZ000552,2018-04-20,0.24,19067577.06,-701635.0
SZ000552,2018-04-23,0.24,18857497.78,-94596.0
SZ000552,2018-04-24,0.26,21137233.86,526456.0
SZ000552,2018-04-25,0.25,19934800.68,-328123.0
SZ000552,2018-04-26,0.22,17318087.15,-679386.0
SZ000552,2018-04-27,0.23,18298986.72,397122.0
SZ000552,2018-05-02,0.27,21374226.72,915250.0
SZ000552,2018-05-03,0.29,22627749.2,393175.0
SZ000552,2018-05-04,0.35,27399114.37,1375749.0
SZ000552,2018-05-07,0.4,31378066.39,1071478.0
SZ000552,2018-05-08,0.4,32035098.97,137900.0
SZ000552,2018-05-09,0.43,34003602.71,632052.0
SZ000552,2018-05-10,0.46,36550962.52,592131.0
SZ000552,2018-05-11,0.49,38805290.92,651540.0
SZ000552,2018-05-14,0.53,41843990.85,913291.0
SZ000552,2018-05-15,0.58,46272631.78,1244900.0
SZ000552,2018-05-16,0.6,47306158.2,458617.0
SZ000552,2018-05-17,0.63,49835314.4,654800.0
SZ000552,2018-05-18,0.76,61746702.03,3104643.0
SZ000552,2018-05-23,0.79,62449917.39,615320.0
SZ000552,2018-05-24,0.83,64435682.64,800603.0
SZ000552,2018-05-25,0.81,63337062.88,-268800.0
SZ000552,2018-05-28,0.84,64401636.15,485593.0
SZ000552,2018-05-29,0.86,66786491.5,593581.0
SZ000552,2018-05-30,0.88,65023849.24,375792.0
SZ000552,2018-05-31,0.91,68098881.42,631604.0
SZ000552,2018-06-01,0.97,73497082.16,1582301.0
SZ000552,2018-06-04,0.98,74779344.57,184300.0
SZ000552,2018-06-05,1.04,79434818.0,1334203.0
SZ000552,2018-06-06,1.07,82423067.1,751415.0
SZ000552,2018-06-07,1.08,83213261.0,236585.0
SZ000552,2018-06-08,1.06,79969007.58,-458796.0
SZ000552,2018-06-11,1.11,84444888.81,1056697.0
SZ000552,2018-06-12,1.15,88817722.55,1000702.0
SZ000552,2018-06-13,1.15,86970094.2,-158179.0
SZ000552,2018-06-14,1.19,90719982.54,888664.0
SZ000552,2018-06-15,1.22,94759812.33,709509.0
SZ000552,2018-06-19,1.28,92303952.3,1350095.0
SZ000552,2018-06-20,1.33,100429783.3,1222928.0
SZ000552,2018-06-21,1.41,106521395.96,1851554.0
SZ000552,2018-06-22,1.44,109647966.72,649172.0
SZ000552,2018-06-25,1.45,110037622.2,318238.0
SZ000552,2018-06-26,1.45,108583943.08,-36776.0
SZ000552,2018-06-27,1.44,107256665.16,-204049.0
SZ000552,2018-06-28,1.43,106539653.16,-221300.0
SZ000552,2018-07-03,1.41,104794320.24,-538683.0
SZ000552,2018-07-04,1.42,103100103.4,282689.0
SZ000552,2018-07-05,1.44,100844001.36,328941.0
SZ000552,2018-07-06,1.52,107314216.24,1886722.0
SZ000552,2018-07-09,1.52,109797073.94,124943.0
SZ000552,2018-07-10,1.59,115788471.42,1444248.0
SZ000552,2018-07-11,1.62,117545974.33,669280.0
SZ000552,2018-07-12,1.67,123860509.61,1266158.0
SZ000552,2018-07-13,1.7,126136516.19,704646.0
SZ000552,2018-07-16,1.72,128061991.44,473753.0
SZ000552,2018-07-17,1.73,126900028.8,130953.0
SZ000552,2018-07-18,1.75,128268348.8,427600.0
SZ000552,2018-07-19,1.76,128693401.21,258900.0
SZ000552,2018-07-20,1.79,131555166.78,640159.0
SZ000552,2018-07-23,1.84,137646940.88,1240070.0
SZ000552,2018-07-24,1.88,143361046.16,958050.0
SZ000552,2018-07-25,1.93,146299117.8,1152028.0
SZ000552,2018-07-26,1.96,148287367.8,602500.0
SZ000552,2018-07-27,2.0,150308227.12,890113.0
SZ000552,2018-07-30,2.05,154138939.12,1167900.0
SZ000552,2018-07-31,2.1,157576700.56,1048098.0
SZ000552,2018-08-01,2.13,157855594.23,830024.0
SZ000552,2018-08-02,2.16,155980918.8,646051.0
SZ000552,2018-08-03,2.22,163146218.07,1306615.0
SZ000552,2018-08-06,2.23,163790246.4,360085.0
SZ000552,2018-08-07,2.28,171959831.54,1082974.0
SZ000552,2018-08-08,2.32,174434716.48,913890.0
SZ000552,2018-08-09,2.36,179362671.32,843585.0
SZ000552,2018-08-10,2.41,182897849.88,1231247.0
SZ000552,2018-08-13,2.45,186688091.7,806342.0
SZ000552,2018-08-14,2.45,185051625.0,13760.0
SZ000552,2018-08-15,2.48,187764159.0,821980.0
SZ000552,2018-08-16,2.49,181661532.24,228038.0
SZ000552,2018-08-17,2.47,188596531.35,-490673.0
SZ000552,2018-08-20,2.47,183497542.56,-551.0
SZ000552,2018-08-21,2.48,182569135.2,240076.0
SZ000552,2018-08-22,2.5,184348599.96,375998.0
SZ000552,2018-08-23,2.48,181650788.99,-307297.0
SZ000552,2018-08-24,2.48,178144122.58,-210024.0
SZ000552,2018-08-27,2.48,181076177.48,29895.0
SZ000552,2018-08-28,2.52,184296013.55,1009353.0
SZ000552,2018-08-29,2.52,183175654.06,11073.0
SZ000552,2018-08-30,2.51,180658653.42,-249515.0
SZ000552,2018-08-31,2.52,178736275.3,122260.0
SZ000552,2018-09-03,2.47,173323699.92,-1015131.0
SZ000552,2018-09-04,2.45,172105590.71,-581279.0
SZ000552,2018-09-05,2.37,162784086.0,-1799091.0
SZ000552,2018-09-06,2.31,155985060.42,-1205219.0
SZ000552,2018-09-07,2.28,154348575.45,-734592.0
SZ000552,2018-09-10,2.24,150742109.67,-873732.0
SZ000552,2018-09-11,2.18,143237165.5,-1364894.0
SZ000552,2018-09-12,2.15,139959318.0,-801475.0
SZ000552,2018-09-13,2.12,138889293.4,-718760.0
SZ000552,2018-09-14,2.03,132450176.24,-1925304.0
SZ000552,2018-09-17,2.02,128994438.06,-236509.0
SZ000552,2018-09-18,1.98,128277392.34,-912440.0
SZ000552,2018-09-19,1.98,129025406.04,-56956.0
SZ000552,2018-09-20,1.93,125685830.16,-1175907.0
SZ000552,2018-09-26,1.87,122767785.84,-1479342.0
SZ000552,2018-09-27,1.83,120293693.52,-715500.0
SZ000552,2018-09-28,1.79,117957116.16,-1103400.0
SZ000552,2018-10-08,1.82,118397523.96,731937.0
SZ000552,2018-10-09,1.78,118145988.4,-949273.0
SZ000552,2018-10-10,1.72,113772557.63,-1372329.0
SZ000552,2018-10-11,1.62,98213261.2,-2306059.0
SZ000552,2018-10-12,1.61,99180895.96,-53811.0
SZ000552,2018-10-15,1.61,95931986.43,31580.0
SZ000552,2018-10-18,1.57,89414507.76,-985140.0
SZ000552,2018-10-19,1.55,89455879.8,-555872.0
SZ000552,2018-10-22,1.58,95009458.24,764787.0
SZ000552,2018-10-23,1.55,92252765.8,-781319.0
SZ000552,2018-10-24,1.58,95539923.21,845134.0
SZ000552,2018-10-25,1.59,96238251.12,126916.0
SZ000552,2018-10-26,1.53,97359252.92,-1432569.0
SZ000552,2018-10-29,1.5,91077974.55,-652267.0
SZ000552,2018-10-30,1.48,91809970.78,-490829.0
SZ000552,2018-10-31,1.48,94005075.6,181592.0
SZ000552,2018-11-01,1.51,95151897.5,540880.0
SZ000552,2018-11-02,1.55,99647562.46,861076.0
SZ000552,2018-11-05,1.57,101104684.8,647050.0
SZ000552,2018-11-06,1.58,100233832.23,76683.0
SZ000552,2018-11-07,1.62,102302692.68,880694.0
SZ000552,2018-11-08,1.63,102578957.25,235246.0
SZ000552,2018-11-09,1.69,104939164.69,1421500.0
SZ000552,2018-11-12,1.76,113725786.1,1748871.0
SZ000552,2018-11-13,1.74,115158494.7,-624580.0
SZ000552,2018-11-14,1.76,115475897.68,528958.0
SZ000552,2018-11-15,1.75,117479151.12,-143602.0
SZ000552,2018-11-16,1.74,115867231.38,-415668.0
SZ000552,2018-11-19,1.75,117110674.38,427300.0
SZ000552,2018-11-20,1.76,114229573.81,119589.0
SZ000552,2018-11-21,1.76,113741089.36,113449.0
SZ000552,2018-11-22,1.76,112941547.6,-140989.0
SZ000552,2018-11-23,1.73,106131395.56,-735000.0
SZ000552,2018-11-26,1.7,103773960.22,-588500.0
SZ000552,2018-11-27,1.69,103857415.56,-260000.0
SZ000552,2018-11-28,1.68,104093278.2,-199701.0
SZ000552,2018-11-29,1.69,102211470.24,163400.0
SZ000552,2018-11-30,1.69,104060696.24,112152.0
SZ000552,2018-12-03,1.78,112631233.68,1979800.0
SZ000552,2018-12-04,1.81,115990770.0,616857.0
SZ000552,2018-12-05,1.82,116179888.23,216262.0
SZ000552,2018-12-06,1.83,115294731.75,283820.0
SZ000552,2018-12-07,1.84,117535052.61,201902.0
SZ000552,2018-12-10,1.82,115519492.76,-423471.0
SZ000552,2018-12-11,1.82,114907024.8,-70808.0
SZ000552,2018-12-12,1.83,115267845.0,282600.0
SZ000552,2018-12-13,1.85,118388826.09,517691.0
SZ000552,2018-12-14,1.88,117657187.83,664600.0
SZ000552,2018-12-17,1.89,118436875.83,285600.0
SZ000552,2018-12-18,1.91,119691829.53,459690.0
SZ000552,2018-12-19,1.9,116963403.48,-200100.0
SZ000552,2018-12-20,1.9,115747700.18,-128888.0
SZ000552,2018-12-21,1.92,117072114.18,497900.0
SZ000552,2018-12-27,1.84,108199256.46,-1911195.0
SZ000552,2018-12-28,1.78,104549560.32,-1261206.0
SZ000552,2019-01-02,1.75,100920001.72,-632500.0
SZ000552,2019-01-03,1.73,99452141.17,-584805.0
SZ000552,2019-01-04,1.7,100062123.52,-535600.0
SZ000552,2019-01-07,1.69,101182864.41,-319386.0
SZ000552,2019-01-08,1.68,100788407.28,-151133.0
SZ000552,2019-01-09,1.68,100612908.27,-67241.0
SZ000552,2019-01-10,1.67,100795757.29,-223624.0
SZ000552,2019-01-11,1.68,101944026.6,144061.0
SZ000552,2019-01-14,1.67,103689690.3,-65855.0
SZ000552,2019-01-15,1.67,102706650.36,-80212.0
SZ000552,2019-01-16,1.66,103677026.88,-206823.0
SZ000552,2019-01-17,1.55,99793946.0,-2475859.0
SZ000552,2019-01-18,1.6,102349628.14,1175718.0
SZ000552,2019-01-21,1.6,100673685.75,-207800.0
SZ000552,2019-01-22,1.58,97335305.92,-289469.0
SZ000552,2019-01-23,1.64,101695419.0,1345826.0
SZ000552,2019-01-24,1.66,102059422.32,416904.0
SZ000552,2019-01-25,1.65,100760419.95,-343889.0
SZ000552,2019-01-28,1.64,101021219.8,-43500.0
SZ000552,2019-01-29,1.63,98162135.78,-370479.0
SZ000552,2019-01-30,1.63,97062695.6,7800.0
SZ000552,2019-01-31,1.57,92845631.85,-1205101.0
SZ000552,2019-02-01,1.57,94823214.02,-72251.0
SZ000552,2019-02-11,1.55,95098661.0,-569879.0
SZ000552,2019-02-12,1.47,93334784.76,-1667624.0
SZ000552,2019-02-13,1.43,91123208.05,-920486.0
SZ000552,2019-02-14,1.42,90115835.4,-245800.0
SZ000552,2019-02-15,1.42,89071276.1,-142900.0
SZ000552,2019-02-18,1.44,92457374.76,631079.0
SZ000552,2019-02-19,1.47,93574366.32,521000.0
SZ000552,2019-02-20,1.49,96297137.64,609600.0
SZ000552,2019-02-21,1.41,89999430.88,-1895548.0
SZ000552,2019-02-22,1.43,92389975.95,505099.0
SZ000552,2019-02-25,1.41,97157508.0,-493159.0
SZ000552,2019-02-26,1.42,99770585.34,112726.0
SZ000552,2019-02-27,1.37,95877631.45,-1063273.0
SZ000552,2019-02-28,1.37,95077702.66,47394.0
SZ000552,2019-03-01,1.38,97489105.63,272726.0
SZ000552,2019-03-04,1.34,94680767.72,-1014900.0
SZ000552,2019-03-05,1.36,97528108.08,518500.0
SZ000552,2019-03-06,1.37,101345801.07,117400.0
SZ000552,2019-03-07,1.41,109902990.6,948000.0
SZ000552,2019-03-08,1.42,101203781.99,217000.0
SZ000552,2019-03-11,1.36,100432128.44,-1351307.0
SZ000552,2019-03-12,1.34,99675923.75,-520587.0
SZ000552,2019-03-13,1.35,98143881.55,290700.0
SZ000552,2019-03-14,1.3,92476322.72,-1225063.0
SZ000552,2019-03-15,1.37,99441240.52,1733595.0
SZ000552,2019-03-18,1.36,102610290.0,-185122.0
SZ000552,2019-03-19,1.34,99565935.41,-458258.0
SZ000552,2019-03-20,1.35,100874969.0,213085.0
SZ000552,2019-03-21,1.33,99536632.0,-411796.0
SZ000552,2019-03-22,1.35,100110926.16,271778.0
SZ000552,2019-03-25,1.31,95236845.73,-855265.0
SZ000552,2019-03-26,1.27,89412703.13,-918510.0
SZ000552,2019-03-27,1.26,88234356.42,-289902.0
SZ000552,2019-03-28,1.21,83486325.0,-1005982.0
SZ000552,2019-03-29,1.16,83403607.6,-1182255.0
SZ000552,2019-04-01,1.19,88823112.84,768021.0
SZ000552,2019-04-02,1.15,85514957.37,-939322.0
SZ000552,2019-04-03,1.18,88808227.12,600460.0
SZ000552,2019-04-04,1.28,96774338.1,2249878.0
SZ000552,2019-04-08,1.2,93206710.95,-1830952.0
SZ000552,2019-04-09,0.9,67904741.31,-6854866.0
SZ000552,2019-04-10,0.84,63704318.7,-1335400.0
SZ000552,2019-04-11,0.82,62231924.7,-446180.0
SZ000552,2019-04-12,0.82,61290017.94,-57540.0
SZ000552,2019-04-15,0.79,58939605.88,-553063.0
SZ000552,2019-04-16,0.87,66085519.64,1657721.0
SZ000552,2019-04-17,0.98,77060676.99,2693162.0
SZ000552,2019-04-23,0.92,69513207.28,-1405388.0
