instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000338,2017-08-07,0.71,302246384.6,-1365426.0
SZ000338,2017-08-08,0.72,304924713.22,569029.0
SZ000338,2017-08-09,0.78,333999165.43,3556260.0
SZ000338,2017-08-10,0.77,326642331.08,-39100.0
SZ000338,2017-08-11,0.79,320237493.03,1098632.0
SZ000338,2017-08-14,0.83,341139954.73,2088668.0
SZ000338,2017-08-15,0.86,354699641.25,2158146.0
SZ000338,2017-08-16,0.85,346915098.64,-614697.0
SZ000338,2017-08-17,0.86,353183400.52,467700.0
SZ000338,2017-08-18,0.86,356396542.14,-66804.0
SZ000338,2017-08-21,0.88,368955912.08,1060194.0
SZ000338,2017-08-22,0.9,376894387.5,1227887.0
SZ000338,2017-08-24,0.91,377916706.44,1035461.0
SZ000338,2017-08-25,0.93,392167624.76,1095800.0
SZ000338,2017-08-28,0.93,391284765.3,-45699.0
SZ000338,2017-08-29,0.92,387528957.3,-544320.0
SZ000338,2017-08-30,0.93,393108301.36,643941.0
SZ000338,2017-08-31,0.98,429266167.2,2812743.0
SZ000338,2017-09-01,0.99,436600437.5,600449.0
SZ000338,2017-09-04,1.03,468711877.7,2693596.0
SZ000338,2017-09-05,1.09,492299117.8,3433244.0
SZ000338,2017-09-06,1.12,510970311.72,1963949.0
SZ000338,2017-09-07,1.14,504698079.95,730606.0
SZ000338,2017-09-08,1.15,518258470.5,1182580.0
SZ000338,2017-09-11,1.19,544108665.0,2323097.0
SZ000338,2017-09-12,1.22,554622412.5,1401833.0
SZ000338,2017-09-13,1.25,577299994.06,2311903.0
SZ000338,2017-09-14,1.46,686029155.25,12258333.0
SZ000338,2017-09-15,1.46,674498225.84,113253.0
SZ000338,2017-09-18,1.51,696445136.8,3004374.0
SZ000338,2017-09-19,1.55,706917622.5,2618165.0
SZ000338,2017-09-20,1.57,716277711.06,867519.0
SZ000338,2017-09-21,1.61,723622529.84,2400050.0
SZ000338,2017-09-22,1.62,719459829.84,763610.0
SZ000338,2017-09-25,1.59,705830386.2,-1597768.0
SZ000338,2017-09-26,1.58,708923115.4,-888673.0
SZ000338,2017-09-27,1.57,699783937.65,-591722.0
SZ000338,2017-09-28,1.56,697583213.25,-556974.0
SZ000338,2017-09-29,1.57,715680922.25,899800.0
SZ000338,2017-10-09,1.59,729364218.54,1309593.0
SZ000338,2017-10-10,1.59,728906052.4,-317270.0
SZ000338,2017-10-11,1.67,763067815.68,4927936.0
SZ000338,2017-10-12,1.81,832565756.18,8365387.0
SZ000338,2017-10-13,1.73,836384726.7,-4631545.0
SZ000338,2017-10-16,1.71,814326701.16,-1601720.0
SZ000338,2017-10-17,1.7,812158527.25,-144221.0
SZ000338,2017-10-18,1.68,801090027.25,-1410000.0
SZ000338,2017-10-19,1.65,759696799.95,-1957880.0
SZ000338,2017-10-20,1.61,727548868.68,-2565147.0
SZ000338,2017-10-23,1.77,807045105.0,10079356.0
SZ000338,2017-10-24,1.84,855373529.04,4353872.0
SZ000338,2017-10-25,1.85,870933616.02,563837.0
SZ000338,2017-10-26,1.8,870917776.68,-3386157.0
SZ000338,2017-10-27,1.77,851857708.1,-1850701.0
SZ000338,2017-10-30,1.69,822440991.78,-4610087.0
SZ000338,2017-10-31,1.79,905007209.95,5707319.0
SZ000338,2017-11-01,1.8,940135290.2,933960.0
SZ000338,2017-11-02,1.86,969733604.1,3572933.0
SZ000338,2017-11-03,1.81,903881509.92,-3196632.0
SZ000338,2017-11-06,1.81,965885756.0,65387.0
SZ000338,2017-11-07,1.79,949085016.62,-1168782.0
SZ000338,2017-11-08,1.87,976460499.3,5215622.0
SZ000338,2017-11-09,1.87,991612493.37,-219816.0
SZ000338,2017-11-10,1.75,956358807.1,-7206479.0
SZ000338,2017-11-13,1.75,956715363.0,-78583.0
SZ000338,2017-11-14,1.74,939080284.56,-905491.0
SZ000338,2017-11-15,1.69,884869688.61,-2862069.0
SZ000338,2017-11-16,1.68,895497213.6,-773100.0
SZ000338,2017-11-17,1.65,870407107.8,-1714253.0
SZ000338,2017-11-20,1.55,809955337.62,-5646405.0
SZ000338,2017-11-21,1.49,801894955.16,-3688290.0
SZ000338,2017-11-22,1.41,758906604.78,-5056726.0
SZ000338,2017-11-23,1.38,703276882.92,-1832145.0
SZ000338,2017-11-24,1.38,710970549.0,-179634.0
SZ000338,2017-11-27,1.35,664487946.92,-1810103.0
SZ000338,2017-11-28,1.38,686266840.35,1959774.0
SZ000338,2017-11-29,1.35,676767907.76,-1959177.0
SZ000338,2017-11-30,1.33,657508719.78,-1059061.0
SZ000338,2017-12-01,1.34,664364342.65,542518.0
SZ000338,2017-12-04,1.34,633907094.58,161516.0
SZ000338,2017-12-05,1.36,638672087.33,1143460.0
SZ000338,2017-12-06,1.38,642654040.44,1494500.0
SZ000338,2017-12-07,1.34,619608450.78,-2482179.0
SZ000338,2017-12-08,1.38,641724386.68,2031962.0
SZ000338,2017-12-11,1.36,645356091.82,-1034782.0
SZ000338,2017-12-12,1.34,618984891.06,-1400409.0
SZ000338,2017-12-13,1.32,616031351.65,-914618.0
SZ000338,2017-12-14,1.3,603206176.32,-1363307.0
SZ000338,2017-12-15,1.27,577401239.8,-1554058.0
SZ000338,2017-12-18,1.3,613431518.5,1752824.0
SZ000338,2017-12-19,1.3,626880486.8,-398624.0
SZ000338,2017-12-20,1.25,596676578.64,-3033452.0
SZ000338,2017-12-21,1.23,606987029.7,-876108.0
SZ000338,2017-12-27,1.23,617476754.3,-89215.0
SZ000338,2017-12-28,1.24,629543799.12,729813.0
SZ000338,2017-12-29,1.23,625705572.66,-460219.0
SZ000338,2018-01-02,1.25,654321706.56,707030.0
SZ000338,2018-01-03,1.21,631293366.0,-1982454.0
SZ000338,2018-01-04,1.25,651908862.15,1966090.0
SZ000338,2018-01-05,1.23,633946423.84,-957482.0
SZ000338,2018-01-08,1.3,703207200.51,3988774.0
SZ000338,2018-01-09,1.27,685229666.13,-1494108.0
SZ000338,2018-01-10,1.31,710607545.16,2412024.0
SZ000338,2018-01-11,1.31,693583003.02,-307200.0
SZ000338,2018-01-12,1.35,710445142.41,2585600.0
SZ000338,2018-01-15,1.45,757927465.82,6290775.0
SZ000338,2018-01-16,1.5,818787780.0,2742722.0
SZ000338,2018-01-17,1.49,820707867.32,-590091.0
SZ000338,2018-01-18,1.49,821325129.9,367829.0
SZ000338,2018-01-19,1.48,807706648.89,-909147.0
SZ000338,2018-01-22,1.52,840019680.5,2464844.0
SZ000338,2018-01-23,1.57,874972091.52,3003009.0
SZ000338,2018-01-24,1.58,866495430.9,750931.0
SZ000338,2018-01-25,1.46,797192064.56,-7289623.0
SZ000338,2018-01-26,1.46,792203560.96,-358596.0
SZ000338,2018-01-29,1.42,778827026.75,-2357341.0
SZ000338,2018-01-30,1.4,759272457.24,-842471.0
SZ000338,2018-01-31,1.37,733008484.8,-1729604.0
SZ000338,2018-02-01,1.34,705965822.9,-1871614.0
SZ000338,2018-02-02,1.31,718264143.0,-1807419.0
SZ000338,2018-02-05,1.26,690552432.0,-3079079.0
SZ000338,2018-02-06,1.15,604612691.28,-6911340.0
SZ000338,2018-02-07,1.1,555864371.3,-2845097.0
SZ000338,2018-02-08,1.11,564006489.26,332266.0
SZ000338,2018-02-09,1.09,514690868.75,-892152.0
SZ000338,2018-02-12,1.08,523567997.04,-636851.0
SZ000338,2018-02-13,1.07,527295030.88,-515588.0
SZ000338,2018-02-14,1.09,544941412.47,1278127.0
SZ000338,2018-02-22,1.09,568687725.92,-101931.0
SZ000338,2018-02-23,1.08,557165229.6,-1040502.0
SZ000338,2018-02-26,1.07,566587381.92,-119936.0
SZ000338,2018-02-27,1.06,542936949.66,-793221.0
SZ000338,2018-02-28,1.05,544674075.5,-402520.0
SZ000338,2018-03-01,1.08,556137779.0,1348671.0
SZ000338,2018-03-02,1.03,520984930.97,-2884765.0
SZ000338,2018-03-05,0.94,470810724.4,-5127267.0
SZ000338,2018-03-06,0.96,487512466.29,829275.0
SZ000338,2018-03-07,0.89,446870361.28,-4144689.0
SZ000338,2018-03-08,0.85,428242798.5,-2192310.0
SZ000338,2018-03-09,0.85,426875966.91,-415339.0
SZ000338,2018-03-12,0.85,443064286.56,388185.0
SZ000338,2018-03-13,0.84,432146398.74,-618146.0
SZ000338,2018-03-14,0.83,424016014.8,-784821.0
SZ000338,2018-03-15,0.82,424797374.4,-384067.0
SZ000338,2018-03-16,0.82,420070360.64,33698.0
SZ000338,2018-03-19,0.82,412758464.52,-457636.0
SZ000338,2018-03-20,0.8,399678774.84,-1047370.0
SZ000338,2018-03-21,0.78,387917299.65,-908417.0
SZ000338,2018-03-22,0.77,375888910.08,-961953.0
SZ000338,2018-03-23,0.73,352570496.96,-2459576.0
SZ000338,2018-03-26,0.73,349119262.74,351631.0
SZ000338,2018-03-27,0.74,363828836.84,162100.0
SZ000338,2018-03-28,0.71,348035392.0,-1302083.0
SZ000338,2018-04-03,0.81,424577258.32,6095723.0
SZ000338,2018-04-04,0.86,448404467.75,2722428.0
SZ000338,2018-04-09,1.02,527977537.38,9573971.0
SZ000338,2018-04-10,1.17,611175278.75,9253079.0
SZ000338,2018-04-11,1.2,625001032.8,1949911.0
SZ000338,2018-04-12,1.24,633240314.25,2017939.0
SZ000338,2018-04-13,1.34,707501471.82,6111167.0
SZ000338,2018-04-16,1.31,675223766.1,-1320504.0
SZ000338,2018-04-17,1.33,675434651.36,1176454.0
SZ000338,2018-04-18,1.36,690792000.94,1348821.0
SZ000338,2018-04-19,1.37,695900533.74,1007898.0
SZ000338,2018-04-20,1.39,690234967.05,1250096.0
SZ000338,2018-04-23,1.43,709596644.9,2482628.0
SZ000338,2018-04-24,1.54,784865440.8,6262327.0
SZ000338,2018-04-25,1.57,793682606.08,1958182.0
SZ000338,2018-04-26,1.58,787542616.21,530257.0
SZ000338,2018-04-27,1.58,794919503.93,196058.0
SZ000338,2018-05-02,1.54,752529170.12,-2754957.0
SZ000338,2018-05-03,1.54,759260794.88,139122.0
SZ000338,2018-05-04,1.55,762326534.7,609363.0
SZ000338,2018-05-07,1.5,754021026.0,-2717899.0
SZ000338,2018-05-08,1.51,762581432.3,480793.0
SZ000338,2018-05-09,1.53,773488395.9,1314092.0
SZ000338,2018-05-10,1.53,772343552.0,-137933.0
SZ000338,2018-05-11,1.56,783679763.76,1479704.0
SZ000338,2018-05-14,1.59,814372085.5,2185631.0
SZ000338,2018-05-15,1.62,827317679.43,1420926.0
SZ000338,2018-05-16,1.63,829962218.4,665325.0
SZ000338,2018-05-17,1.69,875126388.64,3668790.0
SZ000338,2018-05-18,1.83,953122554.16,8483408.0
SZ000338,2018-05-23,1.86,966198845.73,1784765.0
SZ000338,2018-05-24,1.9,974116890.15,2811616.0
SZ000338,2018-05-25,2.08,1080638966.34,10541957.0
SZ000338,2018-05-28,2.23,1180951221.42,9179492.0
SZ000338,2018-05-29,2.3,1204544502.72,4139819.0
SZ000338,2018-05-30,2.39,1220764738.5,5397077.0
SZ000338,2018-05-31,2.39,1267183332.9,340780.0
SZ000338,2018-06-01,2.4,1260040309.23,180639.0
SZ000338,2018-06-04,2.43,1323548817.92,2384133.0
SZ000338,2018-06-05,2.47,1345438530.66,2108615.0
SZ000338,2018-06-06,2.52,1361001170.55,3267378.0
SZ000338,2018-06-07,2.61,1428398160.84,5090133.0
SZ000338,2018-06-08,2.62,1408790028.9,1001686.0
SZ000338,2018-06-11,2.71,1477336022.63,5145723.0
SZ000338,2018-06-12,2.84,1672200991.08,7706102.0
SZ000338,2018-06-13,2.84,1676451679.5,-93377.0
SZ000338,2018-06-14,2.92,1672991504.1,5092376.0
SZ000338,2018-06-15,2.96,1707503972.72,2323523.0
SZ000338,2018-06-19,3.0,1609515689.18,2301252.0
SZ000338,2018-06-20,3.1,1666418431.0,6210387.0
SZ000338,2018-06-21,3.14,1699786355.88,2261402.0
SZ000338,2018-06-22,3.09,1716953093.04,-2692408.0
SZ000338,2018-06-25,2.96,1590196992.6,-7757018.0
SZ000338,2018-06-26,2.95,1544797331.21,-680109.0
SZ000338,2018-06-27,2.94,1551143358.0,-710827.0
SZ000338,2018-06-28,2.86,1465236624.8,-4891556.0
SZ000338,2018-07-03,2.73,1396854198.88,-7896732.0
SZ000338,2018-07-04,2.57,1265296183.12,-9487260.0
SZ000338,2018-07-05,2.48,1193340886.68,-5721970.0
SZ000338,2018-07-06,2.55,1261749756.15,4521099.0
SZ000338,2018-07-09,2.54,1275809070.99,-546384.0
SZ000338,2018-07-10,2.69,1385892378.4,9161168.0
SZ000338,2018-07-11,2.75,1422681553.56,3550698.0
SZ000338,2018-07-12,2.72,1404409355.0,-1756773.0
SZ000338,2018-07-13,2.71,1397749605.0,-783500.0
SZ000338,2018-07-16,2.64,1383920584.35,-4450311.0
SZ000338,2018-07-17,2.6,1362300160.2,-2499471.0
SZ000338,2018-07-18,2.59,1335894251.48,-512000.0
SZ000338,2018-07-19,2.61,1332389767.3,1261717.0
SZ000338,2018-07-20,2.63,1355917450.0,1278635.0
SZ000338,2018-07-23,2.58,1337019180.39,-2776537.0
SZ000338,2018-07-24,2.65,1416361058.28,3841991.0
SZ000338,2018-07-25,2.69,1448430075.6,2526341.0
SZ000338,2018-07-26,2.69,1439869312.96,-230351.0
SZ000338,2018-07-27,2.7,1416199127.04,1030792.0
SZ000338,2018-07-30,2.68,1421038094.54,-1321765.0
SZ000338,2018-07-31,2.68,1388764557.32,219273.0
SZ000338,2018-08-01,2.72,1407464957.22,1999099.0
SZ000338,2018-08-02,2.65,1287582060.24,-4061719.0
SZ000338,2018-08-03,2.59,1217791367.64,-3409438.0
SZ000338,2018-08-06,2.65,1247759468.96,3456360.0
SZ000338,2018-08-07,2.65,1289555438.27,-201537.0
SZ000338,2018-08-08,2.62,1259926417.46,-1911300.0
SZ000338,2018-08-09,2.64,1294219665.81,1296800.0
SZ000338,2018-08-10,2.62,1277170956.36,-1125600.0
SZ000338,2018-08-13,2.66,1280648229.46,2438600.0
SZ000338,2018-08-14,2.7,1286117223.65,2545880.0
SZ000338,2018-08-15,2.71,1260179473.92,249280.0
SZ000338,2018-08-16,2.68,1244898943.2,-1353981.0
SZ000338,2018-08-17,2.7,1226438160.0,793200.0
SZ000338,2018-08-20,2.68,1226332917.42,-881465.0
SZ000338,2018-08-21,2.68,1248238110.72,-112619.0
SZ000338,2018-08-22,2.71,1253931914.96,1596210.0
SZ000338,2018-08-23,2.68,1229171528.8,-1323038.0
SZ000338,2018-08-24,2.68,1232166189.94,-34534.0
SZ000338,2018-08-27,2.72,1280058618.93,1974067.0
SZ000338,2018-08-28,2.72,1295955000.65,346100.0
SZ000338,2018-08-29,2.71,1284177440.48,-872745.0
SZ000338,2018-08-30,2.69,1283644143.64,-1318061.0
SZ000338,2018-08-31,2.94,1425302984.0,15263870.0
SZ000338,2018-09-03,3.01,1480090789.8,4564385.0
SZ000338,2018-09-04,3.0,1466632669.06,-762907.0
SZ000338,2018-09-05,2.94,1394023519.68,-3472223.0
SZ000338,2018-09-06,2.96,1374186934.35,1140151.0
SZ000338,2018-09-07,3.02,1415175503.08,3680610.0
SZ000338,2018-09-10,3.02,1395259444.68,-207975.0
SZ000338,2018-09-11,3.1,1447619845.26,5142140.0
SZ000338,2018-09-12,3.2,1511486418.0,5533256.0
SZ000338,2018-09-13,3.33,1602723418.4,8328570.0
SZ000338,2018-09-14,3.6,1752535642.8,15868190.0
SZ000338,2018-09-17,3.67,1768861946.1,4521288.0
SZ000338,2018-09-18,3.72,1820023662.18,3031216.0
SZ000338,2018-09-19,4.02,2008221047.25,17891159.0
SZ000338,2018-09-20,4.2,2090267556.54,10869724.0
SZ000338,2018-09-26,4.44,2293497898.42,14583857.0
SZ000338,2018-09-27,4.5,2324953723.52,3687670.0
SZ000338,2018-09-28,4.59,2376714379.5,5416306.0
SZ000338,2018-10-08,4.64,2346909308.05,3088693.0
SZ000338,2018-10-09,4.75,2440734172.8,7095257.0
SZ000338,2018-10-10,4.77,2451882802.89,634321.0
SZ000338,2018-10-11,4.57,2243158309.6,-11521121.0
SZ000338,2018-10-12,4.54,2230508408.93,-2243577.0
SZ000338,2018-10-15,4.52,2156409858.78,-1028069.0
SZ000338,2018-10-18,4.47,2086034142.5,-3090269.0
SZ000338,2018-10-19,4.45,2106589933.25,-1183700.0
SZ000338,2018-10-22,4.42,2192109905.28,-1745729.0
SZ000338,2018-10-23,4.41,2085327489.41,-976735.0
SZ000338,2018-10-24,4.33,2022426275.58,-4695263.0
SZ000338,2018-10-25,4.25,1971083770.06,-4990457.0
SZ000338,2018-10-26,4.24,1994516452.16,-296325.0
SZ000338,2018-10-29,4.2,1927794489.12,-2362900.0
SZ000338,2018-10-30,4.05,1852055158.45,-9357097.0
SZ000338,2018-10-31,3.95,1785607089.8,-5626515.0
SZ000338,2018-11-01,3.9,1769944021.37,-3371191.0
SZ000338,2018-11-02,3.95,1840045705.25,2970112.0
SZ000338,2018-11-05,3.9,1789191936.0,-2612125.0
SZ000338,2018-11-06,3.9,1782081262.0,-315300.0
SZ000338,2018-11-07,3.87,1761917959.52,-2052699.0
SZ000338,2018-11-08,3.81,1728581687.28,-3512329.0
SZ000338,2018-11-09,3.84,1722855447.69,1718837.0
SZ000338,2018-11-12,3.86,1751111944.33,1289208.0
SZ000338,2018-11-13,3.84,1750826263.44,-1279869.0
SZ000338,2018-11-14,3.85,1746741109.89,696313.0
SZ000338,2018-11-15,3.9,1784044421.64,3400905.0
SZ000338,2018-11-16,3.97,1834039229.82,3761448.0
SZ000338,2018-11-19,4.14,1928741826.89,10439567.0
SZ000338,2018-11-20,4.2,1915722231.99,3600302.0
SZ000338,2018-11-21,4.16,1892483403.77,-2416856.0
SZ000338,2018-11-22,4.2,1921077273.55,2452194.0
SZ000338,2018-11-23,4.23,1904640927.82,1897353.0
SZ000338,2018-11-26,4.29,1935727487.85,3484519.0
SZ000338,2018-11-27,4.34,1955226196.8,2970027.0
SZ000338,2018-11-28,4.39,2002867772.88,3185876.0
SZ000338,2018-11-29,4.4,1993885916.04,934036.0
SZ000338,2018-11-30,4.44,2022415880.64,2019150.0
SZ000338,2018-12-03,4.6,2145530017.07,10064321.0
SZ000338,2018-12-04,4.68,2196573866.5,4426283.0
SZ000338,2018-12-05,4.75,2213011174.34,4348900.0
SZ000338,2018-12-06,4.74,2184129123.6,-392375.0
SZ000338,2018-12-07,4.73,2185577803.08,-564177.0
SZ000338,2018-12-10,4.74,2157940680.51,521067.0
SZ000338,2018-12-11,4.76,2178847418.1,1246761.0
SZ000338,2018-12-12,4.78,2196590022.0,816738.0
SZ000338,2018-12-13,4.84,2265410214.68,4041119.0
SZ000338,2018-12-14,4.93,2300562664.4,5327453.0
SZ000338,2018-12-17,5.04,2398344334.62,6358495.0
SZ000338,2018-12-18,5.09,2411131339.43,3590736.0
SZ000338,2018-12-19,5.18,2461241932.8,5210317.0
SZ000338,2018-12-20,5.16,2433624743.86,-1128683.0
SZ000338,2018-12-21,5.22,2469803425.54,3430797.0
SZ000338,2018-12-27,5.4,2494523442.53,10700197.0
SZ000338,2018-12-28,5.44,2537445048.6,2602087.0
SZ000338,2019-01-02,5.44,2494422234.36,411713.0
SZ000338,2019-01-03,5.48,2489392338.72,2412097.0
SZ000338,2019-01-04,5.48,2529250498.44,-3324.0
SZ000338,2019-01-07,5.49,2549781764.12,510878.0
SZ000338,2019-01-08,5.53,2541817662.12,-1039700.0
SZ000338,2019-01-09,5.63,2619135815.52,5687520.0
SZ000338,2019-01-10,5.64,2645218224.0,745698.0
SZ000338,2019-01-11,5.69,2693018691.8,2625242.0
SZ000338,2019-01-14,5.71,2740039709.67,1188925.0
SZ000338,2019-01-15,5.74,2795535273.16,2200376.0
SZ000338,2019-01-16,5.79,2818881385.6,2875137.0
SZ000338,2019-01-17,5.78,2857838923.5,-748162.0
SZ000338,2019-01-18,5.81,2866032795.74,1837420.0
SZ000338,2019-01-21,5.9,2924463243.75,5380987.0
SZ000338,2019-01-22,6.01,2953199865.0,6523200.0
SZ000338,2019-01-23,6.12,3054134024.2,6496415.0
SZ000338,2019-01-24,6.2,3098876969.86,5371302.0
SZ000338,2019-01-25,6.4,3298377410.2,11518215.0
SZ000338,2019-01-28,6.53,3352914644.16,8163379.0
SZ000338,2019-01-29,6.61,3489516580.0,4840339.0
SZ000338,2019-01-30,6.67,3487053452.72,3355476.0
SZ000338,2019-01-31,6.81,3613580493.0,8422729.0
SZ000338,2019-02-01,6.94,3734202047.94,7984822.0
SZ000338,2019-02-11,7.14,3877160644.56,11643674.0
SZ000338,2019-02-12,7.28,4076645584.6,8529014.0
SZ000338,2019-02-13,7.34,4132752312.63,3651027.0
SZ000338,2019-02-14,7.36,4150248924.2,1393126.0
SZ000338,2019-02-15,7.32,3927344219.5,-2706433.0
SZ000338,2019-02-18,7.34,4278819845.16,1398393.0
SZ000338,2019-02-19,7.28,4194187381.34,-3767909.0
SZ000338,2019-02-20,7.18,4117161376.96,-5774478.0
SZ000338,2019-02-21,7.04,4025347458.12,-8721238.0
SZ000338,2019-02-22,7.0,3986027043.0,-2362384.0
SZ000338,2019-02-25,6.87,4087322521.6,-7553314.0
SZ000338,2019-02-26,6.86,3946285651.2,-957058.0
SZ000338,2019-02-27,6.95,3951613461.24,5765441.0
SZ000338,2019-02-28,7.14,4093772856.08,11382055.0
SZ000338,2019-03-01,7.2,4330526852.39,3538495.0
SZ000338,2019-03-04,7.04,4495771180.35,-9619274.0
SZ000338,2019-03-05,6.8,4445762584.3,-14270012.0
SZ000338,2019-03-06,6.72,4319986989.92,-4884266.0
SZ000338,2019-03-07,6.63,4189434130.26,-5504342.0
SZ000338,2019-03-08,6.6,4073152468.8,-2027823.0
SZ000338,2019-03-11,6.48,4056034784.76,-6942617.0
SZ000338,2019-03-12,6.38,4014044979.0,-6219081.0
SZ000338,2019-03-13,6.43,3946250959.86,3462784.0
SZ000338,2019-03-14,6.43,3924149385.52,-276418.0
SZ000338,2019-03-15,6.54,4183530208.77,6607067.0
SZ000338,2019-03-18,6.46,4433779819.04,-4515265.0
SZ000338,2019-03-19,6.45,4332446427.42,-1087664.0
SZ000338,2019-03-20,6.44,4535007971.2,-193622.0
SZ000338,2019-03-21,6.41,4519663387.68,-1961762.0
SZ000338,2019-03-22,6.38,4437961071.6,-1742267.0
SZ000338,2019-03-25,6.23,4184762030.4,-8943384.0
