instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002195,2017-08-08,0.08,21813585.75,131300.0
SZ002195,2017-08-09,0.06,17321289.29,-476200.0
SZ002195,2017-08-10,0.07,18730698.93,224300.0
SZ002195,2017-08-11,0.07,17603714.73,-85000.0
SZ002195,2017-08-14,0.06,18367100.39,-8410.0
SZ002195,2017-08-15,0.06,18241840.34,-1300.0
SZ002195,2017-08-16,0.06,17287718.25,-201980.0
SZ002195,2017-08-17,0.07,20651533.56,262000.0
SZ002195,2017-08-18,0.07,19961758.88,-3500.0
SZ002195,2017-08-21,0.06,17942012.55,-255500.0
SZ002195,2017-08-22,0.06,17231924.45,-59200.0
SZ002195,2017-08-24,0.07,20815540.11,540092.0
SZ002195,2017-08-25,0.07,19399825.5,-227879.0
SZ002195,2017-08-28,0.07,20539775.6,144226.0
SZ002195,2017-08-29,0.08,23430419.8,400500.0
SZ002195,2017-08-30,0.08,23017172.8,-47560.0
SZ002195,2017-08-31,0.08,23059649.6,-5300.0
SZ002195,2017-09-01,0.08,23445766.4,2000.0
SZ002195,2017-09-04,0.09,25633587.2,235600.0
SZ002195,2017-09-05,0.09,24039858.4,-105730.0
SZ002195,2017-09-06,0.09,24677587.44,140627.0
SZ002195,2017-09-07,0.1,25853202.18,224350.0
SZ002195,2017-09-08,0.09,24958929.25,-119700.0
SZ002195,2017-09-11,0.1,25889302.88,81700.0
SZ002195,2017-09-12,0.09,23110300.98,-316380.0
SZ002195,2017-09-13,0.08,22805397.24,-31760.0
SZ002195,2017-09-14,0.09,24436826.31,127500.0
SZ002195,2017-09-15,0.08,21904473.24,-244200.0
SZ002195,2017-09-18,0.08,22400211.99,83130.0
SZ002195,2017-09-19,0.08,20989112.84,-201700.0
SZ002195,2017-09-20,0.08,21964226.9,133700.0
SZ002195,2017-09-21,0.08,22262626.75,20100.0
SZ002195,2017-09-22,0.08,22605877.94,78562.0
SZ002195,2017-09-25,0.1,25516054.2,520413.0
SZ002195,2017-09-26,0.15,37834864.4,1754238.0
SZ002195,2017-09-27,0.18,44887647.11,914771.0
SZ002195,2017-09-28,0.18,43562251.89,-13682.0
SZ002195,2017-09-29,0.19,45777801.37,293550.0
SZ002195,2017-10-09,0.2,48533556.75,182756.0
SZ002195,2017-10-10,0.2,50219915.0,183270.0
SZ002195,2017-10-11,0.19,47415446.4,-308955.0
SZ002195,2017-10-12,0.2,47875368.8,135100.0
SZ002195,2017-10-13,0.2,49389924.0,16900.0
SZ002195,2017-10-16,0.19,47702919.0,-58870.0
SZ002195,2017-10-17,0.19,47163052.5,-136400.0
SZ002195,2017-10-18,0.17,41738669.4,-693030.0
SZ002195,2017-10-19,0.15,38659991.49,-565853.0
SZ002195,2017-10-20,0.13,33443270.38,-739920.0
SZ002195,2017-10-23,0.12,29752051.56,-457900.0
SZ002195,2017-10-24,0.1,23949990.75,-674100.0
SZ002195,2017-10-25,0.1,25772051.76,236670.0
SZ002195,2017-10-26,0.15,36279577.62,1457070.0
SZ002195,2017-10-27,0.2,47186393.79,1583900.0
SZ002195,2017-10-30,0.21,46162116.19,339770.0
SZ002195,2017-10-31,0.22,49653552.13,391890.0
SZ002195,2017-11-01,0.22,52943864.76,165200.0
SZ002195,2017-11-02,0.2,47859676.63,-727640.0
SZ002195,2017-11-03,0.21,49614229.0,337440.0
SZ002195,2017-11-06,0.23,54056491.79,558150.0
SZ002195,2017-11-07,0.24,55925057.97,332000.0
SZ002195,2017-11-08,0.26,60476327.21,624710.0
SZ002195,2017-11-09,0.26,60914749.0,99500.0
SZ002195,2017-11-10,0.27,62733125.04,272589.0
SZ002195,2017-11-13,0.26,57436350.72,-427620.0
SZ002195,2017-11-14,0.26,59571294.72,317700.0
SZ002195,2017-11-15,0.24,53201791.62,-876519.0
SZ002195,2017-11-16,0.23,51731712.93,-232378.0
SZ002195,2017-11-17,0.21,44633745.65,-659894.0
SZ002195,2017-11-20,0.22,47205642.9,349700.0
SZ002195,2017-11-21,0.22,46268372.4,-124740.0
SZ002195,2017-11-22,0.23,48179772.15,462540.0
SZ002195,2017-11-23,0.24,49414553.55,411300.0
SZ002195,2017-11-24,0.23,45951897.75,-599430.0
SZ002195,2017-11-27,0.23,45516634.15,80300.0
SZ002195,2017-11-28,0.23,47588888.2,203300.0
SZ002195,2017-11-29,0.21,42207471.85,-925500.0
SZ002195,2017-11-30,0.2,39846930.0,-312300.0
SZ002195,2017-12-01,0.21,44555836.5,431200.0
SZ002195,2017-12-04,0.19,38941630.45,-781300.0
SZ002195,2017-12-05,0.18,36191185.65,-289200.0
SZ002195,2017-12-06,0.19,39507513.85,339640.0
SZ002195,2017-12-07,0.17,35564205.6,-568085.0
SZ002195,2017-12-08,0.23,46824131.2,1827910.0
SZ002195,2017-12-11,0.24,50547782.02,409422.0
SZ002195,2017-12-12,0.22,46761280.4,-468600.0
SZ002195,2017-12-13,0.22,46327770.72,-21400.0
SZ002195,2017-12-14,0.24,50399779.1,809800.0
SZ002195,2017-12-15,0.25,51712453.65,216971.0
SZ002195,2017-12-18,0.24,49373171.61,-277300.0
SZ002195,2017-12-19,0.26,54372911.04,672700.0
SZ002195,2017-12-20,0.25,51671053.13,-345400.0
SZ002195,2017-12-21,0.26,54041288.91,305500.0
SZ002195,2017-12-27,0.31,61936832.7,1812702.0
SZ002195,2017-12-28,0.3,61171527.0,-168900.0
SZ002195,2017-12-29,0.32,63990135.6,410400.0
SZ002195,2018-01-02,0.33,68372742.72,611777.0
SZ002195,2018-01-03,0.34,71411853.72,313180.0
SZ002195,2018-01-04,0.34,70157675.16,-247400.0
SZ002195,2018-01-05,0.33,71285092.8,-43700.0
SZ002195,2018-01-08,0.17,36496739.2,-5608000.0
SZ002195,2018-01-09,0.16,34891310.52,-225430.0
SZ002195,2018-01-10,0.15,33688254.6,-410300.0
SZ002195,2018-01-11,0.12,28372034.19,-1156495.0
SZ002195,2018-01-12,0.11,24501184.56,-409800.0
SZ002195,2018-01-15,0.11,25288653.87,291200.0
SZ002195,2018-01-16,0.09,20869245.27,-711660.0
SZ002195,2018-01-17,0.08,18695908.44,-305700.0
SZ002195,2018-01-18,0.08,18739360.44,7100.0
SZ002195,2018-01-19,0.08,17954766.57,-123400.0
SZ002195,2018-01-22,0.08,17349674.36,-175900.0
SZ002195,2018-01-23,0.07,16584927.14,-96300.0
SZ002195,2018-01-24,0.08,17922255.41,120900.0
SZ002195,2018-01-25,0.08,17808739.71,26100.0
SZ002195,2018-01-26,0.08,18577071.9,93823.0
SZ002195,2018-01-29,0.07,17265785.4,-183900.0
SZ002195,2018-01-30,0.08,18527775.2,208300.0
SZ002195,2018-01-31,0.08,16599612.6,-192400.0
SZ002195,2018-02-01,0.07,15433869.0,-123300.0
SZ002195,2018-02-02,0.09,18672428.7,511800.0
SZ002195,2018-02-05,0.09,19325509.0,147800.0
SZ002195,2018-02-06,0.1,19377051.1,306200.0
SZ002195,2018-02-07,0.1,19540324.44,-2896.0
SZ002195,2018-02-08,0.09,18133157.28,-323310.0
SZ002195,2018-02-09,0.1,19081699.56,284700.0
SZ002195,2018-02-12,0.11,20917523.62,242350.0
SZ002195,2018-02-13,0.09,18294710.38,-438000.0
SZ002195,2018-02-14,0.09,17305679.3,-169200.0
SZ002195,2018-02-22,0.12,24149108.94,1129300.0
SZ002195,2018-02-23,0.1,20249005.32,-675800.0
SZ002195,2018-02-26,0.11,23265677.96,424400.0
SZ002195,2018-02-27,0.1,21153099.84,-443510.0
SZ002195,2018-02-28,0.11,23278851.2,238000.0
SZ002195,2018-03-01,0.09,20759648.08,-510180.0
SZ002195,2018-03-02,0.1,21898967.2,282100.0
SZ002195,2018-03-05,0.11,23921361.2,334280.0
SZ002195,2018-03-06,0.09,19281207.96,-787900.0
SZ002195,2018-03-07,0.09,18505651.0,-61069.0
SZ002195,2018-03-08,0.1,20826025.74,377638.0
SZ002195,2018-03-09,0.11,23543250.99,296400.0
SZ002195,2018-03-12,0.08,19237534.65,-739908.0
SZ002195,2018-03-13,0.09,20421429.75,249370.0
SZ002195,2018-03-14,0.08,16562207.75,-532700.0
SZ002195,2018-03-15,0.09,19233932.0,493200.0
SZ002195,2018-03-16,0.08,16411719.75,-481400.0
SZ002195,2018-03-19,0.08,18010375.0,254300.0
SZ002195,2018-03-20,0.09,19526568.75,316000.0
SZ002195,2018-03-21,0.07,15275718.5,-676600.0
SZ002195,2018-03-22,0.08,16230956.25,161500.0
SZ002195,2018-03-23,0.07,13709960.75,-231100.0
SZ002195,2018-03-26,0.1,19762757.5,1081700.0
SZ002195,2018-03-27,0.11,22168123.25,292300.0
SZ002195,2018-03-28,0.11,20879482.75,-190000.0
SZ002195,2018-04-03,0.09,18904860.0,-544075.0
SZ002195,2018-04-04,0.09,19417426.0,169000.0
SZ002195,2018-04-09,0.11,21154798.38,363599.0
SZ002195,2018-04-10,0.11,21546285.87,62850.0
SZ002195,2018-04-11,0.14,28523605.36,1057130.0
SZ002195,2018-04-12,0.15,31607300.32,454892.0
SZ002195,2018-04-13,0.16,33127029.26,200566.0
SZ002195,2018-04-16,0.15,32911963.32,-364800.0
SZ002195,2018-04-17,0.15,33618438.0,161423.0
SZ002195,2018-04-18,0.22,49135666.69,2234721.0
SZ002195,2018-04-19,0.14,31847800.0,-2640981.0
SZ002195,2018-04-20,0.14,32741322.39,99389.0
SZ002195,2018-04-23,0.15,33621544.8,159121.0
SZ002195,2018-04-24,0.12,31286354.44,-800522.0
SZ002195,2018-04-25,0.11,30173212.6,-391536.0
SZ002195,2018-04-26,0.2,51773021.47,3125009.0
SZ002195,2018-04-27,0.23,58412956.35,825880.0
SZ002195,2018-05-02,0.26,63503023.05,1060180.0
SZ002195,2018-05-03,0.29,71872007.35,1044508.0
SZ002195,2018-05-04,0.31,72255463.44,605119.0
SZ002195,2018-05-07,0.33,79570936.86,925230.0
SZ002195,2018-05-08,0.32,77534754.9,-345457.0
SZ002195,2018-05-09,0.3,70184010.4,-915743.0
SZ002195,2018-05-10,0.31,73987506.24,432820.0
SZ002195,2018-05-11,0.33,74508046.8,535100.0
SZ002195,2018-05-14,0.34,77925831.52,446720.0
SZ002195,2018-05-15,0.44,106034243.0,3411931.0
SZ002195,2018-05-16,0.42,101019077.05,-612630.0
SZ002195,2018-05-17,0.44,106830733.03,575310.0
SZ002195,2018-05-18,0.4,98165070.48,-1323200.0
SZ002195,2018-05-23,0.34,79753729.86,-2024142.0
SZ002195,2018-05-24,0.32,73654328.0,-786287.0
SZ002195,2018-05-25,0.36,80419667.7,1569170.0
SZ002195,2018-05-28,0.3,60257090.9,-2102800.0
SZ002195,2018-05-29,0.29,59174267.88,-379519.0
SZ002195,2018-05-30,0.3,59854281.43,309708.0
SZ002195,2018-05-31,0.31,63022194.18,236438.0
SZ002195,2018-06-01,0.27,55978507.32,-1217430.0
SZ002195,2018-06-04,0.3,61570985.63,1168694.0
SZ002195,2018-06-05,0.34,70593104.34,1323300.0
SZ002195,2018-06-06,0.32,65535852.03,-643220.0
SZ002195,2018-06-07,0.29,57641094.07,-1251350.0
SZ002195,2018-06-08,0.31,60688587.78,886300.0
SZ002195,2018-06-11,0.31,60707903.16,-73973.0
SZ002195,2018-06-12,0.3,59092564.65,-343257.0
SZ002195,2018-06-13,0.29,54945890.81,-486830.0
SZ002195,2018-06-14,0.32,60234905.08,1019740.0
SZ002195,2018-06-15,0.29,55375711.82,-774850.0
SZ002195,2018-06-19,0.16,27668818.7,-4737947.0
SZ002195,2018-06-20,0.25,34773044.3076923,1438878.8
SZ002195,2018-06-21,0.14,25626078.8,-2024280.0
SZ002195,2018-06-22,0.13,23998526.64,-477031.0
SZ002195,2018-06-25,0.14,25557046.39,476095.0
SZ002195,2018-06-26,0.17,32329894.0,1349011.0
SZ002195,2018-06-27,0.15,27588385.35,-1073393.0
SZ002195,2018-06-28,0.15,26886362.62,-140393.0
SZ002195,2018-07-03,0.18,35654636.36,1543800.0
SZ002195,2018-07-04,0.17,32890821.84,-439746.0
SZ002195,2018-07-05,0.17,32326771.54,186651.0
SZ002195,2018-07-06,0.15,28745472.72,-916800.0
SZ002195,2018-07-09,0.18,33611848.2,957362.0
SZ002195,2018-07-10,0.18,34739039.95,368032.0
SZ002195,2018-07-11,0.16,29763416.97,-911350.0
SZ002195,2018-07-12,0.2,38332504.11,1689066.0
SZ002195,2018-07-13,0.19,36450775.11,-449100.0
SZ002195,2018-07-16,0.2,38553865.14,436518.0
SZ002195,2018-07-17,0.18,34004228.94,-1001004.0
SZ002195,2018-07-18,0.18,33045397.91,-133676.0
SZ002195,2018-07-19,0.17,31814127.52,-165315.0
SZ002195,2018-07-20,0.25,50413500.36,3442196.0
SZ002195,2018-07-23,0.25,50948924.29,18691.0
SZ002195,2018-07-24,0.2,40474770.84,-2362051.0
SZ002195,2018-07-25,0.17,34794223.94,-1387274.0
SZ002195,2018-07-26,0.17,35706252.4,299974.0
SZ002195,2018-07-27,0.15,31034183.64,-857847.0
SZ002195,2018-07-30,0.14,29181156.48,-476030.0
SZ002195,2018-07-31,0.15,30859998.99,359400.0
SZ002195,2018-08-01,0.16,30738457.83,225900.0
SZ002195,2018-08-02,0.14,27774894.07,-470098.0
SZ002195,2018-08-03,0.15,28396203.72,280199.0
SZ002195,2018-08-06,0.15,27918965.77,-82899.0
SZ002195,2018-08-07,0.18,35628825.25,1557100.0
SZ002195,2018-08-08,0.17,31305300.88,-803277.0
SZ002195,2018-08-09,0.22,43457183.84,2433200.0
SZ002195,2018-08-10,0.18,35153123.48,-1950533.0
SZ002195,2018-08-13,0.18,35615537.88,-4829.0
SZ002195,2018-08-14,0.17,32954008.31,-516851.0
SZ002195,2018-08-15,0.15,28511358.12,-784717.0
SZ002195,2018-08-16,0.17,32420114.04,818547.0
SZ002195,2018-08-17,0.24,46753949.88,3148590.0
SZ002195,2018-08-20,0.26,54313041.8,1083800.0
SZ002195,2018-08-21,0.19,40156835.44,-3039315.0
SZ002195,2018-08-22,0.21,42632880.64,748400.0
SZ002195,2018-08-23,0.26,55102334.05,2282947.0
SZ002195,2018-08-24,0.25,53549636.4,-356985.0
SZ002195,2018-08-27,0.28,59135818.0,1086545.0
SZ002195,2018-08-28,0.28,58593340.0,99100.0
SZ002195,2018-08-29,0.27,57540801.9,-253509.0
SZ002195,2018-08-30,0.29,58361616.24,537496.0
SZ002195,2018-08-31,0.3,60075823.36,497920.0
SZ002195,2018-09-03,0.33,70880905.52,1607359.0
SZ002195,2018-09-04,0.34,72402689.97,161620.0
SZ002195,2018-09-05,0.34,70716818.7,29157.0
SZ002195,2018-09-06,0.38,80275956.96,1799700.0
SZ002195,2018-09-07,0.31,63623863.92,-3206346.0
SZ002195,2018-09-10,0.32,63352328.52,531834.0
SZ002195,2018-09-11,0.35,70772644.76,1535200.0
SZ002195,2018-09-12,0.32,64404252.58,-1330100.0
SZ002195,2018-09-13,0.32,64737703.24,-278800.0
SZ002195,2018-09-14,0.29,58567106.4,-948700.0
SZ002195,2018-09-17,0.3,57535250.5,227000.0
SZ002195,2018-09-18,0.29,56215006.5,-614716.0
SZ002195,2018-09-19,0.29,56721832.2,27200.0
SZ002195,2018-09-20,0.27,53490611.7,-596700.0
SZ002195,2018-09-26,0.25,49798575.2,-1035632.0
SZ002195,2018-09-27,0.26,49216879.08,235400.0
SZ002195,2018-09-28,0.26,50942779.4,293900.0
SZ002195,2018-10-08,0.26,48785598.54,-63197.0
SZ002195,2018-10-09,0.26,48755314.93,21200.0
SZ002195,2018-10-10,0.26,48998780.48,-26608.0
SZ002195,2018-10-11,0.26,45351314.34,187493.0
SZ002195,2018-10-12,0.26,44407016.85,-310661.0
SZ002195,2018-10-15,0.26,43475824.41,332.0
SZ002195,2018-10-18,0.26,44151092.05,55448.0
SZ002195,2018-10-19,0.3,52410155.36,1796607.0
SZ002195,2018-10-22,0.45,83241980.2,6795150.0
SZ002195,2018-10-23,0.44,79391698.74,-355259.0
SZ002195,2018-10-24,0.48,87858638.55,1745828.0
SZ002195,2018-10-25,0.47,85622842.89,-447128.0
SZ002195,2018-10-26,0.34,60783679.95,-6012358.0
SZ002195,2018-10-29,0.31,54296938.35,-1347320.0
SZ002195,2018-10-30,0.35,61586263.65,1784120.0
SZ002195,2018-10-31,0.33,58930759.4,-826785.0
SZ002195,2018-11-01,0.34,60367979.32,323814.0
SZ002195,2018-11-02,0.36,67219978.86,1187392.0
SZ002195,2018-11-05,0.35,64357062.22,-542680.0
SZ002195,2018-11-06,0.34,62730287.96,-285247.0
SZ002195,2018-11-07,0.42,75377018.04,3223203.0
SZ002195,2018-11-08,0.32,57085336.16,-4261838.0
SZ002195,2018-11-09,0.3,53234430.6,-838810.0
SZ002195,2018-11-12,0.32,58593388.56,853460.0
SZ002195,2018-11-13,0.22,42849439.08,-4675461.0
SZ002195,2018-11-14,0.45,85984645.89,10215188.0
SZ002195,2018-11-15,0.46,89398485.48,699067.0
SZ002195,2018-11-16,0.44,84408113.16,-974400.0
SZ002195,2018-11-19,0.37,69877553.64,-3209046.0
SZ002195,2018-11-20,0.29,53036649.64,-3591266.0
SZ002195,2018-11-21,0.25,44965752.65,-1809641.0
SZ002195,2018-11-22,0.25,44472596.0,-39606.0
SZ002195,2018-11-23,0.23,40003613.65,-727600.0
SZ002195,2018-11-26,0.23,40918844.16,265400.0
SZ002195,2018-11-27,0.3,52091500.5,2700846.0
SZ002195,2018-11-28,0.29,52201600.25,-141200.0
SZ002195,2018-11-29,0.27,45879708.9,-1205200.0
SZ002195,2018-11-30,0.31,54866097.9,2203620.0
SZ002195,2018-12-03,0.35,61990168.68,1440068.0
SZ002195,2018-12-04,0.36,63814682.8,542537.0
SZ002195,2018-12-05,0.35,61414477.8,-449318.0
SZ002195,2018-12-06,0.34,57959049.32,-574776.0
SZ002195,2018-12-07,0.35,60086288.58,515800.0
SZ002195,2018-12-10,0.33,56440265.2,-597346.0
SZ002195,2018-12-11,0.35,59145404.0,473600.0
SZ002195,2018-12-12,0.33,56231396.2,-727800.0
SZ002195,2018-12-13,0.36,62825955.5,1481650.0
SZ002195,2018-12-14,0.35,58226165.36,-708198.0
SZ002195,2018-12-17,0.36,60061882.5,406270.0
SZ002195,2018-12-18,0.36,61058125.48,309200.0
SZ002195,2018-12-19,0.36,59667821.64,-285965.0
SZ002195,2018-12-20,0.37,62976502.38,798900.0
SZ002195,2018-12-21,0.37,63080752.42,-194639.0
SZ002195,2018-12-27,0.36,59766475.02,-534436.0
SZ002195,2018-12-28,0.35,57839620.86,-434868.0
SZ002195,2019-01-02,0.36,60457716.45,709511.0
SZ002195,2019-01-03,0.37,62074150.47,438058.0
SZ002195,2019-01-04,0.42,72142210.36,2212621.0
SZ002195,2019-01-07,0.43,74114432.88,366800.0
SZ002195,2019-01-08,0.4,67634604.18,-1556142.0
SZ002195,2019-01-09,0.34,57475395.48,-2680530.0
SZ002195,2019-01-10,0.32,55552201.67,-507439.0
SZ002195,2019-01-11,0.35,60228217.18,1108976.0
SZ002195,2019-01-14,0.33,55910921.22,-975300.0
SZ002195,2019-01-15,0.38,65451676.86,2121329.0
SZ002195,2019-01-16,0.36,62626975.24,-771605.0
SZ002195,2019-01-17,0.37,63840757.15,527632.0
SZ002195,2019-01-18,0.36,63129566.6,-313795.0
SZ002195,2019-01-21,0.36,62693414.4,-28400.0
SZ002195,2019-01-22,0.35,59937438.0,-553400.0
SZ002195,2019-01-23,0.36,61251213.3,388260.0
SZ002195,2019-01-24,0.37,64477008.24,673458.0
SZ002195,2019-01-25,0.36,61355818.4,-688460.0
SZ002195,2019-01-28,0.36,61298687.52,70316.0
SZ002195,2019-01-29,0.37,62028220.8,547800.0
SZ002195,2019-01-30,0.38,63277934.88,430707.0
SZ002195,2019-01-31,0.39,61200503.91,240950.0
SZ002195,2019-02-01,0.47,77525046.97,3687950.0
SZ002195,2019-02-11,0.51,87539261.34,1792046.0
SZ002195,2019-02-12,0.58,100092695.29,3217826.0
SZ002195,2019-02-13,0.57,101274662.25,-494708.0
SZ002195,2019-02-14,0.65,115123096.4,3579905.0
SZ002195,2019-02-15,0.58,102216018.45,-3209895.0
SZ002195,2019-02-18,0.53,95219563.96,-2439966.0
SZ002195,2019-02-19,0.42,77138244.6,-4754993.0
SZ002195,2019-02-20,0.46,82737303.44,1818538.0
SZ002195,2019-02-21,0.43,76632588.0,-1474597.0
SZ002195,2019-02-22,0.47,88643491.44,2099285.0
SZ002195,2019-02-25,0.38,77868643.14,-4292586.0
SZ002195,2019-02-26,0.43,90612011.2,2232614.0
SZ002195,2019-02-27,0.61,126896748.92,8033602.0
SZ002195,2019-02-28,0.46,102065299.7,-6401409.0
SZ002195,2019-03-01,0.41,88370617.28,-2571261.0
SZ002195,2019-03-04,0.36,79543934.54,-2057998.0
SZ002195,2019-03-05,0.42,93009597.48,2476232.0
SZ002195,2019-03-06,0.35,81913329.12,-2863242.0
SZ002195,2019-03-07,0.38,87390208.22,1288418.0
SZ002195,2019-03-08,0.44,99822880.08,2704325.0
SZ002195,2019-03-11,0.39,94732621.65,-2359972.0
SZ002195,2019-03-12,0.47,114059704.92,3598071.0
SZ002195,2019-03-13,0.42,105917572.32,-2330874.0
SZ002195,2019-03-14,0.63,148371570.98,9494171.0
SZ002195,2019-03-15,0.4,93009433.6,-10041618.0
SZ002195,2019-03-18,0.66,153459669.39,11176288.0
SZ002195,2019-03-19,0.39,101429465.25,-11702286.0
SZ002195,2019-03-20,0.49,130051152.0,4328193.0
SZ002195,2019-03-21,0.73,209566122.76,10623832.0
SZ002195,2019-03-22,0.39,109081458.64,-14883903.0
SZ002195,2019-03-25,0.44,120584806.65,2223344.0
SZ002195,2019-03-26,0.49,126762612.89,2037884.0
SZ002195,2019-03-27,0.57,154251349.88,3442827.0
SZ002195,2019-03-28,0.41,105619694.21,-7107111.0
SZ002195,2019-03-29,0.59,159309479.58,7983720.0
SZ002195,2019-04-01,0.51,147095485.54,-3518494.0
SZ002195,2019-04-02,0.51,144310445.4,245821.0
SZ002195,2019-04-03,0.51,144587633.4,-65602.0
SZ002195,2019-04-04,0.53,148268357.82,925324.0
SZ002195,2019-04-08,0.49,131958772.5,-2100367.0
SZ002195,2019-04-09,0.38,106369943.3,-4451280.0
SZ002195,2019-04-10,0.45,124668067.03,2816142.0
SZ002195,2019-04-11,0.47,126830454.37,963000.0
SZ002195,2019-04-12,0.4,107785202.22,-3316900.0
SZ002195,2019-04-15,0.51,141010558.92,5254604.0
