instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002614,2017-06-09,0.01,1540780.3,-16100.0
SZ002614,2017-06-12,0.01,1452452.75,-6000.0
SZ002614,2017-06-13,0.02,1987538.85,29800.0
SZ002614,2017-06-14,0.01,1599722.85,-21900.0
SZ002614,2017-06-15,0.01,1614661.95,2200.0
SZ002614,2017-06-16,0.01,1558607.05,-3300.0
SZ002614,2017-06-19,0.02,2242650.75,38000.0
SZ002614,2017-06-20,0.01,1725051.6,-30900.0
SZ002614,2017-06-21,0.01,1243746.1,-29800.0
SZ002614,2017-06-22,0.01,1643707.05,20000.0
SZ002614,2017-06-23,0.01,1151605.6,-28700.0
SZ002614,2017-06-26,0.01,1053772.2,-6300.0
SZ002614,2017-06-27,0.01,1132648.65,4600.0
SZ002614,2017-06-28,0.01,1451668.0,16900.0
SZ002614,2017-06-29,0.0,857129.0,-31800.0
SZ002614,2017-06-30,0.01,1256147.1,22000.0
SZ002614,2017-07-03,0.01,1680626.0,20300.0
SZ002614,2017-07-04,0.01,1673339.25,2800.0
SZ002614,2017-07-05,0.01,1758655.15,1500.0
SZ002614,2017-07-06,0.01,1710003.1,-3600.0
SZ002614,2017-07-07,0.01,1053531.9,-32900.0
SZ002614,2017-07-10,0.01,1686829.5,36000.0
SZ002614,2017-07-11,0.01,1966292.55,15500.0
SZ002614,2017-07-12,0.01,1729024.0,-10455.0
SZ002614,2017-07-13,0.01,1149566.4,-32400.0
SZ002614,2017-07-14,0.01,1700727.6,31400.0
SZ002614,2017-07-17,0.01,1692140.8,1600.0
SZ002614,2017-07-18,0.04,3867153.5,126650.0
SZ002614,2017-07-19,0.03,2970273.4,-53400.0
SZ002614,2017-07-20,0.05,5600659.7,147400.0
SZ002614,2017-07-21,0.06,6310508.0,47400.0
SZ002614,2017-07-24,0.08,8275434.2,114800.0
SZ002614,2017-07-25,0.11,10617756.3,136700.0
SZ002614,2017-07-26,0.11,10515409.1,7900.0
SZ002614,2017-07-27,0.11,11153635.35,11425.0
SZ002614,2017-07-28,0.11,11040036.7,-2500.0
SZ002614,2017-07-31,0.11,11150187.0,-8800.0
SZ002614,2017-08-01,0.08,7860648.6,-180800.0
SZ002614,2017-08-02,0.07,7133098.0,-30900.0
SZ002614,2017-08-03,0.07,7176966.9,1100.0
SZ002614,2017-08-04,0.1,9711612.9,160200.0
SZ002614,2017-08-07,0.12,11619165.6,115602.0
SZ002614,2017-08-08,0.13,11696360.32,43079.0
SZ002614,2017-08-09,0.14,12949057.44,67600.0
SZ002614,2017-08-10,0.14,13338362.96,5600.0
SZ002614,2017-08-11,0.14,13207830.24,-4500.0
SZ002614,2017-08-14,0.15,14722375.36,80300.0
SZ002614,2017-08-15,0.15,14142116.88,-40900.0
SZ002614,2017-08-16,0.14,13932292.4,-18400.0
SZ002614,2017-08-17,0.14,13909052.48,-400.0
SZ002614,2017-08-18,0.16,14848935.92,74850.0
SZ002614,2017-08-21,0.16,15367935.68,28050.0
SZ002614,2017-08-22,0.16,15454709.2,12600.0
SZ002614,2017-08-24,0.17,15585286.68,14900.0
SZ002614,2017-08-25,0.2,18830150.64,198000.0
SZ002614,2017-08-28,0.2,18326934.4,-34900.0
SZ002614,2017-08-29,0.18,17014795.2,-67200.0
SZ002614,2017-08-30,0.19,17236195.08,11700.0
SZ002614,2017-08-31,0.19,17288115.6,11800.0
SZ002614,2017-09-01,0.18,17043324.48,-33300.0
SZ002614,2017-09-04,0.16,14442235.2,-149000.0
SZ002614,2017-09-05,0.15,13741392.72,-36400.0
SZ002614,2017-09-06,0.15,14219679.04,20500.0
SZ002614,2017-09-07,0.13,11710426.2,-141400.0
SZ002614,2017-09-08,0.13,12349784.16,39600.0
SZ002614,2017-09-11,0.12,10865259.04,-83500.0
SZ002614,2017-09-12,0.12,11709082.88,10008.0
SZ002614,2017-09-13,0.1,10291818.96,-85500.0
SZ002614,2017-09-14,0.11,10458673.52,14100.0
SZ002614,2017-09-15,0.1,9721617.92,-39000.0
SZ002614,2017-09-18,0.11,10973448.2,53700.0
SZ002614,2017-09-19,0.1,10418132.36,-34000.0
SZ002614,2017-09-20,0.11,11660550.48,61700.0
SZ002614,2017-09-21,0.1,10380247.8,-58900.0
SZ002614,2017-09-22,0.12,11491843.44,69200.0
SZ002614,2017-09-25,0.15,14738392.0,198300.0
SZ002614,2017-09-26,0.15,14120770.56,-31300.0
SZ002614,2017-09-27,0.15,15761020.44,46400.0
SZ002614,2017-09-28,0.15,15751390.24,2000.0
SZ002614,2017-09-29,0.16,16257773.38,29893.0
SZ002614,2017-10-09,0.14,14821926.9,-89500.0
SZ002614,2017-10-10,0.13,14041245.4,-65900.0
SZ002614,2017-10-11,0.13,13718597.64,-14400.0
SZ002614,2017-10-12,0.13,13334748.18,-13800.0
SZ002614,2017-10-13,0.14,14641775.1,56800.0
SZ002614,2017-10-16,0.13,14345974.95,-18300.0
SZ002614,2017-10-17,0.16,17109445.97,168200.0
SZ002614,2017-10-18,0.17,17354006.15,16800.0
SZ002614,2017-10-19,0.18,19034100.36,97750.0
SZ002614,2017-10-20,0.19,20388722.63,50200.0
SZ002614,2017-10-23,0.2,21103883.6,7800.0
SZ002614,2017-10-24,0.18,18706905.91,-113000.0
SZ002614,2017-10-25,0.17,18338158.91,-19900.0
SZ002614,2017-10-26,0.16,17529500.95,-59700.0
SZ002614,2017-10-27,0.17,18122932.59,25400.0
SZ002614,2017-10-30,0.17,18412766.97,39400.0
SZ002614,2017-10-31,0.19,20661983.32,122721.0
SZ002614,2017-11-01,0.17,17927691.3,-115921.0
SZ002614,2017-11-02,0.18,18009901.33,34100.0
SZ002614,2017-11-03,0.19,19211447.5,62150.0
SZ002614,2017-11-06,0.24,24409253.65,262050.0
SZ002614,2017-11-07,0.23,23037871.44,-44900.0
SZ002614,2017-11-08,0.23,23319661.77,-12900.0
SZ002614,2017-11-09,0.23,23061699.54,-7900.0
SZ002614,2017-11-10,0.27,28119200.7,259400.0
SZ002614,2017-11-13,0.28,28866769.04,22150.0
SZ002614,2017-11-14,0.26,26872157.75,-103250.0
SZ002614,2017-11-15,0.26,25551991.44,-14000.0
SZ002614,2017-11-16,0.27,27099759.25,68300.0
SZ002614,2017-11-17,0.29,28331079.06,141750.0
SZ002614,2017-11-20,0.29,29072116.89,5200.0
SZ002614,2017-11-21,0.29,29616379.87,-1400.0
SZ002614,2017-11-22,0.3,29986183.08,27600.0
SZ002614,2017-11-23,0.31,29426731.27,40300.0
SZ002614,2017-11-24,0.31,30115946.73,22000.0
SZ002614,2017-11-27,0.31,29814459.9,23100.0
SZ002614,2017-11-28,0.32,30898455.06,34400.0
SZ002614,2017-11-29,0.31,29929083.31,-30750.0
SZ002614,2017-11-30,0.32,31097385.75,13800.0
SZ002614,2017-12-01,0.31,30908993.1,-16100.0
SZ002614,2017-12-04,0.32,30418214.19,27200.0
SZ002614,2017-12-05,0.32,30226162.25,-9300.0
SZ002614,2017-12-06,0.3,29958758.28,-66800.0
SZ002614,2017-12-07,0.29,28938286.77,-65980.0
SZ002614,2017-12-08,0.29,29227638.96,-18620.0
SZ002614,2017-12-11,0.29,29659446.0,-5400.0
SZ002614,2017-12-12,0.29,29714841.3,12300.0
SZ002614,2017-12-13,0.3,30913840.7,47900.0
SZ002614,2017-12-14,0.3,31098362.82,14000.0
SZ002614,2017-12-15,0.32,34482168.75,117102.0
SZ002614,2017-12-18,0.31,32626323.73,-84002.0
SZ002614,2017-12-19,0.31,32870304.39,34300.0
SZ002614,2017-12-20,0.32,32836018.05,19800.0
SZ002614,2017-12-21,0.32,34481609.58,-7600.0
SZ002614,2017-12-27,0.31,33306010.35,-53200.0
SZ002614,2017-12-28,0.3,31309632.45,-42100.0
SZ002614,2017-12-29,0.3,33426099.45,21200.0
SZ002614,2018-01-02,0.29,31544547.7,-75900.0
SZ002614,2018-01-03,0.28,31027366.5,-60400.0
SZ002614,2018-01-04,0.25,28103594.74,-144000.0
SZ002614,2018-01-05,0.24,26486867.7,-60400.0
SZ002614,2018-01-08,0.3,32814925.41,321474.0
SZ002614,2018-01-09,0.3,33892280.0,-13607.0
SZ002614,2018-01-10,0.34,39534042.24,266400.0
SZ002614,2018-01-11,0.35,40036153.62,8300.0
SZ002614,2018-01-12,0.37,41559314.04,123300.0
SZ002614,2018-01-15,0.39,43215228.9,132681.0
SZ002614,2018-01-16,0.4,44785160.35,35440.0
SZ002614,2018-01-17,0.41,45696426.1,63600.0
SZ002614,2018-01-18,0.42,47464843.5,37100.0
SZ002614,2018-01-19,0.42,47866071.35,7000.0
SZ002614,2018-01-22,0.42,48313647.25,5700.0
SZ002614,2018-01-23,0.42,47503606.4,20200.0
SZ002614,2018-01-24,0.42,47716404.93,-16836.0
SZ002614,2018-01-25,0.43,48006740.1,34900.0
SZ002614,2018-01-26,0.43,49733127.2,49637.0
SZ002614,2018-01-29,0.42,46518666.28,-95878.0
SZ002614,2018-01-30,0.41,44636985.0,-62908.0
SZ002614,2018-01-31,0.41,45269742.0,32650.0
SZ002614,2018-02-01,0.41,43759755.84,-27896.0
SZ002614,2018-02-02,0.41,44294902.48,8675.0
SZ002614,2018-02-05,0.41,44609522.85,12800.0
SZ002614,2018-02-06,0.41,43382008.38,6655.0
SZ002614,2018-02-07,0.41,43165185.6,9800.0
SZ002614,2018-02-08,0.42,44105835.72,27900.0
SZ002614,2018-02-09,0.42,44128703.9,31000.0
SZ002614,2018-02-12,0.43,44756190.36,9200.0
SZ002614,2018-02-13,0.43,45600349.24,3800.0
SZ002614,2018-02-14,0.43,46234496.1,-3500.0
SZ002614,2018-02-22,0.43,47814352.82,9100.0
SZ002614,2018-02-23,0.42,47374365.12,-16200.0
SZ002614,2018-02-26,0.44,49443389.34,63700.0
SZ002614,2018-02-27,0.43,49584964.12,-13800.0
SZ002614,2018-02-28,0.42,51089386.66,-46120.0
SZ002614,2018-03-01,0.43,51197455.66,5100.0
SZ002614,2018-03-02,0.44,52588988.88,97700.0
SZ002614,2018-03-05,0.45,54884679.66,16600.0
SZ002614,2018-03-06,0.45,55758208.8,27302.0
SZ002614,2018-03-07,0.48,57202744.04,141800.0
SZ002614,2018-03-08,0.5,60320628.48,135100.0
SZ002614,2018-03-09,0.5,62249643.84,-3800.0
SZ002614,2018-03-12,0.5,63637888.08,12700.0
SZ002614,2018-03-13,0.51,64082338.94,57450.0
SZ002614,2018-03-14,0.51,63456915.24,-34800.0
SZ002614,2018-03-15,0.49,63268974.24,-71600.0
SZ002614,2018-03-16,0.46,58273512.6,-187250.0
SZ002614,2018-03-19,0.44,55864320.72,-87500.0
SZ002614,2018-03-20,0.45,55903471.04,28200.0
SZ002614,2018-03-21,0.45,55556955.36,-18100.0
SZ002614,2018-03-22,0.44,53809256.4,-44500.0
SZ002614,2018-03-23,0.44,52362252.8,32000.0
SZ002614,2018-03-26,0.45,54696312.72,36100.0
SZ002614,2018-03-27,0.46,57176479.1,33655.0
SZ002614,2018-03-28,0.46,56192580.85,44800.0
SZ002614,2018-04-03,0.53,65938278.78,340900.0
SZ002614,2018-04-04,0.5,62565932.26,-136700.0
SZ002614,2018-04-09,0.5,61462551.41,-5100.0
SZ002614,2018-04-10,0.5,60682709.53,600.0
SZ002614,2018-04-11,0.51,61447885.72,50500.0
SZ002614,2018-04-12,0.52,62907753.65,64328.0
SZ002614,2018-04-13,0.52,64132249.39,-16748.0
SZ002614,2018-04-16,0.52,64549342.74,39400.0
SZ002614,2018-04-17,0.5,60252769.07,-125698.0
SZ002614,2018-04-18,0.5,59750937.8,-11655.0
SZ002614,2018-04-19,0.51,61129832.5,44900.0
SZ002614,2018-04-20,0.52,60669398.4,40100.0
SZ002614,2018-04-23,0.52,60986134.32,9600.0
SZ002614,2018-04-24,0.53,65108926.4,60250.0
SZ002614,2018-04-25,0.54,68822378.76,89900.0
SZ002614,2018-04-26,0.58,73412151.66,203709.0
SZ002614,2018-04-27,0.59,74759450.04,60201.0
SZ002614,2018-05-02,0.62,81337014.24,153400.0
SZ002614,2018-05-03,0.64,82535571.94,105600.0
SZ002614,2018-05-04,0.65,86191898.32,62050.0
SZ002614,2018-05-07,0.65,86515666.68,1306.0
SZ002614,2018-05-08,0.65,84722477.04,1653.0
SZ002614,2018-05-09,0.67,87306048.0,124858.0
SZ002614,2018-05-10,0.71,92354931.36,213923.0
SZ002614,2018-05-11,0.67,92444392.62,-212990.0
SZ002614,2018-05-14,0.61,84784284.25,-336723.0
SZ002614,2018-05-15,0.58,80529976.54,-182618.0
SZ002614,2018-05-16,0.6,82285921.34,116729.0
SZ002614,2018-05-17,0.61,83423594.8,76789.0
SZ002614,2018-05-18,0.62,84893293.4,66900.0
SZ002614,2018-05-23,0.67,89092159.15,277650.0
SZ002614,2018-05-24,0.69,91571873.39,106016.0
SZ002614,2018-05-25,0.72,92126136.0,125619.0
SZ002614,2018-05-28,0.74,97221690.72,155396.0
SZ002614,2018-05-29,0.73,94409596.8,-62496.0
SZ002614,2018-05-30,0.75,98076404.08,108539.0
SZ002614,2018-05-31,0.75,98597646.75,-1300.0
SZ002614,2018-06-01,0.69,89777303.23,-332300.0
SZ002614,2018-06-04,0.67,86876206.74,-108100.0
SZ002614,2018-06-05,0.68,88905389.65,50026.0
SZ002614,2018-06-06,0.7,87250996.8,101200.0
SZ002614,2018-06-07,0.73,90092082.55,175400.0
SZ002614,2018-06-08,0.79,97602714.7,346100.0
SZ002614,2018-06-11,0.77,93134841.82,-135179.0
SZ002614,2018-06-12,0.76,93528388.8,-27842.0
SZ002614,2018-06-13,0.77,91975537.2,36606.0
SZ002614,2018-06-14,0.81,97436684.0,249400.0
SZ002614,2018-06-15,0.83,95468261.0,106800.0
SZ002614,2018-06-19,0.86,93591944.55,133923.0
SZ002614,2018-06-20,0.87,97707874.32,53491.0
SZ002614,2018-06-21,0.85,94874993.92,-117900.0
SZ002614,2018-06-22,0.84,96473687.64,-57150.0
SZ002614,2018-06-25,0.82,95444803.92,-72977.0
SZ002614,2018-06-26,0.8,94954445.76,-129213.0
SZ002614,2018-06-27,0.78,92123514.9,-94650.0
SZ002614,2018-06-28,0.76,85845914.1,-147453.0
SZ002614,2018-07-03,0.76,91592375.84,33212.0
SZ002614,2018-07-04,0.75,90549237.24,-76831.0
SZ002614,2018-07-05,0.72,87751823.0,-172247.0
SZ002614,2018-07-06,0.72,87476853.75,23100.0
SZ002614,2018-07-09,0.73,89854530.36,28522.0
SZ002614,2018-07-10,0.72,89445649.32,-33580.0
SZ002614,2018-07-11,0.72,88963990.6,7800.0
SZ002614,2018-07-12,0.73,91392750.77,34020.0
SZ002614,2018-07-13,0.73,91183509.55,1700.0
SZ002614,2018-07-16,0.75,94280226.0,96063.0
SZ002614,2018-07-17,0.72,88729297.15,-170363.0
SZ002614,2018-07-18,0.71,87551786.6,-26200.0
SZ002614,2018-07-19,0.65,79215364.8,-348759.0
SZ002614,2018-07-20,0.63,78288055.8,-81118.0
SZ002614,2018-07-23,0.65,82426680.0,77148.0
SZ002614,2018-07-24,0.63,81034988.48,-110800.0
SZ002614,2018-07-25,0.61,77895083.44,-79800.0
SZ002614,2018-07-26,0.59,73225974.33,-142841.0
SZ002614,2018-07-27,0.59,71802712.52,400.0
SZ002614,2018-07-30,0.6,72342647.41,77200.0
SZ002614,2018-07-31,0.61,68065806.6,30100.0
SZ002614,2018-08-01,0.61,66854100.11,20900.0
SZ002614,2018-08-02,0.61,64060605.25,-23682.0
SZ002614,2018-08-03,0.61,61933338.0,5856.0
SZ002614,2018-08-06,0.64,61804668.15,154644.0
SZ002614,2018-08-07,0.64,62956741.65,4200.0
SZ002614,2018-08-08,0.65,59784060.35,65900.0
SZ002614,2018-08-09,0.63,62701780.44,-121009.0
SZ002614,2018-08-10,0.65,63832846.88,128300.0
SZ002614,2018-08-13,0.63,63675530.24,-83400.0
SZ002614,2018-08-14,0.62,60547138.08,-95600.0
SZ002614,2018-08-15,0.58,55836624.48,-205400.0
SZ002614,2018-08-16,0.55,53272703.36,-198312.0
SZ002614,2018-08-17,0.54,51757726.08,-23848.0
SZ002614,2018-08-20,0.55,51908037.16,36476.0
SZ002614,2018-08-21,0.54,54196795.26,-21578.0
SZ002614,2018-08-22,0.54,52510966.5,-37000.0
SZ002614,2018-08-23,0.53,52070931.88,-48088.0
SZ002614,2018-08-24,0.53,52755955.0,18600.0
SZ002614,2018-08-27,0.54,55267149.94,23700.0
SZ002614,2018-08-28,0.53,54957236.38,-13712.0
SZ002614,2018-08-29,0.56,56245866.96,121128.0
SZ002614,2018-08-30,0.55,55199388.96,-14750.0
SZ002614,2018-08-31,0.58,58818416.4,145800.0
SZ002614,2018-09-03,0.59,60390689.52,67100.0
SZ002614,2018-09-04,0.61,62820587.2,130698.0
SZ002614,2018-09-05,0.62,62103078.1,56000.0
SZ002614,2018-09-06,0.65,64305866.5,175800.0
SZ002614,2018-09-07,0.68,68128518.64,147033.0
SZ002614,2018-09-10,0.74,70815187.08,354253.0
SZ002614,2018-09-11,0.83,76342826.15,484569.0
SZ002614,2018-09-12,0.93,82995903.38,540788.0
SZ002614,2018-09-13,0.95,87274174.5,104837.0
SZ002614,2018-09-14,0.97,87410880.0,125310.0
SZ002614,2018-09-17,0.98,86973808.1,76553.0
SZ002614,2018-09-18,1.11,100155139.89,723878.0
SZ002614,2018-09-19,1.11,104823625.2,20779.0
SZ002614,2018-09-20,1.13,105469989.44,115488.0
SZ002614,2018-09-26,1.16,112379302.04,118643.0
SZ002614,2018-09-27,1.19,112803211.92,168095.0
SZ002614,2018-09-28,1.28,124128798.0,542784.0
SZ002614,2018-10-08,1.28,121978256.0,-3200.0
SZ002614,2018-10-09,1.28,119097917.75,13795.0
SZ002614,2018-10-10,1.28,119910880.2,-16448.0
SZ002614,2018-10-11,1.24,105185810.76,-252983.0
SZ002614,2018-10-12,1.27,102988615.84,176460.0
SZ002614,2018-10-15,1.25,100555310.25,-90511.0
SZ002614,2018-10-18,1.33,98842398.32,425879.0
SZ002614,2018-10-19,1.38,110321144.31,303151.0
SZ002614,2018-10-22,1.37,116079515.64,-62355.0
SZ002614,2018-10-23,1.36,111118943.94,-65094.0
SZ002614,2018-10-24,1.34,109367975.5,-115475.0
SZ002614,2018-10-25,1.35,106448063.32,66249.0
SZ002614,2018-10-26,1.41,107381052.0,345284.0
SZ002614,2018-10-29,1.42,108213434.48,67600.0
SZ002614,2018-10-30,1.35,106202105.13,-430465.0
SZ002614,2018-10-31,1.32,107908144.5,-149346.0
SZ002614,2018-11-01,1.27,106726882.74,-259782.0
SZ002614,2018-11-02,1.28,112217318.46,25119.0
SZ002614,2018-11-05,1.24,111500420.9,-216656.0
SZ002614,2018-11-06,1.22,109959787.98,-87936.0
SZ002614,2018-11-07,1.27,117656470.0,271489.0
SZ002614,2018-11-08,1.27,116128588.0,12000.0
SZ002614,2018-11-09,1.26,117618156.18,-96473.0
SZ002614,2018-11-12,1.26,119637668.8,-10550.0
SZ002614,2018-11-13,1.23,118715730.66,-148870.0
SZ002614,2018-11-14,1.22,115924737.6,-30000.0
SZ002614,2018-11-15,1.24,123788911.68,117230.0
SZ002614,2018-11-16,1.25,123792123.21,28141.0
SZ002614,2018-11-19,1.25,123611117.19,21878.0
SZ002614,2018-11-20,1.32,122729431.44,357117.0
SZ002614,2018-11-21,1.38,132161212.82,335846.0
SZ002614,2018-11-22,1.35,130512210.3,-128201.0
SZ002614,2018-11-23,1.35,126308991.78,-32474.0
SZ002614,2018-11-26,1.36,122464738.0,78221.0
SZ002614,2018-11-27,1.34,125833527.04,-115929.0
SZ002614,2018-11-28,1.34,125630304.37,-25800.0
SZ002614,2018-11-29,1.33,123573155.7,-60621.0
SZ002614,2018-11-30,1.38,129949067.95,319695.0
SZ002614,2018-12-03,1.36,137023223.78,-123312.0
SZ002614,2018-12-04,1.36,133299733.6,-2353.0
SZ002614,2018-12-05,1.39,133117198.2,156100.0
SZ002614,2018-12-06,1.41,131149151.0,98600.0
SZ002614,2018-12-07,1.42,135677880.8,84900.0
SZ002614,2018-12-10,1.49,144813819.3,361421.0
SZ002614,2018-12-11,1.61,153760803.72,722151.0
SZ002614,2018-12-12,1.66,161344932.48,244199.0
SZ002614,2018-12-13,1.71,168102259.04,301800.0
SZ002614,2018-12-14,1.73,165372497.27,106100.0
SZ002614,2018-12-17,1.75,162475841.79,119966.0
SZ002614,2018-12-18,1.78,162177548.64,139827.0
SZ002614,2018-12-19,1.85,169340805.36,390600.0
SZ002614,2018-12-20,1.87,169447944.24,122800.0
SZ002614,2018-12-21,1.9,169534518.4,171256.0
SZ002614,2018-12-27,1.87,163887313.14,-170357.0
SZ002614,2018-12-28,1.88,168432079.75,40922.0
SZ002614,2019-01-02,1.88,162766742.6,9264.0
SZ002614,2019-01-03,1.87,160287967.47,-44780.0
SZ002614,2019-01-04,1.81,158888345.5,-326264.0
SZ002614,2019-01-07,1.86,171334034.06,287334.0
SZ002614,2019-01-08,1.91,176289940.37,244200.0
SZ002614,2019-01-09,2.07,194834130.48,923000.0
SZ002614,2019-01-10,2.07,194130808.2,6749.0
SZ002614,2019-01-11,2.07,193651846.68,20338.0
SZ002614,2019-01-14,2.1,193874880.8,127394.0
SZ002614,2019-01-15,2.13,198707743.6,163106.0
SZ002614,2019-01-16,2.11,199710109.2,-118114.0
SZ002614,2019-01-17,2.13,190894528.09,146167.0
SZ002614,2019-01-18,2.22,205008041.63,525000.0
SZ002614,2019-01-21,2.31,221219977.01,497200.0
SZ002614,2019-01-22,2.34,212874247.38,127903.0
SZ002614,2019-01-23,2.37,215667392.4,164300.0
SZ002614,2019-01-24,2.38,216079043.58,74995.0
SZ002614,2019-01-25,2.4,213280333.92,128067.0
SZ002614,2019-01-28,2.41,218140747.66,66997.0
SZ002614,2019-01-29,2.44,211939958.7,161624.0
SZ002614,2019-01-30,2.42,203104735.68,-122437.0
SZ002614,2019-01-31,2.43,208987738.24,55160.0
SZ002614,2019-02-01,2.39,211324135.2,-217072.0
SZ002614,2019-02-11,2.45,222366630.72,334320.0
SZ002614,2019-02-12,2.56,240034841.04,596122.0
SZ002614,2019-02-13,2.62,249636362.55,337231.0
SZ002614,2019-02-14,2.59,248386824.53,-142558.0
SZ002614,2019-02-15,2.76,262056823.41,911900.0
SZ002614,2019-02-18,2.91,284026358.44,844987.0
SZ002614,2019-02-19,2.87,278223795.46,-222567.0
SZ002614,2019-02-20,2.94,284506808.04,431145.0
SZ002614,2019-02-21,2.99,282897439.96,278400.0
SZ002614,2019-02-22,3.03,294901630.1,217221.0
SZ002614,2019-02-25,3.11,310942692.9,432173.0
SZ002614,2019-02-26,3.07,314573223.36,-232171.0
SZ002614,2019-02-27,3.02,291330223.66,-278941.0
SZ002614,2019-02-28,2.99,291206971.62,-173455.0
SZ002614,2019-03-01,3.01,290319820.67,114608.0
SZ002614,2019-03-04,3.03,303427480.98,109255.0
SZ002614,2019-03-05,2.91,291130619.05,-634541.0
SZ002614,2019-03-06,3.03,310891504.0,679935.0
SZ002614,2019-03-07,3.34,338037588.0,1716666.0
SZ002614,2019-03-08,3.37,330085761.72,168800.0
SZ002614,2019-03-11,3.62,376672104.34,1423000.0
SZ002614,2019-03-12,3.92,420719069.35,1667049.0
SZ002614,2019-03-13,4.07,452049630.18,826719.0
SZ002614,2019-03-14,4.13,450205013.6,341010.0
SZ002614,2019-03-15,4.03,453941671.76,-577248.0
SZ002614,2019-03-18,3.9,461697026.88,-727060.0
SZ002614,2019-03-19,3.9,461089710.93,23195.0
SZ002614,2019-03-20,3.87,449119555.15,-176200.0
SZ002614,2019-03-21,3.87,457351293.0,29502.0
SZ002614,2019-03-22,3.88,450021175.45,14160.0
SZ002614,2019-03-25,3.9,447422857.2,139700.0
SZ002614,2019-03-26,4.01,438933978.16,588491.0
SZ002614,2019-03-27,4.16,471487295.84,843104.0
SZ002614,2019-03-28,4.2,474817114.2,258654.0
SZ002614,2019-03-29,4.2,495906131.38,-19404.0
SZ002614,2019-04-01,4.34,534876183.0,820232.0
SZ002614,2019-04-02,4.4,539535655.6,325772.0
SZ002614,2019-04-03,4.38,541657350.15,-117357.0
SZ002614,2019-04-04,4.36,538975377.98,-99651.0
SZ002614,2019-04-08,4.53,534282945.0,909711.0
SZ002614,2019-04-09,4.61,542511330.88,490619.0
SZ002614,2019-04-10,4.58,539293328.75,-190739.0
SZ002614,2019-04-11,4.68,525971814.48,543523.0
SZ002614,2019-04-12,4.69,534908942.11,103745.0
SZ002614,2019-04-15,4.71,524284467.07,76454.0
SZ002614,2019-04-16,4.73,537578103.92,94536.0
SZ002614,2019-04-17,4.78,537247861.69,315648.0
SZ002614,2019-04-23,4.89,521507730.72,629851.0
SZ002614,2019-04-24,5.03,540882276.64,783140.0
SZ002614,2019-04-25,5.07,526782046.56,216700.0
SZ002614,2019-04-26,5.14,534256986.0,373234.0
