instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300348,2017-06-29,0.15,9900451.4,184500.0
SZ300348,2017-06-30,0.15,9672330.4,0.0
SZ300348,2017-07-03,0.15,9727079.44,0.0
SZ300348,2017-07-04,0.15,9448771.82,0.0
SZ300348,2017-07-05,0.15,9558269.9,0.0
SZ300348,2017-07-06,0.15,9467021.5,0.0
SZ300348,2017-07-07,0.15,9467021.5,0.0
SZ300348,2017-07-10,0.15,9248025.34,0.0
SZ300348,2017-07-11,0.15,9074653.38,0.0
SZ300348,2017-07-12,0.15,9220650.82,0.0
SZ300348,2017-07-13,0.15,9115715.16,0.0
SZ300348,2017-07-14,0.15,9161339.36,0.0
SZ300348,2017-07-17,0.2,11107370.68,151050.0
SZ300348,2017-07-18,0.2,11616067.36,17900.0
SZ300348,2017-07-19,0.21,11804876.16,13600.0
SZ300348,2017-07-20,0.21,11558133.6,-7200.0
SZ300348,2017-07-21,0.2,11553548.16,-6400.0
SZ300348,2017-07-24,0.2,11647326.96,0.0
SZ300348,2017-07-25,0.23,12999722.4,79400.0
SZ300348,2017-07-26,0.25,14399665.28,70000.0
SZ300348,2017-07-27,0.26,15694049.4,32300.0
SZ300348,2017-07-28,0.26,15322879.08,0.0
SZ300348,2017-07-31,0.27,15512007.92,9100.0
SZ300348,2017-08-01,0.27,15520167.84,0.0
SZ300348,2017-08-02,0.27,15552807.52,0.0
SZ300348,2017-08-03,0.27,15817584.36,2300.0
SZ300348,2017-08-04,0.28,16138151.68,29300.0
SZ300348,2017-08-07,0.29,17053611.12,44800.0
SZ300348,2017-08-08,0.31,18264310.2,51500.0
SZ300348,2017-08-09,0.33,19194086.4,55800.0
SZ300348,2017-08-10,0.33,19196761.56,14400.0
SZ300348,2017-08-11,0.34,18834468.48,7300.0
SZ300348,2017-08-14,0.35,20168425.32,28500.0
SZ300348,2017-08-15,0.35,20632517.64,26400.0
SZ300348,2017-08-16,0.38,22741309.44,71100.0
SZ300348,2017-08-17,0.36,22388564.8,-63200.0
SZ300348,2017-08-18,0.29,17719094.68,-210900.0
SZ300348,2017-08-21,0.24,15018218.6,-135296.0
SZ300348,2017-08-22,0.19,11848345.68,-140500.0
SZ300348,2017-08-24,0.15,9315497.52,-122700.0
SZ300348,2017-08-25,0.13,8299768.04,-59600.0
SZ300348,2017-08-28,0.13,8115138.44,-17200.0
SZ300348,2017-08-29,0.12,7327623.52,-33800.0
SZ300348,2017-08-30,0.12,7604410.32,3700.0
SZ300348,2017-08-31,0.11,7415794.76,-19900.0
SZ300348,2017-09-01,0.11,7924970.24,-9900.0
SZ300348,2017-09-04,0.16,11361927.4,152700.0
SZ300348,2017-09-05,0.18,12984322.28,51800.0
SZ300348,2017-09-06,0.21,15213504.0,91300.0
SZ300348,2017-09-07,0.24,16772817.6,92200.0
SZ300348,2017-09-08,0.28,19846775.56,132700.0
SZ300348,2017-09-11,0.27,19313756.64,-31300.0
SZ300348,2017-09-12,0.28,19655708.0,27100.0
SZ300348,2017-09-13,0.31,21069307.68,78500.0
SZ300348,2017-09-14,0.31,21014549.76,-1600.0
SZ300348,2017-09-15,0.32,21355176.96,49900.0
SZ300348,2017-09-18,0.34,22776410.28,57200.0
SZ300348,2017-09-19,0.34,22333746.96,-300.0
SZ300348,2017-09-20,0.34,23078647.44,4100.0
SZ300348,2017-09-21,0.33,21554169.28,-48200.0
SZ300348,2017-09-22,0.34,22045563.8,28800.0
SZ300348,2017-09-25,0.31,20027111.04,-80100.0
SZ300348,2017-09-26,0.31,19370042.0,-9400.0
SZ300348,2017-09-27,0.31,19576911.68,-4800.0
SZ300348,2017-09-28,0.31,19224639.72,5900.0
SZ300348,2017-09-29,0.32,20159556.48,30900.0
SZ300348,2017-10-09,0.3,19756264.0,-46600.0
SZ300348,2017-10-10,0.31,20626987.92,28600.0
SZ300348,2017-10-11,0.31,20047564.6,-8500.0
SZ300348,2017-10-12,0.27,17753464.8,-105500.0
SZ300348,2017-10-13,0.28,18412305.84,21300.0
SZ300348,2017-10-16,0.25,15437557.6,-105400.0
SZ300348,2017-10-17,0.24,15126680.52,-6800.0
SZ300348,2017-10-18,0.22,13337786.24,-73700.0
SZ300348,2017-10-19,0.23,13393992.6,23300.0
SZ300348,2017-10-20,0.25,14977550.16,67700.0
SZ300348,2017-10-23,0.23,13962410.6,-56500.0
SZ300348,2017-10-24,0.19,11537490.84,-120400.0
SZ300348,2017-10-25,0.17,10480704.84,-53400.0
SZ300348,2017-10-26,0.15,9452264.08,-54130.0
SZ300348,2017-10-27,0.13,7631518.7,-83100.0
SZ300348,2017-10-30,0.12,6782712.26,-27900.0
SZ300348,2017-10-31,0.12,6782400.8,-3700.0
SZ300348,2017-11-01,0.11,6591626.16,-9400.0
SZ300348,2017-11-02,0.11,6204860.88,-19200.0
SZ300348,2017-11-03,0.11,6254685.78,0.0
SZ300348,2017-11-06,0.1,5790043.38,-26300.0
SZ300348,2017-11-07,0.09,5324054.4,-24170.0
SZ300348,2017-11-08,0.09,5306227.76,-3300.0
SZ300348,2017-11-09,0.09,5464199.52,3700.0
SZ300348,2017-11-10,0.09,5410601.28,0.0
SZ300348,2017-11-13,0.09,5313565.16,1900.0
SZ300348,2017-11-14,0.08,4843051.2,-21500.0
SZ300348,2017-11-15,0.08,4733097.04,600.0
SZ300348,2017-11-16,0.09,5054889.12,18200.0
SZ300348,2017-11-17,0.08,4436729.08,-16100.0
SZ300348,2017-11-20,0.12,6125088.8,104900.0
SZ300348,2017-11-21,0.12,6105331.96,-300.0
SZ300348,2017-11-22,0.1,5461361.64,-40600.0
SZ300348,2017-11-23,0.1,5349642.48,-2600.0
SZ300348,2017-11-24,0.1,5190756.48,-9700.0
SZ300348,2017-11-27,0.11,5708774.4,31200.0
SZ300348,2017-11-28,0.11,5520953.2,-17500.0
SZ300348,2017-11-29,0.09,4797858.32,-38400.0
SZ300348,2017-11-30,0.09,4851588.16,7100.0
SZ300348,2017-12-01,0.11,5468045.76,30900.0
SZ300348,2017-12-04,0.1,4804071.6,-27100.0
SZ300348,2017-12-05,0.1,4737539.84,11900.0
SZ300348,2017-12-06,0.12,5938853.6,71900.0
SZ300348,2017-12-07,0.14,6475945.92,37200.0
SZ300348,2017-12-08,0.15,7226818.56,46400.0
SZ300348,2017-12-11,0.14,6953467.2,-27600.0
SZ300348,2017-12-12,0.13,6251476.92,-33500.0
SZ300348,2017-12-13,0.14,6733276.76,30400.0
SZ300348,2017-12-14,0.13,6316337.28,-23700.0
SZ300348,2017-12-15,0.14,6579225.84,14200.0
SZ300348,2017-12-18,0.12,5732484.8,-49400.0
SZ300348,2017-12-19,0.13,6368398.32,32100.0
SZ300348,2017-12-20,0.09,4143923.68,-138200.0
SZ300348,2017-12-21,0.09,4283938.8,5200.0
SZ300348,2017-12-27,0.1,4412521.4,21200.0
SZ300348,2017-12-28,0.1,4719887.76,17500.0
SZ300348,2017-12-29,0.1,4876367.76,5100.0
SZ300348,2018-01-02,0.1,4878958.56,-900.0
SZ300348,2018-01-03,0.11,5104066.56,9400.0
SZ300348,2018-01-04,0.11,5034284.4,0.0
SZ300348,2018-01-05,0.11,5117955.36,5300.0
SZ300348,2018-01-08,0.1,4866170.48,-21200.0
SZ300348,2018-01-09,0.1,4834530.88,0.0
SZ300348,2018-01-10,0.1,5086807.68,10100.0
SZ300348,2018-01-11,0.09,4672626.28,-42100.0
SZ300348,2018-01-12,0.08,4004586.56,-31900.0
SZ300348,2018-01-15,0.08,3786962.96,-200.0
SZ300348,2018-01-16,0.09,4125188.04,22900.0
SZ300348,2018-01-17,0.08,3837180.16,-18700.0
SZ300348,2018-01-18,0.08,3795444.88,300.0
SZ300348,2018-01-19,0.08,3846606.16,4700.0
SZ300348,2018-01-22,0.09,4128899.28,10500.0
SZ300348,2018-01-23,0.09,4104419.64,0.0
SZ300348,2018-01-24,0.09,4481218.56,13796.0
SZ300348,2018-01-25,0.09,4320577.2,-10596.0
SZ300348,2018-01-26,0.1,5255191.92,29100.0
SZ300348,2018-01-29,0.08,4179751.68,-52200.0
SZ300348,2018-01-30,0.08,4109164.8,0.0
SZ300348,2018-01-31,0.08,4000763.52,0.0
SZ300348,2018-02-01,0.08,4314478.16,-1400.0
SZ300348,2018-02-02,0.08,4319492.08,0.0
SZ300348,2018-02-05,0.08,4304362.4,4000.0
SZ300348,2018-02-06,0.08,4491767.44,3600.0
SZ300348,2018-02-07,0.08,5010070.48,3600.0
SZ300348,2018-02-08,0.08,4934225.8,4100.0
SZ300348,2018-02-09,0.09,4617071.8,4800.0
SZ300348,2018-02-12,0.09,4717266.32,0.0
SZ300348,2018-02-13,0.09,4784965.32,0.0
SZ300348,2018-02-14,0.09,4541248.92,0.0
SZ300348,2018-02-22,0.09,4679354.88,0.0
SZ300348,2018-02-23,0.09,4682062.84,0.0
SZ300348,2018-02-26,0.09,4925779.24,0.0
SZ300348,2018-02-27,0.09,5327277.2,3100.0
SZ300348,2018-02-28,0.09,5432307.2,5400.0
SZ300348,2018-03-01,0.08,5409421.08,-11900.0
SZ300348,2018-03-02,0.1,5843111.04,36300.0
SZ300348,2018-03-05,0.11,6714062.2,41500.0
SZ300348,2018-03-06,0.12,7271967.12,28300.0
SZ300348,2018-03-07,0.11,7012643.36,-16800.0
SZ300348,2018-03-08,0.12,7370271.8,20300.0
SZ300348,2018-03-09,0.09,5735102.88,-94200.0
SZ300348,2018-03-12,0.08,5046208.24,-38900.0
SZ300348,2018-03-13,0.09,5747109.76,42600.0
SZ300348,2018-03-14,0.11,6535751.04,53200.0
SZ300348,2018-03-15,0.09,5779205.76,-51600.0
SZ300348,2018-03-16,0.08,4738841.8,-45700.0
SZ300348,2018-03-19,0.09,5690626.88,45300.0
SZ300348,2018-03-20,0.08,5276599.44,-25700.0
SZ300348,2018-03-21,0.08,4848961.6,-14600.0
SZ300348,2018-03-22,0.1,5760643.8,55000.0
SZ300348,2018-03-23,0.08,4552813.44,-44300.0
SZ300348,2018-03-26,0.09,5226061.44,30000.0
SZ300348,2018-03-27,0.08,5144802.4,-22900.0
SZ300348,2018-03-28,0.11,6952005.04,91500.0
SZ300348,2018-04-03,0.13,8775816.0,61200.0
SZ300348,2018-04-04,0.17,10351481.16,94300.0
SZ300348,2018-04-09,0.17,10351481.16,0.0
SZ300348,2018-04-10,0.17,10351481.16,0.0
SZ300348,2018-04-11,0.17,10351481.16,0.0
SZ300348,2018-04-12,0.17,10351481.16,0.0
SZ300348,2018-04-13,0.17,10351481.16,0.0
SZ300348,2018-04-16,0.17,10351481.16,0.0
SZ300348,2018-04-17,0.17,10351481.16,0.0
SZ300348,2018-04-18,0.17,10351481.16,0.0
SZ300348,2018-04-19,0.17,10351481.16,0.0
SZ300348,2018-04-20,0.17,10351481.16,0.0
SZ300348,2018-04-23,0.17,11386117.08,0.0
SZ300348,2018-04-24,0.17,12523192.2,0.0
SZ300348,2018-04-25,0.17,13778072.4,0.0
SZ300348,2018-04-26,0.1,8066162.52,-200400.0
SZ300348,2018-04-27,0.13,10815181.44,86700.0
SZ300348,2018-05-02,0.19,15079193.28,188700.0
SZ300348,2018-05-03,0.19,16288837.0,-10600.0
SZ300348,2018-05-04,0.14,12949437.36,-140000.0
SZ300348,2018-05-07,0.09,8911122.48,-163500.0
SZ300348,2018-05-08,0.1,10254784.8,30300.0
SZ300348,2018-05-09,0.16,17190419.84,194300.0
SZ300348,2018-05-10,0.18,18361210.56,52700.0
SZ300348,2018-05-11,0.17,17094558.76,-37200.0
SZ300348,2018-05-14,0.18,18304087.12,37800.0
SZ300348,2018-05-15,0.16,17824857.4,-51000.0
SZ300348,2018-05-16,0.09,9339509.2,-224900.0
SZ300348,2018-05-17,0.11,11451851.76,71300.0
SZ300348,2018-05-18,0.11,11111783.8,5800.0
SZ300348,2018-05-23,0.07,7743572.08,-117400.0
SZ300348,2018-05-24,0.07,7817131.84,1800.0
SZ300348,2018-05-25,0.15,13987100.4,231200.0
SZ300348,2018-05-28,0.19,17733958.2,114600.0
SZ300348,2018-05-29,0.28,25557789.6,266700.0
SZ300348,2018-05-30,0.32,27974736.96,123600.0
SZ300348,2018-05-31,0.35,31874079.72,87300.0
SZ300348,2018-06-01,0.37,32194126.4,73600.0
SZ300348,2018-06-04,0.39,34568022.8,46200.0
SZ300348,2018-06-05,0.43,41079817.08,135600.0
SZ300348,2018-06-06,0.37,33446805.6,-194900.0
SZ300348,2018-06-07,0.37,33226790.08,6600.0
SZ300348,2018-06-08,0.37,34431455.4,74700.0
SZ300348,2018-06-11,0.37,34937683.2,-5300.0
SZ300348,2018-06-12,0.34,32662135.64,-73700.0
SZ300348,2018-06-13,0.38,33122889.56,99000.0
SZ300348,2018-06-14,0.43,37729892.2,178200.0
SZ300348,2018-06-15,0.45,38426824.8,61100.0
SZ300348,2018-06-19,0.46,36050120.16,43500.0
SZ300348,2018-06-20,0.54,43038086.55,241371.0
SZ300348,2018-06-21,0.67,52505166.35,437200.0
SZ300348,2018-06-22,0.69,56865373.84,45100.0
SZ300348,2018-06-25,0.65,52086621.6,-128000.0
SZ300348,2018-06-26,0.76,65050522.02,343404.0
SZ300348,2018-06-27,0.8,68061507.96,136371.0
SZ300348,2018-06-28,0.77,65119676.4,-76402.0
SZ300348,2018-07-03,0.67,60890565.6,-328200.0
SZ300348,2018-07-04,0.62,50237424.6,-181100.0
SZ300348,2018-07-05,0.6,46964160.0,-37500.0
SZ300348,2018-07-06,0.56,44067498.2,-135869.0
SZ300348,2018-07-09,0.56,43919862.98,-19500.0
SZ300348,2018-07-10,0.55,43343719.65,-6700.0
SZ300348,2018-07-11,0.54,39060446.85,-47100.0
SZ300348,2018-07-12,0.54,42191496.49,-3500.0
SZ300348,2018-07-13,0.54,41615920.06,0.0
SZ300348,2018-07-16,0.5,42996738.75,-106200.0
SZ300348,2018-07-17,0.46,40502117.46,-152200.0
SZ300348,2018-07-18,0.39,34523798.81,-212300.0
SZ300348,2018-07-19,0.38,32949910.85,-23000.0
SZ300348,2018-07-20,0.38,33462294.1,-15700.0
SZ300348,2018-07-23,0.38,34524197.16,0.0
SZ300348,2018-07-24,0.38,34437763.19,0.0
SZ300348,2018-07-25,0.38,34190808.99,0.0
SZ300348,2018-07-26,0.38,32980733.41,0.0
SZ300348,2018-07-27,0.38,33808029.98,0.0
SZ300348,2018-07-30,0.38,33338817.0,0.0
SZ300348,2018-07-31,0.38,32758474.63,0.0
SZ300348,2018-08-01,0.38,35302102.89,0.0
SZ300348,2018-08-02,0.38,33832725.4,0.0
SZ300348,2018-08-03,0.38,33585771.2,0.0
SZ300348,2018-08-06,0.38,31918830.35,0.0
SZ300348,2018-08-07,0.38,34252547.54,0.0
SZ300348,2018-08-08,0.38,33005428.83,0.0
SZ300348,2018-08-09,0.38,36302267.4,0.0
SZ300348,2018-08-10,0.38,36944348.32,0.0
SZ300348,2018-08-13,0.38,39179283.83,0.0
SZ300348,2018-08-14,0.38,38240857.87,0.0
SZ300348,2018-08-15,0.38,38030946.8,0.0
SZ300348,2018-08-16,0.38,36907305.19,0.0
SZ300348,2018-08-17,0.38,36203485.72,0.0
SZ300348,2018-08-20,0.38,37178954.81,0.0
SZ300348,2018-08-21,0.38,36425744.5,0.0
SZ300348,2018-08-22,0.38,34363676.93,0.0
SZ300348,2018-08-23,0.38,34931671.59,0.0
SZ300348,2018-08-24,0.38,34252547.54,0.0
SZ300348,2018-08-27,0.38,37154259.39,0.0
SZ300348,2018-08-28,0.38,37660515.5,0.0
SZ300348,2018-08-29,0.38,37055477.71,0.0
SZ300348,2018-08-30,0.38,35437927.7,0.0
SZ300348,2018-08-31,0.38,35314450.6,0.0
SZ300348,2018-09-03,0.38,36030617.78,0.0
SZ300348,2018-09-04,0.38,37166607.1,0.0
SZ300348,2018-09-05,0.38,37228345.65,0.0
SZ300348,2018-09-06,0.38,38253205.58,0.0
SZ300348,2018-09-07,0.38,35981226.94,0.0
SZ300348,2018-09-10,0.38,34141418.15,0.0
SZ300348,2018-09-11,0.38,34820542.2,0.0
SZ300348,2018-09-12,0.38,34783499.07,0.0
SZ300348,2018-09-13,0.38,35067496.4,0.0
SZ300348,2018-09-14,0.38,31560746.76,0.0
SZ300348,2018-09-17,0.38,31005099.81,0.0
SZ300348,2018-09-18,0.38,31536051.34,0.0
SZ300348,2018-09-19,0.38,31289097.14,0.0
SZ300348,2018-09-20,0.38,31363183.4,0.0
SZ300348,2018-09-26,0.38,30387714.31,0.0
SZ300348,2018-09-27,0.38,29918501.33,0.0
SZ300348,2018-09-28,0.38,30288932.63,0.0
SZ300348,2018-10-08,0.38,27263743.68,0.0
SZ300348,2018-10-09,0.38,27757652.08,0.0
SZ300348,2018-10-10,0.38,27979910.86,0.0
SZ300348,2018-10-11,0.38,25176980.69,0.0
SZ300348,2018-10-12,0.38,25436282.6,0.0
SZ300348,2018-10-15,0.38,25436282.6,0.0
SZ300348,2018-10-18,0.38,24324988.7,0.0
SZ300348,2018-10-19,0.38,25386891.76,0.0
SZ300348,2018-10-22,0.38,26288274.59,0.0
SZ300348,2018-10-23,0.38,26164797.49,0.0
SZ300348,2018-10-24,0.38,25744975.35,0.0
SZ300348,2018-10-25,0.38,24411422.67,0.0
SZ300348,2018-10-26,0.38,25744975.35,0.0
SZ300348,2018-10-29,0.38,25633845.96,0.0
SZ300348,2018-10-30,0.38,25399239.47,0.0
SZ300348,2018-10-31,0.38,25695584.51,0.0
SZ300348,2018-11-01,0.38,26456338.24,-800.0
SZ300348,2018-11-02,0.38,27283098.81,0.0
SZ300348,2018-11-05,0.38,26949926.64,0.0
SZ300348,2018-11-06,0.38,26518036.79,0.0
SZ300348,2018-11-07,0.38,26715472.15,0.0
SZ300348,2018-11-08,0.38,25913391.0,0.0
SZ300348,2018-11-09,0.38,25617237.96,0.0
SZ300348,2018-11-12,0.38,27073323.74,0.0
SZ300348,2018-11-13,0.38,27998801.99,0.0
SZ300348,2018-11-14,0.38,28381333.0,0.0
SZ300348,2018-11-15,0.38,29183414.15,0.0
SZ300348,2018-11-16,0.38,29245112.7,0.0
SZ300348,2018-11-19,0.38,28887261.11,0.0
SZ300348,2018-11-20,0.38,27924763.73,0.0
SZ300348,2018-11-21,0.38,27184381.13,0.0
SZ300348,2018-11-22,0.38,26925247.22,0.0
SZ300348,2018-11-23,0.38,25739738.08,-43.0
SZ300348,2018-11-26,0.38,25752077.36,0.0
SZ300348,2018-11-27,0.38,26171612.88,0.0
SZ300348,2018-11-28,0.38,26035880.8,0.0
SZ300348,2018-11-29,0.38,25332541.84,0.0
SZ300348,2018-11-30,0.38,25566988.16,0.0
SZ300348,2018-12-03,0.38,26850273.28,0.0
SZ300348,2018-12-04,0.38,26603487.68,0.0
SZ300348,2018-12-05,0.38,26097577.2,0.0
SZ300348,2018-12-06,0.38,25394238.24,0.0
SZ300348,2018-12-07,0.38,24814292.08,0.0
SZ300348,2018-12-10,0.38,25036399.12,0.0
SZ300348,2018-12-11,0.38,24826631.36,0.0
SZ300348,2018-12-12,0.38,24308381.6,0.0
SZ300348,2018-12-13,0.38,24234345.92,0.0
SZ300348,2018-12-14,0.38,23296560.64,0.0
SZ300348,2018-12-17,0.38,22506846.72,0.0
SZ300348,2018-12-18,0.38,21581400.72,0.0
SZ300348,2018-12-19,0.38,21285258.0,0.0
SZ300348,2018-12-20,0.38,21939239.84,0.0
SZ300348,2018-12-21,0.38,21519704.32,0.0
SZ300348,2018-12-27,0.38,20902740.32,0.0
SZ300348,2018-12-28,0.38,20273437.04,0.0
SZ300348,2019-01-02,0.47,24953412.0,278400.0
SZ300348,2019-01-03,0.53,28813320.36,211988.0
SZ300348,2019-01-04,0.57,32844727.44,137630.0
SZ300348,2019-01-07,0.48,27922529.88,-291500.0
SZ300348,2019-01-08,0.41,23241815.5,-245371.0
SZ300348,2019-01-09,0.41,23077580.5,-300.0
SZ300348,2019-01-10,0.41,22746476.25,17200.0
SZ300348,2019-01-11,0.48,26455139.8,204205.0
SZ300348,2019-01-14,0.47,26041961.6,-16100.0
SZ300348,2019-01-15,0.47,26957035.8,700.0
SZ300348,2019-01-16,0.44,25328843.76,-114178.0
SZ300348,2019-01-17,0.42,23346214.32,-56100.0
SZ300348,2019-01-18,0.4,22282554.69,-64251.0
SZ300348,2019-01-21,0.42,22918766.17,78600.0
SZ300348,2019-01-22,0.55,29021589.71,415500.0
SZ300348,2019-01-23,0.62,31319139.11,216000.0
SZ300348,2019-01-24,0.72,37301268.9,310498.0
SZ300348,2019-01-25,0.72,37491401.35,4600.0
SZ300348,2019-01-28,0.69,36551061.05,-99500.0
SZ300348,2019-01-29,0.75,38759080.8,192947.0
SZ300348,2019-01-30,0.73,37100438.92,-62300.0
SZ300348,2019-01-31,0.59,28011680.75,-453499.0
SZ300348,2019-02-01,0.79,39405867.0,643217.0
SZ300348,2019-02-11,0.91,50014316.55,391077.0
SZ300348,2019-02-12,0.85,47944592.5,-193700.0
SZ300348,2019-02-13,0.52,31539818.34,-1035757.0
SZ300348,2019-02-14,0.53,31742964.36,8200.0
SZ300348,2019-02-15,0.54,31820617.52,28600.0
SZ300348,2019-02-18,0.47,29675002.65,-219719.0
SZ300348,2019-02-19,0.43,28815187.8,-111270.0
SZ300348,2019-02-20,0.45,29972395.75,63100.0
SZ300348,2019-02-21,0.44,29534930.7,-29300.0
SZ300348,2019-02-22,0.48,34659816.8,114900.0
SZ300348,2019-02-25,0.47,37720866.7,-16300.0
SZ300348,2019-02-26,0.42,37093147.65,-163730.0
SZ300348,2019-02-27,0.49,40028604.4,200000.0
SZ300348,2019-02-28,0.52,41552170.65,116900.0
SZ300348,2019-03-01,0.46,39603081.3,-184900.0
SZ300348,2019-03-04,0.75,65323908.0,908989.0
SZ300348,2019-03-05,0.69,60307217.6,-177500.0
SZ300348,2019-03-06,0.6,52500934.74,-295262.0
SZ300348,2019-03-07,0.51,48577569.04,-286438.0
SZ300348,2019-03-08,0.52,44580060.24,32924.0
SZ300348,2019-03-11,0.42,37906134.24,-317724.0
SZ300348,2019-03-12,0.67,62438350.4,804706.0
SZ300348,2019-03-13,0.77,64208718.0,308600.0
SZ300348,2019-03-14,0.88,71796548.2,358100.0
SZ300348,2019-03-15,0.87,70406725.2,-21500.0
SZ300348,2019-03-18,0.9,73831102.8,72300.0
SZ300348,2019-03-19,0.74,61922763.84,-493776.0
SZ300348,2019-03-20,0.7,57281201.42,-128965.0
SZ300348,2019-03-21,0.66,56061443.15,-147300.0
SZ300348,2019-03-22,0.65,54646465.44,-6200.0
SZ300348,2019-03-25,0.56,44661724.9,-313202.0
SZ300348,2019-03-26,0.52,41223989.07,-105400.0
SZ300348,2019-03-27,0.54,43018277.13,61000.0
SZ300348,2019-03-28,0.51,39096900.97,-121730.0
SZ300348,2019-03-29,0.51,40649823.93,-2270.0
SZ300348,2019-04-01,0.57,47829846.24,202677.0
SZ300348,2019-04-02,0.45,40814979.48,-364176.0
SZ300348,2019-04-03,0.58,50694452.4,392376.0
SZ300348,2019-04-04,0.5,43039544.8,-252616.0
SZ300348,2019-04-08,0.58,49079075.5,276917.0
SZ300348,2019-04-09,0.58,49258781.55,-2560.0
SZ300348,2019-04-10,0.48,40812707.16,-323269.0
SZ300348,2019-04-11,0.51,41631554.8,76400.0
SZ300348,2019-04-12,0.46,38383860.96,-143800.0
SZ300348,2019-04-15,0.47,39656667.7,41345.0
SZ300348,2019-04-16,0.57,50897171.4,314500.0
SZ300348,2019-04-17,0.51,44548947.0,-207600.0
SZ300348,2019-04-23,0.46,37709866.52,-163565.0
SZ300348,2019-04-24,0.46,39004312.32,18400.0
SZ300348,2019-04-25,0.43,34130622.4,-106000.0
SZ300348,2019-04-26,0.46,36604810.24,106336.0
SZ300348,2019-04-29,0.48,35484282.8,44400.0
SZ300348,2019-04-30,0.49,36553167.86,27395.0
SZ300348,2019-05-06,0.49,32873399.16,-1021.0
SZ300348,2019-05-07,0.5,33193832.16,38580.0
SZ300348,2019-05-08,0.56,37439779.5,194199.0
SZ300348,2019-05-09,0.63,41603454.0,230700.0
SZ300348,2019-05-14,0.61,42986553.6,-63900.0
SZ300348,2019-05-15,0.53,38306698.05,-244500.0
