instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600216,2019-05-24,0.13,13322634.2,-657282.0
SH600216,2019-05-27,0.1,10999373.42,-271822.0
SH600216,2019-05-28,0.14,14728711.14,350180.0
SH600216,2019-05-29,0.16,16494007.22,144200.0
SH600216,2019-05-30,0.12,13361132.76,-302350.0
SH600216,2019-05-31,0.11,11351832.16,-167636.0
SH600216,2019-06-03,0.18,18281353.92,671452.0
SH600216,2019-06-04,0.17,17495008.07,-47507.0
SH600216,2019-06-05,0.21,21760268.7,399468.0
SH600216,2019-06-06,0.2,19522942.2,-176705.0
SH600216,2019-06-10,0.2,19617639.0,-5744.0
SH600216,2019-06-11,0.17,18061263.36,-244668.0
SH600216,2019-06-12,0.3,31802681.68,1280908.0
SH600216,2019-06-13,0.33,33929413.2,244704.0
SH600216,2019-06-14,0.4,40335779.7,657650.0
SH600216,2019-06-17,0.23,24504161.85,-1614687.0
SH600216,2019-06-18,0.25,25634983.46,160211.0
SH600216,2019-06-19,0.28,29014505.2,313602.0
SH600216,2019-06-20,0.27,28394886.52,-77602.0
SH600216,2019-06-21,0.3,31862021.88,310700.0
SH600216,2019-06-24,0.3,30860101.82,-41620.0
SH600216,2019-06-25,0.28,28552811.06,-162921.0
SH600216,2019-06-26,0.3,30895837.98,213520.0
SH600216,2019-06-27,0.27,27323598.68,-316300.0
SH600216,2019-07-02,0.32,33974105.01,517100.0
SH600216,2019-07-03,0.31,32073745.41,-120100.0
SH600216,2019-07-04,0.3,30459121.2,-160911.0
SH600216,2019-07-05,0.38,43358899.32,845100.0
SH600216,2019-07-08,0.56,62486128.97,1672781.0
SH600216,2019-07-09,0.34,36536472.75,-2132108.0
SH600216,2019-07-10,0.4,42942248.1,609396.0
SH600216,2019-07-11,0.46,50294079.7,535364.0
SH600216,2019-07-12,0.44,49069700.4,-188425.0
SH600216,2019-07-15,0.38,42467019.5,-506700.0
SH600216,2019-07-16,1.04,120806095.3,6299880.0
SH600216,2019-07-17,1.21,138341017.97,1626283.0
SH600216,2019-07-18,1.2,132151226.5,-143662.0
SH600216,2019-07-19,1.4,155078672.95,1958604.0
SH600216,2019-07-22,1.49,160922418.75,854200.0
SH600216,2019-07-23,1.48,161939311.5,-123890.0
SH600216,2019-07-24,1.45,159731221.25,-230000.0
SH600216,2019-07-25,1.42,154461734.25,-365300.0
SH600216,2019-07-26,1.47,165114951.3,527364.0
SH600216,2019-07-29,1.46,165226921.98,-133800.0
SH600216,2019-07-30,1.42,159067340.19,-394700.0
SH600216,2019-07-31,1.34,143599358.16,-716563.0
SH600216,2019-08-01,1.35,142447328.1,106019.0
SH600216,2019-08-02,1.33,138068041.54,-177419.0
SH600216,2019-08-05,1.32,134899764.12,-93500.0
SH600216,2019-08-06,1.33,132736269.62,97600.0
SH600216,2019-08-07,1.35,132697591.28,108300.0
SH600216,2019-08-08,1.35,134048627.88,5800.0
SH600216,2019-08-09,1.43,146563532.1,847708.0
SH600216,2019-08-12,1.45,149230848.06,171952.0
SH600216,2019-08-13,1.23,125851745.12,-2160938.0
SH600216,2019-08-14,0.75,77435775.04,-4508704.0
SH600216,2019-08-15,0.83,84925964.85,710125.0
SH600216,2019-08-16,1.25,132366955.5,4004641.0
SH600216,2019-08-19,1.4,153252970.01,1452551.0
SH600216,2019-08-20,1.38,149393959.65,-222446.0
SH600216,2019-08-21,1.21,130774871.0,-1574240.0
SH600216,2019-08-22,1.07,119387819.18,-1360436.0
SH600216,2019-08-23,0.94,107218770.84,-1203377.0
SH600216,2019-08-26,1.37,167158018.12,4111847.0
SH600216,2019-08-27,1.4,177706111.5,228973.0
SH600216,2019-08-28,1.5,184882844.52,964800.0
SH600216,2019-08-29,0.94,124140651.25,-5348171.0
SH600216,2019-08-30,0.88,111244029.6,-600833.0
SH600216,2019-09-02,0.96,121752911.75,761321.0
SH600216,2019-09-03,1.01,127632304.8,480215.0
SH600216,2019-09-04,1.03,130545869.92,213238.0
SH600216,2019-09-05,0.94,118759025.0,-809852.0
SH600216,2019-09-06,1.11,138323553.4,1617110.0
SH600216,2019-09-09,1.21,151017595.76,953998.0
SH600216,2019-09-10,1.02,128185347.6,-1820976.0
SH600216,2019-09-11,0.88,107454373.5,-1394838.0
SH600216,2019-09-12,0.97,118437142.46,868685.0
SH600216,2019-09-16,1.25,150612625.3,2704527.0
SH600216,2019-09-17,1.53,181297582.74,2702772.0
SH600216,2019-09-18,1.64,196960029.57,1040429.0
SH600216,2019-09-19,1.67,199834900.0,242585.0
SH600216,2019-09-20,1.51,183917998.92,-1539188.0
SH600216,2019-09-23,1.43,163763397.0,-685974.0
SH600216,2019-09-24,1.89,216618933.96,4350321.0
SH600216,2019-09-25,2.16,241947574.8,2620489.0
SH600216,2019-09-26,2.13,235228683.91,-330993.0
SH600216,2019-09-27,2.1,230748861.55,-248708.0
SH600216,2019-09-30,2.11,231725546.55,85300.0
SH600216,2019-10-08,2.08,230317365.11,-262552.0
SH600216,2019-10-09,2.19,246689367.12,1001500.0
SH600216,2019-10-10,2.19,243704407.05,13918.0
SH600216,2019-10-11,2.2,250554486.6,99540.0
SH600216,2019-10-14,2.2,252053447.76,19559.0
SH600216,2019-10-15,2.22,249634599.06,171718.0
SH600216,2019-10-16,2.2,251445532.06,-204980.0
SH600216,2019-10-17,1.99,214434530.64,-1964930.0
SH600216,2019-10-18,2.16,228545056.6,1552298.0
SH600216,2019-10-21,2.18,228959367.7,207300.0
SH600216,2019-10-22,2.15,231233214.0,-299060.0
SH600216,2019-10-23,1.81,189042972.8,-3228958.0
SH600216,2019-10-24,1.76,181783338.5,-433314.0
SH600216,2019-10-25,1.82,187063190.25,491149.0
SH600216,2019-10-28,1.88,196701714.0,661373.0
SH600216,2019-10-29,1.85,191612157.42,-221617.0
SH600216,2019-10-30,1.83,187278075.8,-173240.0
SH600216,2019-10-31,1.9,208778754.56,678369.0
SH600216,2019-11-01,1.85,224299856.48,-430788.0
SH600216,2019-11-04,2.08,258370655.47,2222685.0
SH600216,2019-11-05,1.98,248136447.87,-1035896.0
SH600216,2019-11-06,2.03,250707829.51,530450.0
SH600216,2019-11-07,2.14,272653592.42,1054356.0
SH600216,2019-11-08,2.22,275265972.34,717900.0
SH600216,2019-11-11,2.4,292074875.43,1757344.0
SH600216,2019-11-12,2.68,321684531.75,2675952.0
SH600216,2019-11-13,2.84,324622631.68,1579337.0
SH600216,2019-11-14,2.11,249414280.5,-6990402.0
SH600216,2019-11-15,2.15,268354954.36,359546.0
SH600216,2019-11-18,2.5,322143785.88,3307928.0
SH600216,2019-11-19,2.24,289847413.6,-2464120.0
SH600216,2019-11-20,1.9,243804438.66,-3285450.0
SH600216,2019-11-21,1.99,255637176.87,890349.0
SH600216,2019-11-22,2.11,266778056.67,1176178.0
SH600216,2019-11-25,2.03,256151240.0,-767981.0
SH600216,2019-11-26,1.99,255246853.05,-350465.0
SH600216,2019-11-27,1.93,239573516.8,-576354.0
SH600216,2019-11-28,2.01,249799163.41,753246.0
SH600216,2019-11-29,2.03,244421791.76,178127.0
SH600216,2019-12-02,2.07,252719233.67,424959.0
SH600216,2019-12-03,2.17,261290249.5,897312.0
SH600216,2019-12-04,2.28,276248362.5,1059050.0
SH600216,2019-12-05,2.32,284742978.75,409000.0
SH600216,2019-12-06,2.33,296656728.05,121072.0
SH600216,2019-12-09,2.32,295672900.62,-108961.0
SH600216,2019-12-10,2.46,318796528.6,1304844.0
SH600216,2019-12-11,2.51,317971281.48,554401.0
SH600216,2019-12-12,2.85,396901670.3,3272039.0
SH600216,2019-12-13,3.16,440175925.85,3007245.0
SH600216,2019-12-16,2.64,352921918.95,-5107288.0
SH600216,2019-12-17,2.53,342123449.43,-1026870.0
SH600216,2019-12-18,2.53,337362497.42,27182.0
SH600216,2019-12-19,2.58,345159662.88,457243.0
SH600216,2019-12-20,2.58,332106201.36,-6384.0
SH600216,2019-12-23,2.63,333587952.54,454313.0
SH600216,2019-12-27,2.65,330917972.4,265345.0
SH600216,2019-12-30,2.69,334756583.6,398540.0
SH600216,2019-12-31,2.61,336561096.15,-840527.0
SH600216,2020-01-02,2.65,342966974.35,403096.0
SH600216,2020-01-03,2.59,328853390.4,-548620.0
SH600216,2020-01-06,2.59,327912916.32,23931.0
SH600216,2020-01-07,2.76,352049166.48,1642168.0
SH600216,2020-01-08,2.87,353885107.94,1046337.0
SH600216,2020-01-09,2.99,377881674.94,1090485.0
SH600216,2020-01-10,3.01,380393148.52,191862.0
SH600216,2020-01-13,3.22,415835478.75,2088897.0
SH600216,2020-01-14,3.31,438193982.94,859601.0
SH600216,2020-01-15,3.16,410378679.7,-1496900.0
SH600216,2020-01-16,3.13,408259243.12,-225132.0
SH600216,2020-01-17,3.18,408727205.28,491357.0
SH600216,2020-01-20,3.1,413192073.58,-792740.0
SH600216,2020-01-21,2.87,404668462.8,-2267893.0
SH600216,2020-01-22,2.82,375849643.86,-422200.0
SH600216,2020-01-23,2.91,373747556.0,806502.0
SH600216,2020-02-03,3.11,382032912.48,1932714.0
SH600216,2020-02-04,3.0,385736171.04,-1074862.0
SH600216,2020-02-05,2.93,402802752.2,-592781.0
SH600216,2020-02-06,2.93,401904517.69,-3334.0
SH600216,2020-02-07,2.89,388085289.5,-443252.0
SH600216,2020-02-10,2.87,374855917.5,-152700.0
SH600216,2020-02-11,3.01,431810809.65,1311064.0
SH600216,2020-02-12,3.02,425132172.3,140537.0
SH600216,2020-02-13,2.89,416759961.52,-1304442.0
SH600216,2020-02-14,2.85,409001647.04,-390600.0
SH600216,2020-02-17,2.86,417423101.4,120250.0
SH600216,2020-02-18,2.76,404388345.92,-916330.0
SH600216,2020-02-19,2.9,401653457.8,1262204.0
SH600216,2020-02-20,2.87,401509334.76,-242080.0
SH600216,2020-02-21,2.93,422691179.19,601801.0
SH600216,2020-02-24,2.83,404647463.49,-989978.0
SH600216,2020-02-25,2.94,425824850.88,1104697.0
SH600216,2020-02-26,2.8,379974882.84,-1381200.0
SH600216,2020-02-27,2.81,386226222.72,39600.0
SH600216,2020-02-28,2.87,369555725.52,580200.0
SH600216,2020-03-02,2.91,390698905.48,384800.0
SH600216,2020-03-03,3.15,441767483.5,2379095.0
SH600216,2020-03-04,3.6,546215638.5,4324082.0
SH600216,2020-03-05,4.54,692784085.26,9111862.0
SH600216,2020-03-06,4.57,701865859.76,295435.0
SH600216,2020-03-09,3.88,621375281.31,-6743293.0
SH600216,2020-03-10,3.65,600909277.36,-2148741.0
SH600216,2020-03-11,4.11,682924950.8,4398871.0
SH600216,2020-03-12,4.0,648745255.2,-1089150.0
SH600216,2020-03-13,4.02,652557117.96,273193.0
SH600216,2020-03-16,3.34,523693423.68,-6641850.0
SH600216,2020-03-17,2.9,477329183.04,-4234856.0
SH600216,2020-03-18,2.61,420738664.4,-2818344.0
SH600216,2020-03-19,2.57,453717743.75,-387057.0
SH600216,2020-03-20,2.56,478929996.68,-43173.0
SH600216,2020-03-23,2.49,446316069.12,-716500.0
SH600216,2020-03-24,2.9,514777100.8,4006046.0
SH600216,2020-03-25,3.07,546915557.84,1622040.0
SH600216,2020-03-26,2.78,499095829.94,-2813295.0
SH600216,2020-03-27,2.71,487015086.72,-621956.0
SH600216,2020-03-30,2.7,491848644.57,-174926.0
SH600216,2020-03-31,2.53,458093231.25,-1633472.0
SH600216,2020-04-01,2.66,447967611.0,1313626.0
SH600216,2020-04-02,3.06,508483194.56,3852127.0
SH600216,2020-04-03,2.9,471634101.98,-1540634.0
SH600216,2020-04-07,2.83,487165245.2,-687924.0
SH600216,2020-04-08,2.82,459358390.26,-74812.0
SH600216,2020-04-14,2.71,466303556.2,-1097193.0
SH600216,2020-04-15,2.6,436610513.52,-1060933.0
SH600216,2020-04-16,2.67,442849488.02,701297.0
SH600216,2020-04-17,2.75,455354966.02,776189.0
SH600216,2020-04-20,2.66,438216722.7,-926587.0
SH600216,2020-04-21,2.67,434587249.0,166105.0
SH600216,2020-04-22,2.93,508924933.8,2499464.0
SH600216,2020-04-23,2.99,512592891.58,591334.0
SH600216,2020-04-24,2.88,467184934.16,-1101926.0
SH600216,2020-04-27,3.51,612149298.6,6053538.0
SH600216,2020-04-28,3.13,543062082.25,-3641155.0
SH600216,2020-05-06,2.73,487028928.56,-3885507.0
SH600216,2020-05-07,2.65,462557883.06,-713746.0
SH600216,2020-05-08,2.82,492786925.7,1570895.0
SH600216,2020-05-11,3.02,529035383.25,1922158.0
SH600216,2020-05-12,2.87,487672783.65,-1360332.0
SH600216,2020-05-13,3.07,523009226.86,1895080.0
SH600216,2020-05-14,3.14,513844834.06,668439.0
SH600216,2020-05-15,3.65,610681523.99,4887261.0
SH600216,2020-05-18,3.27,548672018.16,-3632872.0
SH600216,2020-05-19,3.44,594544388.97,1665000.0
SH600216,2020-05-20,3.51,597125078.62,618520.0
SH600216,2020-05-21,3.53,583809270.3,251842.0
SH600216,2020-05-22,3.37,542941803.04,-1551349.0
SH600216,2020-05-25,3.36,544087637.0,-106700.0
SH600216,2020-05-26,3.38,553374728.06,183905.0
SH600216,2020-05-27,3.39,536748095.52,101755.0
SH600216,2020-05-28,3.4,527123633.7,74090.0
SH600216,2020-05-29,3.55,553788354.34,1490224.0
SH600216,2020-06-01,3.6,575701517.34,494860.0
SH600216,2020-06-02,3.52,557759157.45,-797223.0
SH600216,2020-06-03,3.43,550423882.68,-852403.0
SH600216,2020-06-04,3.42,552666242.9,-84265.0
SH600216,2020-06-05,3.42,558373431.2,-53939.0
SH600216,2020-06-08,3.34,541235842.08,-746540.0
SH600216,2020-06-09,3.62,605476988.48,2725604.0
SH600216,2020-06-10,3.51,584521149.0,-1133628.0
SH600216,2020-06-11,3.29,543834749.36,-2044842.0
SH600216,2020-06-12,3.41,559179926.03,1071855.0
SH600216,2020-06-15,3.46,580344366.05,536946.0
SH600216,2020-06-16,3.55,611653926.56,836291.0
SH600216,2020-06-17,3.76,682434660.8,2014182.0
SH600216,2020-06-18,3.66,647736778.26,-962194.0
SH600216,2020-06-19,3.58,655105275.75,-694197.0
SH600216,2020-06-22,3.48,688114434.24,-961757.0
SH600216,2020-06-23,3.65,722239210.5,1549613.0
SH600216,2020-06-24,3.27,652643798.82,-3656735.0
SH600216,2020-06-29,3.49,648045942.51,2125291.0
SH600216,2020-07-02,3.28,627062238.0,-2029927.0
SH600216,2020-07-03,3.4,634165754.03,1171503.0
SH600216,2020-07-06,3.43,649788353.2,311154.0
SH600216,2020-07-07,3.21,622559497.45,-2102118.0
SH600216,2020-07-08,2.97,573624689.01,-2383448.0
SH600216,2020-07-09,2.97,584126241.84,22993.0
SH600216,2020-07-10,2.93,576168967.04,-335122.0
SH600216,2020-07-13,2.86,586891170.0,-736364.0
SH600216,2020-07-14,2.96,598558391.63,1034459.0
SH600216,2020-07-15,3.22,657391618.62,2488375.0
SH600216,2020-07-16,3.33,613670707.8,1021793.0
SH600216,2020-07-17,3.57,648158742.0,2295165.0
SH600216,2020-07-20,3.25,605484582.56,-3053398.0
SH600216,2020-07-21,3.15,592538507.69,-1002621.0
SH600216,2020-07-22,3.13,581135980.8,-134682.0
SH600216,2020-07-23,3.2,609340385.17,679194.0
SH600216,2020-07-24,2.8,496242198.0,-3829633.0
SH600216,2020-07-27,2.96,520177704.3,1495575.0
SH600216,2020-07-28,2.84,497764992.18,-1172448.0
SH600216,2020-07-29,2.91,522400227.99,691220.0
SH600216,2020-07-30,2.79,501979635.3,-1128737.0
SH600216,2020-07-31,2.68,487140644.27,-1049519.0
SH600216,2020-08-03,2.65,488394278.4,-302191.0
SH600216,2020-08-04,2.53,454003658.24,-1189556.0
SH600216,2020-08-05,2.36,432243815.07,-1627605.0
SH600216,2020-08-06,2.31,427194363.86,-502677.0
SH600216,2020-08-07,1.53,270458083.25,-7511501.0
SH600216,2020-08-10,1.79,331679953.44,2482411.0
SH600216,2020-08-11,1.29,229018607.4,-4787354.0
SH600216,2020-08-12,1.2,205898928.68,-927794.0
SH600216,2020-08-13,1.14,195180678.9,-559727.0
SH600216,2020-08-14,1.1,190153705.6,-368317.0
SH600216,2020-08-17,1.15,202676404.8,452805.0
SH600216,2020-08-18,1.2,213072976.5,474705.0
SH600216,2020-08-19,1.4,260194696.84,1993749.0
SH600216,2020-08-20,1.03,179297810.68,-3630165.0
SH600216,2020-08-21,1.01,175921324.35,-192789.0
SH600216,2020-08-24,1.84,337835275.05,8070574.0
SH600216,2020-08-25,1.6,291638440.4,-2315036.0
SH600216,2020-08-26,1.0,171610177.44,-5806225.0
SH600216,2020-08-27,1.01,175073839.8,112602.0
SH600216,2020-08-28,1.17,207360669.56,1536946.0
SH600216,2020-08-31,1.64,289540995.0,4509254.0
SH600216,2020-09-01,1.73,316096058.88,877116.0
SH600216,2020-09-02,1.66,300791052.1,-657293.0
SH600216,2020-09-03,1.46,264221494.8,-1925303.0
SH600216,2020-09-04,1.29,225911483.73,-1671583.0
SH600216,2020-09-07,1.07,184000642.17,-2086804.0
SH600216,2020-09-08,1.03,178398902.76,-373349.0
SH600216,2020-09-09,1.03,167449198.14,-19126.0
SH600216,2020-09-10,1.05,165998855.47,131513.0
SH600216,2020-09-11,1.04,166859159.52,-15482.0
SH600216,2020-09-14,1.02,160901206.52,-186641.0
SH600216,2020-09-15,1.13,178164519.47,985329.0
SH600216,2020-09-16,1.08,167853200.0,-432812.0
SH600216,2020-09-17,1.14,177131556.44,593753.0
SH600216,2020-09-18,1.15,181468087.74,75821.0
SH600216,2020-09-21,1.12,175666087.72,-269755.0
SH600216,2020-09-22,1.06,161217273.36,-641612.0
SH600216,2020-09-23,1.09,167889618.72,330024.0
SH600216,2020-09-24,1.09,163113610.32,-14703.0
SH600216,2020-09-25,1.12,166096240.7,256249.0
SH600216,2020-09-28,1.1,161129310.41,-170945.0
SH600216,2020-09-29,1.23,179953042.0,1267763.0
SH600216,2020-09-30,1.36,195831220.2,1216800.0
SH600216,2020-10-09,1.54,230581485.6,1790148.0
SH600216,2020-10-12,1.67,253693626.24,1224176.0
SH600216,2020-10-14,1.77,268478116.8,1017576.0
SH600216,2020-10-15,1.81,269149434.4,311116.0
SH600216,2020-10-16,1.66,252764521.13,-1387833.0
SH600216,2020-10-19,1.23,180196514.4,-4155859.0
SH600216,2020-10-20,1.34,201896767.18,1016858.0
SH600216,2020-10-21,1.19,177005961.18,-1449040.0
SH600216,2020-10-22,0.99,143188413.28,-1929944.0
SH600216,2020-10-27,1.01,145305345.93,253149.0
SH600216,2020-10-28,1.07,153652529.88,585496.0
SH600216,2020-10-29,1.17,166112641.0,905512.0
SH600216,2020-10-30,1.09,150626084.14,-752736.0
SH600216,2020-11-02,1.13,149818673.55,412888.0
SH600216,2020-11-03,1.37,186971454.79,2275262.0
SH600216,2020-11-04,1.45,199111866.5,820521.0
SH600216,2020-11-05,1.63,230915253.74,1722967.0
SH600216,2020-11-06,1.6,225141707.7,-256747.0
SH600216,2020-11-09,1.55,217802936.7,-568456.0
SH600216,2020-11-10,1.44,197813836.98,-1058315.0
SH600216,2020-11-11,1.63,220173755.64,1860800.0
SH600216,2020-11-12,1.6,216838984.86,-261102.0
SH600216,2020-11-13,1.53,203987440.95,-739662.0
SH600216,2020-11-16,1.65,225827773.1,1154800.0
SH600216,2020-11-17,1.54,208981458.83,-987878.0
SH600216,2020-11-18,1.5,202946557.24,-400198.0
SH600216,2020-11-19,1.44,193399234.59,-614088.0
SH600216,2020-11-20,1.61,223224054.54,1642900.0
SH600216,2020-11-23,1.41,192730499.76,-1955620.0
SH600216,2020-11-24,1.34,181886814.05,-646776.0
SH600216,2020-11-25,1.13,150752648.75,-2000306.0
SH600216,2020-11-26,1.07,143649634.33,-606970.0
SH600216,2020-11-27,1.03,139017928.14,-333937.0
SH600216,2020-11-30,1.04,142030114.2,93183.0
SH600216,2020-12-01,1.21,173282334.5,1639820.0
SH600216,2020-12-02,1.02,142931386.5,-1898588.0
SH600216,2020-12-03,0.97,136719867.92,-473681.0
SH600216,2020-12-04,1.0,141205861.44,361400.0
SH600216,2020-12-07,1.0,138606620.88,-38710.0
SH600216,2020-12-08,1.02,139566000.96,150010.0
SH600216,2020-12-09,1.03,141890688.4,135946.0
SH600216,2020-12-10,0.95,130002028.2,-772300.0
SH600216,2020-12-11,0.88,117464427.33,-726551.0
SH600216,2020-12-14,0.86,116276460.3,-104096.0
SH600216,2020-12-15,0.89,119102306.72,216303.0
SH600216,2020-12-16,0.87,115434923.31,-185897.0
SH600216,2020-12-17,0.92,124493555.91,543058.0
SH600216,2020-12-18,0.9,121738930.44,-254741.0
SH600216,2020-12-21,0.79,108233769.1,-988123.0
SH600216,2020-12-22,0.89,121632427.3,931000.0
SH600216,2020-12-23,0.73,97198497.83,-1602478.0
SH600216,2020-12-28,0.79,102617826.0,632498.0
SH600216,2020-12-29,0.76,96974499.6,-334422.0
SH600216,2020-12-30,0.78,102268716.0,240147.0
SH600216,2020-12-31,0.88,115806584.0,928490.0
SH600216,2021-01-04,1.0,134884556.96,1230804.0
SH600216,2021-01-05,1.09,149928610.5,775312.0
SH600216,2021-01-06,0.86,120308990.99,-2125703.0
SH600216,2021-01-07,0.9,123853124.65,357268.0
SH600216,2021-01-08,0.98,131396459.04,727393.0
SH600216,2021-01-11,0.96,127763897.92,-195097.0
SH600216,2021-01-12,0.9,120998881.72,-529821.0
SH600216,2021-01-13,0.84,109041573.54,-581315.0
SH600216,2021-01-14,0.89,119803913.4,507412.0
SH600216,2021-01-15,0.83,109301475.33,-638656.0
SH600216,2021-01-18,0.85,113151892.48,180461.0
SH600216,2021-01-19,1.01,137495017.72,1555914.0
SH600216,2021-01-20,1.04,144158291.66,308892.0
SH600216,2021-01-21,1.01,139244546.8,-282100.0
SH600216,2021-01-22,1.01,141754011.96,-43281.0
SH600216,2021-01-25,0.92,127118659.07,-791702.0
SH600216,2021-01-26,0.98,134805366.48,549182.0
SH600216,2021-01-27,1.01,141297147.98,244681.0
SH600216,2021-01-28,0.88,120428014.08,-1211708.0
SH600216,2021-01-29,0.88,116735807.82,17785.0
SH600216,2021-02-01,0.9,118375471.83,178200.0
SH600216,2021-02-02,0.92,121904240.04,188150.0
SH600216,2021-02-03,0.89,115639614.8,-307439.0
SH600216,2021-02-04,0.84,103904199.75,-480473.0
SH600216,2021-02-05,0.86,105213583.62,187702.0
SH600216,2021-02-08,0.85,103677788.13,-128200.0
SH600216,2021-02-09,1.06,142463423.94,2047695.0
SH600216,2021-02-10,1.11,147888088.7,538205.0
SH600216,2021-02-18,1.37,192492137.46,2444048.0
SH600216,2021-02-19,1.71,251738399.0,3268637.0
SH600216,2021-02-22,1.73,259041343.5,258994.0
SH600216,2021-02-23,1.68,261909753.6,-478510.0
SH600216,2021-02-24,1.88,281609825.76,1857043.0
SH600216,2021-02-25,1.82,272137587.84,-496611.0
SH600216,2021-02-26,1.69,242985856.4,-1274642.0
SH600216,2021-03-01,1.68,245016489.87,-71881.0
SH600216,2021-03-02,1.57,229456092.6,-1055577.0
SH600216,2021-03-03,1.51,219632470.64,-672100.0
SH600216,2021-03-04,1.53,219707699.84,201080.0
SH600216,2021-03-05,1.49,235662658.88,-370424.0
SH600216,2021-03-08,1.73,270825153.06,2343810.0
SH600216,2021-03-09,1.41,208965352.3,-3135240.0
SH600216,2021-03-10,1.58,229320329.04,1715521.0
SH600216,2021-03-11,1.78,271696415.19,1856200.0
SH600216,2021-03-12,1.62,248416279.99,-1492346.0
SH600216,2021-03-15,1.57,249663190.14,-450800.0
SH600216,2021-03-16,1.54,240670267.54,-367400.0
SH600216,2021-03-17,1.39,228624840.0,-1426033.0
SH600216,2021-03-18,1.23,203207363.25,-1558095.0
SH600216,2021-03-19,1.03,159600139.59,-1896678.0
SH600216,2021-03-22,1.28,200693964.96,2425434.0
SH600216,2021-03-23,1.15,170684049.81,-1314168.0
SH600216,2021-03-24,1.16,156022984.08,168324.0
SH600216,2021-03-25,1.22,162918551.36,566674.0
SH600216,2021-03-26,1.1,148659503.46,-1206284.0
SH600216,2021-03-29,1.09,150443018.55,-31682.0
SH600216,2021-03-30,1.06,146516651.64,-298483.0
SH600216,2021-03-31,1.08,146506420.32,146254.0
SH600216,2021-04-07,1.06,142081768.25,-161491.0
SH600216,2021-04-08,1.12,148639306.26,529674.0
SH600216,2021-04-09,1.07,146778808.59,-430256.0
SH600216,2021-04-12,0.96,127012720.12,-1075960.0
SH600216,2021-04-13,1.08,141963079.3,1142052.0
SH600216,2021-04-14,1.05,139538080.5,-231265.0
SH600216,2021-04-15,1.04,136704344.0,-170780.0
SH600216,2021-04-16,1.13,150206131.35,888205.0
SH600216,2021-04-19,1.2,163019540.84,687647.0
SH600216,2021-04-20,1.19,159333025.87,-140041.0
SH600216,2021-04-21,1.2,161799050.4,135894.0
SH600216,2021-04-22,1.25,175100687.37,444092.0
SH600216,2021-04-23,1.17,160367032.6,-774134.0
SH600216,2021-04-26,1.25,175884405.5,836506.0
SH600216,2021-04-27,1.23,173118108.8,-239979.0
SH600216,2021-04-28,1.43,211461550.86,2003683.0
SH600216,2021-04-29,1.4,210338297.82,-358380.0
SH600216,2021-04-30,1.59,249897869.76,1814709.0
SH600216,2021-05-06,1.68,252276591.25,873583.0
SH600216,2021-05-07,1.77,274854757.35,901332.0
SH600216,2021-05-10,2.01,331146060.0,2354273.0
SH600216,2021-05-11,2.14,358480373.55,1182513.0
SH600216,2021-05-12,2.37,395737375.67,2226530.0
SH600216,2021-05-13,2.31,383166246.72,-507017.0
SH600216,2021-05-14,2.35,380527906.04,323323.0
SH600216,2021-05-17,2.3,380382144.74,-446943.0
SH600216,2021-05-20,2.3,372415865.25,-23803.0
SH600216,2021-05-21,2.19,361927934.12,-1018781.0
SH600216,2021-05-24,2.27,366823902.16,763662.0
SH600216,2021-05-25,2.47,410050917.14,1889259.0
SH600216,2021-05-26,2.51,433831444.49,382018.0
SH600216,2021-05-27,2.35,398642212.8,-1535285.0
SH600216,2021-05-28,2.28,373050765.96,-653700.0
SH600216,2021-05-31,2.28,377552309.84,-33400.0
SH600216,2021-06-01,2.25,365525225.52,-231180.0
SH600216,2021-06-02,2.32,364303153.68,608492.0
SH600216,2021-06-03,2.32,359684095.2,5356.0
SH600216,2021-06-04,2.41,373028938.24,933264.0
SH600216,2021-06-07,2.32,357066325.8,-858203.0
SH600216,2021-06-08,2.34,356856617.25,172278.0
SH600216,2021-06-09,2.42,359526801.9,718692.0
SH600216,2021-06-10,2.41,354050141.96,-22024.0
SH600216,2021-06-11,2.26,329695548.0,-1491131.0
SH600216,2021-06-15,2.31,330702786.96,451528.0
SH600216,2021-06-16,2.09,300723532.38,-2118286.0
SH600216,2021-06-17,1.96,275346120.6,-1272210.0
SH600216,2021-06-18,1.94,276815355.52,-118741.0
SH600216,2021-06-21,1.81,265346286.92,-1244419.0
SH600216,2021-06-22,1.72,249456264.88,-919460.0
SH600216,2021-06-23,1.86,276134888.52,1312642.0
SH600216,2021-06-24,1.58,228637703.18,-2701472.0
SH600216,2021-06-25,1.76,260023945.02,1786895.0
SH600216,2021-06-28,1.89,292256746.65,1283730.0
SH600216,2021-06-29,1.76,272323421.16,-1260436.0
SH600216,2021-07-02,1.83,277296901.1,599352.0
SH600216,2021-07-05,1.78,258506010.14,-405480.0
SH600216,2021-07-06,1.75,255110689.66,-272010.0
SH600216,2021-07-07,1.76,256030538.31,72598.0
SH600216,2021-07-08,1.65,238363739.67,-1070494.0
SH600216,2021-07-09,1.67,243028706.8,193503.0
SH600216,2021-07-12,1.62,239991611.61,-463797.0
SH600216,2021-07-13,1.55,233883097.57,-714420.0
SH600216,2021-07-14,1.56,245561165.32,137283.0
SH600216,2021-07-15,1.5,238880967.82,-591235.0
SH600216,2021-07-16,2.12,349658771.0,5923654.0
