instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300206,2021-04-27,4.56,506188885.24,187072.0
SZ300206,2021-04-28,4.53,481074818.0,-197390.0
SZ300206,2021-04-29,4.59,475322958.6,343273.0
SZ300206,2021-04-30,4.67,487823349.78,488400.0
SZ300206,2021-05-06,4.74,486985502.18,383686.0
SZ300206,2021-05-07,4.76,469506586.18,156603.0
SZ300206,2021-05-10,4.83,478350555.06,372977.0
SZ300206,2021-05-11,4.85,480877132.56,115286.0
SZ300206,2021-05-12,4.91,497772292.2,387114.0
SZ300206,2021-05-13,4.98,505225344.26,395000.0
SZ300206,2021-05-14,5.05,530417275.52,399685.0
SZ300206,2021-05-17,5.06,528230526.72,42000.0
SZ300206,2021-05-20,5.08,514392453.52,152516.0
SZ300206,2021-05-21,5.11,508376003.24,167599.0
SZ300206,2021-05-24,5.16,513116557.24,277550.0
SZ300206,2021-05-25,5.16,520562816.43,31000.0
SZ300206,2021-05-26,5.26,529851476.9,554300.0
SZ300206,2021-05-27,5.28,530193943.16,126456.0
SZ300206,2021-05-28,5.26,532814142.74,-149795.0
SZ300206,2021-05-31,5.31,546250537.24,327600.0
SZ300206,2021-06-01,5.31,560583171.61,-11317.0
SZ300206,2021-06-02,5.3,539353004.59,-47100.0
SZ300206,2021-06-03,5.31,529166288.7,72300.0
SZ300206,2021-06-04,5.34,531054096.03,128570.0
SZ300206,2021-06-07,5.36,543204480.52,108839.0
SZ300206,2021-06-08,5.34,533802322.64,-111658.0
SZ300206,2021-06-09,5.35,534929461.3,83742.0
SZ300206,2021-06-10,5.4,535044634.6,281340.0
SZ300206,2021-06-11,5.43,524056594.48,171526.0
SZ300206,2021-06-15,5.46,531823523.44,199871.0
SZ300206,2021-06-16,5.45,521331585.48,-96460.0
SZ300206,2021-06-17,5.48,523247701.05,174738.0
SZ300206,2021-06-18,5.47,531136155.99,-24108.0
SZ300206,2021-06-21,5.41,523805177.34,-345240.0
SZ300206,2021-06-22,5.43,526502945.28,124245.0
SZ300206,2021-06-23,5.45,517968576.3,116928.0
SZ300206,2021-06-24,5.45,510752245.5,-53680.0
SZ300206,2021-06-25,5.45,507499142.67,34483.0
SZ300206,2021-06-28,5.5,514007960.62,266944.0
SZ300206,2021-06-29,5.5,512445248.0,22351.0
SZ300206,2021-07-02,5.52,491636617.12,126300.0
SZ300206,2021-07-05,5.49,488398704.48,-190862.0
SZ300206,2021-07-06,5.52,483300097.6,171049.0
SZ300206,2021-07-07,5.53,486905202.33,47126.0
SZ300206,2021-07-08,5.56,481471179.78,197253.0
SZ300206,2021-07-09,5.59,487078032.32,179998.0
SZ300206,2021-07-12,5.61,499541140.24,133791.0
SZ300206,2021-07-13,5.64,499582032.3,153147.0
SZ300206,2021-07-14,5.66,499161646.8,80600.0
SZ300206,2021-07-15,5.67,450800340.9,99436.0
SZ300206,2021-07-16,5.68,435187741.56,18202.0
SZ300206,2021-07-19,5.7,452210804.16,158100.0
SZ300206,2021-07-20,5.73,452579963.56,149540.0
SZ300206,2021-07-21,5.71,449813279.76,-81295.0
SZ300206,2021-07-22,5.75,444296362.38,236300.0
SZ300206,2021-07-23,5.71,432413319.0,-243950.0
SZ300206,2021-07-26,5.82,429994469.97,621950.0
SZ300206,2021-07-27,5.78,420340040.64,-203420.0
SZ300206,2021-07-28,5.8,429611950.89,66900.0
SZ300206,2021-07-29,5.73,429518607.84,-400275.0
SZ300206,2021-07-30,5.81,444475496.7,452700.0
SZ300206,2021-08-02,5.86,453831748.81,296633.0
SZ300206,2021-08-03,5.82,481556775.8,-184602.0
SZ300206,2021-08-04,5.79,468958109.49,-198710.0
SZ300206,2021-08-05,5.78,463222955.84,-49280.0
SZ300206,2021-08-06,5.8,449434901.88,76900.0
SZ300206,2021-08-09,5.87,463763648.04,459500.0
SZ300206,2021-08-10,5.91,476251349.15,185520.0
SZ300206,2021-08-11,5.92,474644306.24,108120.0
SZ300206,2021-08-12,5.9,463698526.5,-146460.0
SZ300206,2021-08-13,5.89,462784284.21,-42310.0
SZ300206,2021-08-16,5.91,462587585.05,87400.0
SZ300206,2021-08-17,5.91,447415085.0,23416.0
SZ300206,2021-08-18,5.9,443941148.4,-55775.0
SZ300206,2021-08-19,5.89,441684486.3,-95100.0
SZ300206,2021-08-20,5.86,428603343.2,-141200.0
SZ300206,2021-08-23,5.89,442792560.4,147400.0
SZ300206,2021-08-24,5.86,422154768.82,-172131.0
SZ300206,2021-08-25,5.86,429766268.4,8695.0
SZ300206,2021-08-26,5.76,406737762.15,-576879.0
SZ300206,2021-08-27,5.74,402567694.2,-95700.0
SZ300206,2021-08-30,5.7,392198939.55,-226800.0
SZ300206,2021-08-31,5.69,379461995.82,-97188.0
SZ300206,2021-09-01,5.73,388324565.88,249350.0
SZ300206,2021-09-02,5.71,409731904.71,-130730.0
SZ300206,2021-09-03,5.99,431486554.78,1651207.0
SZ300206,2021-09-06,6.07,442867342.5,434681.0
SZ300206,2021-09-07,6.03,434037900.6,-200040.0
SZ300206,2021-09-08,5.99,428693560.5,-263200.0
SZ300206,2021-09-09,5.92,418954985.6,-399600.0
SZ300206,2021-09-10,5.88,414432053.0,-231235.0
SZ300206,2021-09-13,5.87,412125174.0,-49400.0
SZ300206,2021-09-14,5.85,403596780.0,-114100.0
SZ300206,2021-09-15,5.83,399954560.0,-106800.0
SZ300206,2021-09-16,5.81,392362065.0,-98500.0
SZ300206,2021-09-23,5.82,411645645.0,26800.0
SZ300206,2021-09-24,5.77,412023046.0,-273200.0
SZ300206,2021-09-27,5.78,407144430.0,41200.0
SZ300206,2021-09-28,5.77,396200198.4,-72012.0
SZ300206,2021-09-29,5.74,384629531.88,-159300.0
SZ300206,2021-09-30,5.7,386768781.05,-217951.0
SZ300206,2021-10-08,5.72,403492327.07,119900.0
SZ300206,2021-10-11,5.69,398393624.31,-202260.0
SZ300206,2021-10-12,5.6,390132054.52,-496940.0
SZ300206,2021-10-15,5.5,360465591.8,-606807.0
SZ300206,2021-10-18,5.52,362983999.7,138000.0
SZ300206,2021-10-19,5.51,359230256.0,-76800.0
SZ300206,2021-10-20,5.5,355772538.0,-22550.0
SZ300206,2021-10-21,5.55,352653035.28,242654.0
SZ300206,2021-10-22,5.59,358060274.0,256700.0
SZ300206,2021-10-25,5.6,359415470.68,63900.0
SZ300206,2021-10-26,5.6,364489766.78,16300.0
SZ300206,2021-10-27,5.58,354041090.6,-150300.0
SZ300206,2021-10-28,5.5,343454788.82,-472000.0
SZ300206,2021-10-29,5.51,347301809.88,89300.0
SZ300206,2021-11-01,5.52,355220545.4,19456.0
SZ300206,2021-11-02,5.43,341705142.0,-478225.0
SZ300206,2021-11-03,5.39,353649061.22,-259679.0
SZ300206,2021-11-04,5.34,347892803.04,-290070.0
SZ300206,2021-11-05,5.29,345943461.12,-311728.0
SZ300206,2021-11-08,5.18,331875553.02,-634786.0
SZ300206,2021-11-09,5.13,329215910.04,-268700.0
SZ300206,2021-11-10,5.12,331729672.26,-69400.0
SZ300206,2021-11-11,5.09,331043566.32,-141600.0
SZ300206,2021-11-12,5.11,332942806.38,90200.0
SZ300206,2021-11-15,5.16,344238963.84,284702.0
SZ300206,2021-11-16,5.07,347212464.75,-488307.0
SZ300206,2021-11-17,4.95,352451146.32,-707841.0
SZ300206,2021-11-18,4.81,341156513.88,-832590.0
SZ300206,2021-11-19,4.75,338690494.08,-338774.0
SZ300206,2021-11-22,4.74,350271918.2,-90326.0
SZ300206,2021-11-23,4.66,347929877.12,-440850.0
SZ300206,2021-11-24,4.63,347736478.76,-204180.0
SZ300206,2021-11-25,4.66,345861408.75,190949.0
SZ300206,2021-11-26,4.7,347320044.5,221650.0
SZ300206,2021-11-29,4.66,360941831.14,-229941.0
SZ300206,2021-11-30,4.63,376815743.7,-144884.0
SZ300206,2021-12-01,4.65,374162127.2,100750.0
SZ300206,2021-12-02,4.61,360584127.2,-204800.0
SZ300206,2021-12-03,4.6,367816598.8,-60370.0
SZ300206,2021-12-06,4.62,345814969.2,123840.0
SZ300206,2021-12-07,4.63,347009430.36,50996.0
SZ300206,2021-12-08,4.56,338018011.24,-451600.0
SZ300206,2021-12-09,4.58,340769418.54,111400.0
SZ300206,2021-12-10,4.64,337549575.0,360540.0
SZ300206,2021-12-13,4.52,324639387.28,-696074.0
SZ300206,2021-12-14,4.57,342799116.66,327626.0
SZ300206,2021-12-15,4.48,337266005.6,-531338.0
SZ300206,2021-12-16,4.46,335579699.8,-110400.0
SZ300206,2021-12-17,4.49,335987746.8,173490.0
SZ300206,2021-12-20,4.54,362483762.7,272100.0
SZ300206,2021-12-21,4.52,361404767.1,-117100.0
SZ300206,2021-12-22,4.53,359719269.0,30790.0
SZ300206,2021-12-23,4.51,348045629.1,-105275.0
SZ300206,2021-12-28,4.56,369288041.5,319700.0
SZ300206,2021-12-29,4.56,376098297.75,11900.0
SZ300206,2021-12-30,4.57,380162425.5,5400.0
SZ300206,2021-12-31,4.62,378411052.8,291000.0
SZ300206,2022-01-04,4.75,370316839.0,759800.0
SZ300206,2022-01-05,4.65,363000492.6,-545996.0
SZ300206,2022-01-06,4.64,367123622.4,-95205.0
SZ300206,2022-01-07,4.62,362332216.64,-75200.0
SZ300206,2022-01-10,4.68,380609358.48,306092.0
SZ300206,2022-01-11,4.68,392080406.4,2530.0
SZ300206,2022-01-12,4.63,389853720.82,-285600.0
SZ300206,2022-01-13,4.62,376897608.42,-40164.0
SZ300206,2022-01-14,4.64,394889226.34,108165.0
SZ300206,2022-01-17,4.54,375087419.4,-595600.0
SZ300206,2022-01-18,4.55,349357277.94,71919.0
SZ300206,2022-01-19,4.61,353312455.16,360925.0
SZ300206,2022-01-20,4.62,337535964.8,47845.0
SZ300206,2022-01-21,4.64,321466552.4,118700.0
SZ300206,2022-01-24,4.6,313051050.88,-211680.0
SZ300206,2022-01-25,4.51,299975928.56,-511700.0
SZ300206,2022-01-26,4.5,295568858.16,-110912.0
SZ300206,2022-01-27,4.43,285748847.28,-366800.0
SZ300206,2022-01-28,4.38,283843070.72,-287448.0
SZ300206,2022-02-07,4.35,288741174.75,-219481.0
SZ300206,2022-02-08,4.38,293900564.75,184100.0
SZ300206,2022-02-09,4.41,301750331.96,212679.0
SZ300206,2022-02-10,4.42,303864036.85,26631.0
SZ300206,2022-02-11,4.41,300255754.5,-66500.0
SZ300206,2022-02-14,4.41,294373638.84,24169.0
SZ300206,2022-02-15,4.41,297421729.02,19232.0
SZ300206,2022-02-16,4.41,299774406.56,-40669.0
SZ300206,2022-02-17,4.4,298260065.88,-41900.0
SZ300206,2022-02-18,4.41,301720547.58,76500.0
SZ300206,2022-02-21,4.42,312986446.72,38800.0
SZ300206,2022-02-22,4.42,312313189.8,29398.0
SZ300206,2022-02-23,4.42,311225491.5,-47300.0
SZ300206,2022-02-24,4.4,296264477.4,-92700.0
SZ300206,2022-02-25,4.42,303313076.55,141600.0
SZ300206,2022-02-28,4.42,299865349.75,-30500.0
SZ300206,2022-03-01,4.42,298947225.15,9600.0
SZ300206,2022-03-02,4.48,299960410.35,357100.0
SZ300206,2022-03-03,4.53,302616416.2,254100.0
SZ300206,2022-03-04,4.54,307425268.45,73500.0
SZ300206,2022-03-07,4.47,310848359.25,-421400.0
SZ300206,2022-03-08,4.46,288212076.85,-23950.0
SZ300206,2022-03-09,4.48,276472621.68,118487.0
SZ300206,2022-03-10,4.5,282704497.46,117955.0
SZ300206,2022-03-11,4.57,307638881.6,387453.0
SZ300206,2022-03-14,4.6,296339062.41,157203.0
SZ300206,2022-03-15,4.63,291362572.8,208453.0
SZ300206,2022-03-16,4.57,283987534.38,-362502.0
SZ300206,2022-03-17,4.62,295534991.36,275750.0
SZ300206,2022-03-18,4.67,299275625.64,290900.0
SZ300206,2022-03-21,4.69,302109864.48,108700.0
SZ300206,2022-03-22,4.66,293045731.2,-157000.0
SZ300206,2022-03-23,4.69,303777983.68,184300.0
SZ300206,2022-03-24,4.66,295238909.79,-207153.0
SZ300206,2022-03-25,4.67,298412364.78,66800.0
SZ300206,2022-03-28,4.58,290099766.57,-489700.0
SZ300206,2022-03-29,4.56,294122527.38,-118777.0
SZ300206,2022-03-30,4.56,308154104.4,-4325.0
SZ300206,2022-03-31,4.53,307212715.8,-172164.0
SZ300206,2022-04-01,4.47,301426242.0,-362945.0
SZ300206,2022-04-06,4.43,305386350.0,-258900.0
SZ300206,2022-04-07,4.38,288571777.26,-256254.0
SZ300206,2022-04-08,4.36,282914727.69,-95633.0
SZ300206,2022-04-11,4.35,272881271.88,-58400.0
SZ300206,2022-04-12,4.37,281101093.65,78300.0
SZ300206,2022-04-13,4.36,274467056.67,-48906.0
SZ300206,2022-04-19,4.39,274169435.04,185400.0
SZ300206,2022-04-20,4.46,280652115.6,410800.0
SZ300206,2022-04-21,4.49,270119880.24,188100.0
SZ300206,2022-04-22,4.47,266774599.68,-122200.0
SZ300206,2022-04-25,4.46,249513667.2,-61200.0
SZ300206,2022-04-26,4.47,244435850.73,40500.0
SZ300206,2022-04-27,4.52,234334844.37,268700.0
SZ300206,2022-04-28,4.46,220571659.5,-350600.0
SZ300206,2022-04-29,4.45,223292540.34,-45600.0
SZ300206,2022-05-05,4.5,237458903.65,276688.0
SZ300206,2022-05-10,4.59,248905596.45,554600.0
SZ300206,2022-05-11,4.59,249008779.18,11083.0
SZ300206,2022-05-12,4.63,258098861.46,223200.0
SZ300206,2022-05-13,4.57,264908581.1,-345600.0
SZ300206,2022-05-16,4.51,258431466.74,-333900.0
SZ300206,2022-05-17,4.54,245122597.44,123995.0
SZ300206,2022-05-18,4.5,241527746.96,-218005.0
SZ300206,2022-05-19,4.51,243283437.36,48100.0
SZ300206,2022-05-20,4.53,254817475.4,161788.0
SZ300206,2022-05-23,4.55,255691080.96,63100.0
SZ300206,2022-05-24,4.52,241129067.44,-144922.0
SZ300206,2022-05-25,4.51,242464106.82,-55000.0
SZ300206,2022-05-26,4.49,242232831.18,-138300.0
SZ300206,2022-05-27,4.45,239970289.5,-188100.0
SZ300206,2022-05-30,4.46,239020535.64,9550.0
SZ300206,2022-05-31,4.49,242232367.68,178500.0
SZ300206,2022-06-01,4.5,246747536.52,63222.0
SZ300206,2022-06-02,4.5,246383968.46,-10800.0
SZ300206,2022-06-06,4.52,252712860.54,168500.0
SZ300206,2022-06-07,4.54,252873909.42,71900.0
SZ300206,2022-06-08,4.53,257501109.62,-67300.0
SZ300206,2022-06-09,4.5,244925678.04,-133000.0
SZ300206,2022-06-10,4.52,248497492.86,128496.0
SZ300206,2022-06-13,4.52,252491293.18,-23200.0
SZ300206,2022-06-14,4.51,249970159.8,-43622.0
SZ300206,2022-06-15,4.53,258110630.4,106700.0
SZ300206,2022-06-16,4.57,261997283.65,207029.0
SZ300206,2022-06-17,4.58,271855382.36,79935.0
SZ300206,2022-06-20,4.6,274562680.75,107959.0
SZ300206,2022-06-21,4.61,273877109.4,64094.0
SZ300206,2022-06-22,4.63,270719714.25,86588.0
SZ300206,2022-06-23,4.6,267911493.85,-172900.0
SZ300206,2022-06-24,4.61,269574215.25,58920.0
SZ300206,2022-06-27,4.6,271764067.75,-48520.0
SZ300206,2022-06-28,4.59,275191489.65,-31200.0
SZ300206,2022-06-29,4.59,272623107.15,10400.0
SZ300206,2022-07-04,4.59,281224320.35,3800.0
SZ300206,2022-07-05,4.56,272400761.0,-182101.0
SZ300206,2022-07-06,4.57,269870778.1,12570.0
SZ300206,2022-07-07,4.57,267695357.7,48100.0
SZ300206,2022-07-08,4.58,268600674.78,37000.0
SZ300206,2022-07-11,4.58,269240086.86,10500.0
SZ300206,2022-07-12,4.55,258963113.88,-205008.0
SZ300206,2022-07-13,4.57,264588867.7,113000.0
SZ300206,2022-07-14,4.61,268369821.54,272000.0
SZ300206,2022-07-15,4.59,253503068.4,-123016.0
SZ300206,2022-07-18,4.64,261955707.1,264913.0
SZ300206,2022-07-19,4.63,264513122.01,-42122.0
SZ300206,2022-07-20,4.68,271240938.96,269405.0
SZ300206,2022-07-21,4.6,279224773.73,-461715.0
SZ300206,2022-07-22,4.55,261531114.6,-273731.0
SZ300206,2022-07-25,4.55,255896673.5,20210.0
SZ300206,2022-07-26,4.6,260694898.6,247600.0
SZ300206,2022-07-27,4.63,261319542.3,174769.0
SZ300206,2022-07-28,4.66,264667737.75,205250.0
SZ300206,2022-07-29,4.69,262959226.02,160845.0
SZ300206,2022-08-01,4.69,261873649.32,29200.0
SZ300206,2022-08-02,4.68,247178272.2,-53084.0
SZ300206,2022-08-03,4.73,251030176.83,273083.0
SZ300206,2022-08-04,4.76,254604848.94,179280.0
SZ300206,2022-08-05,4.79,259092338.24,184700.0
SZ300206,2022-08-08,4.84,261824278.37,264020.0
SZ300206,2022-08-09,4.84,260650938.24,25523.0
SZ300206,2022-08-10,4.87,261672124.48,141200.0
SZ300206,2022-08-11,4.89,274021765.42,134415.0
SZ300206,2022-08-12,4.96,287101289.95,369810.0
SZ300206,2022-08-15,4.91,291347710.2,-290900.0
SZ300206,2022-08-16,4.96,295092380.9,338789.0
SZ300206,2022-08-17,5.02,299150233.6,311600.0
SZ300206,2022-08-18,5.04,302145762.0,120650.0
SZ300206,2022-08-19,5.02,303255706.68,-119154.0
SZ300206,2022-08-22,5.02,309964104.96,-1050.0
SZ300206,2022-08-23,4.98,323803906.92,-199649.0
SZ300206,2022-08-24,4.84,308292585.56,-808595.0
SZ300206,2022-08-25,4.85,334790531.84,22452.0
SZ300206,2022-08-26,4.85,336194682.03,-611.0
SZ300206,2022-08-29,4.94,342015151.1,512836.0
SZ300206,2022-08-30,5.0,352744633.36,387607.0
SZ300206,2022-08-31,5.02,351135163.52,84200.0
SZ300206,2022-09-01,5.08,355766510.28,360700.0
SZ300206,2022-09-02,5.19,364098136.65,642337.0
SZ300206,2022-09-05,5.2,367765020.9,53113.0
SZ300206,2022-09-06,5.31,370808340.0,631969.0
SZ300206,2022-09-07,5.45,379231208.2,807600.0
SZ300206,2022-09-08,5.56,379707572.04,689962.0
SZ300206,2022-09-09,5.67,390465581.87,608132.0
SZ300206,2022-09-13,5.73,394803642.87,366700.0
SZ300206,2022-09-14,5.71,397490328.55,-110300.0
SZ300206,2022-09-15,5.71,385994802.33,-16036.0
SZ300206,2022-09-16,5.71,378922434.0,-7943.0
SZ300206,2022-09-19,5.76,380271522.96,294834.0
SZ300206,2022-09-20,5.77,375056698.48,43500.0
SZ300206,2022-09-21,5.78,378202188.12,100700.0
SZ300206,2022-09-22,5.95,368398232.16,946050.0
SZ300206,2022-09-23,5.99,363574728.65,234661.0
SZ300206,2022-09-26,6.07,363038081.25,490820.0
SZ300206,2022-09-27,6.1,392971350.69,149392.0
SZ300206,2022-09-28,6.06,394719450.57,-224464.0
SZ300206,2022-09-29,6.09,450092803.14,194003.0
SZ300206,2022-09-30,5.91,431583117.15,-1079213.0
SZ300206,2022-10-10,5.96,455548848.32,332618.0
SZ300206,2022-10-11,5.83,449000692.56,-783639.0
SZ300206,2022-10-12,5.87,451722515.37,257425.0
SZ300206,2022-10-13,5.89,475330227.2,124375.0
SZ300206,2022-10-14,5.64,487369234.54,-1456134.0
SZ300206,2022-10-17,5.56,467495030.34,-466300.0
SZ300206,2022-10-18,5.09,417283191.78,-2739784.0
SZ300206,2022-10-19,4.98,412384232.26,-636948.0
SZ300206,2022-10-20,5.15,408851640.76,975746.0
SZ300206,2022-10-21,5.49,425432168.64,1942900.0
SZ300206,2022-10-24,5.72,434268120.8,1363418.0
SZ300206,2022-10-25,6.03,440993435.7,1780240.0
SZ300206,2022-10-26,6.16,445377337.38,776679.0
SZ300206,2022-10-27,6.13,437059689.84,-152198.0
SZ300206,2022-10-28,6.03,437931748.8,-616806.0
SZ300206,2022-10-31,5.94,426361351.05,-511500.0
SZ300206,2022-11-01,5.77,434815340.68,-976763.0
SZ300206,2022-11-02,5.71,432223895.13,-328835.0
SZ300206,2022-11-03,5.67,427172120.91,-236300.0
SZ300206,2022-11-04,5.7,430966983.26,165100.0
SZ300206,2022-11-07,5.78,420340795.63,451800.0
SZ300206,2022-11-08,5.78,425712815.55,-1000.0
SZ300206,2022-11-09,5.82,433267393.86,248800.0
SZ300206,2022-11-10,5.93,423270668.49,594400.0
SZ300206,2022-11-11,5.93,424887608.4,47321.0
SZ300206,2022-11-14,6.01,480641371.98,437469.0
SZ300206,2022-11-15,5.91,473682179.52,-556600.0
SZ300206,2022-11-16,5.76,439010096.04,-861114.0
SZ300206,2022-11-17,5.72,438528904.71,-265900.0
SZ300206,2022-11-18,6.09,537555905.7,2184675.0
SZ300206,2022-11-21,6.01,497918403.2,-516058.0
SZ300206,2022-11-22,5.9,460307368.8,-640500.0
SZ300206,2022-11-23,5.95,457506561.6,333908.0
SZ300206,2022-11-24,5.84,453501157.26,-663999.0
SZ300206,2022-11-25,5.77,464299446.15,-423684.0
SZ300206,2022-11-28,5.58,451560390.1,-1085546.0
SZ300206,2022-11-29,5.7,479265649.85,680814.0
SZ300206,2022-11-30,5.97,496726729.8,1617612.0
SZ300206,2022-12-01,6.07,503925828.31,528868.0
SZ300206,2022-12-02,6.09,523715746.74,120430.0
SZ300206,2022-12-05,6.0,488659438.05,-504888.0
SZ300206,2022-12-06,5.91,458603920.35,-525300.0
SZ300206,2022-12-07,5.71,448749139.5,-1163218.0
SZ300206,2022-12-08,5.6,443074306.92,-613703.0
SZ300206,2022-12-09,5.96,501919804.75,2059951.0
SZ300206,2022-12-12,6.06,520831201.52,575851.0
SZ300206,2022-12-13,6.1,510615005.34,245917.0
SZ300206,2022-12-14,6.16,498983502.72,337823.0
SZ300206,2022-12-15,6.1,482610960.0,-360416.0
SZ300206,2022-12-16,6.0,478102210.56,-537108.0
SZ300206,2022-12-19,5.83,412008429.1,-982922.0
SZ300206,2022-12-20,5.78,399141450.9,-340000.0
SZ300206,2022-12-21,5.87,394719055.5,548740.0
SZ300206,2022-12-22,5.81,402956422.48,-369741.0
SZ300206,2022-12-28,5.7,426566916.65,-609200.0
SZ300206,2022-12-29,5.68,401971438.35,-111800.0
SZ300206,2022-12-30,5.8,406325977.74,691989.0
SZ300206,2023-01-03,5.82,412599424.44,99100.0
SZ300206,2023-01-04,5.91,424894932.8,529290.0
SZ300206,2023-01-05,6.02,432553167.8,620100.0
SZ300206,2023-01-06,6.09,436464860.4,460400.0
SZ300206,2023-01-09,6.15,437785813.66,340405.0
SZ300206,2023-01-10,6.23,439972453.42,416200.0
SZ300206,2023-01-11,6.28,431458008.4,322685.0
SZ300206,2023-01-12,6.38,434359434.6,560500.0
SZ300206,2023-01-13,6.46,448000540.96,459200.0
SZ300206,2023-01-16,6.51,465839398.02,320000.0
SZ300206,2023-01-17,6.46,460810173.25,-286781.0
SZ300206,2023-01-18,6.42,457919173.25,-236000.0
SZ300206,2023-01-19,6.41,456430297.68,-91100.0
SZ300206,2023-01-20,6.39,457049823.53,-101300.0
SZ300206,2023-01-30,6.39,456981251.96,24700.0
