instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600089,2019-05-24,1.15,303342118.31,-458519.0
SH600089,2019-05-27,1.15,307387757.18,-153411.0
SH600089,2019-05-28,1.13,302721013.18,-590421.0
SH600089,2019-05-29,1.14,304288411.53,277408.0
SH600089,2019-05-30,1.14,305343749.0,206666.0
SH600089,2019-05-31,1.15,306839870.44,89583.0
SH600089,2019-06-03,1.14,305271733.72,-99641.0
SH600089,2019-06-04,1.14,301598834.04,-216753.0
SH600089,2019-06-05,1.15,305081312.04,489800.0
SH600089,2019-06-06,1.1,286701157.2,-1716069.0
SH600089,2019-06-10,1.13,296910887.68,982147.0
SH600089,2019-06-11,1.12,302464824.7,-282207.0
SH600089,2019-06-12,1.13,302542717.29,303002.0
SH600089,2019-06-13,1.14,303463726.32,187565.0
SH600089,2019-06-14,1.12,296501424.4,-622438.0
SH600089,2019-06-17,1.11,293915836.56,-305780.0
SH600089,2019-06-18,1.11,292871322.48,-88978.0
SH600089,2019-06-19,1.13,302076560.5,882464.0
SH600089,2019-06-20,1.17,317320257.24,1279686.0
SH600089,2019-06-21,1.2,327345705.5,1130194.0
SH600089,2019-06-24,1.18,322126245.9,-531467.0
SH600089,2019-06-25,1.18,317915169.4,-215948.0
SH600089,2019-06-26,1.18,317572595.01,13352.0
SH600089,2019-06-27,1.2,325756323.42,945730.0
SH600089,2019-07-02,1.19,324607257.48,-645595.0
SH600089,2019-07-03,1.16,316024606.6,-933380.0
SH600089,2019-07-04,1.17,310892578.56,373646.0
SH600089,2019-07-05,1.15,306216675.2,-656728.0
SH600089,2019-07-08,1.11,285624930.68,-1732681.0
SH600089,2019-07-09,1.1,284608987.74,-206161.0
SH600089,2019-07-10,1.11,287026555.92,408708.0
SH600089,2019-07-11,1.1,283987207.64,-379822.0
SH600089,2019-07-12,1.11,287013870.99,318139.0
SH600089,2019-07-15,1.11,287594766.9,-35601.0
SH600089,2019-07-16,1.11,289003306.33,83347.0
SH600089,2019-07-17,1.11,289340026.77,-70466.0
SH600089,2019-07-18,1.11,286327600.02,-76309.0
SH600089,2019-07-19,1.11,289486613.1,216116.0
SH600089,2019-07-22,1.13,289623235.8,441152.0
SH600089,2019-07-23,1.13,291911593.05,148503.0
SH600089,2019-07-24,1.14,297692017.72,587591.0
SH600089,2019-07-25,1.17,304025170.98,783826.0
SH600089,2019-07-26,1.19,310875589.44,789970.0
SH600089,2019-07-29,1.21,315810136.98,702927.0
SH600089,2019-07-30,1.22,319781365.95,371860.0
SH600089,2019-07-31,1.24,329411575.62,971683.0
SH600089,2019-08-01,1.23,323994274.56,-308828.0
SH600089,2019-08-02,1.2,311324478.55,-1227025.0
SH600089,2019-08-05,1.19,303112280.8,-544921.0
SH600089,2019-08-06,1.16,287656417.22,-797337.0
SH600089,2019-08-07,1.17,287523848.93,45682.0
SH600089,2019-08-08,1.15,285163385.52,-552020.0
SH600089,2019-08-09,1.15,281928430.28,-100027.0
SH600089,2019-08-12,1.16,287681831.4,610204.0
SH600089,2019-08-13,1.17,287614824.3,320520.0
SH600089,2019-08-14,1.16,284519989.6,-536870.0
SH600089,2019-08-15,1.17,285377403.68,262533.0
SH600089,2019-08-16,1.15,283461708.46,-423366.0
SH600089,2019-08-19,1.18,295351339.78,806499.0
SH600089,2019-08-20,1.17,293511831.2,-78050.0
SH600089,2019-08-21,1.18,296460951.36,308477.0
SH600089,2019-08-22,1.19,297714390.84,120695.0
SH600089,2019-08-23,1.2,299746884.7,501433.0
SH600089,2019-08-26,1.23,304269803.72,1223865.0
SH600089,2019-08-27,1.27,313807681.25,1226919.0
SH600089,2019-08-28,1.28,317207984.73,368294.0
SH600089,2019-08-29,1.21,305326448.4,-2256759.0
SH600089,2019-08-30,1.16,285808952.38,-1864649.0
SH600089,2019-09-02,1.15,286143290.28,-471553.0
SH600089,2019-09-03,1.14,283209302.25,-376593.0
SH600089,2019-09-04,1.17,292587079.77,887184.0
SH600089,2019-09-05,1.21,306492746.61,1797144.0
SH600089,2019-09-06,1.23,311128682.4,482025.0
SH600089,2019-09-09,1.21,308910036.24,-591932.0
SH600089,2019-09-10,1.22,310855668.2,417724.0
SH600089,2019-09-11,1.25,316237690.86,994024.0
SH600089,2019-09-12,1.22,311429237.99,-976781.0
SH600089,2019-09-16,1.26,320117605.86,1272089.0
SH600089,2019-09-17,1.2,299439234.1,-2176919.0
SH600089,2019-09-18,1.16,289014676.62,-1491425.0
SH600089,2019-09-19,1.15,287731899.18,-319940.0
SH600089,2019-09-20,1.15,287170648.24,108560.0
SH600089,2019-09-23,1.13,277629141.63,-988235.0
SH600089,2019-09-24,1.15,283571035.88,898925.0
SH600089,2019-09-25,1.18,288150840.48,1025125.0
SH600089,2019-09-26,1.22,296733482.5,1725872.0
SH600089,2019-09-27,1.22,297822835.48,27044.0
SH600089,2019-09-30,1.22,294855353.0,-315987.0
SH600089,2019-10-08,1.18,286318034.68,-1448553.0
SH600089,2019-10-09,1.17,287185028.04,-202237.0
SH600089,2019-10-10,1.18,289439855.6,276248.0
SH600089,2019-10-11,1.19,292393878.11,381509.0
SH600089,2019-10-14,1.21,299095041.76,675105.0
SH600089,2019-10-15,1.19,293172929.42,-758493.0
SH600089,2019-10-16,1.18,290839857.26,-152427.0
SH600089,2019-10-17,1.18,289068480.4,-202134.0
SH600089,2019-10-18,1.15,278915195.0,-1021350.0
SH600089,2019-10-21,1.14,276439631.76,-249593.0
SH600089,2019-10-22,1.14,276020764.53,-260934.0
SH600089,2019-10-23,1.15,277307867.65,328982.0
SH600089,2019-10-24,1.14,276565123.44,-48682.0
SH600089,2019-10-25,1.16,280199627.5,427832.0
SH600089,2019-10-28,1.17,284666429.58,419342.0
SH600089,2019-10-29,1.16,279259324.01,-364794.0
SH600089,2019-10-30,1.14,272823226.2,-798328.0
SH600089,2019-10-31,1.13,270217138.74,-273958.0
SH600089,2019-11-01,1.13,271794002.25,48708.0
SH600089,2019-11-04,1.13,274115053.59,-160802.0
SH600089,2019-11-05,1.14,277352777.78,495823.0
SH600089,2019-11-06,1.16,282559013.44,863646.0
SH600089,2019-11-07,1.17,283018827.0,204086.0
SH600089,2019-11-08,1.19,287796762.12,667054.0
SH600089,2019-11-11,1.2,286902362.63,410929.0
SH600089,2019-11-12,1.2,288153039.42,264310.0
SH600089,2019-11-13,1.19,283487830.08,-380067.0
SH600089,2019-11-14,1.19,281225805.84,-285690.0
SH600089,2019-11-15,1.18,277818207.02,-189652.0
SH600089,2019-11-18,1.18,281093168.72,99414.0
SH600089,2019-11-19,1.2,288485505.54,807781.0
SH600089,2019-11-20,1.23,292582859.85,852178.0
SH600089,2019-11-21,1.24,295908637.54,375979.0
SH600089,2019-11-22,1.22,292202843.47,-578127.0
SH600089,2019-11-25,1.28,310956009.0,2180433.0
SH600089,2019-11-26,1.42,345095494.06,5081802.0
SH600089,2019-11-27,1.4,340051881.12,-612390.0
SH600089,2019-11-28,1.4,340498786.11,68649.0
SH600089,2019-11-29,1.41,340541689.95,167794.0
SH600089,2019-12-02,1.45,350868797.5,1508060.0
SH600089,2019-12-03,1.44,346013907.15,-334248.0
SH600089,2019-12-04,1.45,343992740.0,356433.0
SH600089,2019-12-05,1.43,340031746.56,-705488.0
SH600089,2019-12-06,1.4,335126758.4,-932956.0
SH600089,2019-12-09,1.43,341331072.0,969424.0
SH600089,2019-12-10,1.41,336481779.2,-757702.0
SH600089,2019-12-11,1.36,328491430.56,-1882156.0
SH600089,2019-12-12,1.36,326474569.5,80528.0
SH600089,2019-12-13,1.35,326949551.5,-473719.0
SH600089,2019-12-16,1.35,330043561.5,88399.0
SH600089,2019-12-17,1.42,350389695.34,2540627.0
SH600089,2019-12-18,1.46,358593985.2,1403465.0
SH600089,2019-12-19,1.47,362353074.42,486500.0
SH600089,2019-12-20,1.48,362456438.43,182055.0
SH600089,2019-12-23,1.45,350796512.43,-1115184.0
SH600089,2019-12-27,1.45,355683849.44,334306.0
SH600089,2019-12-30,1.49,367637959.7,1314336.0
SH600089,2019-12-31,1.48,366226991.2,-462707.0
SH600089,2020-01-02,1.5,376581864.96,967240.0
SH600089,2020-01-03,1.52,378626979.09,556993.0
SH600089,2020-01-06,1.56,389538139.2,1371024.0
SH600089,2020-01-07,1.53,385832909.25,-806554.0
SH600089,2020-01-08,1.5,373334300.53,-1188272.0
SH600089,2020-01-09,1.52,380706657.81,596438.0
SH600089,2020-01-10,1.48,369350564.88,-1359245.0
SH600089,2020-01-13,1.48,370328309.4,63530.0
SH600089,2020-01-14,1.56,394043598.44,2931490.0
SH600089,2020-01-15,1.5,373846646.9,-2406365.0
SH600089,2020-01-16,1.45,361050434.82,-1586230.0
SH600089,2020-01-17,1.43,352537460.73,-1038706.0
SH600089,2020-01-20,1.44,357359722.56,484545.0
SH600089,2020-01-21,1.43,350219953.28,-270428.0
SH600089,2020-01-22,1.41,343883238.56,-644360.0
SH600089,2020-01-23,1.36,323415291.96,-1891367.0
SH600089,2020-02-03,1.51,322837103.16,5588592.0
SH600089,2020-02-04,1.54,332361195.25,764972.0
SH600089,2020-02-05,1.54,337382693.59,270732.0
SH600089,2020-02-06,1.58,348067228.8,1319383.0
SH600089,2020-02-07,1.57,352662916.0,-407240.0
SH600089,2020-02-10,1.56,353001972.8,-328365.0
SH600089,2020-02-11,1.54,347032390.26,-793464.0
SH600089,2020-02-12,1.6,376079767.07,2334526.0
SH600089,2020-02-13,1.64,389544731.84,1456571.0
SH600089,2020-02-14,1.57,365469450.0,-2582056.0
SH600089,2020-02-17,1.58,374127083.54,535469.0
SH600089,2020-02-18,1.55,367845870.36,-1173180.0
SH600089,2020-02-19,1.55,377939458.32,-48493.0
SH600089,2020-02-20,1.55,380390628.69,109209.0
SH600089,2020-02-21,1.57,379728025.92,701887.0
SH600089,2020-02-24,1.54,368152786.12,-1165872.0
SH600089,2020-02-25,1.51,354195397.46,-1123258.0
SH600089,2020-02-26,1.54,362570744.86,1148832.0
SH600089,2020-02-27,1.54,373269240.5,-33669.0
SH600089,2020-02-28,1.47,341550890.94,-2602459.0
SH600089,2020-03-02,1.64,405089717.55,6092169.0
SH600089,2020-03-03,1.58,388776451.8,-2010224.0
SH600089,2020-03-04,1.57,390582189.72,-522535.0
SH600089,2020-03-05,1.4,383708278.72,-6248711.0
SH600089,2020-03-06,1.37,386818806.45,-899998.0
SH600089,2020-03-09,1.47,422026889.9,3574408.0
SH600089,2020-03-10,1.4,400575860.3,-2785848.0
SH600089,2020-03-11,1.37,392222448.5,-818864.0
SH600089,2020-03-12,1.45,397849583.25,2925220.0
SH600089,2020-03-13,1.56,469224231.07,3871328.0
SH600089,2020-03-16,1.38,401958744.68,-6599149.0
SH600089,2020-03-17,1.4,433076578.3,776527.0
SH600089,2020-03-18,1.42,421328352.15,819376.0
SH600089,2020-03-19,1.46,440569368.96,1528635.0
SH600089,2020-03-20,1.53,445854949.8,2634979.0
SH600089,2020-03-23,1.63,450344998.32,3532505.0
SH600089,2020-03-24,1.67,454707581.04,1425126.0
SH600089,2020-03-25,1.66,461136736.96,-303946.0
SH600089,2020-03-26,1.64,439663070.98,-580165.0
SH600089,2020-03-27,1.55,427578238.2,-3453568.0
SH600089,2020-03-30,1.46,411934349.55,-3220002.0
SH600089,2020-03-31,1.36,368789108.8,-4041785.0
SH600089,2020-04-01,1.34,361141182.33,-568685.0
SH600089,2020-04-02,1.3,360002770.2,-1301348.0
SH600089,2020-04-03,1.34,357168882.33,1165326.0
SH600089,2020-04-07,1.43,396993615.39,3616824.0
SH600089,2020-04-08,1.36,373577384.62,-2742247.0
SH600089,2020-04-14,1.34,371268857.7,-854180.0
SH600089,2020-04-15,1.24,347585455.11,-3674659.0
SH600089,2020-04-16,1.39,419951095.46,5621799.0
SH600089,2020-04-17,1.41,413638078.68,643726.0
SH600089,2020-04-20,1.28,377606622.89,-4687733.0
SH600089,2020-04-21,1.34,388101783.44,2146669.0
SH600089,2020-04-22,1.26,380200694.12,-2713246.0
SH600089,2020-04-23,1.27,368741934.6,103305.0
SH600089,2020-04-24,1.27,370679321.21,187534.0
SH600089,2020-04-27,1.29,380140528.11,596080.0
SH600089,2020-04-28,1.46,404736387.86,6488462.0
SH600089,2020-05-06,1.5,430282841.1,1261727.0
SH600089,2020-05-07,1.57,444515845.2,2680517.0
SH600089,2020-05-08,1.45,411326877.18,-4438089.0
SH600089,2020-05-11,1.39,404181954.24,-2099430.0
SH600089,2020-05-12,1.33,379828513.36,-2235634.0
SH600089,2020-05-13,1.39,407032002.12,2069468.0
SH600089,2020-05-14,1.3,372292728.5,-3435537.0
SH600089,2020-05-15,1.27,362480302.24,-842457.0
SH600089,2020-05-18,1.29,369309235.05,768469.0
SH600089,2020-05-19,1.34,379143330.22,1743192.0
SH600089,2020-05-20,1.31,369422239.68,-1023917.0
SH600089,2020-05-21,1.42,381579098.4,4002105.0
SH600089,2020-05-22,1.45,384296044.05,1205448.0
SH600089,2020-05-25,1.42,376949909.5,-1334395.0
SH600089,2020-05-26,1.4,374878410.59,-729289.0
SH600089,2020-05-27,1.43,375665708.46,996317.0
SH600089,2020-05-28,1.56,402366298.95,4926337.0
SH600089,2020-05-29,1.49,380960852.79,-2608698.0
SH600089,2020-06-01,1.43,376175826.7,-2170122.0
SH600089,2020-06-02,1.38,366029459.84,-1874063.0
SH600089,2020-06-03,1.32,348176070.83,-2161663.0
SH600089,2020-06-04,1.27,333408280.14,-1752912.0
SH600089,2020-06-05,1.25,329725003.2,-724553.0
SH600089,2020-06-08,1.26,330324583.68,285280.0
SH600089,2020-06-09,1.24,326334238.8,-831804.0
SH600089,2020-06-10,1.23,318832467.03,-215409.0
SH600089,2020-06-11,1.25,320930295.27,571572.0
SH600089,2020-06-12,1.24,315673166.16,-292755.0
SH600089,2020-06-15,1.28,319373823.45,1310307.0
SH600089,2020-06-16,1.26,321092441.65,-721886.0
SH600089,2020-06-17,1.26,320233147.74,80198.0
SH600089,2020-06-18,1.22,313541097.98,-1580029.0
SH600089,2020-06-19,1.25,321497444.73,1151425.0
SH600089,2020-06-22,1.27,327931776.2,862582.0
SH600089,2020-06-23,1.29,330759446.88,686516.0
SH600089,2020-06-24,1.32,338552019.9,1204269.0
SH600089,2020-06-29,1.27,317554178.2,-1883624.0
SH600089,2020-07-02,1.36,360647537.28,3256598.0
SH600089,2020-07-03,1.42,379294916.2,2173846.0
SH600089,2020-07-06,1.46,397005025.0,1557660.0
SH600089,2020-07-07,1.44,388234099.92,-612214.0
SH600089,2020-07-08,1.45,400559306.4,357600.0
SH600089,2020-07-09,1.43,402930665.0,-761336.0
SH600089,2020-07-10,1.45,396392808.36,783723.0
SH600089,2020-07-13,1.58,447307312.14,4549724.0
SH600089,2020-07-14,1.54,441692590.08,-1189691.0
SH600089,2020-07-15,1.47,405473701.68,-2569820.0
SH600089,2020-07-16,1.47,391307446.32,16675.0
SH600089,2020-07-17,1.36,360326285.1,-4208730.0
SH600089,2020-07-20,1.96,562675498.0,22324559.0
SH600089,2020-07-21,2.55,781553070.78,22004709.0
SH600089,2020-07-22,3.03,956736691.04,17743274.0
SH600089,2020-07-23,3.57,1140421244.82,20093506.0
SH600089,2020-07-24,3.8,1157885846.2,8289362.0
SH600089,2020-07-27,3.33,1020081242.24,-17258903.0
SH600089,2020-07-28,3.38,997734067.59,1870975.0
SH600089,2020-07-29,3.25,979134204.74,-4787477.0
SH600089,2020-07-30,3.57,1156873052.66,11791060.0
SH600089,2020-07-31,2.69,872305249.14,-32900828.0
SH600089,2020-08-03,2.39,772052582.0,-10974268.0
SH600089,2020-08-04,2.25,709919100.0,-5229275.0
SH600089,2020-08-05,1.88,612195009.0,-13831600.0
SH600089,2020-08-06,1.79,585201393.12,-3081463.0
SH600089,2020-08-07,1.63,552391548.8,-6101444.0
SH600089,2020-08-10,1.5,505587327.15,-4836365.0
SH600089,2020-08-11,1.48,493768423.68,-757920.0
SH600089,2020-08-12,1.57,514846692.8,3397223.0
SH600089,2020-08-13,1.59,518208355.8,650899.0
SH600089,2020-08-14,1.72,555301437.6,4818615.0
SH600089,2020-08-17,1.76,569288958.3,1762935.0
SH600089,2020-08-18,1.74,571337600.35,-1033610.0
SH600089,2020-08-19,1.65,554493159.0,-3093794.0
SH600089,2020-08-20,1.61,510662422.08,-1673447.0
SH600089,2020-08-21,1.78,555646450.8,6211483.0
SH600089,2020-08-24,1.72,539146497.08,-2040599.0
SH600089,2020-08-25,1.76,534049706.08,1500284.0
SH600089,2020-08-26,1.8,539318102.96,1304844.0
SH600089,2020-08-27,1.67,507677253.82,-4544703.0
SH600089,2020-08-28,1.6,489269927.58,-2846324.0
SH600089,2020-08-31,1.54,467588144.27,-2289558.0
SH600089,2020-09-01,1.59,484151364.0,2099944.0
SH600089,2020-09-02,1.55,468381494.0,-1649825.0
SH600089,2020-09-03,1.54,459195381.63,-354687.0
SH600089,2020-09-04,1.55,460581597.7,461647.0
SH600089,2020-09-07,1.55,453179862.06,-132939.0
SH600089,2020-09-08,1.58,477368547.33,1350766.0
SH600089,2020-09-09,1.61,487282824.0,1002963.0
SH600089,2020-09-10,1.58,480117182.52,-955196.0
SH600089,2020-09-11,1.58,499774484.44,-49752.0
SH600089,2020-09-14,1.58,504056520.45,-51273.0
SH600089,2020-09-15,1.57,506133674.02,-508982.0
SH600089,2020-09-16,1.63,528668352.81,2251714.0
SH600089,2020-09-17,1.76,557668548.6,4757344.0
SH600089,2020-09-18,1.82,588826606.94,2149459.0
SH600089,2020-09-21,1.73,570319735.8,-3160606.0
SH600089,2020-09-22,1.71,553969537.77,-694975.0
SH600089,2020-09-23,1.9,638065465.52,6834530.0
SH600089,2020-09-24,1.91,596696497.12,368369.0
SH600089,2020-09-25,1.95,610831047.1,1594423.0
SH600089,2020-09-28,2.09,677757067.02,5447503.0
SH600089,2020-09-29,2.01,643108177.14,-3038425.0
SH600089,2020-09-30,1.97,643023125.24,-1717075.0
SH600089,2020-10-09,2.22,765250131.78,9403145.0
SH600089,2020-10-12,2.19,764369906.02,-1151074.0
SH600089,2020-10-14,2.33,829805430.55,5401292.0
SH600089,2020-10-15,2.58,898862966.23,9039258.0
SH600089,2020-10-16,2.95,1010472055.44,13784785.0
SH600089,2020-10-19,2.91,981267735.88,-1526380.0
SH600089,2020-10-20,2.77,938035264.17,-5220637.0
SH600089,2020-10-21,2.78,912371590.62,475844.0
SH600089,2020-10-22,2.65,867062028.51,-4801622.0
SH600089,2020-10-27,2.45,767603473.36,-7477561.0
SH600089,2020-10-28,2.47,769769436.64,693620.0
SH600089,2020-10-29,2.38,736643384.5,-3105713.0
SH600089,2020-10-30,2.14,655084922.79,-8961116.0
SH600089,2020-11-02,2.14,654598644.6,38004.0
SH600089,2020-11-03,2.04,634756577.22,-3991997.0
SH600089,2020-11-04,1.88,573425635.59,-5992327.0
SH600089,2020-11-05,1.83,568433632.0,-1523429.0
SH600089,2020-11-06,1.71,534046723.88,-4592624.0
SH600089,2020-11-09,1.71,540775516.65,-33141.0
SH600089,2020-11-10,1.68,520238485.76,-940641.0
SH600089,2020-11-11,1.67,509829120.13,-656391.0
SH600089,2020-11-12,1.64,504938329.2,-1115663.0
SH600089,2020-11-13,1.6,484038445.52,-1372244.0
SH600089,2020-11-16,1.6,500483953.2,-29223.0
SH600089,2020-11-17,1.63,512857737.7,968487.0
SH600089,2020-11-18,1.62,507888376.8,-87008.0
SH600089,2020-11-19,1.59,490700784.68,-1271010.0
SH600089,2020-11-20,1.72,537872659.61,4764429.0
SH600089,2020-11-23,1.77,551373299.84,1997423.0
SH600089,2020-11-24,1.91,619155018.56,5131792.0
SH600089,2020-11-25,1.83,581889968.0,-3107736.0
SH600089,2020-11-26,1.82,588253095.92,-206706.0
SH600089,2020-11-27,1.82,589745969.12,171990.0
SH600089,2020-11-30,1.84,585569384.84,705144.0
SH600089,2020-12-01,1.96,626793547.38,4404633.0
SH600089,2020-12-02,1.96,624577752.07,-173310.0
SH600089,2020-12-03,1.98,629854618.32,701596.0
SH600089,2020-12-04,1.99,624014463.72,354216.0
SH600089,2020-12-07,1.98,606894913.56,-103865.0
SH600089,2020-12-08,1.96,605853801.72,-660749.0
SH600089,2020-12-09,1.93,587797532.02,-1312860.0
SH600089,2020-12-10,1.91,580011155.95,-690876.0
SH600089,2020-12-11,1.93,578467564.08,781689.0
SH600089,2020-12-14,1.91,564777121.74,-728384.0
SH600089,2020-12-15,1.94,630825704.34,1205136.0
SH600089,2020-12-16,2.32,758736624.16,13991018.0
SH600089,2020-12-17,2.52,838887920.64,7209412.0
SH600089,2020-12-18,2.76,962695129.34,9006859.0
SH600089,2020-12-21,3.06,1090123614.22,11158866.0
SH600089,2020-12-22,3.05,1076330248.08,-254663.0
SH600089,2020-12-23,2.85,1038609470.25,-7664421.0
SH600089,2020-12-28,2.25,894108235.54,-21997456.0
SH600089,2020-12-29,2.17,790628437.46,-2950971.0
SH600089,2020-12-30,2.18,800120818.16,224058.0
SH600089,2020-12-31,2.37,896834380.05,7209911.0
SH600089,2021-01-04,2.14,853151499.5,-8624282.0
SH600089,2021-01-05,2.24,875793572.72,3834304.0
SH600089,2021-01-06,2.43,928308528.08,6734297.0
SH600089,2021-01-07,2.23,875143747.7,-7350372.0
SH600089,2021-01-08,2.33,890436862.25,3919875.0
SH600089,2021-01-11,2.55,930768220.2,8104460.0
SH600089,2021-01-12,2.82,1067427208.5,9878976.0
SH600089,2021-01-13,2.97,1181071672.34,5628461.0
SH600089,2021-01-14,2.77,1122797914.7,-7474803.0
SH600089,2021-01-15,2.85,1109144017.98,3027730.0
SH600089,2021-01-18,2.11,887071032.72,-27395664.0
SH600089,2021-01-19,2.03,823174458.27,-2912028.0
SH600089,2021-01-20,1.9,778507389.0,-4955622.0
SH600089,2021-01-21,2.01,890449570.31,4243414.0
SH600089,2021-01-22,2.09,1006279420.32,2628204.0
SH600089,2021-01-25,2.3,1110929222.0,7811077.0
SH600089,2021-01-26,2.19,1087750630.18,-3915567.0
SH600089,2021-01-27,1.98,1043204893.92,-7867865.0
SH600089,2021-01-28,1.82,889111186.7,-6059644.0
SH600089,2021-01-29,1.78,845795500.5,-1276116.0
SH600089,2021-02-01,1.76,845535163.2,-689762.0
SH600089,2021-02-02,1.69,802229387.65,-2628335.0
SH600089,2021-02-03,1.68,831696912.2,-532185.0
SH600089,2021-02-04,1.68,833617414.2,-43368.0
SH600089,2021-02-05,1.65,764466026.4,-792766.0
SH600089,2021-02-08,2.01,956370015.75,13358927.0
SH600089,2021-02-09,1.99,1039101234.3,-734843.0
SH600089,2021-02-10,1.84,954737474.25,-5736345.0
SH600089,2021-02-18,1.69,849520572.72,-5517411.0
SH600089,2021-02-19,1.68,829986932.58,-427531.0
SH600089,2021-02-22,1.68,869950200.92,128433.0
SH600089,2021-02-23,1.54,757743593.04,-5447068.0
SH600089,2021-02-24,1.46,671430512.52,-2951791.0
SH600089,2021-02-25,1.51,686165805.36,2012595.0
SH600089,2021-02-26,1.57,710030010.94,2199586.0
SH600089,2021-03-01,1.64,759546537.3,2472716.0
SH600089,2021-03-02,1.64,766121194.53,232949.0
SH600089,2021-03-03,1.74,814464353.28,3605185.0
SH600089,2021-03-04,1.65,702590938.3,-3484234.0
SH600089,2021-03-05,1.67,721267120.0,816546.0
SH600089,2021-03-08,1.76,719182005.9,3500522.0
SH600089,2021-03-09,1.76,710071519.02,7820.0
SH600089,2021-03-10,1.71,684341896.48,-2085994.0
SH600089,2021-03-11,1.92,786796229.34,7796569.0
SH600089,2021-03-12,1.89,804722238.32,-1054264.0
SH600089,2021-03-15,2.08,867053493.9,6934642.0
SH600089,2021-03-16,1.92,828034441.56,-5956699.0
SH600089,2021-03-17,1.86,788271844.2,-2174143.0
SH600089,2021-03-18,1.91,816939287.25,1953372.0
SH600089,2021-03-19,1.95,807696756.65,1339146.0
SH600089,2021-03-22,2.15,941802544.0,7714237.0
SH600089,2021-03-23,1.75,736670175.89,-15133975.0
SH600089,2021-03-24,1.7,712278180.02,-1593059.0
SH600089,2021-03-25,1.77,732304279.52,2666070.0
SH600089,2021-03-26,1.99,847053905.15,7886063.0
SH600089,2021-03-29,1.78,734451763.01,-7752018.0
SH600089,2021-03-30,1.99,849011351.76,7987790.0
SH600089,2021-03-31,1.84,767439506.61,-5631660.0
SH600089,2021-04-07,2.13,911177121.16,10857409.0
SH600089,2021-04-08,2.15,905342677.3,678793.0
SH600089,2021-04-09,2.06,853773362.3,-3547219.0
SH600089,2021-04-12,1.88,765057501.75,-6703337.0
SH600089,2021-04-13,1.89,753978727.14,334596.0
SH600089,2021-04-14,1.86,759047136.48,-1072885.0
SH600089,2021-04-15,2.05,853071743.79,7241711.0
SH600089,2021-04-16,2.13,891468518.33,3011084.0
SH600089,2021-04-19,2.53,1095102199.2,14779069.0
SH600089,2021-04-20,2.62,1127328198.15,3442333.0
SH600089,2021-04-21,2.59,1101053511.63,-1274032.0
SH600089,2021-04-22,2.59,1115792678.48,191717.0
SH600089,2021-04-23,2.62,1150786400.31,1085131.0
SH600089,2021-04-26,2.59,1122709999.05,-1237032.0
SH600089,2021-04-27,2.63,1145949030.12,1407264.0
SH600089,2021-04-28,2.59,1171664862.3,-1343899.0
SH600089,2021-04-29,2.67,1271653580.61,2837059.0
SH600089,2021-04-30,2.17,998379815.67,-18298782.0
SH600089,2021-05-06,2.09,960393477.69,-3080806.0
SH600089,2021-05-07,2.2,994899921.83,3859406.0
SH600089,2021-05-10,2.33,1093018692.18,4859840.0
SH600089,2021-05-11,2.23,1031264039.85,-3777586.0
SH600089,2021-05-12,2.15,998455728.81,-2763830.0
SH600089,2021-05-13,2.2,986233711.96,1844476.0
SH600089,2021-05-14,2.24,1009623531.93,1595878.0
SH600089,2021-05-17,2.06,940839295.02,-6955739.0
SH600089,2021-05-20,1.97,887744713.44,-3125222.0
SH600089,2021-05-21,1.89,842332644.54,-3116443.0
SH600089,2021-05-24,1.92,839437542.75,1129920.0
SH600089,2021-05-25,2.09,941120304.8,6465817.0
SH600089,2021-05-26,1.95,860816469.0,-5264570.0
SH600089,2021-05-27,1.9,843147270.78,-1730438.0
SH600089,2021-05-28,1.84,803923678.1,-2434987.0
SH600089,2021-05-31,2.03,903198826.0,7230885.0
SH600089,2021-06-01,1.76,769440455.52,-10056284.0
SH600089,2021-06-02,1.81,785900914.9,1807390.0
SH600089,2021-06-03,1.8,768509371.0,-515981.0
SH600089,2021-06-04,1.75,749503860.48,-1882226.0
SH600089,2021-06-07,1.69,720294242.42,-1988048.0
SH600089,2021-06-08,1.67,713657516.0,-690401.0
SH600089,2021-06-09,1.75,738409259.7,2732805.0
SH600089,2021-06-10,1.84,800521701.59,3246774.0
SH600089,2021-06-11,1.84,807178412.49,-15200.0
SH600089,2021-06-15,1.72,732626168.56,-4306280.0
SH600089,2021-06-16,1.69,699250023.56,-1101953.0
SH600089,2021-06-17,1.69,704624409.71,143067.0
SH600089,2021-06-18,1.73,705616439.52,1299199.0
SH600089,2021-06-21,1.72,693441912.45,-469365.0
SH600089,2021-06-22,1.8,725726550.21,3223044.0
SH600089,2021-06-23,1.9,781279052.54,3505318.0
SH600089,2021-06-24,1.9,861675223.91,163164.0
SH600089,2021-06-25,2.15,994462182.99,9330716.0
SH600089,2021-06-28,2.1,974043071.04,-2085616.0
SH600089,2021-06-29,2.21,1048367067.0,4176545.0
SH600089,2021-07-02,2.51,1201799783.76,11373246.0
SH600089,2021-07-05,2.53,1195801062.8,559450.0
SH600089,2021-07-06,2.43,1142486649.21,-3699397.0
SH600089,2021-07-07,2.45,1171781813.82,660170.0
SH600089,2021-07-08,2.16,1035941980.64,-10688059.0
SH600089,2021-07-09,2.05,1016080339.4,-4033260.0
SH600089,2021-07-12,1.83,901734481.4,-8187148.0
