instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300395,2022-07-28,0.76,186545851.2,-90067.0
SZ300395,2022-07-29,0.73,180457204.2,-145346.0
SZ300395,2022-08-01,0.73,183424268.08,13300.0
SZ300395,2022-08-02,0.71,180098716.2,-103751.0
SZ300395,2022-08-03,0.71,190764083.88,-3797.0
SZ300395,2022-08-04,0.76,199600486.62,221060.0
SZ300395,2022-08-05,0.71,183692764.72,-244850.0
SZ300395,2022-08-08,0.84,244618113.0,665894.0
SZ300395,2022-08-09,0.84,246661598.4,-7650.0
SZ300395,2022-08-10,0.79,240249823.89,-266201.0
SZ300395,2022-08-11,0.82,241090689.52,155175.0
SZ300395,2022-08-12,0.93,264054178.65,554113.0
SZ300395,2022-08-15,0.99,288786053.89,347844.0
SZ300395,2022-08-16,0.96,290727992.9,-168777.0
SZ300395,2022-08-17,1.0,294366816.0,183766.0
SZ300395,2022-08-18,1.03,336673840.2,170022.0
SZ300395,2022-08-19,0.94,307301234.4,-443226.0
SZ300395,2022-08-22,1.04,341062050.6,503397.0
SZ300395,2022-08-23,1.05,349963872.75,50938.0
SZ300395,2022-08-24,1.09,350133526.93,193362.0
SZ300395,2022-08-25,1.1,354996600.48,67361.0
SZ300395,2022-08-26,1.4,411877028.37,1485755.0
SZ300395,2022-08-29,1.45,450743989.74,286612.0
SZ300395,2022-08-30,1.39,427474933.48,-320293.0
SZ300395,2022-08-31,1.51,433724687.76,611200.0
SZ300395,2022-09-01,1.64,473608902.36,656633.0
SZ300395,2022-09-02,1.57,456408015.3,-357919.0
SZ300395,2022-09-05,1.49,446293464.0,-421846.0
SZ300395,2022-09-06,1.39,421502831.88,-484974.0
SZ300395,2022-09-07,1.32,413914668.76,-356654.0
SZ300395,2022-09-08,1.32,410129992.5,-15718.0
SZ300395,2022-09-09,1.28,389668366.8,-186395.0
SZ300395,2022-09-13,1.32,406833512.4,198413.0
SZ300395,2022-09-14,1.32,419703705.3,-25129.0
SZ300395,2022-09-15,1.34,410970760.92,142002.0
SZ300395,2022-09-16,1.33,422242747.08,-50645.0
SZ300395,2022-09-19,1.34,411679706.16,35210.0
SZ300395,2022-09-20,1.37,417744911.64,167632.0
SZ300395,2022-09-21,1.44,425241573.12,313500.0
SZ300395,2022-09-22,1.45,455051416.6,78472.0
SZ300395,2022-09-23,1.46,446565746.4,33100.0
SZ300395,2022-09-26,1.43,438226824.4,-157699.0
SZ300395,2022-09-27,1.42,448458514.85,-46626.0
SZ300395,2022-09-28,1.36,411296292.0,-284605.0
SZ300395,2022-09-29,1.39,433989202.5,132555.0
SZ300395,2022-09-30,1.35,411361528.2,-186970.0
SZ300395,2022-10-10,1.34,400003111.2,-66991.0
SZ300395,2022-10-11,1.38,407833412.64,221570.0
SZ300395,2022-10-12,1.67,477070645.8,1452391.0
SZ300395,2022-10-13,1.7,495764137.8,148250.0
SZ300395,2022-10-14,1.74,516231258.6,220650.0
SZ300395,2022-10-17,1.65,497412630.0,-471685.0
SZ300395,2022-10-18,1.66,533741733.72,74004.0
SZ300395,2022-10-19,1.71,536146902.42,237400.0
SZ300395,2022-10-20,1.54,488598675.18,-853992.0
SZ300395,2022-10-21,1.56,485688244.16,94360.0
SZ300395,2022-10-24,1.59,528953313.72,179600.0
SZ300395,2022-10-25,1.57,519773995.0,-108799.0
SZ300395,2022-10-26,1.71,554601241.24,685400.0
SZ300395,2022-10-27,1.41,451031994.0,-1522685.0
SZ300395,2022-10-28,1.35,440247633.6,-311398.0
SZ300395,2022-10-31,1.35,462505270.4,14256.0
SZ300395,2022-11-01,1.21,413923253.0,-684137.0
SZ300395,2022-11-02,1.19,382805811.55,-96850.0
SZ300395,2022-11-03,1.18,371682096.24,-74611.0
SZ300395,2022-11-04,1.15,357611617.44,-174606.0
SZ300395,2022-11-07,1.13,345748740.0,-69413.0
SZ300395,2022-11-08,1.15,354424338.8,90937.0
SZ300395,2022-11-09,1.13,347349920.5,-112095.0
SZ300395,2022-11-10,1.11,339102062.16,-114005.0
SZ300395,2022-11-11,1.11,338053908.29,7855.0
SZ300395,2022-11-14,1.1,335463785.85,-11302.0
SZ300395,2022-11-15,1.13,342889877.0,153551.0
SZ300395,2022-11-16,1.17,344477596.0,182400.0
SZ300395,2022-11-17,1.25,364197603.24,409498.0
SZ300395,2022-11-18,1.37,393675209.58,588533.0
SZ300395,2022-11-21,1.42,418451730.0,256834.0
SZ300395,2022-11-22,1.41,412867313.1,-24380.0
SZ300395,2022-11-23,1.5,430860358.21,423414.0
SZ300395,2022-11-24,1.46,421666539.03,-199150.0
SZ300395,2022-11-25,1.45,408892554.0,-35169.0
SZ300395,2022-11-28,1.46,414362890.44,42468.0
SZ300395,2022-11-29,1.41,396473876.55,-258835.0
SZ300395,2022-11-30,1.56,457082236.68,764165.0
SZ300395,2022-12-01,1.6,470275240.75,213277.0
SZ300395,2022-12-02,1.57,454917554.52,-172047.0
SZ300395,2022-12-05,1.51,430005228.24,-308912.0
SZ300395,2022-12-06,1.75,482993815.0,1251809.0
SZ300395,2022-12-07,1.92,519013425.35,828090.0
SZ300395,2022-12-08,1.97,527310809.65,260790.0
SZ300395,2022-12-09,1.93,534371955.0,-195215.0
SZ300395,2022-12-12,1.92,537494805.72,-64236.0
SZ300395,2022-12-13,1.89,513137638.75,-122429.0
SZ300395,2022-12-14,1.96,517398228.72,323993.0
SZ300395,2022-12-15,2.02,536792148.81,327285.0
SZ300395,2022-12-16,2.03,527283880.24,24889.0
SZ300395,2022-12-19,2.02,521074178.37,-51241.0
SZ300395,2022-12-20,2.1,535890137.22,427600.0
SZ300395,2022-12-21,2.18,544351682.44,397707.0
SZ300395,2022-12-22,2.16,531221933.5,-81548.0
SZ300395,2022-12-28,2.02,541991105.3,-708400.0
SZ300395,2022-12-29,1.89,522877196.52,-647422.0
SZ300395,2022-12-30,1.85,518342935.0,-206771.0
SZ300395,2023-01-03,1.88,529376935.8,122507.0
SZ300395,2023-01-04,2.02,550363684.29,707663.0
SZ300395,2023-01-05,2.18,589041885.13,840570.0
SZ300395,2023-01-06,2.22,593190922.39,162974.0
SZ300395,2023-01-09,2.21,577485855.15,-7676.0
SZ300395,2023-01-10,2.26,593379579.04,231348.0
SZ300395,2023-01-11,2.33,595143775.79,366570.0
SZ300395,2023-01-12,2.35,603559950.42,93850.0
SZ300395,2023-01-13,2.45,612717852.2,486131.0
SZ300395,2023-01-16,2.43,616252900.0,-103296.0
SZ300395,2023-01-17,2.43,620206504.02,24733.0
SZ300395,2023-01-18,2.39,604333995.75,-202374.0
SZ300395,2023-01-19,2.36,609870184.56,-175093.0
SZ300395,2023-01-20,2.32,598757377.68,-190400.0
SZ300395,2023-01-30,2.16,580930880.0,-820964.0
SZ300395,2023-01-31,2.09,552571864.0,-334578.0
SZ300395,2023-02-01,2.03,541666538.99,-334409.0
SZ300395,2023-02-02,2.06,540367509.5,200600.0
SZ300395,2023-02-03,2.08,540835719.06,66500.0
SZ300395,2023-02-06,1.95,524756586.16,-605420.0
SZ300395,2023-02-07,1.81,472070043.0,-670073.0
SZ300395,2023-02-08,1.84,469675250.0,109925.0
SZ300395,2023-02-09,1.91,506581462.06,403081.0
SZ300395,2023-02-10,1.82,472780306.56,-460482.0
SZ300395,2023-02-13,1.83,470456339.89,29939.0
SZ300395,2023-02-14,1.86,476017341.8,144793.0
SZ300395,2023-02-15,1.9,471936281.68,215798.0
SZ300395,2023-02-16,1.86,459190307.52,-215650.0
SZ300395,2023-02-17,1.91,470918072.17,359443.0
SZ300395,2023-02-20,2.08,504639673.2,912472.0
SZ300395,2023-02-21,2.2,529696380.0,608421.0
SZ300395,2023-02-22,2.32,555681481.6,584574.0
SZ300395,2023-02-23,2.27,566765997.72,-256167.0
SZ300395,2023-02-24,2.44,624244575.8,878549.0
SZ300395,2023-02-27,2.34,613379272.0,-476156.0
SZ300395,2023-02-28,2.28,598757565.9,-319290.0
SZ300395,2023-03-01,2.12,551221075.45,-855043.0
SZ300395,2023-03-02,2.05,531126733.2,-346455.0
SZ300395,2023-03-03,2.03,521568726.21,-83713.0
SZ300395,2023-03-06,2.03,552666823.2,-2649.0
SZ300395,2023-03-07,1.86,494221639.8,-899763.0
SZ300395,2023-03-08,1.83,488179581.9,-163521.0
SZ300395,2023-03-09,1.83,482665942.02,1231.0
SZ300395,2023-03-10,1.97,502251849.0,716183.0
SZ300395,2023-03-13,2.03,512721567.75,309575.0
SZ300395,2023-03-14,2.01,500075957.92,-95038.0
SZ300395,2023-03-15,2.0,483676762.25,-37610.0
SZ300395,2023-03-16,1.94,466589718.54,-318309.0
SZ300395,2023-03-17,2.12,465878472.69,957391.0
SZ300395,2023-03-20,2.11,473480751.3,-62831.0
SZ300395,2023-03-21,2.07,478341391.8,-235473.0
SZ300395,2023-03-22,2.07,464215652.44,16807.0
SZ300395,2023-03-23,2.03,461574740.28,-222805.0
SZ300395,2023-03-24,1.99,452555928.0,-195445.0
SZ300395,2023-03-27,1.98,452509955.16,-22038.0
SZ300395,2023-03-28,1.95,437498604.0,-171084.0
SZ300395,2023-03-29,2.19,481671148.55,1227881.0
SZ300395,2023-03-30,2.29,507146438.88,526327.0
SZ300395,2023-03-31,2.11,479930077.2,-914100.0
SZ300395,2023-04-03,2.08,470480134.67,-148939.0
SZ300395,2023-04-04,2.17,477187771.5,455116.0
SZ300395,2023-04-11,2.01,472101617.86,-835228.0
SZ300395,2023-04-12,1.93,450924136.32,-409411.0
SZ300395,2023-04-13,1.9,438435081.8,-163503.0
SZ300395,2023-04-14,1.9,454083175.6,-22971.0
SZ300395,2023-04-17,1.86,445979738.08,-158348.0
SZ300395,2023-04-18,1.88,442121585.88,72167.0
SZ300395,2023-04-19,1.85,438518976.42,-127729.0
SZ300395,2023-04-20,1.55,385416620.4,-1547226.0
SZ300395,2023-04-21,1.57,379816070.4,69452.0
SZ300395,2023-04-24,1.41,351205632.6,-800468.0
SZ300395,2023-04-25,1.41,328170880.66,-24194.0
SZ300395,2023-04-26,1.5,344223378.1,452992.0
SZ300395,2023-04-27,1.53,374741545.5,186980.0
SZ300395,2023-04-28,1.42,352172258.16,-557247.0
SZ300395,2023-05-04,1.26,314571994.26,-850108.0
SZ300395,2023-05-05,1.24,296749811.89,-118550.0
SZ300395,2023-05-08,1.24,288864095.39,-1584.0
SZ300395,2023-05-09,1.24,285386116.86,15392.0
SZ300395,2023-05-10,1.26,289730081.34,109452.0
SZ300395,2023-05-11,1.23,278971222.98,-167900.0
SZ300395,2023-05-12,1.23,280737292.0,19900.0
SZ300395,2023-05-15,1.27,297595642.3,218180.0
SZ300395,2023-05-16,1.28,296302556.67,16800.0
SZ300395,2023-05-17,1.29,302410308.0,45647.0
SZ300395,2023-05-18,1.27,298536830.1,-70803.0
SZ300395,2023-05-19,1.33,321485930.9,277673.0
SZ300395,2023-05-22,1.33,320872924.5,32603.0
SZ300395,2023-05-23,1.26,311500205.94,-375562.0
SZ300395,2023-05-24,1.28,318568230.83,121600.0
SZ300395,2023-05-25,1.34,332402735.0,279969.0
SZ300395,2023-05-29,1.34,337052447.5,23035.0
SZ300395,2023-05-30,1.31,331242450.0,-189485.0
SZ300395,2023-05-31,1.29,319783725.24,-95112.0
SZ300395,2023-06-01,1.31,324649234.8,119790.0
SZ300395,2023-06-07,1.33,306948358.64,15700.0
SZ300395,2023-06-08,1.24,286836876.11,-446007.0
SZ300395,2023-06-09,1.22,281909151.92,-100490.0
SZ300395,2023-06-14,1.1,249846673.44,-138257.0
SZ300395,2023-06-15,1.08,250588671.82,-130179.0
SZ300395,2023-06-21,1.09,256198915.44,-141573.0
SZ300395,2023-06-28,1.1,263135860.0,-376478.0
SZ300395,2023-06-29,1.08,262225460.16,-71912.0
SZ300395,2023-07-05,1.22,297183711.6,117600.0
SZ300395,2023-07-06,1.22,292176656.8,4000.0
SZ300395,2023-07-12,1.1,261195699.4,-242328.0
SZ300395,2023-07-13,1.11,265602391.34,19872.0
SZ300395,2023-07-19,1.05,239584425.6,-245600.0
SZ300395,2023-07-20,1.04,232144651.97,-82541.0
SZ300395,2023-07-26,1.11,243820355.57,115060.0
SZ300395,2023-07-27,1.08,234029340.98,-161500.0
SZ300395,2023-08-02,1.19,266578095.4,-345900.0
SZ300395,2023-08-03,1.24,271839055.88,276000.0
SZ300395,2023-08-09,1.16,262954678.4,-48100.0
SZ300395,2023-08-10,1.19,266794650.08,187376.0
SZ300395,2023-08-16,1.03,244884001.24,-191257.0
SZ300395,2023-08-17,1.25,298820431.82,1132400.0
SZ300395,2023-08-23,1.14,258621275.9,-73629.0
SZ300395,2023-08-24,1.14,261673913.16,3457.0
SZ300395,2023-08-30,1.05,258332466.87,106350.0
SZ300395,2023-08-31,1.04,253744493.0,-70850.0
SZ300395,2023-09-06,1.07,263626576.29,78850.0
SZ300395,2023-09-07,1.05,254332887.68,-116800.0
SZ300395,2023-09-13,0.97,223450831.5,-153700.0
SZ300395,2023-09-14,0.95,220480494.96,-108700.0
SZ300395,2023-09-15,0.93,218275273.76,-92100.0
SZ300395,2023-09-20,0.9,207706590.84,-59600.0
SZ300395,2023-09-21,0.94,217901681.5,231200.0
SZ300395,2023-09-27,0.91,214470418.29,64000.0
SZ300395,2023-09-28,0.94,221712780.12,169500.0
SZ300395,2023-10-11,1.08,236672188.25,393762.0
SZ300395,2023-10-12,1.11,237405775.75,156800.0
SZ300395,2023-10-13,1.08,229766755.6,-189612.0
SZ300395,2023-10-16,1.05,223627416.7,-109200.0
SZ300395,2023-10-17,1.06,229745463.18,19451.0
SZ300395,2023-10-18,1.03,222905409.3,-156999.0
SZ300395,2023-10-19,1.04,223772591.75,68500.0
SZ300395,2023-10-20,1.02,221760914.25,-112300.0
SZ300395,2023-10-24,1.02,220234681.44,-12496.0
SZ300395,2023-10-25,1.0,214612017.85,-81174.0
SZ300395,2023-10-26,0.96,201628279.6,-201846.0
SZ300395,2023-10-27,1.04,207214229.59,404000.0
SZ300395,2023-10-30,1.04,210027416.88,-26000.0
SZ300395,2023-10-31,1.03,211172753.39,-37500.0
SZ300395,2023-11-01,1.04,210786673.77,41800.0
SZ300395,2023-11-02,1.03,205019805.77,-10300.0
SZ300395,2023-11-03,1.11,220984923.47,372600.0
SZ300395,2023-11-06,1.17,236367698.7,347146.0
SZ300395,2023-11-07,1.11,220351172.85,-303600.0
SZ300395,2023-11-08,1.12,225681164.7,89000.0
SZ300395,2023-11-09,1.19,245932235.5,339330.0
SZ300395,2023-11-10,1.12,225243642.0,-353750.0
SZ300395,2023-11-13,1.12,244340670.69,10182.0
SZ300395,2023-11-14,1.06,234013502.85,-345822.0
SZ300395,2023-11-15,1.13,247559873.0,404600.0
SZ300395,2023-11-16,1.14,243149072.88,9427.0
SZ300395,2023-11-17,1.16,250871189.14,117550.0
SZ300395,2023-11-20,1.12,252574541.86,-193340.0
SZ300395,2023-11-21,1.09,242391266.1,-159500.0
SZ300395,2023-11-22,1.03,227930460.12,-328500.0
SZ300395,2023-11-23,1.03,229358550.63,-8025.0
SZ300395,2023-11-24,1.08,234289141.17,270500.0
SZ300395,2023-11-27,1.21,266224557.42,691525.0
SZ300395,2023-11-28,1.14,256948901.75,-359047.0
SZ300395,2023-11-29,1.21,266828502.75,376400.0
SZ300395,2023-11-30,1.26,273302674.44,236624.0
SZ300395,2023-12-01,1.33,280698074.91,339350.0
SZ300395,2023-12-04,1.31,286330046.63,-76900.0
SZ300395,2023-12-05,1.29,275394289.16,-95300.0
SZ300395,2023-12-06,1.29,277118209.2,-33365.0
SZ300395,2023-12-07,1.29,272567289.06,5250.0
SZ300395,2023-12-08,1.08,226275851.7,-1065300.0
SZ300395,2023-12-11,1.06,227134049.85,-127489.0
SZ300395,2023-12-12,1.05,223998728.25,-38900.0
SZ300395,2023-12-13,1.04,221993876.5,-29050.0
SZ300395,2023-12-14,1.04,217369615.45,-7900.0
SZ300395,2023-12-15,1.04,212642007.2,-21954.0
SZ300395,2023-12-18,1.08,214249482.6,198805.0
SZ300395,2023-12-19,1.18,217952585.1,523089.0
SZ300395,2023-12-20,1.21,213699431.25,185400.0
SZ300395,2023-12-21,1.09,194000240.7,-629300.0
SZ300395,2023-12-22,1.07,197358741.8,-140000.0
SZ300395,2023-12-27,1.12,213331171.82,307888.0
SZ300395,2023-12-28,1.26,242252861.92,725081.0
SZ300395,2023-12-29,1.34,254874895.84,375910.0
SZ300395,2024-01-02,1.23,237485495.46,-530256.0
SZ300395,2024-01-03,1.24,235592711.2,9902.0
SZ300395,2024-01-04,1.33,246264510.6,503600.0
SZ300395,2024-01-05,1.4,245199020.55,323435.0
SZ300395,2024-01-08,1.4,235399008.5,9800.0
SZ300395,2024-01-09,1.48,249150173.92,435297.0
SZ300395,2024-01-10,1.5,249903957.96,76557.0
SZ300395,2024-01-11,1.49,246469094.56,-29601.0
SZ300395,2024-01-12,1.56,250987455.6,365588.0
SZ300395,2024-01-15,1.43,229575960.53,-650377.0
SZ300395,2024-01-16,1.51,236479530.0,397292.0
SZ300395,2024-01-17,1.52,228263834.76,54200.0
SZ300395,2024-01-18,1.52,233283075.97,-20900.0
SZ300395,2024-01-19,1.6,236433796.32,432700.0
SZ300395,2024-01-22,1.79,250811989.47,964828.0
SZ300395,2024-01-23,1.75,251465862.62,-195790.0
SZ300395,2024-01-24,1.72,245800931.95,-130452.0
SZ300395,2024-01-25,1.69,244372243.36,-158760.0
SZ300395,2024-01-26,1.62,230340302.52,-356969.0
SZ300395,2024-01-29,1.74,240490362.0,603600.0
SZ300395,2024-01-30,1.8,241327552.32,282300.0
SZ300395,2024-01-31,1.81,237417566.4,63924.0
SZ300395,2024-02-01,1.91,248840773.86,536282.0
SZ300395,2024-02-02,1.99,246382989.72,425150.0
SZ300395,2024-02-05,1.93,231270179.4,-305632.0
SZ300395,2024-02-06,1.65,233048009.88,-1474400.0
SZ300395,2024-02-07,1.44,216846375.48,-1096800.0
SZ300395,2024-02-08,1.39,206543753.57,-256239.0
SZ300395,2024-02-19,1.4,206393328.0,38207.0
SZ300395,2024-02-20,1.35,200502901.06,-232907.0
SZ300395,2024-02-21,1.35,199354062.6,14300.0
SZ300395,2024-02-22,1.32,196294041.16,-162395.0
SZ300395,2024-02-23,1.31,197054804.1,-50433.0
SZ300395,2024-02-26,1.25,189705984.6,-348541.0
SZ300395,2024-02-27,1.26,196006564.1,56261.0
SZ300395,2024-02-28,1.16,175814285.85,-482750.0
SZ300395,2024-02-29,1.18,184316380.72,64493.0
SZ300395,2024-03-01,1.07,175333673.03,-538839.0
SZ300395,2024-03-04,1.02,163634601.29,-261300.0
SZ300395,2024-03-05,0.95,152832874.84,-377230.0
SZ300395,2024-03-06,1.0,158092876.4,245586.0
SZ300395,2024-03-07,0.99,151371862.78,-26624.0
SZ300395,2024-03-08,1.01,155961219.5,99300.0
SZ300395,2024-03-11,1.0,156756266.32,-84157.0
SZ300395,2024-03-12,1.0,159922901.5,20161.0
SZ300395,2024-03-13,0.83,136291893.44,-874009.0
SZ300395,2024-03-14,0.83,133575539.7,-25983.0
SZ300395,2024-03-15,0.83,132696296.79,9400.0
SZ300395,2024-03-18,0.84,141346550.67,34358.0
SZ300395,2024-03-19,0.83,137571193.26,-48600.0
SZ300395,2024-03-20,0.7,118292118.38,-669252.0
SZ300395,2024-03-21,0.63,105664411.68,-355987.0
SZ300395,2024-03-22,0.66,107562144.4,182600.0
SZ300395,2024-03-25,0.64,101812957.24,-112969.0
SZ300395,2024-03-26,0.62,99953401.47,-118196.0
SZ300395,2024-03-27,0.66,99696416.7,205516.0
SZ300395,2024-03-28,0.73,111021455.63,351100.0
SZ300395,2024-04-02,0.78,119180617.15,301800.0
SZ300395,2024-04-03,0.77,116527998.64,-67700.0
SZ300395,2024-04-08,0.89,129405178.49,631710.0
SZ300395,2024-04-09,0.95,139775322.89,312914.0
SZ300395,2024-04-10,0.94,134543624.67,-88810.0
SZ300395,2024-04-11,0.9,129131184.0,-160637.0
SZ300395,2024-04-12,0.87,123898910.4,-174973.0
SZ300395,2024-04-15,0.92,130657141.26,246699.0
SZ300395,2024-04-16,0.87,119823668.72,-249235.0
SZ300395,2024-04-17,0.92,130312090.98,241840.0
SZ300395,2024-04-18,0.96,135206701.89,215100.0
SZ300395,2024-04-19,0.98,137375291.4,135631.0
SZ300395,2024-04-22,0.92,137226777.32,-323400.0
SZ300395,2024-04-23,0.9,129442455.78,-95840.0
SZ300395,2024-04-24,0.95,138517843.96,224700.0
SZ300395,2024-04-25,0.95,132000648.94,36200.0
SZ300395,2024-04-26,1.16,159978972.96,1054700.0
SZ300395,2024-04-29,1.19,172474922.43,160401.0
SZ300395,2024-04-30,1.03,145007656.56,-813287.0
SZ300395,2024-05-06,1.18,176488230.72,765088.0
SZ300395,2024-05-07,0.98,154551727.0,-1044556.0
SZ300395,2024-05-08,0.95,145396586.64,-126400.0
SZ300395,2024-05-09,0.85,137951781.24,-544145.0
SZ300395,2024-05-10,0.67,108235112.01,-939246.0
SZ300395,2024-05-13,0.73,112629244.77,304400.0
SZ300395,2024-05-14,0.63,97164591.8,-526705.0
SZ300395,2024-05-16,0.63,94654538.89,1595.0
SZ300395,2024-05-17,0.67,106716872.57,242200.0
SZ300395,2024-05-20,0.66,107612467.2,-89327.0
SZ300395,2024-05-21,0.6,99382125.1,-275530.0
SZ300395,2024-05-22,0.57,93417152.97,-187539.0
SZ300395,2024-05-23,0.57,91619533.15,1388.0
SZ300395,2024-05-24,0.62,96881241.72,269253.0
SZ300395,2024-05-27,0.58,94143732.48,-190396.0
SZ300395,2024-05-28,0.63,104356320.7,269470.0
SZ300395,2024-05-29,0.6,98502374.25,-155971.0
SZ300395,2024-05-30,0.55,90638300.16,-290259.0
SZ300395,2024-05-31,0.56,94004092.3,51986.0
SZ300395,2024-06-03,0.52,89566109.42,-204028.0
SZ300395,2024-06-04,0.52,93687072.88,-5900.0
SZ300395,2024-06-05,0.59,106056899.3,396179.0
SZ300395,2024-06-06,0.67,116613392.49,409700.0
SZ300395,2024-06-07,0.7,118693285.2,143500.0
SZ300395,2024-06-11,0.61,108476739.69,-471942.0
SZ300395,2024-06-12,0.55,97195994.28,-322600.0
SZ300395,2024-06-13,0.52,94394574.99,-116000.0
SZ300395,2024-06-14,0.59,102180009.75,320252.0
SZ300395,2024-06-17,0.6,106566494.48,74185.0
SZ300395,2024-06-18,0.59,101821271.52,-50514.0
SZ300395,2024-06-19,0.65,108268772.18,321900.0
SZ300395,2024-06-20,0.75,120750505.47,492927.0
SZ300395,2024-06-21,0.8,132098509.02,292700.0
SZ300395,2024-06-24,0.8,128774727.0,-16485.0
SZ300395,2024-06-25,0.74,115499060.2,-331400.0
SZ300395,2024-06-26,0.66,106398340.8,-390652.0
SZ300395,2024-06-27,0.63,98378948.6,-164437.0
SZ300395,2024-06-28,0.66,106350474.0,157245.0
SZ300395,2024-07-02,0.57,91289313.15,-460545.0
SZ300395,2024-07-03,0.55,86351252.51,-112900.0
SZ300395,2024-07-04,0.57,87986108.15,82384.0
SZ300395,2024-07-05,0.61,94178053.6,214200.0
SZ300395,2024-07-08,0.61,91701001.16,6800.0
SZ300395,2024-07-09,0.74,112248337.74,706316.0
SZ300395,2024-07-10,0.7,105523043.6,-240962.0
SZ300395,2024-07-11,0.71,109969863.45,55088.0
SZ300395,2024-07-12,0.68,102800193.65,-170200.0
SZ300395,2024-07-15,0.7,104949670.44,120600.0
SZ300395,2024-07-16,0.67,101261769.0,-149393.0
SZ300395,2024-07-17,0.71,111029894.62,227182.0
SZ300395,2024-07-18,0.69,112315441.0,-132647.0
SZ300395,2024-07-19,0.61,102823098.0,-383200.0
SZ300395,2024-07-22,0.69,115438710.24,381681.0
SZ300395,2024-07-23,0.7,112096308.06,83210.0
SZ300395,2024-07-24,0.7,113269578.16,-3800.0
SZ300395,2024-07-25,0.62,100899134.61,-420189.0
SZ300395,2024-07-26,0.62,104554456.64,-27200.0
SZ300395,2024-07-29,0.55,93623404.72,-373626.0
SZ300395,2024-07-30,0.59,100537467.92,211310.0
SZ300395,2024-07-31,0.6,103768152.15,57600.0
SZ300395,2024-08-01,0.61,105903145.2,83795.0
SZ300395,2024-08-02,0.71,118206705.24,512511.0
SZ300395,2024-08-05,0.72,119145033.22,36700.0
SZ300395,2024-08-06,0.75,125828258.92,137175.0
SZ300395,2024-08-07,0.71,120483902.52,-202348.0
SZ300395,2024-08-08,0.65,108178195.98,-282300.0
SZ300395,2024-08-09,0.69,111882218.9,181705.0
SZ300395,2024-08-12,0.84,133246900.8,782741.0
SZ300395,2024-08-13,0.86,136034924.8,106400.0
SZ300395,2024-08-14,0.85,130835308.59,-68021.0
SZ300395,2024-08-15,0.83,128229683.82,-77736.0
SZ300395,2024-08-16,0.75,115768554.48,-419184.0
