instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH688122,2021-08-23,1.38,413126170.2,-516597.0
SH688122,2021-08-24,1.34,387128494.54,-126657.0
SH688122,2021-08-25,1.56,435340225.68,698122.0
SH688122,2021-08-26,1.6,442972879.52,122719.0
SH688122,2021-08-27,1.58,438318046.98,-65176.0
SH688122,2021-08-30,1.58,449923209.48,4925.0
SH688122,2021-08-31,1.5,434730725.6,-255441.0
SH688122,2021-09-01,1.53,397662039.9,104190.0
SH688122,2021-09-02,1.63,418210578.0,286984.0
SH688122,2021-09-03,1.74,433071402.12,365184.0
SH688122,2021-09-06,1.83,465744958.25,264112.0
SH688122,2021-09-07,1.87,473025144.62,118333.0
SH688122,2021-09-08,1.86,463113142.3,-19503.0
SH688122,2021-09-09,1.87,472980131.82,31987.0
SH688122,2021-09-10,1.76,455396234.94,-348305.0
SH688122,2021-09-13,1.74,431226477.0,-53374.0
SH688122,2021-09-14,1.79,434894533.6,145748.0
SH688122,2021-09-15,1.83,451911768.48,140817.0
SH688122,2021-09-16,1.84,439560744.77,31725.0
SH688122,2021-09-23,1.84,445570299.2,-5217.0
SH688122,2021-09-24,1.85,438211173.03,11803.0
SH688122,2021-09-27,1.92,437997486.0,237145.0
SH688122,2021-09-28,1.99,462317941.0,216841.0
SH688122,2021-09-29,1.95,436326848.42,-137511.0
SH688122,2021-09-30,1.97,444284901.6,87898.0
SH688122,2021-10-08,1.88,418139928.0,-280212.0
SH688122,2021-10-11,1.91,420799529.36,84988.0
SH688122,2021-10-12,1.9,414100524.8,-51404.0
SH688122,2021-10-15,1.91,440436817.2,47080.0
SH688122,2021-10-18,1.93,453861138.08,64832.0
SH688122,2021-10-19,1.93,457281342.0,-4401.0
SH688122,2021-10-20,1.94,456785154.3,46650.0
SH688122,2021-10-21,1.92,444702601.98,-62207.0
SH688122,2021-10-22,1.86,444728463.25,-202163.0
SH688122,2021-10-25,1.97,485859906.84,355171.0
SH688122,2021-10-26,2.16,522971913.2,579338.0
SH688122,2021-10-27,2.12,514797081.9,-109199.0
SH688122,2021-10-28,2.06,497046294.76,-207838.0
SH688122,2021-10-29,2.06,501084043.83,3002.0
SH688122,2021-11-01,1.97,489964941.06,-281383.0
SH688122,2021-11-02,2.0,509484679.34,99743.0
SH688122,2021-11-03,1.92,472910998.16,-256190.0
SH688122,2021-11-04,2.02,509793984.0,308231.0
SH688122,2021-11-05,2.01,491231791.49,-23199.0
SH688122,2021-11-08,2.07,532292178.6,200643.0
SH688122,2021-11-09,2.13,571607948.25,190091.0
SH688122,2021-11-10,2.34,625027569.6,629439.0
SH688122,2021-11-11,2.36,633140451.19,71633.0
SH688122,2021-11-12,2.69,768862803.51,1048384.0
SH688122,2021-11-15,2.75,768354081.61,177892.0
SH688122,2021-11-16,2.83,779633516.73,255846.0
SH688122,2021-11-17,2.88,790910435.1,145784.0
SH688122,2021-11-18,2.91,833120382.64,87773.0
SH688122,2021-11-19,2.96,856418270.4,162460.0
SH688122,2021-11-22,2.85,838913528.0,-343984.0
SH688122,2021-11-23,2.92,843826756.68,216616.0
SH688122,2021-11-24,3.08,857899507.4,492680.0
SH688122,2021-11-25,3.14,874397884.8,204052.0
SH688122,2021-11-26,3.2,892867491.0,194259.0
SH688122,2021-11-29,3.45,1025335380.0,760785.0
SH688122,2021-11-30,3.54,1075545530.9,283675.0
SH688122,2021-12-01,3.61,1063138146.27,236912.0
SH688122,2021-12-02,3.7,1064294769.52,281297.0
SH688122,2021-12-03,3.88,1129556503.63,549575.0
SH688122,2021-12-06,4.0,1128977852.04,360830.0
SH688122,2021-12-07,4.22,1161393401.3,708877.0
SH688122,2021-12-08,4.29,1202251859.28,197832.0
SH688122,2021-12-09,4.12,1137136654.0,-504662.0
SH688122,2021-12-10,3.6,1004041348.2,-1638638.0
SH688122,2021-12-13,3.43,979810017.2,-534587.0
SH688122,2021-12-14,3.41,968483988.1,-56232.0
SH688122,2021-12-15,3.36,963300554.95,-144252.0
SH688122,2021-12-16,3.36,972493383.6,-14503.0
SH688122,2021-12-17,3.33,947414650.0,-107978.0
SH688122,2021-12-20,3.34,933156262.56,47898.0
SH688122,2021-12-21,3.36,935709838.0,66372.0
SH688122,2021-12-22,3.31,907451432.07,-158101.0
SH688122,2021-12-23,3.37,968507156.4,194373.0
SH688122,2021-12-28,3.44,952712180.46,193695.0
SH688122,2021-12-29,3.51,999507222.89,227002.0
SH688122,2021-12-30,3.72,1118522016.0,668882.0
SH688122,2021-12-31,3.72,1130192342.26,7408.0
SH688122,2022-01-04,3.6,1049218012.8,-400975.0
SH688122,2022-01-05,3.59,978592791.0,-9511.0
SH688122,2022-01-06,3.5,919349864.72,-306157.0
SH688122,2022-01-07,3.47,881135159.22,-91954.0
SH688122,2022-01-10,3.46,868472355.03,-30693.0
SH688122,2022-01-11,3.48,853180101.56,71345.0
SH688122,2022-01-12,3.44,888051285.0,-126476.0
SH688122,2022-01-13,3.35,856044340.94,-274804.0
SH688122,2022-01-14,3.33,860485608.57,-58061.0
SH688122,2022-01-17,3.37,877993893.03,120150.0
SH688122,2022-01-18,3.33,860416212.48,-129835.0
SH688122,2022-01-19,3.29,833497870.35,-125255.0
SH688122,2022-01-20,3.27,813488754.44,-58739.0
SH688122,2022-01-21,3.45,830853367.95,553991.0
SH688122,2022-01-24,3.58,872549017.4,423578.0
SH688122,2022-01-25,3.53,844148808.0,-154633.0
SH688122,2022-01-26,3.56,846842912.8,73230.0
SH688122,2022-01-27,3.49,817358262.16,-203708.0
SH688122,2022-01-28,3.31,838330236.0,-580416.0
SH688122,2022-02-07,3.06,739104192.6,-763450.0
SH688122,2022-02-08,2.97,709961611.26,-276555.0
SH688122,2022-02-09,2.94,733245913.2,-110831.0
SH688122,2022-02-10,2.84,690410440.72,-311041.0
SH688122,2022-02-11,2.75,658564332.8,-267927.0
SH688122,2022-02-14,2.78,664883302.5,71333.0
SH688122,2022-02-15,2.86,709146087.75,279570.0
SH688122,2022-02-16,2.79,676244141.8,-239491.0
SH688122,2022-02-17,2.87,702555802.36,271145.0
SH688122,2022-02-18,2.8,685861137.86,-247580.0
SH688122,2022-02-21,2.74,659861222.4,-162986.0
SH688122,2022-02-22,2.75,639497313.18,33594.0
SH688122,2022-02-23,3.06,766614530.0,949963.0
SH688122,2022-02-24,3.02,760682134.8,-109570.0
SH688122,2022-02-25,2.93,759233691.04,-287573.0
SH688122,2022-02-28,2.95,792602852.6,45463.0
SH688122,2022-03-01,3.1,839739986.67,471827.0
SH688122,2022-03-02,2.99,814810593.0,-330008.0
SH688122,2022-03-03,2.86,757004999.28,-423931.0
SH688122,2022-03-04,2.89,751350694.0,110710.0
SH688122,2022-03-07,2.79,724698135.51,-322167.0
SH688122,2022-03-08,2.82,693376655.2,109329.0
SH688122,2022-03-09,2.71,667371047.0,-338038.0
SH688122,2022-03-10,2.73,689567561.6,32710.0
SH688122,2022-03-11,2.7,674098227.1,-73122.0
SH688122,2022-03-14,2.67,662603697.93,-112841.0
SH688122,2022-03-15,2.61,638370143.77,-175582.0
SH688122,2022-03-16,2.55,670429078.6,-172360.0
SH688122,2022-03-17,2.48,651685215.12,-219960.0
SH688122,2022-03-18,2.4,614173785.9,-262960.0
SH688122,2022-03-21,2.38,628663997.52,-54654.0
SH688122,2022-03-22,2.34,606173689.17,-117884.0
SH688122,2022-03-23,2.34,621329218.2,-572.0
SH688122,2022-03-24,2.33,614916563.8,-29977.0
SH688122,2022-03-25,2.34,619040957.4,2929.0
SH688122,2022-03-28,2.36,605970991.09,60924.0
SH688122,2022-03-29,2.42,652143514.0,187277.0
SH688122,2022-03-30,2.48,673802265.4,188296.0
SH688122,2022-03-31,2.48,672268474.26,7357.0
SH688122,2022-04-01,2.47,686687549.76,-17691.0
SH688122,2022-04-06,2.45,655875367.9,-54389.0
SH688122,2022-04-07,2.43,632544598.35,-63430.0
SH688122,2022-04-08,2.43,630266710.55,-18290.0
SH688122,2022-04-11,2.42,607529564.46,-34030.0
SH688122,2022-04-12,2.39,599496813.53,-78646.0
SH688122,2022-04-13,2.42,576526424.0,91227.0
SH688122,2022-04-19,2.35,581763177.1,-231093.0
SH688122,2022-04-20,2.24,551999989.9,-340804.0
SH688122,2022-04-21,2.27,536588854.2,112037.0
SH688122,2022-04-22,2.34,549112405.85,200369.0
SH688122,2022-04-25,2.3,501783984.65,-111660.0
SH688122,2022-04-26,2.38,502867033.2,237367.0
SH688122,2022-04-27,2.42,550988491.46,135193.0
SH688122,2022-04-28,2.35,560452265.48,-209999.0
SH688122,2022-04-29,2.67,685762556.0,985674.0
SH688122,2022-05-05,2.81,756210986.0,430193.0
SH688122,2022-05-10,2.93,806936680.0,376584.0
SH688122,2022-05-11,2.96,797433752.0,113545.0
SH688122,2022-05-12,2.97,801296276.7,1729.0
SH688122,2022-05-13,2.99,807365703.96,72498.0
SH688122,2022-05-16,2.99,811053357.0,-2797.0
SH688122,2022-05-17,2.98,833969068.59,-18887.0
SH688122,2022-05-18,3.02,839390932.5,122103.0
SH688122,2022-05-19,3.1,879829112.91,260721.0
SH688122,2022-05-20,3.12,876229426.8,49797.0
SH688122,2022-05-23,3.29,919727383.68,533162.0
SH688122,2022-05-24,3.26,910934375.04,-98488.0
SH688122,2022-05-25,3.35,931207781.6,292912.0
SH688122,2022-05-26,3.4,959527418.85,154735.0
SH688122,2022-05-27,3.47,969907351.03,226294.0
SH688122,2022-05-30,3.46,973979720.0,-45434.0
SH688122,2022-05-31,3.57,1038288394.88,352007.0
SH688122,2022-06-01,3.72,1027824549.68,448606.0
SH688122,2022-06-02,3.8,1111204737.8,265029.0
SH688122,2022-06-06,3.75,1116447147.2,-169881.0
SH688122,2022-06-07,3.76,1089055337.62,42368.0
SH688122,2022-06-08,3.7,1052714065.43,-187467.0
SH688122,2022-06-09,3.69,1016650860.02,-21554.0
SH688122,2022-06-10,3.38,968342855.06,-968490.0
SH688122,2022-06-13,3.31,947367481.17,-228306.0
SH688122,2022-06-14,3.34,942810094.1,100104.0
SH688122,2022-06-15,3.37,929622874.96,98655.0
SH688122,2022-06-16,3.45,935065538.45,228597.0
SH688122,2022-06-17,3.6,984381453.22,479390.0
SH688122,2022-06-20,3.59,1002157446.6,-18073.0
SH688122,2022-06-21,3.49,970506918.22,-325939.0
SH688122,2022-06-22,3.45,931182444.7,-116566.0
SH688122,2022-06-23,3.4,981683211.74,-169706.0
SH688122,2022-06-24,3.53,1064835171.2,405609.0
SH688122,2022-06-27,3.49,1027543081.65,-108881.0
SH688122,2022-06-28,3.54,1061644684.86,142446.0
SH688122,2022-06-29,3.55,1024056195.8,29737.0
SH688122,2022-07-04,3.6,1159960868.0,152446.0
SH688122,2022-07-05,3.39,1091325496.68,-658127.0
SH688122,2022-07-06,3.4,1095630982.0,33565.0
SH688122,2022-07-07,3.37,1082480180.92,-94925.0
SH688122,2022-07-08,3.38,1052058175.5,31180.0
SH688122,2022-07-11,3.45,1053341435.25,235596.0
SH688122,2022-07-12,3.29,989688609.63,-496566.0
SH688122,2022-07-13,3.01,980038169.7,-198566.0
SH688122,2022-07-14,3.09,1016216488.98,254585.0
SH688122,2022-07-15,3.13,1011377144.96,131680.0
SH688122,2022-07-18,3.02,973018374.3,-354001.0
SH688122,2022-07-19,2.95,960232995.87,-229488.0
SH688122,2022-07-20,2.99,993181120.92,133717.0
SH688122,2022-07-21,2.92,1007768713.28,-224268.0
SH688122,2022-07-22,2.99,1014962938.0,223000.0
SH688122,2022-07-25,2.11,983969061.98,-227127.0
SH688122,2022-07-26,2.04,970601513.56,-322143.0
SH688122,2022-07-27,2.02,963420548.5,-114378.0
SH688122,2022-07-28,1.97,942048803.17,-240273.0
SH688122,2022-07-29,1.97,915863640.58,23505.0
SH688122,2022-08-01,2.05,948183784.96,372270.0
SH688122,2022-08-02,2.08,964822322.2,118823.0
SH688122,2022-08-03,2.08,994056641.37,27902.0
SH688122,2022-08-04,1.92,932553694.05,-768026.0
SH688122,2022-08-05,1.9,935077927.2,-94871.0
SH688122,2022-08-08,1.88,952706008.8,-100406.0
SH688122,2022-08-09,1.88,947463560.64,9579.0
SH688122,2022-08-10,1.88,987713695.2,-8607.0
SH688122,2022-08-11,1.88,993825824.64,29246.0
SH688122,2022-08-12,1.9,961546933.76,87992.0
SH688122,2022-08-15,1.92,989858581.25,95151.0
SH688122,2022-08-16,1.96,1011474898.35,178718.0
SH688122,2022-08-17,2.05,1025623281.0,433072.0
SH688122,2022-08-18,2.07,1048318989.3,76872.0
SH688122,2022-08-19,2.0,1007694397.3,-300251.0
SH688122,2022-08-22,2.26,1197765110.4,1189750.0
SH688122,2022-08-23,2.26,1179791008.4,-10228.0
SH688122,2022-08-24,2.24,1120558184.54,-102234.0
SH688122,2022-08-25,2.19,1094250218.75,-225349.0
SH688122,2022-08-26,2.14,1041188764.02,-229828.0
SH688122,2022-08-29,2.35,1146089246.14,964760.0
SH688122,2022-08-30,2.33,1131499095.93,-57266.0
SH688122,2022-08-31,2.26,1072018094.07,-338592.0
SH688122,2022-09-01,2.23,1068216790.3,-147169.0
SH688122,2022-09-02,2.27,1108067936.64,168946.0
SH688122,2022-09-05,2.29,1156425671.52,98736.0
SH688122,2022-09-06,2.26,1170950866.62,-120819.0
SH688122,2022-09-07,2.29,1193763539.43,154096.0
SH688122,2022-09-08,2.21,1187615851.45,-393050.0
SH688122,2022-09-09,2.24,1190251805.6,126360.0
SH688122,2022-09-13,2.31,1226446000.28,355887.0
SH688122,2022-09-14,2.33,1240284961.15,57825.0
SH688122,2022-09-15,2.32,1202497430.8,-39081.0
SH688122,2022-09-16,2.31,1206753862.5,-52229.0
SH688122,2022-09-19,2.33,1203645089.92,114995.0
SH688122,2022-09-20,2.3,1187296071.0,-145335.0
SH688122,2022-09-21,2.22,1157257948.32,-356315.0
SH688122,2022-09-22,2.31,1230070125.9,422664.0
SH688122,2022-09-23,2.31,1227057477.3,-27299.0
SH688122,2022-09-26,2.31,1216168549.98,25238.0
SH688122,2022-09-27,2.39,1261933835.76,371442.0
SH688122,2022-09-28,2.41,1236624624.55,86494.0
SH688122,2022-09-29,2.52,1311973132.18,506977.0
SH688122,2022-09-30,2.62,1300387290.51,440097.0
SH688122,2022-10-10,2.74,1293782934.4,568425.0
SH688122,2022-10-11,2.74,1362221397.6,20798.0
SH688122,2022-10-12,2.61,1323845507.76,-641738.0
SH688122,2022-10-13,2.74,1420645430.72,607535.0
SH688122,2022-10-14,2.93,1561470277.5,916616.0
SH688122,2022-10-17,3.18,1745172605.44,1162337.0
SH688122,2022-10-18,3.25,1777236156.8,323208.0
SH688122,2022-10-19,3.35,1819847825.04,454048.0
SH688122,2022-10-20,3.47,1909634446.09,555869.0
SH688122,2022-10-21,3.39,1764052640.0,-382287.0
SH688122,2022-10-24,3.3,1800279422.5,-428943.0
SH688122,2022-10-25,3.28,1751656123.83,-88410.0
SH688122,2022-10-26,3.36,1778161157.55,401818.0
SH688122,2022-10-27,3.27,1689975777.02,-440044.0
SH688122,2022-10-28,3.45,1809452728.0,817965.0
SH688122,2022-10-31,3.58,1943332312.76,645230.0
SH688122,2022-11-01,3.52,1859559483.4,-317493.0
SH688122,2022-11-02,3.52,1764688525.3,2142.0
SH688122,2022-11-03,3.65,1848529036.24,634938.0
SH688122,2022-11-04,3.68,1828320500.75,133422.0
SH688122,2022-11-07,3.68,1792017873.3,4644.0
SH688122,2022-11-08,3.68,1793616787.2,-1075.0
SH688122,2022-11-09,3.5,1718991636.9,-844038.0
SH688122,2022-11-10,3.5,1688307519.0,-5621.0
SH688122,2022-11-11,3.55,1674118368.8,212538.0
SH688122,2022-11-14,3.46,1640186112.0,-397287.0
SH688122,2022-11-15,3.39,1628922860.4,-326650.0
SH688122,2022-11-16,3.35,1579796469.55,-166073.0
SH688122,2022-11-17,3.37,1598351994.4,51919.0
SH688122,2022-11-18,3.26,1550237008.15,-493023.0
SH688122,2022-11-21,3.35,1595311231.7,440393.0
SH688122,2022-11-22,3.36,1614621114.0,13382.0
SH688122,2022-11-23,3.55,1677282186.86,879283.0
SH688122,2022-11-24,3.63,1732963701.28,404415.0
SH688122,2022-11-25,3.69,1726769766.48,260357.0
SH688122,2022-11-28,3.72,1734808803.2,120956.0
SH688122,2022-11-29,3.83,1701966744.78,526618.0
SH688122,2022-11-30,4.01,1821089559.66,817298.0
SH688122,2022-12-01,4.19,1913081481.15,842638.0
SH688122,2022-12-02,4.17,1892597572.32,-84213.0
SH688122,2022-12-05,4.16,1850704589.75,-18841.0
SH688122,2022-12-06,4.17,1892684475.6,3887.0
SH688122,2022-12-07,4.08,1864515920.32,-373409.0
SH688122,2022-12-08,4.05,1802697792.93,-183470.0
SH688122,2022-12-09,3.98,1754912798.22,-324901.0
SH688122,2022-12-12,3.95,1816648929.06,-117125.0
SH688122,2022-12-13,3.8,1773148253.44,-706919.0
SH688122,2022-12-14,3.74,1681337347.78,-275796.0
SH688122,2022-12-15,3.76,1678325568.0,111576.0
SH688122,2022-12-16,3.74,1651548685.0,-97835.0
SH688122,2022-12-19,3.7,1630604880.32,-213231.0
SH688122,2022-12-20,3.71,1638654037.56,81130.0
SH688122,2022-12-21,3.74,1630971358.43,118465.0
SH688122,2022-12-22,3.92,1686493128.32,837649.0
SH688122,2022-12-28,3.97,1749039238.44,248833.0
SH688122,2022-12-29,3.99,1797952550.4,85671.0
SH688122,2022-12-30,4.02,1767044367.78,118122.0
SH688122,2023-01-03,4.0,1865517032.99,-56425.0
SH688122,2023-01-04,3.94,1815144507.52,-277549.0
SH688122,2023-01-05,3.89,1803207001.3,-241059.0
SH688122,2023-01-06,3.9,1781495340.12,57019.0
SH688122,2023-01-09,4.01,1769979728.88,484096.0
SH688122,2023-01-10,4.0,1772410211.16,-60398.0
SH688122,2023-01-11,3.99,1743319090.4,-5301.0
SH688122,2023-01-12,4.11,1769521774.23,545498.0
SH688122,2023-01-13,4.16,1736791807.8,235577.0
SH688122,2023-01-16,4.18,1746470643.76,96969.0
SH688122,2023-01-17,4.2,1774181382.3,78158.0
SH688122,2023-01-18,4.21,1790062618.44,49856.0
SH688122,2023-01-19,4.21,1857223297.23,-16026.0
SH688122,2023-01-20,4.25,1868796331.52,177914.0
SH688122,2023-01-30,4.21,1905363541.35,-181486.0
SH688122,2023-01-31,4.24,1936876083.45,145502.0
SH688122,2023-02-01,4.51,2045299546.8,1270823.0
SH688122,2023-02-02,4.6,2095233097.35,404497.0
SH688122,2023-02-03,4.61,2095455521.44,48139.0
SH688122,2023-02-06,4.56,2107642590.05,-253971.0
SH688122,2023-02-07,4.48,2014102842.08,-373529.0
SH688122,2023-02-08,4.51,2015550598.6,148944.0
SH688122,2023-02-09,4.67,2108082137.5,760640.0
SH688122,2023-02-10,4.55,2003175110.44,-564252.0
SH688122,2023-02-13,4.52,1982398417.2,-123886.0
SH688122,2023-02-14,4.54,1973250195.76,79634.0
SH688122,2023-02-15,4.56,1964167740.35,113699.0
SH688122,2023-02-16,4.53,1930131668.76,-142336.0
SH688122,2023-02-17,4.57,1937952626.96,168748.0
SH688122,2023-02-20,4.6,1951042405.8,115340.0
SH688122,2023-02-21,4.59,1927823085.72,-13641.0
SH688122,2023-02-22,4.55,1905012838.5,-200966.0
SH688122,2023-02-23,4.53,1897625109.25,-105273.0
SH688122,2023-02-24,4.51,1911774983.44,-82244.0
SH688122,2023-02-27,4.52,1922255485.68,32089.0
SH688122,2023-02-28,4.51,1899817960.32,-34606.0
SH688122,2023-03-01,4.5,1895503252.24,-24504.0
SH688122,2023-03-02,4.57,1919328355.96,300374.0
SH688122,2023-03-03,4.88,2085968988.96,1451222.0
SH688122,2023-03-06,4.9,2119517170.56,92490.0
SH688122,2023-03-07,4.87,2072848571.05,-124373.0
SH688122,2023-03-08,4.9,2095690540.0,142480.0
SH688122,2023-03-09,4.72,2018158092.0,-842744.0
SH688122,2023-03-10,4.77,1944783960.2,213658.0
SH688122,2023-03-13,4.97,2001203678.55,950426.0
SH688122,2023-03-14,5.11,2013448410.96,620532.0
SH688122,2023-03-15,5.15,2000354502.6,177981.0
SH688122,2023-03-16,5.14,1982191765.62,-34521.0
SH688122,2023-03-17,5.2,1957031087.58,269485.0
SH688122,2023-03-20,5.3,1978322125.22,478057.0
SH688122,2023-03-21,5.32,2021211987.4,97074.0
SH688122,2023-03-22,5.05,1918111103.8,-1260402.0
SH688122,2023-03-23,5.1,1942616217.64,230100.0
SH688122,2023-03-24,5.21,1971699384.6,525619.0
SH688122,2023-03-27,5.02,1930895243.12,-873248.0
SH688122,2023-03-28,4.95,1827212667.6,-318508.0
SH688122,2023-03-29,5.01,1861540160.0,256498.0
SH688122,2023-03-30,4.89,1856018197.7,-551771.0
