instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300302,2023-12-19,0.15,10193713.04,26000
SZ300302,2023-12-20,0.18,11753608.75,124443
SZ300302,2023-12-21,0.1,7086213.25,-364500
SZ300302,2023-12-22,0.05,3408138.5,-255600
SZ300302,2023-12-27,0.15,9595676.25,494800
SZ300302,2023-12-28,0.23,14881993.0,393905
SZ300302,2023-12-29,0.29,19424890.2,298600
SZ300302,2024-01-02,0.11,7205372.46,-874772
SZ300302,2024-01-03,0.1,6383690.2,-66528
SZ300302,2024-01-04,0.1,6246028.9,-6500
SZ300302,2024-01-05,0.18,11461376.8,425700
SZ300302,2024-01-08,0.27,15975147.8,390500
SZ300302,2024-01-09,0.33,19745157.3,314100
SZ300302,2024-01-10,0.61,35119751.3,1356600
SZ300302,2024-01-11,0.91,53793298.86,1442797
SZ300302,2024-01-12,0.73,42356068.03,-854200
SZ300302,2024-01-15,0.64,37312590.11,-434700
SZ300302,2024-01-16,0.76,43672836.33,576600
SZ300302,2024-01-17,0.81,44839796.34,222200
SZ300302,2024-01-18,0.88,48429787.8,321800
SZ300302,2024-01-19,0.85,45645843.04,-143385
SZ300302,2024-01-22,1.1,54853364.7,1195000
SZ300302,2024-01-23,1.03,52274490.16,-330784
SZ300302,2024-01-24,1.01,51457086.16,-77700
SZ300302,2024-01-25,1.03,54706290.84,91000
SZ300302,2024-01-26,0.95,50121655.96,-358589
SZ300302,2024-01-29,1.06,53259920.1,522117
SZ300302,2024-01-30,1.12,53741392.75,255259
SZ300302,2024-01-31,1.46,64144899.66,1678866
SZ300302,2024-02-01,1.37,60755925.88,-447268
SZ300302,2024-02-02,1.57,64919662.65,960200
SZ300302,2024-02-05,1.91,67000701.0,1648533
SZ300302,2024-02-06,1.55,55056534.75,-1750791
SZ300302,2024-02-07,1.28,44324746.12,-1300078
SZ300302,2024-02-08,1.59,61860972.36,1474941
SZ300302,2024-02-19,1.45,61260062.5,-664398
SZ300302,2024-02-20,1.04,46435816.11,-1959259
SZ300302,2024-02-21,0.64,27764370.0,-1956961
SZ300302,2024-02-22,0.91,41261027.4,1304541
SZ300302,2024-02-23,1.07,50327228.25,772296
SZ300302,2024-02-26,1.0,48528333.4,-337877
SZ300302,2024-02-27,1.34,68169452.6,1643800
SZ300302,2024-02-28,1.31,59648013.9,-128900
SZ300302,2024-02-29,1.65,80285466.24,1626038
SZ300302,2024-03-01,1.66,84748872.6,75862
SZ300302,2024-03-04,1.74,89096573.15,356725
SZ300302,2024-03-05,1.93,96178478.4,922205
SZ300302,2024-03-06,1.88,92906810.92,-228934
SZ300302,2024-03-07,1.84,88361441.14,-201205
SZ300302,2024-03-08,0.81,45347544.88,-4966683
SZ300302,2024-03-11,0.79,47643513.82,-99081
SZ300302,2024-03-12,0.63,42509023.2,-743353
SZ300302,2024-03-13,0.31,20279037.15,-1561335
SZ300302,2024-03-14,0.28,19411496.79,-125526
SZ300302,2024-03-15,0.36,23828782.5,371592
SZ300302,2024-03-18,0.27,17875640.2,-431092
SZ300302,2024-03-19,0.2,12872343.84,-364700
SZ300302,2024-03-20,0.53,34557497.04,1617336
SZ300302,2024-03-21,0.2,13241223.4,-1598488
SZ300302,2024-03-22,0.63,43890570.88,2076833
SZ300302,2024-03-25,0.54,32969269.33,-446297
SZ300302,2024-03-26,0.42,25719836.8,-593503
SZ300302,2024-03-27,0.66,37306467.9,1163403
SZ300302,2024-03-28,0.47,28506368.06,-922580
SZ300302,2024-04-02,0.19,12006668.9,-1320600
SZ300302,2024-04-03,0.34,21374010.0,711493
SZ300302,2024-04-08,0.25,14615078.0,-424600
SZ300302,2024-04-09,0.32,18443340.0,324100
SZ300302,2024-04-10,0.6,32634630.0,1344456
SZ300302,2024-04-11,0.59,32073984.74,-39662
SZ300302,2024-04-12,0.51,27771739.85,-370455
SZ300302,2024-04-15,1.01,50363015.76,2417937
SZ300302,2024-04-16,1.3,57952543.5,1383674
SZ300302,2024-04-17,1.32,66253962.24,90498
SZ300302,2024-04-18,1.3,64533407.73,-74597
SZ300302,2024-04-19,1.19,57433331.55,-547636
SZ300302,2024-04-22,1.18,56975421.35,-34442
SZ300302,2024-04-23,0.83,40164829.32,-1717707
SZ300302,2024-04-24,0.9,45514196.01,363695
SZ300302,2024-04-25,0.78,39269262.9,-607131
SZ300302,2024-04-26,0.93,48612305.2,719500
SZ300302,2024-04-29,0.8,42544071.3,-620400
SZ300302,2024-04-30,0.93,48944869.4,663610
SZ300302,2024-05-06,0.8,42008115.2,-666700
SZ300302,2024-05-07,0.78,41584972.0,-80588
SZ300302,2024-05-08,0.65,33825695.52,-636800
SZ300302,2024-05-09,0.53,28591593.1,-558517
SZ300302,2024-05-10,0.59,30344725.95,285700
SZ300302,2024-05-13,0.74,36416755.44,720561
SZ300302,2024-05-14,0.66,32335474.32,-411900
SZ300302,2024-05-16,0.68,33170379.6,104700
SZ300302,2024-05-17,0.82,41053971.84,705500
SZ300302,2024-05-20,0.93,46067695.08,513500
SZ300302,2024-05-21,0.91,44572357.44,-107500
SZ300302,2024-05-22,0.99,49129279.2,420900
SZ300302,2024-05-23,0.92,44207116.24,-369200
SZ300302,2024-05-24,1.0,46117705.59,371591
SZ300302,2024-05-27,0.76,36396746.1,-1142548
SZ300302,2024-05-28,0.6,28544461.76,-769671
SZ300302,2024-05-29,0.73,34208825.1,619915
SZ300302,2024-05-30,0.48,23390466.47,-1208500
SZ300302,2024-05-31,0.64,31869189.87,778920
SZ300302,2024-06-03,0.34,17798920.89,-1453620
SZ300302,2024-06-04,0.41,20343041.75,341204
SZ300302,2024-06-05,0.46,21866795.68,239809
SZ300302,2024-06-06,0.32,14944341.28,-641409
SZ300302,2024-06-07,0.29,13643920.94,-164800
SZ300302,2024-06-11,0.36,17801753.32,354796
SZ300302,2024-06-12,0.68,34117046.55,1523250
SZ300302,2024-06-13,0.7,34990889.24,107450
SZ300302,2024-06-14,0.59,29496516.43,-514800
SZ300302,2024-06-17,0.54,26691656.0,-284919
SZ300302,2024-06-18,0.53,26326743.04,-33093
SZ300302,2024-06-19,0.41,20883576.56,-589607
SZ300302,2024-06-20,0.44,21489453.12,163292
SZ300302,2024-06-21,0.52,25188625.28,404800
SZ300302,2024-06-24,0.51,23057398.39,-51363
SZ300302,2024-06-25,0.61,25873050.96,469000
SZ300302,2024-06-26,0.64,28717810.6,147637
SZ300302,2024-06-27,0.43,19112414.6,-1041800
SZ300302,2024-06-28,0.43,18861155.72,-7086
SZ300302,2024-07-02,0.49,22394224.72,321600
SZ300302,2024-07-03,0.44,19492485.6,-261764
SZ300302,2024-07-04,0.43,18572716.8,-41200
SZ300302,2024-07-05,0.47,20505251.2,183800
SZ300302,2024-07-08,0.29,12404294.4,-871400
SZ300302,2024-07-09,0.4,18029056.0,562800
SZ300302,2024-07-10,0.36,16116681.6,-192500
SZ300302,2024-07-11,0.31,14179140.0,-234300
SZ300302,2024-07-12,0.3,13547714.2,-58700
SZ300302,2024-07-15,0.43,20687030.1,615419
SZ300302,2024-07-16,0.39,19694767.68,-203127
SZ300302,2024-07-17,0.58,28552954.89,932181
SZ300302,2024-07-18,0.49,24561690.92,-427057
SZ300302,2024-07-19,0.44,22214356.32,-259700
SZ300302,2024-07-22,0.37,19009541.8,-338543
SZ300302,2024-07-23,0.66,32404067.19,1374200
SZ300302,2024-07-24,0.59,29024462.95,-308000
SZ300302,2024-07-25,0.73,35637486.49,672408
SZ300302,2024-07-26,0.75,36985822.2,94100
SZ300302,2024-07-29,0.7,33958277.32,-270500
SZ300302,2024-07-30,0.43,22305833.82,-1255200
SZ300302,2024-07-31,0.44,23192267.28,23473
SZ300302,2024-08-01,0.42,23157095.52,-70900
SZ300302,2024-08-02,0.53,27774727.2,518800
SZ300302,2024-08-05,0.62,30815382.97,446423
SZ300302,2024-08-06,0.51,25366280.67,-557800
SZ300302,2024-08-07,0.54,26481252.31,138392
SZ300302,2024-08-08,0.63,29991909.61,433800
SZ300302,2024-08-09,0.53,25665275.53,-473698
SZ300302,2024-08-12,0.52,24784073.37,-47800
SZ300302,2024-08-13,0.48,23334706.08,-196100
SZ300302,2024-08-14,0.57,28220705.69,454500
SZ300302,2024-08-15,0.66,33625612.52,426900
SZ300302,2024-08-16,0.93,46914961.99,1276000
