instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300655,2023-01-20,0.51,47343276.12,11043.0
SZ300655,2023-01-30,0.48,44178545.84,-214295.0
SZ300655,2023-01-31,0.47,44011740.96,-49813.0
SZ300655,2023-02-01,0.48,45445373.25,35436.0
SZ300655,2023-02-02,0.5,48232838.88,167061.0
SZ300655,2023-02-03,0.72,67811491.71,1254555.0
SZ300655,2023-02-06,0.61,57235744.8,-624483.0
SZ300655,2023-02-07,0.59,55218190.86,-144786.0
SZ300655,2023-02-08,0.59,53863196.4,-13533.0
SZ300655,2023-02-09,1.02,96390096.72,2541640.0
SZ300655,2023-02-10,0.93,87409572.8,-514185.0
SZ300655,2023-02-13,0.82,77780089.64,-637130.0
SZ300655,2023-02-14,0.77,73001450.85,-294717.0
SZ300655,2023-02-15,0.62,59574289.32,-911363.0
SZ300655,2023-02-16,0.48,46112296.92,-827002.0
SZ300655,2023-02-17,0.42,38494226.75,-350317.0
SZ300655,2023-02-20,0.42,38551020.48,-1084.0
SZ300655,2023-02-21,0.36,33039403.71,-339342.0
SZ300655,2023-02-22,0.33,30315784.32,-160885.0
SZ300655,2023-02-23,0.34,31191048.02,70962.0
SZ300655,2023-02-24,0.39,35215731.6,284434.0
SZ300655,2023-02-27,0.33,30166939.92,-334322.0
SZ300655,2023-02-28,0.31,28549045.87,-136395.0
SZ300655,2023-03-01,1.01,98692101.95,4120206.0
SZ300655,2023-03-02,0.87,84378160.06,-824526.0
SZ300655,2023-03-03,0.99,97482924.0,705557.0
SZ300655,2023-03-06,0.77,77668954.56,-1307562.0
SZ300655,2023-03-07,0.71,69317407.5,-335683.0
SZ300655,2023-03-08,0.62,64206875.68,-544627.0
SZ300655,2023-03-09,0.31,32983564.46,-1794002.0
SZ300655,2023-03-10,0.47,47714155.33,945941.0
SZ300655,2023-03-13,0.21,21434952.6,-1554861.0
SZ300655,2023-03-14,0.84,90274482.75,3693041.0
SZ300655,2023-03-15,0.59,63094085.48,-1437421.0
SZ300655,2023-03-16,0.35,37888403.4,-1455554.0
SZ300655,2023-03-17,0.38,44412934.8,175993.0
SZ300655,2023-03-20,0.24,27409844.28,-810836.0
SZ300655,2023-03-21,0.15,18115766.64,-486848.0
SZ300655,2023-03-22,0.37,41638776.52,1268900.0
SZ300655,2023-03-23,0.22,25443093.2,-902664.0
SZ300655,2023-03-24,0.16,18678661.32,-329809.0
SZ300655,2023-03-27,0.63,86299403.4,2759528.0
SZ300655,2023-03-28,0.5,69034460.11,-801407.0
SZ300655,2023-03-29,0.46,66017732.76,-207412.0
SZ300655,2023-03-30,0.46,62787442.0,-24277.0
SZ300655,2023-03-31,0.28,39456993.45,-1004933.0
SZ300655,2023-04-03,0.46,67657548.4,1049365.0
SZ300655,2023-04-04,0.32,45733252.72,-851708.0
SZ300655,2023-04-11,0.63,86089811.09,1837755.0
SZ300655,2023-04-12,0.5,69521282.46,-742753.0
SZ300655,2023-04-13,0.57,76162495.5,365336.0
SZ300655,2023-04-14,0.8,117868419.36,1363166.0
SZ300655,2023-04-17,0.69,99321787.7,-665274.0
SZ300655,2023-04-18,0.48,69167980.72,-1212102.0
SZ300655,2023-04-19,0.47,69074050.0,-70630.0
SZ300655,2023-04-20,0.29,43813572.48,-1056826.0
SZ300655,2023-04-21,0.3,41440833.28,77800.0
SZ300655,2023-04-24,0.53,71286435.92,1368936.0
SZ300655,2023-04-25,1.37,171275664.3,4888239.0
SZ300655,2023-04-26,0.73,91871011.1,-3760076.0
SZ300655,2023-04-27,0.63,78537512.13,-578182.0
SZ300655,2023-04-28,0.92,121119427.2,1733387.0
SZ300655,2023-05-04,0.72,93356212.3,-1211977.0
SZ300655,2023-05-05,0.46,58355925.85,-1501168.0
SZ300655,2023-05-08,0.83,102504320.85,2151100.0
SZ300655,2023-05-09,0.65,83566835.0,-1014295.0
SZ300655,2023-05-10,0.54,68205357.81,-638107.0
SZ300655,2023-05-11,0.3,38692144.31,-1424666.0
SZ300655,2023-05-12,0.42,50209609.32,678692.0
SZ300655,2023-05-15,0.47,56891308.4,285895.0
SZ300655,2023-05-16,0.52,63141937.2,333479.0
SZ300655,2023-05-17,0.53,64555838.18,35546.0
SZ300655,2023-05-18,0.6,73419225.12,426394.0
SZ300655,2023-05-19,0.4,51346336.37,-1167820.0
SZ300655,2023-05-22,0.3,38743239.72,-585624.0
SZ300655,2023-05-23,0.26,31244587.43,-266818.0
SZ300655,2023-05-24,0.6,76709527.04,1988383.0
SZ300655,2023-05-25,0.41,53412858.53,-1100703.0
SZ300655,2023-05-29,0.26,34127751.76,-884490.0
SZ300655,2023-05-30,0.29,37634888.7,175294.0
SZ300655,2023-05-31,0.21,27419768.86,-481342.0
SZ300655,2023-06-01,0.2,25967806.66,-27891.0
SZ300655,2023-06-02,0.31,39166198.3,660713.0
SZ300655,2023-06-05,0.34,41875577.28,150293.0
SZ300655,2023-06-06,0.34,41582872.26,27261.0
SZ300655,2023-06-07,0.35,42465675.42,34205.0
SZ300655,2023-06-08,0.59,68261498.86,1381188.0
SZ300655,2023-06-09,0.65,76001274.0,355543.0
SZ300655,2023-06-12,0.6,69751515.18,-296076.0
SZ300655,2023-06-13,0.63,75769632.36,205905.0
SZ300655,2023-06-14,0.52,61639114.16,-655477.0
SZ300655,2023-06-15,0.64,75272343.48,705265.0
SZ300655,2023-06-16,0.76,90379331.68,690440.0
SZ300655,2023-06-19,0.47,57757808.94,-1671100.0
SZ300655,2023-06-20,0.47,56862040.2,-2822.0
SZ300655,2023-06-21,0.54,62156929.05,404269.0
SZ300655,2023-06-28,0.65,72781582.06,1158394.0
SZ300655,2023-06-29,0.65,74422598.25,47558.0
SZ300655,2023-07-05,0.94,113225244.82,1054206.0
SZ300655,2023-07-06,0.77,92751446.48,-1007079.0
SZ300655,2023-07-12,0.62,71422585.52,-820785.0
SZ300655,2023-07-13,0.78,92716415.78,1574340.0
SZ300655,2023-07-19,0.4,49536970.24,-1165777.0
SZ300655,2023-07-20,0.25,29835677.28,-1530228.0
SZ300655,2023-07-26,0.28,31161975.4,-527388.0
SZ300655,2023-07-27,0.32,34203978.72,389932.0
SZ300655,2023-08-02,0.28,30470108.76,-666294.0
SZ300655,2023-08-03,0.35,38338843.62,766176.0
SZ300655,2023-08-09,0.48,51408202.14,-361194.0
SZ300655,2023-08-10,0.53,56620232.64,490775.0
SZ300655,2023-08-16,0.89,87198725.79,1294328.0
SZ300655,2023-08-17,0.97,96734011.86,765334.0
SZ300655,2023-08-23,0.87,83606976.0,-69651.0
SZ300655,2023-08-24,0.97,94078461.62,979762.0
SZ300655,2023-08-30,1.07,104316032.58,-524159.0
SZ300655,2023-08-31,0.44,46451371.33,-6212630.0
SZ300655,2023-09-06,0.33,41957216.4,1025898.0
SZ300655,2023-09-07,0.71,83658970.08,3738378.0
SZ300655,2023-09-13,0.5,59194489.23,-1121445.0
SZ300655,2023-09-14,0.71,81583409.03,2055014.0
SZ300655,2023-09-15,0.67,77533646.76,-327827.0
SZ300655,2023-09-20,0.79,85056815.46,25014.0
SZ300655,2023-09-21,0.84,89583503.0,452661.0
SZ300655,2023-09-27,0.86,90513924.78,830023.0
SZ300655,2023-09-28,0.89,95123727.04,228408.0
SZ300655,2023-10-11,0.49,54546327.0,-2461530.0
SZ300655,2023-10-12,0.35,38801085.2,-1418512.0
SZ300655,2023-10-13,0.46,50117927.5,1057730.0
SZ300655,2023-10-16,0.55,58248750.74,907578.0
SZ300655,2023-10-17,0.55,58368532.35,6112.0
SZ300655,2023-10-18,0.61,62878488.68,640829.0
SZ300655,2023-10-19,0.78,81296450.64,1679534.0
SZ300655,2023-10-20,0.71,71871711.6,-744088.0
SZ300655,2023-10-24,0.8,80162552.04,960509.0
SZ300655,2023-10-25,0.67,66913779.85,-1323446.0
SZ300655,2023-10-26,0.66,65899635.48,-95261.0
SZ300655,2023-10-27,0.6,61755425.67,-639885.0
SZ300655,2023-10-30,0.72,76765592.2,1252180.0
SZ300655,2023-10-31,0.78,82900119.6,578729.0
SZ300655,2023-11-01,0.8,84026439.2,197024.0
SZ300655,2023-11-02,0.39,43152205.2,-4080545.0
SZ300655,2023-11-03,0.54,61101170.05,1446118.0
SZ300655,2023-11-06,0.44,50096299.11,-953982.0
SZ300655,2023-11-07,0.47,53256625.2,254579.0
SZ300655,2023-11-08,0.4,46384269.36,-629391.0
SZ300655,2023-11-09,0.37,42406765.34,-341192.0
SZ300655,2023-11-10,0.49,55976437.1,1240290.0
SZ300655,2023-11-13,0.4,46338021.0,-920767.0
SZ300655,2023-11-14,0.41,48435576.28,135394.0
SZ300655,2023-11-15,0.44,50372294.32,223362.0
SZ300655,2023-11-16,0.58,66227535.48,1458833.0
SZ300655,2023-11-17,0.57,65478863.55,-91574.0
SZ300655,2023-11-20,0.63,72460176.39,580558.0
SZ300655,2023-11-21,0.84,92902160.99,2037638.0
SZ300655,2023-11-22,0.89,96479566.68,506827.0
SZ300655,2023-11-23,0.8,86798960.95,-898753.0
SZ300655,2023-11-24,0.88,92114977.5,787670.0
SZ300655,2023-11-27,0.92,96993088.5,464582.0
SZ300655,2023-11-28,0.95,99242655.12,232282.0
SZ300655,2023-11-29,0.76,81320377.02,-1790741.0
SZ300655,2023-11-30,0.89,91699993.56,1232586.0
SZ300655,2023-12-01,0.89,92692154.4,18316.0
SZ300655,2023-12-04,0.89,92371521.12,12184.0
SZ300655,2023-12-05,1.06,106555876.19,1639453.0
SZ300655,2023-12-06,1.03,103585345.24,-284763.0
SZ300655,2023-12-07,1.07,107089701.38,433677.0
SZ300655,2023-12-08,1.03,102802660.0,-450165.0
SZ300655,2023-12-11,1.03,104247465.96,20867.0
SZ300655,2023-12-12,0.3,31630188.15,-7209228.0
SZ300655,2023-12-13,0.45,44949642.4,1425647.0
SZ300655,2023-12-14,0.48,48167311.92,357682.0
SZ300655,2023-12-15,0.53,53230165.69,506987.0
SZ300655,2023-12-18,0.65,62617798.15,1106670.0
SZ300655,2023-12-19,0.7,68411848.32,549365.0
SZ300655,2023-12-20,0.62,60274295.65,-792215.0
SZ300655,2023-12-21,0.74,71530654.78,1189578.0
SZ300655,2023-12-22,0.78,73775431.36,379575.0
SZ300655,2023-12-27,0.82,77057192.16,417412.0
SZ300655,2023-12-28,0.78,75373478.74,-389372.0
SZ300655,2023-12-29,0.72,70558389.09,-591601.0
SZ300655,2024-01-02,0.69,65973386.4,-343425.0
SZ300655,2024-01-03,0.67,63704405.52,-188334.0
SZ300655,2024-01-04,0.66,62189741.08,-47155.0
SZ300655,2024-01-05,0.7,64044619.8,326693.0
SZ300655,2024-01-08,0.69,61545519.6,-45116.0
SZ300655,2024-01-09,0.72,63546089.5,258654.0
SZ300655,2024-01-10,0.74,64164883.64,230772.0
SZ300655,2024-01-11,0.76,67255604.36,147204.0
SZ300655,2024-01-12,0.71,62477441.28,-458798.0
SZ300655,2024-01-15,0.64,56649527.16,-665287.0
SZ300655,2024-01-16,0.61,53483178.24,-333449.0
SZ300655,2024-01-17,0.61,51848568.64,-19174.0
SZ300655,2024-01-18,0.64,54902206.59,352473.0
SZ300655,2024-01-19,0.65,54550725.35,66330.0
SZ300655,2024-01-22,0.71,55490833.09,645612.0
SZ300655,2024-01-23,0.71,56403534.48,-11729.0
SZ300655,2024-01-24,0.7,55422684.8,-97684.0
SZ300655,2024-01-25,0.75,60783965.2,416490.0
SZ300655,2024-01-26,0.66,53055358.16,-820464.0
SZ300655,2024-01-29,0.71,54609464.26,454632.0
SZ300655,2024-01-30,0.65,48729101.07,-543751.0
SZ300655,2024-01-31,0.71,49804798.1,590031.0
SZ300655,2024-02-01,0.72,49729899.34,114940.0
SZ300655,2024-02-02,0.97,62416701.95,2456297.0
SZ300655,2024-02-05,1.1,61298726.08,1327357.0
SZ300655,2024-02-06,1.07,65721755.66,-360883.0
SZ300655,2024-02-07,0.91,60699095.2,-1562439.0
SZ300655,2024-02-08,0.81,55996253.1,-1026031.0
SZ300655,2024-02-19,0.74,52397076.42,-651428.0
SZ300655,2024-02-20,0.84,59983017.3,972459.0
SZ300655,2024-02-21,0.86,61581552.6,152350.0
SZ300655,2024-02-22,0.68,50798746.54,-1751802.0
SZ300655,2024-02-23,0.82,62158995.96,1374250.0
SZ300655,2024-02-26,0.84,64918214.9,219709.0
SZ300655,2024-02-27,0.89,71243776.0,474535.0
SZ300655,2024-02-28,0.9,66799720.64,170577.0
SZ300655,2024-02-29,0.74,61499586.08,-1612507.0
SZ300655,2024-03-01,0.79,64204333.56,433670.0
SZ300655,2024-03-04,0.81,66338490.72,232505.0
SZ300655,2024-03-05,0.77,61619916.12,-407923.0
SZ300655,2024-03-06,0.81,64250144.66,380368.0
SZ300655,2024-03-07,0.72,56257266.0,-889692.0
SZ300655,2024-03-08,0.76,60453985.68,420609.0
SZ300655,2024-03-11,0.73,60392966.27,-294930.0
SZ300655,2024-03-12,0.72,60037033.56,-69743.0
SZ300655,2024-03-13,0.76,63455632.95,331071.0
SZ300655,2024-03-14,0.77,62961276.5,125833.0
SZ300655,2024-03-15,0.73,60822555.75,-352879.0
SZ300655,2024-03-18,0.56,48653002.72,-1688669.0
SZ300655,2024-03-19,0.53,45095687.76,-372138.0
SZ300655,2024-03-20,0.34,29904629.6,-1882194.0
SZ300655,2024-03-21,0.32,27821914.89,-198081.0
SZ300655,2024-03-22,0.31,26267697.18,-111670.0
SZ300655,2024-03-25,0.3,24717952.35,-101614.0
SZ300655,2024-03-26,0.29,24256030.0,-41865.0
SZ300655,2024-03-27,0.27,20930184.92,-236647.0
SZ300655,2024-03-28,0.26,21318504.0,-74740.0
SZ300655,2024-04-02,0.3,25062881.8,391636.0
SZ300655,2024-04-03,0.2,16508048.73,-1035880.0
SZ300655,2024-04-08,0.19,15215836.02,-84712.0
SZ300655,2024-04-09,0.36,28603138.05,1662022.0
SZ300655,2024-04-10,0.32,24328333.26,-392565.0
SZ300655,2024-04-11,0.37,27858789.84,539147.0
SZ300655,2024-04-12,0.42,30800012.48,468947.0
SZ300655,2024-04-15,0.27,19910929.8,-1440298.0
SZ300655,2024-04-16,0.41,27396061.68,1359026.0
SZ300655,2024-04-17,0.45,32963949.86,452558.0
SZ300655,2024-04-18,0.49,34614750.72,332174.0
SZ300655,2024-04-19,0.44,31234642.56,-429132.0
SZ300655,2024-04-22,0.42,31385220.04,34630.0
SZ300655,2024-04-23,0.4,30496918.2,-196562.0
SZ300655,2024-04-24,0.29,22117638.4,-1232428.0
SZ300655,2024-04-25,0.3,23300011.98,169931.0
SZ300655,2024-04-26,0.4,31400311.2,1026353.0
SZ300655,2024-04-29,0.48,38811881.58,830641.0
SZ300655,2024-04-30,0.42,34137645.0,-568615.0
SZ300655,2024-05-06,0.43,35603184.03,66107.0
SZ300655,2024-05-07,0.45,37292722.59,219136.0
SZ300655,2024-05-08,0.33,26769527.73,-1309982.0
SZ300655,2024-05-09,0.37,30088359.21,395916.0
SZ300655,2024-05-10,0.32,25219527.84,-510207.0
SZ300655,2024-05-13,0.35,26363456.0,305744.0
SZ300655,2024-05-14,0.32,24410489.03,-294769.0
SZ300655,2024-05-16,0.35,26337453.45,312178.0
SZ300655,2024-05-17,0.44,34017551.47,982298.0
SZ300655,2024-05-20,0.44,33984283.84,-43515.0
SZ300655,2024-05-21,0.42,31756424.64,-214420.0
SZ300655,2024-05-22,0.44,33643112.22,271630.0
SZ300655,2024-05-23,0.34,25577860.0,-1077822.0
SZ300655,2024-05-24,0.34,25039283.36,50056.0
SZ300655,2024-05-27,0.31,24933084.0,-370736.0
SZ300655,2024-05-28,0.4,32456803.68,959928.0
SZ300655,2024-05-29,0.4,32857557.32,13136.0
SZ300655,2024-05-30,0.34,28358676.0,-647180.0
SZ300655,2024-05-31,0.26,21653709.22,-886622.0
SZ300655,2024-06-03,0.3,24893598.88,435376.0
SZ300655,2024-06-04,0.37,29800523.77,728723.0
SZ300655,2024-06-05,0.35,27884673.6,-188721.0
SZ300655,2024-06-06,0.36,28624868.19,84037.0
SZ300655,2024-06-07,0.39,32400215.0,311273.0
SZ300655,2024-06-11,0.23,20762439.48,-1635709.0
SZ300655,2024-06-12,0.12,10716662.32,-1187755.0
SZ300655,2024-06-13,0.27,24092282.12,1555188.0
SZ300655,2024-06-14,0.32,27491375.84,527424.0
SZ300655,2024-06-17,0.27,24625931.9,-477703.0
SZ300655,2024-06-18,0.15,13297617.15,-1332166.0
SZ300655,2024-06-19,0.14,12824986.99,-85480.0
SZ300655,2024-06-20,0.19,16319970.18,527860.0
SZ300655,2024-06-21,0.18,15115852.1,-121510.0
SZ300655,2024-06-24,0.21,17841802.22,415818.0
SZ300655,2024-06-25,0.27,21127865.33,609290.0
SZ300655,2024-06-26,0.33,25909470.84,577025.0
SZ300655,2024-06-27,0.31,23574476.64,-204510.0
SZ300655,2024-06-28,0.36,27793958.4,549250.0
SZ300655,2024-07-02,0.23,18119049.48,-1322590.0
SZ300655,2024-07-03,0.32,24864393.6,915706.0
SZ300655,2024-07-04,0.24,17734843.82,-897935.0
SZ300655,2024-07-05,0.22,16590659.04,-144020.0
SZ300655,2024-07-08,0.15,11338886.25,-731598.0
SZ300655,2024-07-09,0.39,29344715.55,2482536.0
SZ300655,2024-07-10,0.32,23791698.7,-739105.0
SZ300655,2024-07-11,0.29,22316437.04,-319450.0
SZ300655,2024-07-12,0.29,22230461.08,997.0
SZ300655,2024-07-15,0.24,18289515.98,-514230.0
SZ300655,2024-07-16,0.29,21912564.6,504412.0
SZ300655,2024-07-17,0.25,18705048.88,-399743.0
SZ300655,2024-07-18,0.24,19116451.76,-47544.0
SZ300655,2024-07-19,0.17,14054457.19,-745887.0
SZ300655,2024-07-22,0.24,18706489.85,650224.0
SZ300655,2024-07-23,0.22,16983659.76,-153223.0
SZ300655,2024-07-24,0.12,8973147.45,-1092687.0
SZ300655,2024-07-25,0.11,8494698.7,-66033.0
SZ300655,2024-07-26,0.11,8381296.9,-34160.0
SZ300655,2024-07-29,0.09,7338506.76,-154580.0
SZ300655,2024-07-30,0.18,14052281.06,947540.0
SZ300655,2024-07-31,0.18,14290083.99,-38671.0
SZ300655,2024-08-01,0.27,21018145.4,918967.0
SZ300655,2024-08-02,0.26,19929862.38,-68216.0
SZ300655,2024-08-05,0.14,10526505.96,-1258400.0
SZ300655,2024-08-06,0.14,10193836.52,-66600.0
SZ300655,2024-08-07,0.11,8453315.16,-255514.0
SZ300655,2024-08-08,0.13,9904570.9,213347.0
SZ300655,2024-08-09,0.11,8190727.5,-241065.0
SZ300655,2024-08-12,0.11,8315953.95,59155.0
SZ300655,2024-08-13,0.12,8601483.24,29609.0
SZ300655,2024-08-14,0.12,8558720.54,3300.0
SZ300655,2024-08-15,0.16,12010725.54,495160.0
SZ300655,2024-08-16,0.13,9385513.56,-384957.0
