instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601128,2020-02-26,2.02,425580123.8,561900.0
SH601128,2020-02-27,1.99,422364536.34,-644363.0
SH601128,2020-02-28,2.08,425488640.6,2205443.0
SH601128,2020-03-02,2.18,457490311.23,2683881.0
SH601128,2020-03-03,2.24,467783100.0,1479129.0
SH601128,2020-03-04,2.29,477900767.82,1468426.0
SH601128,2020-03-05,2.24,479361780.71,-1395327.0
SH601128,2020-03-06,2.27,483456414.8,847796.0
SH601128,2020-03-09,2.38,482231740.75,2758900.0
SH601128,2020-03-10,2.5,518345935.25,3120380.0
SH601128,2020-03-11,2.52,511328734.95,420710.0
SH601128,2020-03-12,2.57,521234811.15,1427454.0
SH601128,2020-03-13,2.47,509038417.61,-2689900.0
SH601128,2020-03-16,2.49,489525066.94,448499.0
SH601128,2020-03-17,2.47,484054168.8,-466600.0
SH601128,2020-03-18,2.68,504000180.32,5539456.0
SH601128,2020-03-19,2.77,501761477.88,2245200.0
SH601128,2020-03-20,2.84,510452194.73,1759615.0
SH601128,2020-03-23,2.68,455705756.52,-3979415.0
SH601128,2020-03-24,2.7,465347824.64,406654.0
SH601128,2020-03-25,2.74,498326908.88,921700.0
SH601128,2020-03-26,2.82,519565916.35,2285847.0
SH601128,2020-03-27,2.88,531322899.25,1440500.0
SH601128,2020-03-30,2.92,519439693.5,970220.0
SH601128,2020-03-31,2.98,525512685.6,1548225.0
SH601128,2020-04-01,3.03,533834968.32,1216708.0
SH601128,2020-04-02,3.08,545743258.24,1277100.0
SH601128,2020-04-03,3.07,540876967.2,-247568.0
SH601128,2020-04-07,3.06,546367769.6,-120700.0
SH601128,2020-04-08,3.04,541133744.45,-415875.0
SH601128,2020-04-14,3.1,543057873.6,1322447.0
SH601128,2020-04-15,3.15,546744432.48,1257900.0
SH601128,2020-04-16,3.22,557542917.12,1848344.0
SH601128,2020-04-17,3.44,601906107.36,5809016.0
SH601128,2020-04-20,3.49,620165872.8,1102400.0
SH601128,2020-04-21,3.42,609629995.92,-1654800.0
SH601128,2020-04-22,3.38,599498980.92,-960996.0
SH601128,2020-04-23,3.22,556541571.52,-4321204.0
SH601128,2020-04-24,3.23,540549437.04,476011.0
SH601128,2020-04-27,3.33,580533796.1,2332807.0
SH601128,2020-04-28,3.27,559063432.59,-1427637.0
SH601128,2020-05-06,3.19,580275926.1,-2014651.0
SH601128,2020-05-07,3.11,551069679.02,-1977785.0
SH601128,2020-05-08,3.19,575422643.64,1989979.0
SH601128,2020-05-11,3.15,557630061.33,-1151977.0
SH601128,2020-05-12,3.06,539941845.69,-2114416.0
SH601128,2020-05-13,3.03,532345036.74,-997986.0
SH601128,2020-05-14,3.04,527778220.76,248917.0
SH601128,2020-05-15,3.04,522820982.34,196275.0
SH601128,2020-05-18,3.05,523522333.62,105308.0
SH601128,2020-05-19,3.2,567223707.18,3958357.0
SH601128,2020-05-20,3.27,588056281.98,1683437.0
SH601128,2020-05-21,3.29,599674980.94,691048.0
SH601128,2020-05-22,3.38,611886938.23,2347924.0
SH601128,2020-05-25,3.42,599424236.4,862900.0
SH601128,2020-05-26,3.26,569017944.86,-4100705.0
SH601128,2020-05-27,3.31,585576025.95,1186767.0
SH601128,2020-05-28,3.34,615563319.8,856087.0
SH601128,2020-05-29,3.35,628377138.48,222769.0
SH601128,2020-06-01,3.28,618893702.4,-1767221.0
SH601128,2020-06-02,3.28,630639490.2,101276.0
SH601128,2020-06-03,3.2,625921850.73,-2182949.0
SH601128,2020-06-04,3.21,636651671.04,430706.0
SH601128,2020-06-05,3.36,668053516.9,3862844.0
SH601128,2020-06-08,3.57,708437291.1,5244646.0
SH601128,2020-06-09,3.54,705489907.16,-620140.0
SH601128,2020-06-10,3.6,712616954.14,1524939.0
SH601128,2020-06-11,3.62,687795098.56,540779.0
SH601128,2020-06-12,3.53,666906160.68,-2343022.0
SH601128,2020-06-15,3.51,654987371.56,-639530.0
SH601128,2020-06-16,3.52,666224667.56,422263.0
SH601128,2020-06-17,3.5,652934576.1,-581062.0
SH601128,2020-06-18,3.6,671822878.8,2612490.0
SH601128,2020-06-19,3.6,683892495.36,-1384.0
SH601128,2020-06-22,3.58,674958526.68,-712727.0
SH601128,2020-06-23,3.55,663721310.75,-659682.0
SH601128,2020-06-24,3.5,676501338.94,-1227161.0
SH601128,2020-06-29,3.47,674901627.2,-929662.0
SH601128,2020-07-02,3.61,733915927.32,3745595.0
SH601128,2020-07-03,3.52,733333908.84,-2264927.0
SH601128,2020-07-06,3.48,797692078.32,-1041423.0
SH601128,2020-07-07,3.47,763430578.56,-225661.0
SH601128,2020-07-08,3.35,742949891.46,-3315342.0
SH601128,2020-07-09,3.3,716241683.86,-1224853.0
SH601128,2020-07-10,3.29,682691415.35,-257946.0
SH601128,2020-07-13,3.26,679477071.76,-712690.0
SH601128,2020-07-14,3.21,662301264.0,-1306039.0
SH601128,2020-07-15,3.3,666396509.13,2320453.0
SH601128,2020-07-16,3.29,672073712.64,-250319.0
SH601128,2020-07-17,3.31,659854300.6,615563.0
SH601128,2020-07-20,3.3,680836856.79,-262234.0
SH601128,2020-07-21,3.31,670138274.05,156812.0
SH601128,2020-07-22,3.31,663647264.9,-66228.0
SH601128,2020-07-23,3.33,656092052.55,461962.0
SH601128,2020-07-24,3.36,642755033.7,977903.0
SH601128,2020-07-27,3.38,638558711.38,374216.0
SH601128,2020-07-28,3.47,666163489.1,2302132.0
SH601128,2020-07-29,3.47,677874200.12,11396.0
SH601128,2020-07-30,3.41,655050202.08,-1384932.0
SH601128,2020-07-31,3.43,658296840.4,317610.0
SH601128,2020-08-03,3.48,679468926.0,1277708.0
SH601128,2020-08-04,3.38,679171134.42,-2454702.0
SH601128,2020-08-05,3.29,648142710.6,-2238378.0
SH601128,2020-08-06,3.39,670965703.68,2418706.0
SH601128,2020-08-07,3.44,687465943.25,1339957.0
SH601128,2020-08-10,3.37,676049860.59,-1920962.0
SH601128,2020-08-11,3.65,747253980.48,7328271.0
SH601128,2020-08-12,3.55,743494239.6,-2549262.0
SH601128,2020-08-13,3.59,756408714.62,1020356.0
SH601128,2020-08-14,3.59,775250275.08,-71720.0
SH601128,2020-08-17,3.45,779570298.9,-3621396.0
SH601128,2020-08-18,3.47,782968414.56,489386.0
SH601128,2020-08-19,3.72,819323457.75,6447349.0
SH601128,2020-08-20,3.89,843979297.82,4407766.0
SH601128,2020-08-21,3.99,846831232.42,2660583.0
SH601128,2020-08-24,3.97,820235827.88,-621860.0
SH601128,2020-08-25,3.83,786061727.55,-3398105.0
SH601128,2020-08-26,3.7,761000730.0,-3512189.0
SH601128,2020-08-27,3.59,758227095.82,-2670701.0
SH601128,2020-08-28,3.65,801244076.64,1349933.0
SH601128,2020-08-31,3.51,770340937.56,-3627129.0
SH601128,2020-09-01,3.53,784448592.54,587714.0
SH601128,2020-09-02,3.5,758391404.4,-718626.0
SH601128,2020-09-03,3.49,758850441.78,-266845.0
SH601128,2020-09-04,3.54,747065870.28,1310500.0
SH601128,2020-09-07,3.72,766348865.0,4585154.0
SH601128,2020-09-08,4.02,855759425.36,7689336.0
SH601128,2020-09-09,4.07,866184098.78,1262067.0
SH601128,2020-09-10,4.07,852044405.24,66674.0
SH601128,2020-09-11,4.01,841690391.52,-1529809.0
SH601128,2020-09-14,3.96,830783423.79,-1214385.0
SH601128,2020-09-15,4.06,871010714.63,2375728.0
SH601128,2020-09-16,4.09,871811210.02,855415.0
SH601128,2020-09-17,4.04,869781539.44,-1377672.0
SH601128,2020-09-18,4.16,933350703.0,3240836.0
SH601128,2020-09-21,4.02,860112345.13,-3528693.0
SH601128,2020-09-22,4.02,851300329.74,-188480.0
SH601128,2020-09-23,3.91,828588371.1,-2763012.0
SH601128,2020-09-24,3.84,792351536.0,-1757563.0
SH601128,2020-09-25,3.83,794684405.76,-202598.0
SH601128,2020-09-28,3.91,826823777.6,1990824.0
SH601128,2020-09-29,3.72,769568788.16,-4875960.0
SH601128,2020-09-30,3.56,716652933.59,-4195269.0
SH601128,2020-10-09,3.4,693623685.42,-3062258.0
SH601128,2020-10-12,3.61,770043441.2,5438659.0
SH601128,2020-10-14,3.74,795635926.0,3486700.0
SH601128,2020-10-15,4.28,944842136.7,13927570.0
SH601128,2020-10-16,4.33,972433612.88,1259714.0
SH601128,2020-10-19,4.48,1009387319.04,4015912.0
SH601128,2020-10-20,4.44,992884703.06,-971378.0
SH601128,2020-10-21,4.39,990931177.78,-1429625.0
SH601128,2020-10-22,4.44,988231942.04,1291793.0
SH601128,2020-10-27,4.33,918111696.84,-2789158.0
SH601128,2020-10-28,3.65,697867720.48,-17721812.0
SH601128,2020-10-29,3.71,675383592.46,1552771.0
SH601128,2020-10-30,3.55,625978822.49,-4296190.0
SH601128,2020-11-02,3.71,668843230.32,4190009.0
SH601128,2020-11-03,3.63,655282684.98,-2096260.0
SH601128,2020-11-04,3.55,643378779.44,-1851510.0
SH601128,2020-11-05,3.53,634783926.66,-574682.0
SH601128,2020-11-06,3.49,629579482.48,-1151500.0
SH601128,2020-11-09,3.67,665333648.4,4614221.0
SH601128,2020-11-10,3.56,645302803.2,-2877995.0
SH601128,2020-11-11,3.64,672031433.57,2338031.0
SH601128,2020-11-12,3.62,666267809.66,-681740.0
SH601128,2020-11-13,3.57,653395927.86,-1295868.0
SH601128,2020-11-16,3.51,640898594.0,-1519401.0
SH601128,2020-11-17,3.63,670047249.36,3082500.0
SH601128,2020-11-18,3.77,718242101.7,3749887.0
SH601128,2020-11-19,3.82,759750627.16,1184803.0
SH601128,2020-11-20,3.87,762715026.36,1314099.0
SH601128,2020-11-23,3.93,782377141.4,1517154.0
SH601128,2020-11-24,3.92,782577083.7,-107727.0
SH601128,2020-11-25,3.9,774205845.54,-695841.0
SH601128,2020-11-26,4.06,798386072.38,4284930.0
SH601128,2020-11-27,3.94,788647386.15,-3064402.0
SH601128,2020-11-30,3.7,750486916.92,-6358731.0
SH601128,2020-12-01,3.72,767303063.0,663356.0
SH601128,2020-12-02,3.56,703568126.12,-4307956.0
SH601128,2020-12-03,3.64,720693285.18,2133988.0
SH601128,2020-12-04,3.65,724150815.2,330000.0
SH601128,2020-12-07,3.57,683461895.55,-2294989.0
SH601128,2020-12-08,3.56,682381978.48,-20441.0
SH601128,2020-12-09,3.57,680368555.6,233600.0
SH601128,2020-12-10,3.58,671293235.55,163673.0
SH601128,2020-12-11,3.65,677452012.47,1916732.0
SH601128,2020-12-14,3.71,696965176.6,1384883.0
SH601128,2020-12-15,3.68,686465243.44,-791426.0
SH601128,2020-12-16,3.71,686063301.4,753600.0
SH601128,2020-12-17,3.76,706680453.6,1521429.0
SH601128,2020-12-18,3.7,682852725.0,-1701938.0
SH601128,2020-12-21,3.72,687003162.6,586220.0
SH601128,2020-12-22,3.69,667201085.9,-895860.0
SH601128,2020-12-23,3.76,696994113.5,2029700.0
SH601128,2020-12-28,3.84,689799663.52,2093394.0
SH601128,2020-12-29,4.06,749383695.55,5733286.0
SH601128,2020-12-30,4.04,747617681.5,-696600.0
SH601128,2020-12-31,4.04,776846718.54,-34482.0
SH601128,2021-01-04,3.82,712242187.8,-5649491.0
SH601128,2021-01-05,3.86,709145514.88,1116605.0
SH601128,2021-01-06,3.84,711768420.36,-622821.0
SH601128,2021-01-07,3.87,717224136.66,767330.0
SH601128,2021-01-08,3.87,714817522.25,-54881.0
SH601128,2021-01-11,3.96,743180264.79,2542516.0
SH601128,2021-01-12,3.97,745989802.32,102951.0
SH601128,2021-01-13,3.97,744069230.16,164820.0
SH601128,2021-01-14,3.92,725514281.0,-1445702.0
SH601128,2021-01-15,4.08,766726106.4,4304627.0
SH601128,2021-01-18,4.22,812082181.68,3548499.0
SH601128,2021-01-19,4.24,818290786.4,541600.0
SH601128,2021-01-20,4.18,805660096.4,-1706850.0
SH601128,2021-01-21,4.33,832963870.86,4147892.0
SH601128,2021-01-22,4.47,857262462.08,3455000.0
SH601128,2021-01-25,4.64,894537737.2,4407600.0
SH601128,2021-01-26,4.55,838288387.92,-2145746.0
SH601128,2021-01-27,4.62,846332126.64,1822400.0
SH601128,2021-01-28,4.8,876775350.43,4514811.0
SH601128,2021-01-29,4.78,865433802.38,-372666.0
SH601128,2021-02-01,4.78,852986598.35,-178686.0
SH601128,2021-02-02,4.85,876801659.58,1999015.0
SH601128,2021-02-03,4.9,871777825.98,1116900.0
SH601128,2021-02-04,4.82,852366401.53,-2106899.0
SH601128,2021-02-05,4.91,890486864.4,2410908.0
SH601128,2021-02-08,5.06,923853770.0,4035595.0
SH601128,2021-02-09,5.17,946545315.3,2856405.0
SH601128,2021-02-10,5.23,980955153.78,1597747.0
SH601128,2021-02-18,5.24,1004566733.1,242484.0
SH601128,2021-02-19,5.8,1170673514.25,14378901.0
SH601128,2021-02-22,5.97,1237962583.8,4663917.0
SH601128,2021-02-23,5.97,1225813572.24,-158466.0
SH601128,2021-02-24,6.04,1230176209.79,1952861.0
SH601128,2021-02-25,6.16,1240244765.24,3140508.0
SH601128,2021-02-26,6.14,1200421965.0,-597205.0
SH601128,2021-03-01,6.14,1201166695.53,-113959.0
SH601128,2021-03-02,6.15,1243885048.4,352162.0
SH601128,2021-03-03,6.3,1347140296.58,3790833.0
SH601128,2021-03-04,6.23,1321106704.94,-1787177.0
SH601128,2021-03-05,6.12,1302729408.68,-2845317.0
SH601128,2021-03-08,6.1,1290681421.68,-501890.0
SH601128,2021-03-09,6.09,1257941876.4,-119869.0
SH601128,2021-03-10,6.05,1238599297.5,-1047695.0
SH601128,2021-03-11,6.07,1293436446.7,338465.0
SH601128,2021-03-12,6.17,1300026473.65,2573670.0
SH601128,2021-03-15,6.33,1370138983.8,4381501.0
SH601128,2021-03-16,6.38,1376144387.64,1124027.0
SH601128,2021-03-17,6.37,1354112825.95,-52200.0
SH601128,2021-03-18,6.39,1357715826.85,442086.0
SH601128,2021-03-19,6.46,1330484867.4,1824907.0
SH601128,2021-03-22,6.5,1339266420.5,1111589.0
SH601128,2021-03-23,6.51,1349100205.05,170744.0
SH601128,2021-03-24,6.52,1342404893.0,226531.0
SH601128,2021-03-25,6.52,1322394296.8,48890.0
SH601128,2021-03-26,6.57,1346450839.08,1330618.0
SH601128,2021-03-29,6.52,1322497249.54,-1317385.0
SH601128,2021-03-30,6.6,1322921412.17,2044600.0
SH601128,2021-03-31,6.47,1281427662.8,-3422490.0
SH601128,2021-04-07,6.31,1221871725.01,-4157796.0
SH601128,2021-04-08,6.25,1198161315.52,-1657450.0
SH601128,2021-04-09,6.25,1181372231.5,154237.0
SH601128,2021-04-12,6.21,1171131985.62,-965600.0
SH601128,2021-04-13,6.15,1144186499.4,-1732084.0
SH601128,2021-04-14,6.12,1145523500.34,-706547.0
SH601128,2021-04-15,6.1,1147068691.6,-669883.0
SH601128,2021-04-16,6.11,1161386645.13,438517.0
SH601128,2021-04-19,6.03,1145801798.82,-2137839.0
SH601128,2021-04-20,5.99,1123623259.2,-1115672.0
SH601128,2021-04-21,5.98,1130989930.62,-275049.0
SH601128,2021-04-22,5.9,1103489095.02,-2094448.0
SH601128,2021-04-23,5.83,1089363381.42,-1755763.0
SH601128,2021-04-26,5.84,1075632380.55,206839.0
SH601128,2021-04-27,5.86,1068843559.0,551572.0
SH601128,2021-04-28,5.94,1094352312.41,2096226.0
SH601128,2021-04-29,5.97,1118718825.23,805554.0
SH601128,2021-04-30,5.84,1056679229.7,-3334462.0
SH601128,2021-05-06,5.96,1090451819.34,3075762.0
SH601128,2021-05-07,6.07,1119272973.24,2754386.0
SH601128,2021-05-10,6.07,1147504791.75,187120.0
SH601128,2021-05-11,6.08,1162357430.82,82800.0
SH601128,2021-05-12,6.15,1176949057.22,1987960.0
SH601128,2021-05-13,6.23,1202555337.2,2160195.0
SH601128,2021-05-14,6.48,1257820586.1,6327500.0
SH601128,2021-05-17,6.62,1269787002.88,3690430.0
SH601128,2021-05-20,6.8,1283393213.44,4738848.0
SH601128,2021-05-21,6.79,1263931410.84,-243050.0
SH601128,2021-05-24,6.85,1287524978.53,1553687.0
SH601128,2021-05-25,6.87,1304722289.79,399358.0
SH601128,2021-05-26,6.86,1265478470.76,-234354.0
SH601128,2021-05-27,6.76,1234195627.0,-2426236.0
SH601128,2021-05-28,6.77,1214040768.32,145753.0
SH601128,2021-05-31,6.71,1205014526.95,-1566159.0
SH601128,2021-06-01,6.59,1174241213.28,-3220563.0
SH601128,2021-06-02,6.53,1165212468.5,-1568682.0
SH601128,2021-06-03,6.4,1139393433.57,-3282131.0
SH601128,2021-06-04,6.38,1137708595.44,-490213.0
SH601128,2021-06-07,6.27,1105589067.0,-3024566.0
SH601128,2021-06-08,6.32,1121996075.73,1450033.0
SH601128,2021-06-09,6.33,1127188715.33,277818.0
SH601128,2021-06-10,6.37,1131197570.67,1073356.0
SH601128,2021-06-11,6.58,1158725549.8,5300798.0
SH601128,2021-06-15,6.58,1148650338.3,31244.0
SH601128,2021-06-16,6.69,1168407901.3,2948890.0
SH601128,2021-06-17,6.63,1151370463.68,-1510791.0
SH601128,2021-06-18,6.63,1149860849.9,32958.0
SH601128,2021-06-21,6.57,1123743435.68,-1609053.0
SH601128,2021-06-22,6.53,1105138701.37,-1019040.0
SH601128,2021-06-23,6.43,1057206236.7,-2738743.0
SH601128,2021-06-24,6.5,1066063430.18,1940872.0
SH601128,2021-06-25,6.56,1088009849.16,1585289.0
SH601128,2021-06-28,6.5,1052050538.25,-1658406.0
SH601128,2021-06-29,6.42,1022350098.25,-2088250.0
SH601128,2021-07-02,6.64,1149327008.88,5767342.0
SH601128,2021-07-05,6.95,1205287263.25,8154788.0
SH601128,2021-07-06,6.9,1201220432.24,-1422787.0
SH601128,2021-07-07,6.87,1181745298.8,-771100.0
SH601128,2021-07-08,6.83,1155733521.25,-973193.0
SH601128,2021-07-09,6.88,1156096052.1,1160573.0
SH601128,2021-07-12,6.84,1163131866.16,-845240.0
SH601128,2021-07-13,6.89,1182992093.44,1118758.0
SH601128,2021-07-14,6.76,1122555702.45,-3287831.0
SH601128,2021-07-15,6.94,1167813295.92,4550667.0
SH601128,2021-07-16,7.09,1183031257.6,4072582.0
SH601128,2021-07-19,7.13,1179679085.9,927600.0
SH601128,2021-07-20,7.06,1155771005.32,-1736265.0
SH601128,2021-07-21,7.03,1146958139.0,-819819.0
SH601128,2021-07-22,7.12,1178709180.55,2403343.0
SH601128,2021-07-23,7.04,1147928658.1,-2248308.0
SH601128,2021-07-26,6.87,1101598824.0,-4253425.0
SH601128,2021-07-27,6.73,1052775474.0,-3659181.0
SH601128,2021-07-28,6.68,1034187703.56,-1356905.0
SH601128,2021-07-29,6.64,1020018107.83,-927727.0
SH601128,2021-07-30,6.71,1029820834.83,1664300.0
SH601128,2021-08-02,6.76,1037759724.34,1347859.0
SH601128,2021-08-03,6.73,1035293160.3,-716689.0
SH601128,2021-08-04,6.66,1012502886.12,-1802253.0
SH601128,2021-08-05,6.67,1004801349.92,169900.0
SH601128,2021-08-06,6.68,1001480812.0,329512.0
SH601128,2021-08-09,6.56,1000222791.75,-3192321.0
SH601128,2021-08-10,6.56,1014366242.86,78447.0
SH601128,2021-08-11,6.63,1023428311.68,1819702.0
SH601128,2021-08-12,6.68,1038224991.04,1322420.0
SH601128,2021-08-13,6.73,1041322534.56,1108000.0
SH601128,2021-08-16,6.75,1050875064.78,719150.0
SH601128,2021-08-17,6.81,1084990343.71,1550187.0
SH601128,2021-08-18,7.15,1164492993.75,8742718.0
SH601128,2021-08-19,7.27,1186011593.46,3139842.0
SH601128,2021-08-20,7.18,1174837951.96,-2382614.0
SH601128,2021-08-23,7.06,1163500162.64,-2977980.0
SH601128,2021-08-24,7.23,1226385054.51,4286674.0
SH601128,2021-08-25,7.22,1207827508.92,-249675.0
SH601128,2021-08-26,7.34,1214236865.4,3083278.0
SH601128,2021-08-27,7.48,1216350333.12,3709534.0
SH601128,2021-08-30,7.59,1217706225.12,2751644.0
SH601128,2021-08-31,7.74,1257945468.0,3914243.0
SH601128,2021-09-01,7.87,1304401509.72,3500752.0
SH601128,2021-09-02,7.78,1279421846.9,-2333587.0
SH601128,2021-09-03,7.86,1320869267.85,2024943.0
SH601128,2021-09-06,7.82,1309016229.78,-889324.0
SH601128,2021-09-07,7.69,1290998129.12,-3431061.0
SH601128,2021-09-08,7.65,1291081239.36,-1224616.0
SH601128,2021-09-09,7.58,1272316751.72,-1676219.0
SH601128,2021-09-10,7.27,1235778110.4,-8028193.0
SH601128,2021-09-13,7.3,1230329195.84,622552.0
SH601128,2021-09-14,7.23,1198082528.16,-1781316.0
SH601128,2021-09-15,7.31,1212817959.08,2017528.0
SH601128,2021-09-16,7.24,1171952063.19,-1675145.0
SH601128,2021-09-23,7.54,1224027861.56,7753033.0
SH601128,2021-09-24,7.55,1200335216.5,303093.0
SH601128,2021-09-27,7.54,1178853624.0,-300661.0
SH601128,2021-09-28,7.75,1295052016.36,5560592.0
SH601128,2021-09-29,7.5,1230042654.59,-6480925.0
SH601128,2021-09-30,7.62,1272851718.51,3017540.0
SH601128,2021-10-08,7.49,1280295578.54,-1300765.0
SH601128,2021-10-11,7.48,1279746375.27,-84623.0
SH601128,2021-10-12,7.6,1308026461.43,3122908.0
SH601128,2021-10-15,7.62,1308757983.04,419421.0
SH601128,2021-10-18,7.51,1303120683.06,-2687095.0
SH601128,2021-10-19,7.47,1309871946.25,-1069432.0
SH601128,2021-10-20,7.51,1315490963.5,844965.0
SH601128,2021-10-21,7.98,1538810634.24,12401842.0
SH601128,2021-10-22,7.98,1571067310.23,96877.0
SH601128,2021-10-25,7.71,1505210846.88,-7184541.0
SH601128,2021-10-26,7.49,1497856732.02,-5786290.0
SH601128,2021-10-27,7.13,1397781324.96,-9472244.0
SH601128,2021-10-28,7.05,1375647656.8,-1975502.0
SH601128,2021-10-29,7.02,1342604759.1,-966547.0
SH601128,2021-11-01,6.93,1329161935.92,-2354596.0
SH601128,2021-11-02,6.99,1313528007.51,1648338.0
SH601128,2021-11-03,6.98,1301368883.43,-156378.0
SH601128,2021-11-04,6.87,1276293443.55,-3034618.0
SH601128,2021-11-05,6.84,1248114866.4,-671111.0
SH601128,2021-11-08,6.84,1236314070.6,-142710.0
SH601128,2021-11-09,6.7,1189495514.36,-3737696.0
SH601128,2021-11-10,6.73,1185427629.68,976212.0
SH601128,2021-11-11,6.46,1192708444.58,-7315368.0
SH601128,2021-11-12,5.98,1070668486.65,-12460723.0
SH601128,2021-11-15,5.96,1088625460.23,-594324.0
SH601128,2021-11-16,5.91,1069272473.78,-1218188.0
SH601128,2021-11-17,5.79,1031489999.28,-3283345.0
SH601128,2021-11-18,5.82,1043560626.4,877520.0
SH601128,2021-11-19,5.79,1072410914.49,-917015.0
SH601128,2021-11-22,5.61,1022894089.8,-4730718.0
SH601128,2021-11-23,5.55,1010638716.92,-1559653.0
SH601128,2021-11-24,5.56,1019737119.84,256542.0
SH601128,2021-11-25,5.53,1007819347.28,-875320.0
SH601128,2021-11-26,5.62,1007146259.2,2471110.0
SH601128,2021-11-29,5.56,985472816.47,-1679905.0
SH601128,2021-11-30,5.51,995491781.2,-1314419.0
SH601128,2021-12-01,5.26,948562444.8,-6436700.0
SH601128,2021-12-02,5.22,932277899.7,-1174605.0
SH601128,2021-12-03,5.25,959426885.34,941323.0
SH601128,2021-12-06,5.24,967331750.0,-255188.0
SH601128,2021-12-07,5.27,989162432.96,737058.0
SH601128,2021-12-08,5.13,956900203.68,-3771912.0
SH601128,2021-12-09,4.89,918609591.12,-6137195.0
SH601128,2021-12-10,4.88,904336957.43,-378520.0
SH601128,2021-12-13,4.88,901275536.0,113967.0
SH601128,2021-12-14,4.79,867563797.8,-2470708.0
SH601128,2021-12-15,4.78,861863372.28,-279523.0
SH601128,2021-12-16,4.78,864609848.06,33004.0
SH601128,2021-12-17,4.75,850671549.63,-753424.0
SH601128,2021-12-20,4.72,828885111.84,-825773.0
SH601128,2021-12-21,4.78,856247098.8,1461467.0
SH601128,2021-12-22,4.76,840969688.8,-400827.0
SH601128,2021-12-23,4.74,837055676.1,-584181.0
SH601128,2021-12-28,4.63,808754470.29,-2949600.0
SH601128,2021-12-29,4.57,789779392.0,-1590883.0
SH601128,2021-12-30,4.57,790929095.22,-8254.0
SH601128,2021-12-31,4.54,790547426.83,-786243.0
SH601128,2022-01-04,4.61,812056210.68,1966598.0
SH601128,2022-01-05,4.78,850453242.75,4427772.0
SH601128,2022-01-06,4.83,856482358.96,1270279.0
SH601128,2022-01-07,5.0,898964271.26,4549591.0
SH601128,2022-01-10,5.08,913820761.48,2178371.0
SH601128,2022-01-11,5.38,986987368.8,7817216.0
SH601128,2022-01-12,5.82,1104906312.0,11650680.0
SH601128,2022-01-13,6.66,1311864831.54,22158572.0
SH601128,2022-01-14,6.75,1305176875.42,2199231.0
SH601128,2022-01-17,6.69,1264281654.6,-1487633.0
SH601128,2022-01-18,6.75,1304118379.35,1585815.0
SH601128,2022-01-19,6.81,1318343477.52,1695633.0
SH601128,2022-01-20,6.83,1348191244.19,388003.0
SH601128,2022-01-21,6.94,1367687631.2,2847109.0
SH601128,2022-01-24,6.92,1366343783.49,-423539.0
SH601128,2022-01-25,6.85,1336334224.4,-1836695.0
SH601128,2022-01-26,6.81,1343477345.28,-1216234.0
SH601128,2022-01-27,6.88,1363110416.16,1895211.0
SH601128,2022-01-28,6.91,1344527986.32,920681.0
SH601128,2022-02-07,6.93,1384134476.94,418129.0
SH601128,2022-02-08,6.77,1371055403.52,-4080654.0
SH601128,2022-02-09,6.77,1357214117.79,-176700.0
SH601128,2022-02-10,6.78,1375407933.9,278268.0
SH601128,2022-02-11,6.79,1373385853.44,201876.0
SH601128,2022-02-14,6.91,1373036209.22,3274010.0
SH601128,2022-02-15,6.96,1372903465.57,1197900.0
SH601128,2022-02-16,6.97,1401378393.59,368700.0
SH601128,2022-02-17,6.96,1404846527.8,-266563.0
SH601128,2022-02-18,7.21,1495564683.84,6633302.0
SH601128,2022-02-21,7.15,1454019555.44,-1689130.0
SH601128,2022-02-22,7.26,1460847384.22,3116492.0
SH601128,2022-02-23,7.28,1440493805.94,349100.0
SH601128,2022-02-24,7.39,1444955173.48,2927800.0
SH601128,2022-02-25,7.39,1430864675.1,-62428.0
SH601128,2022-02-28,7.47,1463906445.36,2086153.0
SH601128,2022-03-01,7.58,1523768988.0,2945981.0
SH601128,2022-03-02,7.62,1541277196.8,979535.0
SH601128,2022-03-03,7.62,1556714879.0,179301.0
SH601128,2022-03-04,7.69,1549816996.05,1724021.0
SH601128,2022-03-07,7.74,1543543370.87,1312234.0
SH601128,2022-03-08,7.77,1484752026.75,890692.0
SH601128,2022-03-09,7.69,1447741578.78,-2028456.0
SH601128,2022-03-10,7.78,1547121228.45,2151792.0
SH601128,2022-03-11,7.81,1507370202.12,1008172.0
SH601128,2022-03-14,7.72,1451913652.14,-2575640.0
SH601128,2022-03-15,7.29,1359419946.36,-11340784.0
SH601128,2022-03-16,6.85,1260814912.82,-11375958.0
SH601128,2022-03-17,6.55,1222400210.76,-7977112.0
SH601128,2022-03-18,6.73,1293222788.64,4741419.0
SH601128,2022-03-21,6.67,1244952163.08,-1556115.0
SH601128,2022-03-22,6.71,1273554619.2,1041885.0
SH601128,2022-03-23,6.69,1289233091.56,-516910.0
SH601128,2022-03-24,6.73,1317873439.9,1006254.0
SH601128,2022-03-25,6.81,1328468912.4,2150896.0
SH601128,2022-03-28,6.86,1337461910.4,1215270.0
SH601128,2022-03-29,6.99,1357838614.66,3500522.0
SH601128,2022-03-30,7.09,1402918016.6,2568042.0
SH601128,2022-03-31,7.24,1476045964.62,3896953.0
SH601128,2022-04-01,7.42,1564411000.0,4847762.0
SH601128,2022-04-06,7.42,1591297220.26,-60316.0
