instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300639,2021-03-25,1.12,90831411.57,104910.0
SZ300639,2021-03-26,1.19,95504088.0,144129.0
SZ300639,2021-03-29,1.2,97958154.84,30448.0
SZ300639,2021-03-30,1.19,94596533.88,-24946.0
SZ300639,2021-03-31,1.16,92806911.3,-70185.0
SZ300639,2021-04-07,1.15,94572013.2,-10677.0
SZ300639,2021-04-08,1.32,107873527.2,390742.0
SZ300639,2021-04-09,1.32,110374272.22,12565.0
SZ300639,2021-04-12,1.25,100062834.1,-174231.0
SZ300639,2021-04-13,1.37,110181916.96,286486.0
SZ300639,2021-04-14,1.35,105086204.49,-49413.0
SZ300639,2021-04-15,1.67,134274581.1,744532.0
SZ300639,2021-04-16,2.0,166550469.0,787165.0
SZ300639,2021-04-19,2.03,172545819.54,76105.0
SZ300639,2021-04-20,1.73,156078548.48,-719389.0
SZ300639,2021-04-21,1.79,164002516.7,134451.0
SZ300639,2021-04-22,1.97,180113022.5,432075.0
SZ300639,2021-04-23,1.86,169296278.58,-263300.0
SZ300639,2021-04-26,1.74,160464873.1,-268183.0
SZ300639,2021-04-27,1.8,165636187.29,131576.0
SZ300639,2021-04-28,1.69,160002992.31,-251094.0
SZ300639,2021-04-29,2.08,194414779.56,919837.0
SZ300639,2021-04-30,2.05,192764994.46,-84500.0
SZ300639,2021-05-06,2.03,186834179.62,-33180.0
SZ300639,2021-05-07,2.05,177823841.14,40827.0
SZ300639,2021-05-10,2.06,175797632.61,25636.0
SZ300639,2021-05-11,2.18,182229132.5,267518.0
SZ300639,2021-05-12,2.08,177634520.7,-219397.0
SZ300639,2021-05-13,2.08,177356694.98,3196.0
SZ300639,2021-05-14,2.13,183108222.72,102400.0
SZ300639,2021-05-17,2.07,178945583.6,-123502.0
SZ300639,2021-05-20,2.22,198500740.55,340193.0
SZ300639,2021-05-21,2.41,206448881.1,451192.0
SZ300639,2021-05-24,2.26,194445370.48,-351255.0
SZ300639,2021-05-25,2.2,190961259.72,-149696.0
SZ300639,2021-05-26,2.26,193706189.79,136715.0
SZ300639,2021-05-27,2.69,188163178.903839,-321287.0736625
SZ300639,2021-05-28,1.97,175973217.24,-524684.0
SZ300639,2021-05-31,2.09,198065956.4,328111.0
SZ300639,2021-06-01,1.95,188673692.88,-405234.0
SZ300639,2021-06-02,1.97,182820326.78,63727.0
SZ300639,2021-06-03,2.03,184191446.02,174383.0
SZ300639,2021-06-04,2.04,188047675.76,46947.0
SZ300639,2021-06-07,2.07,197655201.51,82815.0
SZ300639,2021-06-08,2.06,194317569.72,-41280.0
SZ300639,2021-06-09,2.15,202359166.26,264815.0
SZ300639,2021-06-10,2.12,195392298.2,-75103.0
SZ300639,2021-06-11,2.15,193854629.6,70229.0
SZ300639,2021-06-15,2.14,194151524.21,-27297.0
SZ300639,2021-06-16,2.15,192011005.81,41602.0
SZ300639,2021-06-17,2.15,189883083.39,-15976.0
SZ300639,2021-06-18,2.16,195697840.8,30713.0
SZ300639,2021-06-21,2.17,201070138.5,29353.0
SZ300639,2021-06-22,2.25,208250903.2,232161.0
SZ300639,2021-06-23,2.29,211314058.49,116551.0
SZ300639,2021-06-24,2.26,210215487.76,-66847.0
SZ300639,2021-06-25,2.3,216580910.52,98882.0
SZ300639,2021-06-28,2.39,233504993.72,277841.0
SZ300639,2021-06-29,2.42,232979706.18,74290.0
SZ300639,2021-07-02,2.51,235087007.58,283597.0
SZ300639,2021-07-05,2.55,234869460.2,101766.0
SZ300639,2021-07-06,2.53,229702490.82,-38701.0
SZ300639,2021-07-07,2.55,232368405.0,33036.0
SZ300639,2021-07-08,2.33,207533761.78,-637402.0
SZ300639,2021-07-09,2.34,209988483.16,40086.0
SZ300639,2021-07-12,2.35,208869494.4,8621.0
SZ300639,2021-07-13,2.28,207084284.67,-176989.0
SZ300639,2021-07-14,2.22,199498976.16,-184829.0
SZ300639,2021-07-15,2.16,191252826.94,-174395.0
SZ300639,2021-07-16,2.14,188183515.52,-81291.0
SZ300639,2021-07-19,2.19,190125788.58,153202.0
SZ300639,2021-07-20,2.18,187583322.21,-34035.0
SZ300639,2021-07-21,2.12,186928440.0,-177775.0
SZ300639,2021-07-22,2.11,180875368.44,-28089.0
SZ300639,2021-07-23,2.09,174033064.08,-51107.0
SZ300639,2021-07-26,2.05,169436344.0,-100454.0
SZ300639,2021-07-27,2.08,164151605.48,80626.0
SZ300639,2021-07-28,2.11,169556160.87,85757.0
SZ300639,2021-07-29,2.11,173454318.05,-11802.0
SZ300639,2021-07-30,2.12,182340741.66,25862.0
SZ300639,2021-08-02,2.17,198640173.68,151298.0
SZ300639,2021-08-03,2.18,216852262.14,27019.0
SZ300639,2021-08-04,2.2,211241856.32,77714.0
SZ300639,2021-08-05,2.18,200820255.26,-65634.0
SZ300639,2021-08-06,2.16,191140327.15,-61395.0
SZ300639,2021-08-09,2.05,182471389.8,-318644.0
SZ300639,2021-08-10,2.06,190838151.0,16255.0
SZ300639,2021-08-11,2.14,200509679.19,241039.0
SZ300639,2021-08-12,2.5,244352646.03,1062844.0
SZ300639,2021-08-13,2.76,283917898.24,777611.0
SZ300639,2021-08-16,2.92,301424427.05,459993.0
SZ300639,2021-08-17,3.12,304495294.0,571704.0
SZ300639,2021-08-18,3.06,296418430.65,-175538.0
SZ300639,2021-08-19,3.06,299037286.35,8428.0
SZ300639,2021-08-20,3.02,284512705.2,-99499.0
SZ300639,2021-08-23,2.9,270800464.88,-378473.0
SZ300639,2021-08-24,2.88,269758269.54,-59474.0
SZ300639,2021-08-25,2.91,269997968.14,107097.0
SZ300639,2021-08-26,2.85,256279857.76,-187965.0
SZ300639,2021-08-27,2.79,247789493.12,-170289.0
SZ300639,2021-08-30,2.63,232594119.44,-467860.0
SZ300639,2021-08-31,2.55,224211020.19,-231679.0
SZ300639,2021-09-01,2.58,224590135.65,84050.0
SZ300639,2021-09-02,2.46,219650517.6,-351151.0
SZ300639,2021-09-03,2.41,211102503.56,-143756.0
SZ300639,2021-09-06,2.34,211271560.08,-214648.0
SZ300639,2021-09-07,2.35,225746171.52,25455.0
SZ300639,2021-09-08,2.23,208271313.36,-358582.0
SZ300639,2021-09-09,2.21,204368460.38,-42887.0
SZ300639,2021-09-10,2.14,199777182.52,-210666.0
SZ300639,2021-09-13,2.09,198218342.16,-152080.0
SZ300639,2021-09-14,2.09,193522198.2,-4563.0
SZ300639,2021-09-15,2.07,195121214.4,-34645.0
SZ300639,2021-09-16,2.15,197329021.9,215885.0
SZ300639,2021-09-23,2.28,219772411.76,396277.0
SZ300639,2021-09-24,2.33,226302708.06,145167.0
SZ300639,2021-09-27,2.48,237151845.63,447094.0
SZ300639,2021-09-28,2.69,251541690.06,607826.0
SZ300639,2021-09-29,2.62,242089089.0,-202929.0
SZ300639,2021-09-30,2.61,244446675.2,-30300.0
SZ300639,2021-10-08,2.66,233421731.2,141104.0
SZ300639,2021-10-11,2.82,251729010.56,469464.0
SZ300639,2021-10-12,2.87,246863612.19,148931.0
SZ300639,2021-10-15,2.85,243152896.04,-49373.0
SZ300639,2021-10-18,2.72,231420658.23,-391559.0
SZ300639,2021-10-19,2.72,231826128.45,-2596.0
SZ300639,2021-10-20,2.62,227169048.93,-304554.0
SZ300639,2021-10-21,2.57,222132162.84,-129709.0
SZ300639,2021-10-22,2.68,229390273.16,331010.0
SZ300639,2021-10-25,2.72,230829986.06,113156.0
SZ300639,2021-10-26,2.7,224824086.2,-73400.0
SZ300639,2021-10-27,2.67,216102067.5,-86057.0
SZ300639,2021-10-28,2.72,220320457.5,153396.0
SZ300639,2021-10-29,2.82,230511658.3,283117.0
SZ300639,2021-11-01,2.8,233732879.1,-50224.0
SZ300639,2021-11-02,2.84,226798254.05,115139.0
SZ300639,2021-11-03,2.9,241766085.39,186306.0
SZ300639,2021-11-04,2.86,235496096.22,-114337.0
SZ300639,2021-11-05,2.88,236689287.2,45756.0
SZ300639,2021-11-08,2.86,229779813.9,-60567.0
SZ300639,2021-11-09,2.85,229908885.3,-32128.0
SZ300639,2021-11-10,2.85,232186285.1,12619.0
SZ300639,2021-11-11,2.82,229250712.25,-106169.0
SZ300639,2021-11-12,2.83,231274299.75,43044.0
SZ300639,2021-11-15,2.93,243610622.36,280028.0
SZ300639,2021-11-16,2.92,243494464.5,-25367.0
SZ300639,2021-11-17,2.94,245622438.51,68953.0
SZ300639,2021-11-18,2.91,239294865.36,-87090.0
SZ300639,2021-11-19,2.99,249136025.32,238886.0
SZ300639,2021-11-22,2.95,244114366.4,-122275.0
SZ300639,2021-11-23,2.97,249166308.16,61473.0
SZ300639,2021-11-24,2.99,250192741.68,54587.0
SZ300639,2021-11-25,3.03,258393196.32,119013.0
SZ300639,2021-11-26,3.06,257502724.22,90629.0
SZ300639,2021-11-29,2.86,254866359.3,-601615.0
SZ300639,2021-11-30,2.71,243240858.18,-425848.0
SZ300639,2021-12-01,2.67,232048778.64,-135489.0
SZ300639,2021-12-02,2.65,226638043.11,-37683.0
SZ300639,2021-12-03,2.66,226657989.3,30426.0
SZ300639,2021-12-06,2.67,221131999.2,15443.0
SZ300639,2021-12-07,2.68,221959230.5,40625.0
SZ300639,2021-12-08,2.67,224178168.75,-46780.0
SZ300639,2021-12-09,2.7,229345928.68,105749.0
SZ300639,2021-12-10,2.69,228928123.82,-44700.0
SZ300639,2021-12-13,2.75,234632913.19,180407.0
SZ300639,2021-12-14,2.84,245447293.32,257807.0
SZ300639,2021-12-15,2.82,239872803.3,-51291.0
SZ300639,2021-12-16,2.82,239108182.86,8040.0
SZ300639,2021-12-17,2.91,247690848.9,253593.0
SZ300639,2021-12-20,2.94,248946972.69,103323.0
SZ300639,2021-12-21,2.9,234710279.88,-123922.0
SZ300639,2021-12-22,2.91,236652396.4,39449.0
SZ300639,2021-12-23,2.93,238063074.0,48020.0
SZ300639,2021-12-28,2.93,240909435.0,-9300.0
SZ300639,2021-12-29,2.92,244409667.45,-16355.0
SZ300639,2021-12-30,2.94,247253836.69,51372.0
SZ300639,2021-12-31,3.18,276417307.53,712586.0
SZ300639,2022-01-04,3.36,294623989.44,509865.0
SZ300639,2022-01-05,3.38,289277148.16,57200.0
SZ300639,2022-01-06,3.4,294833784.08,67178.0
SZ300639,2022-01-07,3.31,292226057.58,-266767.0
SZ300639,2022-01-10,3.16,292852030.08,-419747.0
SZ300639,2022-01-11,3.11,307567279.2,-155392.0
SZ300639,2022-01-12,3.02,312044851.58,-279193.0
SZ300639,2022-01-13,3.21,319438333.83,567996.0
SZ300639,2022-01-14,3.16,345766140.72,-150755.0
SZ300639,2022-01-17,3.15,334969609.78,-10634.0
SZ300639,2022-01-18,3.31,316323759.36,452378.0
SZ300639,2022-01-19,3.18,304991592.19,-380591.0
SZ300639,2022-01-20,3.2,296799772.5,63774.0
SZ300639,2022-01-21,3.16,278392740.6,-111421.0
SZ300639,2022-01-24,3.06,264666756.42,-299328.0
SZ300639,2022-01-25,2.96,245216420.3,-284903.0
SZ300639,2022-01-26,2.83,234759148.85,-386984.0
SZ300639,2022-01-27,2.78,225110141.88,-147798.0
SZ300639,2022-01-28,2.79,224504690.35,16800.0
SZ300639,2022-02-07,2.7,219047328.66,-269207.0
SZ300639,2022-02-08,2.59,212584775.62,-317116.0
SZ300639,2022-02-09,2.57,212780046.96,-55400.0
SZ300639,2022-02-10,2.53,217626002.08,-121562.0
SZ300639,2022-02-11,2.43,201958715.82,-288715.0
SZ300639,2022-02-14,2.3,186085573.3,-379976.0
SZ300639,2022-02-15,2.28,191274110.3,-55800.0
SZ300639,2022-02-16,2.29,200196790.07,22098.0
SZ300639,2022-02-17,2.26,195610291.47,-96274.0
SZ300639,2022-02-18,2.38,211864391.58,352525.0
SZ300639,2022-02-21,2.33,210072818.02,-136272.0
SZ300639,2022-02-22,2.31,199269563.58,-71145.0
SZ300639,2022-02-23,2.06,180871668.23,-724254.0
SZ300639,2022-02-24,2.12,180025770.14,185583.0
SZ300639,2022-02-25,2.09,185893488.96,-99690.0
SZ300639,2022-02-28,1.5,135637223.4,-1720787.0
SZ300639,2022-03-01,1.52,135947078.82,52633.0
SZ300639,2022-03-02,1.6,151579086.66,219281.0
SZ300639,2022-03-03,1.66,173939130.16,203486.0
SZ300639,2022-03-04,1.93,194796050.46,786137.0
SZ300639,2022-03-07,2.08,197808416.18,437567.0
SZ300639,2022-03-08,2.25,197797383.0,488032.0
SZ300639,2022-03-09,2.11,178347173.48,-418502.0
SZ300639,2022-03-10,1.86,186814154.88,-719587.0
SZ300639,2022-03-11,1.87,192500559.45,16809.0
SZ300639,2022-03-14,1.89,183276159.18,58746.0
SZ300639,2022-03-15,1.95,178885701.59,174488.0
SZ300639,2022-03-16,1.99,181029473.88,138278.0
SZ300639,2022-03-17,1.81,165092991.63,-546094.0
SZ300639,2022-03-18,1.71,158488036.36,-290899.0
SZ300639,2022-03-21,1.68,159090126.18,-90742.0
SZ300639,2022-03-22,1.54,142847825.16,-395824.0
SZ300639,2022-03-23,1.53,142988702.52,-34290.0
SZ300639,2022-03-24,1.49,143532095.96,-120061.0
SZ300639,2022-03-25,1.44,140283126.18,-133300.0
SZ300639,2022-03-28,1.43,138760990.8,-30807.0
SZ300639,2022-03-29,1.52,148498888.6,240880.0
SZ300639,2022-03-30,1.52,147446471.02,16926.0
SZ300639,2022-03-31,1.8,174235474.49,821457.0
SZ300639,2022-04-01,2.19,217103353.8,1131212.0
SZ300639,2022-04-06,2.23,220527229.72,120991.0
SZ300639,2022-04-07,2.3,221547738.28,224052.0
SZ300639,2022-04-08,2.26,210533774.4,-131522.0
SZ300639,2022-04-11,2.26,212098646.88,5272.0
SZ300639,2022-04-12,2.28,222413067.48,70350.0
SZ300639,2022-04-13,2.29,221267949.58,16360.0
SZ300639,2022-04-19,2.43,230843726.25,414027.0
SZ300639,2022-04-20,2.45,221568696.75,71050.0
SZ300639,2022-04-21,2.57,232406832.2,348665.0
SZ300639,2022-04-22,2.73,244927174.96,471212.0
SZ300639,2022-04-25,2.86,252794010.0,377595.0
SZ300639,2022-04-26,2.76,245322512.4,-303205.0
SZ300639,2022-04-27,2.72,265369462.56,-110899.0
SZ300639,2022-04-28,3.88,245721022.6,-607351.5
SZ300639,2022-04-29,2.67,257747330.88,325935.0
SZ300639,2022-05-05,2.69,279012189.24,95450.0
SZ300639,2022-05-10,2.58,263162764.3,-464856.0
SZ300639,2022-05-11,2.67,266960942.13,397855.0
SZ300639,2022-05-12,2.66,272566326.89,-52370.0
SZ300639,2022-05-13,2.33,248369342.62,-1458486.0
SZ300639,2022-05-16,2.12,214732071.62,-914483.0
SZ300639,2022-05-17,2.09,206959659.53,-137941.0
SZ300639,2022-05-18,2.07,203424783.0,-100517.0
SZ300639,2022-05-19,2.02,195005073.1,-217722.0
SZ300639,2022-05-20,2.04,200572526.0,98142.0
SZ300639,2022-05-23,2.0,208134404.91,-189027.0
SZ300639,2022-05-24,2.28,224833728.0,1244047.0
SZ300639,2022-05-25,2.11,210591529.44,-735474.0
SZ300639,2022-05-26,2.02,197406593.08,-381430.0
SZ300639,2022-05-27,2.12,202657358.05,440301.0
SZ300639,2022-05-30,2.15,198660084.0,99387.0
SZ300639,2022-05-31,2.11,191654757.4,-156375.0
SZ300639,2022-06-01,2.01,184565860.57,-443050.0
SZ300639,2022-06-02,1.97,174245788.15,-170016.0
SZ300639,2022-06-06,2.06,180904466.0,372787.0
SZ300639,2022-06-07,2.08,186997240.53,107677.0
SZ300639,2022-06-08,2.0,178660990.2,-369993.0
SZ300639,2022-06-09,1.98,178202711.05,-86965.0
SZ300639,2022-06-10,2.06,187053541.4,366200.0
SZ300639,2022-06-13,2.02,184913108.38,-177375.0
SZ300639,2022-06-14,2.04,184371957.76,99643.0
SZ300639,2022-06-15,2.08,189233538.57,179100.0
SZ300639,2022-06-16,2.1,191303883.36,86962.0
SZ300639,2022-06-17,2.23,203333954.36,559045.0
SZ300639,2022-06-20,2.24,205975186.56,37068.0
SZ300639,2022-06-21,2.1,190608646.62,-602873.0
SZ300639,2022-06-22,2.36,221884719.98,1135758.0
SZ300639,2022-06-23,2.4,226201938.27,167650.0
SZ300639,2022-06-24,2.36,225393733.6,-178439.0
SZ300639,2022-06-27,2.25,215346554.15,-494913.0
SZ300639,2022-06-28,2.16,205154319.15,-380800.0
SZ300639,2022-06-29,2.22,210096014.7,283591.0
SZ300639,2022-07-04,2.4,235746055.51,791127.0
SZ300639,2022-07-05,2.46,239843196.39,232554.0
SZ300639,2022-07-06,2.32,227500166.52,-607408.0
SZ300639,2022-07-07,2.16,210170332.36,-675100.0
SZ300639,2022-07-08,2.21,213050335.3,196911.0
SZ300639,2022-07-11,2.23,217181046.72,89982.0
SZ300639,2022-07-12,2.22,207475628.75,-59193.0
SZ300639,2022-07-13,2.22,205136532.24,32837.0
SZ300639,2022-07-14,2.38,221614353.0,681824.0
SZ300639,2022-07-15,2.33,217332905.8,-236330.0
SZ300639,2022-07-18,2.2,205074862.65,-545679.0
SZ300639,2022-07-19,2.2,203447754.5,14899.0
SZ300639,2022-07-20,2.27,211395296.3,293400.0
SZ300639,2022-07-21,2.22,205032226.49,-208417.0
SZ300639,2022-07-22,2.21,199029988.8,-39721.0
SZ300639,2022-07-25,2.23,206106075.0,58203.0
SZ300639,2022-07-26,2.16,197961077.94,-306358.0
SZ300639,2022-07-27,2.11,194698695.32,-201396.0
SZ300639,2022-07-28,2.11,194830388.7,10749.0
SZ300639,2022-07-29,2.11,190822047.68,-36342.0
SZ300639,2022-08-01,2.16,195950788.46,235566.0
SZ300639,2022-08-02,2.2,191171182.8,157861.0
SZ300639,2022-08-03,2.24,191325645.8,177335.0
SZ300639,2022-08-04,2.25,195546615.48,69198.0
SZ300639,2022-08-05,2.31,205847453.6,269280.0
SZ300639,2022-08-08,2.38,214355151.88,306846.0
SZ300639,2022-08-09,2.46,223118133.01,317913.0
SZ300639,2022-08-10,2.45,224764747.76,-40311.0
SZ300639,2022-08-11,2.66,248344423.2,956044.0
SZ300639,2022-08-12,2.88,272011937.04,932538.0
SZ300639,2022-08-15,2.77,258641374.75,-480673.0
SZ300639,2022-08-16,2.58,238161819.0,-841786.0
SZ300639,2022-08-17,2.59,244778970.12,54630.0
SZ300639,2022-08-18,2.32,211724236.8,-1167445.0
SZ300639,2022-08-19,2.3,207036497.92,-119020.0
SZ300639,2022-08-22,2.32,207003798.68,123312.0
SZ300639,2022-08-23,2.32,205727841.6,2700.0
SZ300639,2022-08-24,2.01,173314239.21,-1360959.0
SZ300639,2022-08-25,2.0,175278580.74,-48548.0
SZ300639,2022-08-26,1.96,171119885.46,-174552.0
SZ300639,2022-08-29,1.93,170128503.88,-131953.0
SZ300639,2022-08-30,1.84,161307860.22,-409206.0
SZ300639,2022-08-31,1.8,156784924.88,-159444.0
SZ300639,2022-09-01,1.72,150453450.28,-382473.0
SZ300639,2022-09-02,1.72,150570221.06,28802.0
SZ300639,2022-09-05,1.77,152204642.88,200486.0
SZ300639,2022-09-06,1.85,158647223.84,346739.0
SZ300639,2022-09-07,1.78,152555541.32,-304666.0
SZ300639,2022-09-08,1.73,143989471.68,-212881.0
SZ300639,2022-09-09,1.82,152759643.83,383908.0
SZ300639,2022-09-13,1.8,151197057.07,-90246.0
SZ300639,2022-09-14,1.78,146523195.5,-84758.0
SZ300639,2022-09-15,1.73,138829477.2,-190670.0
SZ300639,2022-09-16,1.67,131481202.97,-262358.0
SZ300639,2022-09-19,1.72,140571491.2,191458.0
SZ300639,2022-09-20,1.71,139297840.21,-32052.0
SZ300639,2022-09-21,1.71,136851961.95,-1790.0
SZ300639,2022-09-22,1.7,136424964.78,-52404.0
SZ300639,2022-09-23,1.69,133505638.0,-50009.0
SZ300639,2022-09-26,1.75,133015371.0,273396.0
SZ300639,2022-09-27,1.94,153117825.95,819205.0
SZ300639,2022-09-28,1.99,154269154.84,240035.0
SZ300639,2022-09-29,2.13,166821668.02,617550.0
SZ300639,2022-09-30,2.11,166798320.64,-79884.0
SZ300639,2022-10-10,2.0,159274408.86,-488761.0
SZ300639,2022-10-11,1.87,149650330.54,-592115.0
SZ300639,2022-10-12,1.84,149085466.4,-124595.0
SZ300639,2022-10-13,1.82,147822954.24,-94727.0
SZ300639,2022-10-14,1.85,159057249.0,149038.0
SZ300639,2022-10-17,1.8,154693516.95,-235967.0
SZ300639,2022-10-18,1.94,168249012.3,619744.0
SZ300639,2022-10-19,1.95,167662335.68,48700.0
SZ300639,2022-10-20,1.93,167913547.46,-100202.0
SZ300639,2022-10-21,1.94,166253044.98,49877.0
SZ300639,2022-10-24,2.06,175127335.92,516254.0
SZ300639,2022-10-25,1.94,173226923.8,-521842.0
SZ300639,2022-10-26,2.06,188080801.25,530789.0
SZ300639,2022-10-27,2.12,192723001.45,268698.0
SZ300639,2022-10-28,2.25,200346024.76,570579.0
SZ300639,2022-10-31,2.2,198083183.1,-221927.0
SZ300639,2022-11-01,2.3,208885159.2,438920.0
SZ300639,2022-11-02,2.37,215321700.65,306796.0
SZ300639,2022-11-03,2.5,224560639.06,569892.0
SZ300639,2022-11-04,2.54,230056278.76,186975.0
SZ300639,2022-11-07,2.51,225709429.46,-114454.0
SZ300639,2022-11-08,2.5,222709893.66,-77023.0
SZ300639,2022-11-09,2.5,224016070.71,37250.0
SZ300639,2022-11-10,2.49,222786300.21,-60550.0
SZ300639,2022-11-11,2.29,202153747.3,-891836.0
SZ300639,2022-11-14,2.68,240052352.0,1736145.0
SZ300639,2022-11-15,2.89,260616295.0,899390.0
SZ300639,2022-11-16,3.01,268200887.42,557712.0
SZ300639,2022-11-17,3.19,283667467.37,751417.0
SZ300639,2022-11-18,3.48,314157864.02,1295183.0
SZ300639,2022-11-21,3.55,330088463.3,326701.0
SZ300639,2022-11-22,3.26,290886718.5,-1314608.0
SZ300639,2022-11-23,3.19,276381051.5,-299900.0
SZ300639,2022-11-24,3.38,301805175.0,837755.0
SZ300639,2022-11-25,3.34,293394295.95,-160769.0
SZ300639,2022-11-28,3.18,275847615.98,-725355.0
SZ300639,2022-11-29,3.69,331039408.8,2246296.0
SZ300639,2022-11-30,3.83,338464564.4,628383.0
SZ300639,2022-12-01,3.72,324118759.74,-477899.0
SZ300639,2022-12-02,3.86,339327195.9,630976.0
SZ300639,2022-12-05,3.84,314059162.56,-114898.0
SZ300639,2022-12-06,3.81,300852087.9,-133422.0
SZ300639,2022-12-07,3.71,294489056.9,-418217.0
SZ300639,2022-12-08,3.79,300564103.46,337128.0
SZ300639,2022-12-09,4.13,337502955.79,1475608.0
SZ300639,2022-12-12,4.33,356966528.76,893293.0
SZ300639,2022-12-13,4.49,372790229.5,728296.0
SZ300639,2022-12-14,4.66,377363925.6,732239.0
SZ300639,2022-12-15,4.68,378710032.8,73158.0
SZ300639,2022-12-16,4.79,385335949.95,509118.0
SZ300639,2022-12-19,4.83,376498417.08,155904.0
SZ300639,2022-12-20,4.85,379528858.8,74757.0
SZ300639,2022-12-21,4.75,363453062.72,-409702.0
SZ300639,2022-12-22,4.73,357286220.33,-103395.0
SZ300639,2022-12-28,4.76,352722635.1,149221.0
SZ300639,2022-12-29,4.82,359352736.96,230281.0
SZ300639,2022-12-30,4.78,354281056.7,-162669.0
SZ300639,2023-01-03,4.81,361526382.0,141068.0
SZ300639,2023-01-04,4.97,378300667.98,687808.0
SZ300639,2023-01-05,5.11,390487861.28,613198.0
SZ300639,2023-01-06,5.17,393833158.2,270979.0
SZ300639,2023-01-09,5.23,398039939.7,269454.0
SZ300639,2023-01-10,5.28,404355792.36,204069.0
SZ300639,2023-01-11,5.32,406389527.46,183900.0
SZ300639,2023-01-12,5.38,413043803.4,274074.0
SZ300639,2023-01-13,5.46,425211206.4,353100.0
SZ300639,2023-01-16,5.52,431947586.61,257127.0
SZ300639,2023-01-17,5.5,431232123.01,-67438.0
SZ300639,2023-01-18,5.46,425653679.36,-191833.0
SZ300639,2023-01-19,5.5,431895663.68,161200.0
SZ300639,2023-01-20,5.46,431987371.08,-142924.0
SZ300639,2023-01-30,5.33,418269985.68,-593737.0
