instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002468,2017-08-08,0.14,59735937.69,34920.0
SZ002468,2017-08-09,0.15,63665718.3,82448.0
SZ002468,2017-08-10,0.16,65678143.87,98076.0
SZ002468,2017-08-11,0.16,66185138.88,90445.0
SZ002468,2017-08-14,0.17,69692812.44,95666.0
SZ002468,2017-08-15,0.18,72854877.42,116365.0
SZ002468,2017-08-16,0.18,74690647.5,70991.0
SZ002468,2017-08-17,0.18,76768209.9,46100.0
SZ002468,2017-08-18,0.18,76508842.52,-40905.0
SZ002468,2017-08-21,0.18,75924903.48,-4792.0
SZ002468,2017-08-22,0.18,75797435.12,37367.0
SZ002468,2017-08-24,0.19,78494210.76,44668.0
SZ002468,2017-08-25,0.19,79500587.04,45300.0
SZ002468,2017-08-28,0.19,80983974.96,25200.0
SZ002468,2017-08-29,0.19,81591730.92,-6300.0
SZ002468,2017-08-30,0.2,83759274.18,89655.0
SZ002468,2017-08-31,0.21,86952320.64,137613.0
SZ002468,2017-09-01,0.44,183253639.8,3580500.0
SZ002468,2017-09-04,0.49,206181597.32,800000.0
SZ002468,2017-09-05,0.49,201266177.6,-89832.0
SZ002468,2017-09-06,0.47,194444889.24,-219160.0
SZ002468,2017-09-07,0.47,189132304.64,-82986.0
SZ002468,2017-09-08,0.46,187187490.42,-68675.0
SZ002468,2017-09-11,0.44,178667676.0,-371396.0
SZ002468,2017-09-12,0.43,175388307.9,-88800.0
SZ002468,2017-09-13,0.42,171547070.08,-141298.0
SZ002468,2017-09-14,0.37,150353549.5,-820752.0
SZ002468,2017-09-15,0.37,150594622.5,20073.0
SZ002468,2017-09-18,0.37,151562016.44,8400.0
SZ002468,2017-09-19,0.31,131941621.89,-970035.0
SZ002468,2017-09-20,0.04,18261579.77,-4117702.0
SZ002468,2017-09-21,0.04,17673685.76,4831.0
SZ002468,2017-09-22,0.07,28656318.0,448278.0
SZ002468,2017-09-25,0.06,24437804.7,-139800.0
SZ002468,2017-09-26,0.06,24749046.9,7700.0
SZ002468,2017-09-27,0.09,37560877.68,484041.0
SZ002468,2017-09-28,0.15,60987201.48,907625.0
SZ002468,2017-09-29,0.15,61780814.49,14163.0
SZ002468,2017-10-09,0.2,80932837.5,716436.0
SZ002468,2017-10-10,0.2,80832356.14,-36722.0
SZ002468,2017-10-11,0.2,84354810.65,-48.0
SZ002468,2017-10-12,0.2,87764957.8,120400.0
SZ002468,2017-10-13,0.21,90270908.0,39456.0
SZ002468,2017-10-16,0.21,90017481.15,91600.0
SZ002468,2017-10-17,0.22,98783663.2,162737.0
SZ002468,2017-10-18,0.22,95688187.92,-63302.0
SZ002468,2017-10-19,0.22,95073657.66,3690.0
SZ002468,2017-10-20,0.22,97136212.5,13689.0
SZ002468,2017-10-23,0.21,93236789.25,-101300.0
SZ002468,2017-10-24,0.22,91381179.96,42169.0
SZ002468,2017-10-25,0.22,93424479.72,65272.0
SZ002468,2017-10-26,0.22,92827506.5,-32002.0
SZ002468,2017-10-27,0.21,89866145.44,-73200.0
SZ002468,2017-10-30,0.21,87469659.18,-16300.0
SZ002468,2017-10-31,0.21,91684851.52,-4700.0
SZ002468,2017-11-01,0.22,94596478.95,121315.0
SZ002468,2017-11-02,0.22,97352760.82,69529.0
SZ002468,2017-11-03,0.22,94487967.86,-25500.0
SZ002468,2017-11-06,0.22,95565027.62,28029.0
SZ002468,2017-11-07,0.23,97938473.32,152829.0
SZ002468,2017-11-08,0.24,98695355.31,75701.0
SZ002468,2017-11-09,0.23,96189367.62,-87918.0
SZ002468,2017-11-10,0.23,92773326.64,-90403.0
SZ002468,2017-11-13,0.22,87085504.8,-100122.0
SZ002468,2017-11-14,0.22,81775001.5,-84999.0
SZ002468,2017-11-15,0.22,83894323.92,64701.0
SZ002468,2017-11-16,0.22,83276660.88,-5630.0
SZ002468,2017-11-17,0.22,83529124.56,-900.0
SZ002468,2017-11-20,0.22,82884434.82,-34825.0
SZ002468,2017-11-21,0.22,82287600.3,-7800.0
SZ002468,2017-11-22,0.21,82092762.84,-24619.0
SZ002468,2017-11-23,0.21,81169872.75,-28237.0
SZ002468,2017-11-24,0.21,79873915.0,-32890.0
SZ002468,2017-11-27,0.21,79959622.06,11754.0
SZ002468,2017-11-28,0.22,82061781.54,87082.0
SZ002468,2017-11-29,0.22,81847402.79,26600.0
SZ002468,2017-11-30,0.22,82313257.79,19500.0
SZ002468,2017-12-01,0.23,88430251.5,217714.0
SZ002468,2017-12-04,0.24,91635473.44,129634.0
SZ002468,2017-12-05,0.25,94474385.9,127240.0
SZ002468,2017-12-06,0.27,102275812.93,329000.0
SZ002468,2017-12-07,0.29,107425469.97,225098.0
SZ002468,2017-12-08,0.24,90400847.98,-729340.0
SZ002468,2017-12-11,0.26,100120838.04,378736.0
SZ002468,2017-12-12,0.28,103898202.45,178610.0
SZ002468,2017-12-13,0.27,103181875.68,-31430.0
SZ002468,2017-12-14,0.27,102721595.76,-4926.0
SZ002468,2017-12-15,0.28,103475424.24,22401.0
SZ002468,2017-12-18,0.27,101652715.5,-70293.0
SZ002468,2017-12-19,0.27,101017632.3,-26352.0
SZ002468,2017-12-20,0.27,101109337.68,35376.0
SZ002468,2017-12-21,0.27,101439382.3,-17876.0
SZ002468,2017-12-27,0.27,102558385.06,-41757.0
SZ002468,2017-12-28,0.27,102240606.52,-14600.0
SZ002468,2017-12-29,0.27,102915425.76,15558.0
SZ002468,2018-01-02,0.27,105149735.6,12600.0
SZ002468,2018-01-03,0.27,104801897.34,1135.0
SZ002468,2018-01-04,0.27,104835378.12,-2000.0
SZ002468,2018-01-05,0.27,103888638.42,12400.0
SZ002468,2018-01-08,0.27,104403488.76,10600.0
SZ002468,2018-01-09,0.26,102427922.8,-81191.0
SZ002468,2018-01-10,0.27,107398617.48,104780.0
SZ002468,2018-01-11,0.27,105763909.48,-22975.0
SZ002468,2018-01-12,0.28,106921017.81,112900.0
SZ002468,2018-01-15,0.27,103967857.44,-69500.0
SZ002468,2018-01-16,0.27,103417834.65,86.0
SZ002468,2018-01-17,0.27,103335324.87,100.0
SZ002468,2018-01-18,0.28,104560907.5,64551.0
SZ002468,2018-01-19,0.28,105113228.8,10300.0
SZ002468,2018-01-22,0.28,105706725.3,27981.0
SZ002468,2018-01-23,0.28,104429251.2,-49031.0
SZ002468,2018-01-24,0.28,105675969.28,44189.0
SZ002468,2018-01-25,0.28,107140916.47,40400.0
SZ002468,2018-01-26,0.28,106400709.0,-6999.0
SZ002468,2018-01-29,0.28,106142492.5,-1620.0
SZ002468,2018-01-30,0.28,106212414.88,1078.0
SZ002468,2018-01-31,0.28,106491788.64,7900.0
SZ002468,2018-02-01,0.28,104912139.54,23938.0
SZ002468,2018-02-02,0.28,104802766.29,-26707.0
SZ002468,2018-02-05,0.28,104736277.98,13770.0
SZ002468,2018-02-06,0.28,105014245.05,6124.0
SZ002468,2018-02-07,0.28,105600683.4,32027.0
SZ002468,2018-02-08,0.28,105312524.8,-10244.0
SZ002468,2018-02-09,0.29,104860057.44,79402.0
SZ002468,2018-02-12,0.24,86044406.9,-811405.0
SZ002468,2018-02-13,0.24,88136156.29,52800.0
SZ002468,2018-02-14,0.24,88750168.98,42193.0
SZ002468,2018-02-22,0.25,91236020.75,73139.0
SZ002468,2018-02-23,0.25,92043408.75,47400.0
SZ002468,2018-02-26,0.27,101298259.2,243143.0
SZ002468,2018-02-27,0.28,104415833.55,172069.0
SZ002468,2018-02-28,0.28,106398612.12,60319.0
SZ002468,2018-03-01,0.29,109619171.6,108633.0
SZ002468,2018-03-02,0.29,109168353.8,18500.0
SZ002468,2018-03-05,0.3,110253047.8,121392.0
SZ002468,2018-03-06,0.31,116232552.06,135056.0
SZ002468,2018-03-07,0.32,122320709.41,231266.0
SZ002468,2018-03-08,0.36,141285834.36,559255.0
SZ002468,2018-03-09,0.36,144576306.0,98292.0
SZ002468,2018-03-12,0.33,131269757.14,-542608.0
SZ002468,2018-03-13,0.32,124812933.45,-209501.0
SZ002468,2018-03-14,0.32,127273430.13,104552.0
SZ002468,2018-03-15,0.32,125868119.0,-23917.0
SZ002468,2018-03-16,0.32,127590554.88,30476.0
SZ002468,2018-03-19,0.32,126501777.36,32604.0
SZ002468,2018-03-20,0.32,127640403.0,-42450.0
SZ002468,2018-03-21,0.31,123050531.01,-147609.0
SZ002468,2018-03-22,0.3,118354285.5,-179862.0
SZ002468,2018-03-23,0.3,111175756.02,-34102.0
SZ002468,2018-03-26,0.29,108841192.32,-150077.0
SZ002468,2018-03-27,0.28,108234926.44,-74300.0
SZ002468,2018-03-28,0.29,109348945.92,76700.0
SZ002468,2018-04-03,0.29,108819744.0,37900.0
SZ002468,2018-04-04,0.29,108175998.56,-28700.0
SZ002468,2018-04-09,0.29,106981488.0,-47894.0
SZ002468,2018-04-10,0.29,106706016.0,-11478.0
SZ002468,2018-04-11,0.28,107336349.02,-41638.0
SZ002468,2018-04-12,0.27,107034968.88,-133298.0
SZ002468,2018-04-13,0.26,101449272.6,-163890.0
SZ002468,2018-04-16,0.24,90852752.55,-391399.0
SZ002468,2018-04-17,0.23,86997872.76,-72732.0
SZ002468,2018-04-18,0.23,87019704.0,-17306.0
SZ002468,2018-04-19,0.23,85604976.24,-41023.0
SZ002468,2018-04-20,0.23,84871942.2,-26226.0
SZ002468,2018-04-23,0.23,84620461.32,30082.0
SZ002468,2018-04-24,0.22,83170696.44,-92618.0
SZ002468,2018-04-25,0.22,82962761.6,7459.0
SZ002468,2018-04-26,0.22,81884471.6,-33814.0
SZ002468,2018-04-27,0.17,63007977.2,-803241.0
SZ002468,2018-05-02,0.17,62329128.96,-16392.0
SZ002468,2018-05-03,0.17,61984231.92,-15784.0
SZ002468,2018-05-04,0.17,61311589.4,-8500.0
SZ002468,2018-05-07,0.17,62513221.24,44600.0
SZ002468,2018-05-08,0.1,37660502.22,-1065057.0
SZ002468,2018-05-09,0.1,37420834.86,-10216.0
SZ002468,2018-05-10,0.1,37508019.96,6447.0
SZ002468,2018-05-11,0.12,43547910.24,256308.0
SZ002468,2018-05-14,0.12,43569873.52,937.0
SZ002468,2018-05-15,0.13,47809969.35,181762.0
SZ002468,2018-05-16,0.13,49196815.2,61883.0
SZ002468,2018-05-17,0.13,49194512.64,1700.0
SZ002468,2018-05-18,0.13,48944445.36,-9800.0
SZ002468,2018-05-23,0.13,49620332.4,35300.0
SZ002468,2018-05-24,0.13,48121548.42,-67865.0
SZ002468,2018-05-25,0.13,46901862.67,-30500.0
SZ002468,2018-05-28,0.13,48781034.04,82300.0
SZ002468,2018-05-29,0.13,46413910.11,-101690.0
SZ002468,2018-05-30,0.14,51803662.68,224900.0
SZ002468,2018-05-31,0.14,50273118.39,-91100.0
SZ002468,2018-06-01,0.14,53578841.47,145000.0
SZ002468,2018-06-04,0.19,69148457.17,680898.0
SZ002468,2018-06-05,0.18,66268121.4,-139600.0
SZ002468,2018-06-06,0.18,67738166.91,29802.0
SZ002468,2018-06-07,0.17,65959575.71,-114602.0
SZ002468,2018-06-08,0.17,64774678.32,-20964.0
SZ002468,2018-06-11,0.17,63488517.72,-37155.0
SZ002468,2018-06-12,0.17,62915339.52,-41100.0
SZ002468,2018-06-13,0.17,62288619.6,-3000.0
SZ002468,2018-06-14,0.17,62443155.44,15600.0
SZ002468,2018-06-15,0.17,62157759.0,12900.0
SZ002468,2018-06-19,0.17,62639396.0,50000.0
SZ002468,2018-06-20,0.17,58793878.8,-38800.0
SZ002468,2018-06-21,0.16,51138619.92,-90100.0
SZ002468,2018-06-22,0.11,30691548.24,-864476.0
SZ002468,2018-06-25,0.17,45218623.0,929843.0
SZ002468,2018-06-26,0.31,82186289.28,2208937.0
SZ002468,2018-06-27,0.34,92224192.3,416198.0
SZ002468,2018-06-28,0.36,94290443.58,307499.0
SZ002468,2018-07-03,0.37,97438448.25,122312.0
SZ002468,2018-07-04,0.36,93854596.07,-91462.0
SZ002468,2018-07-05,0.35,90460902.35,-124260.0
SZ002468,2018-07-06,0.35,87405447.6,-103745.0
SZ002468,2018-07-09,0.34,87881247.45,-117245.0
SZ002468,2018-07-10,0.33,84082675.92,-163635.0
SZ002468,2018-07-11,0.32,82034403.75,-78643.0
SZ002468,2018-07-12,0.32,81232861.5,-127545.0
SZ002468,2018-07-13,0.29,75805605.65,-409481.0
SZ002468,2018-07-16,0.28,71887166.96,-183893.0
SZ002468,2018-07-17,0.28,70969345.29,-5949.0
SZ002468,2018-07-18,0.28,70833879.87,7500.0
SZ002468,2018-07-19,0.28,72886168.88,1394.0
SZ002468,2018-07-20,0.24,62622495.51,-618994.0
SZ002468,2018-07-23,0.23,60730979.04,-71011.0
SZ002468,2018-07-24,0.15,42006796.86,-1265309.0
SZ002468,2018-07-25,0.15,42751376.4,52745.0
SZ002468,2018-07-26,0.15,43955240.4,2448.0
SZ002468,2018-07-27,0.15,43023730.68,-24914.0
SZ002468,2018-07-30,0.15,43506498.18,20140.0
SZ002468,2018-07-31,0.26,72709839.93,1711205.0
SZ002468,2018-08-01,0.28,74252131.66,228200.0
SZ002468,2018-08-02,0.28,73540101.92,-3499.0
SZ002468,2018-08-03,0.29,78577257.85,195753.0
SZ002468,2018-08-06,0.28,69272208.0,-215152.0
SZ002468,2018-08-07,0.28,71355716.25,61608.0
SZ002468,2018-08-08,0.28,70015682.34,-20604.0
SZ002468,2018-08-09,0.27,67245279.66,-172934.0
SZ002468,2018-08-10,0.27,67852437.66,37900.0
SZ002468,2018-08-13,0.27,66321152.83,-93000.0
SZ002468,2018-08-14,0.27,67945766.64,83000.0
SZ002468,2018-08-15,0.2,49985232.0,-1101406.0
SZ002468,2018-08-16,0.28,69628321.65,1235868.0
SZ002468,2018-08-17,0.28,67523471.4,24696.0
SZ002468,2018-08-20,0.26,58793799.68,-390497.0
SZ002468,2018-08-21,0.26,59437223.76,24600.0
SZ002468,2018-08-22,0.25,57304186.8,-120500.0
SZ002468,2018-08-23,0.23,53289605.2,-297595.0
SZ002468,2018-08-24,0.22,53816855.82,-213811.0
SZ002468,2018-08-27,0.24,63353449.74,344225.0
SZ002468,2018-08-28,0.23,60438388.4,-154827.0
SZ002468,2018-08-29,0.23,59941942.33,-31473.0
SZ002468,2018-08-30,0.23,60149694.0,100673.0
SZ002468,2018-08-31,0.23,60576062.92,16962.0
SZ002468,2018-09-03,0.28,69841665.56,643500.0
SZ002468,2018-09-04,0.28,72006797.8,52867.0
SZ002468,2018-09-05,0.27,67316624.0,-151476.0
SZ002468,2018-09-06,0.27,68185749.78,49000.0
SZ002468,2018-09-07,0.3,75470758.88,379507.0
SZ002468,2018-09-10,0.29,71212464.6,-105741.0
SZ002468,2018-09-11,0.31,75080665.7,240000.0
SZ002468,2018-09-12,0.31,75624878.64,19361.0
SZ002468,2018-09-13,0.33,83764838.88,296488.0
SZ002468,2018-09-14,0.31,77417888.0,-247286.0
SZ002468,2018-09-17,0.32,79209315.54,121264.0
SZ002468,2018-09-18,0.32,82778408.52,75301.0
SZ002468,2018-09-19,0.31,82871488.7,-242153.0
SZ002468,2018-09-20,0.31,82903918.88,15782.0
SZ002468,2018-09-26,0.26,80242453.98,-721066.0
SZ002468,2018-09-27,0.24,72186311.81,-290465.0
SZ002468,2018-09-28,0.26,79942636.92,283507.0
SZ002468,2018-10-08,0.27,76750746.72,81400.0
SZ002468,2018-10-09,0.26,74096447.04,-152640.0
SZ002468,2018-10-10,0.26,74592531.44,5120.0
SZ002468,2018-10-11,0.26,71073724.92,28206.0
SZ002468,2018-10-12,0.31,90379829.4,829354.0
SZ002468,2018-10-15,0.32,92092926.64,81668.0
SZ002468,2018-10-18,0.35,91108752.3,472474.0
SZ002468,2018-10-19,0.42,117594731.7,1139500.0
SZ002468,2018-10-22,0.52,154952285.4,1479420.0
SZ002468,2018-10-23,0.53,156975442.11,92369.0
SZ002468,2018-10-24,0.51,152973927.97,-223850.0
SZ002468,2018-10-25,0.54,158760233.47,385210.0
SZ002468,2018-10-26,0.53,153082088.54,-99657.0
SZ002468,2018-10-29,0.55,155698199.96,318045.0
SZ002468,2018-10-30,0.56,157044274.5,116143.0
SZ002468,2018-10-31,0.56,158338910.94,14124.0
SZ002468,2018-11-01,0.59,173936568.6,497256.0
SZ002468,2018-11-02,0.52,156758361.1,-1138885.0
SZ002468,2018-11-05,0.55,163554994.02,539148.0
SZ002468,2018-11-06,0.59,176149644.65,511344.0
SZ002468,2018-11-07,0.61,180963562.08,310107.0
SZ002468,2018-11-08,0.61,178529731.3,54450.0
SZ002468,2018-11-09,0.64,181556941.72,510905.0
SZ002468,2018-11-12,0.68,194410322.9,492147.0
SZ002468,2018-11-13,0.72,207392549.65,731989.0
SZ002468,2018-11-14,0.74,207578248.35,243000.0
SZ002468,2018-11-15,0.77,218200246.68,504861.0
SZ002468,2018-11-16,0.8,227296516.07,388947.0
SZ002468,2018-11-19,0.83,234583108.8,456139.0
SZ002468,2018-11-20,0.84,240599441.92,214250.0
SZ002468,2018-11-21,0.85,237893440.25,71925.0
SZ002468,2018-11-22,0.85,235220454.0,32546.0
SZ002468,2018-11-23,0.85,231238761.6,70763.0
SZ002468,2018-11-26,0.81,213548371.6,-722963.0
SZ002468,2018-11-27,0.78,204445927.0,-389372.0
SZ002468,2018-11-28,0.78,205852787.7,-71946.0
SZ002468,2018-11-29,0.76,199713144.0,-206453.0
SZ002468,2018-11-30,0.74,197925312.65,-340033.0
SZ002468,2018-12-03,0.72,197263347.0,-294371.0
SZ002468,2018-12-04,0.7,190575014.97,-291451.0
SZ002468,2018-12-05,0.64,172421541.35,-884136.0
SZ002468,2018-12-06,0.62,164326740.6,-299909.0
SZ002468,2018-12-07,0.62,165917640.98,-41770.0
SZ002468,2018-12-10,0.63,165175311.43,68865.0
SZ002468,2018-12-11,0.64,168551417.2,134474.0
SZ002468,2018-12-12,0.67,177405421.68,526775.0
SZ002468,2018-12-13,0.68,181266150.42,133398.0
SZ002468,2018-12-14,0.67,170530223.0,-186769.0
SZ002468,2018-12-17,0.66,172388376.15,-66370.0
SZ002468,2018-12-18,0.66,168459605.4,-58366.0
SZ002468,2018-12-19,0.65,166345382.52,-115275.0
SZ002468,2018-12-20,0.65,164749292.2,-23824.0
SZ002468,2018-12-21,0.65,162832912.05,23765.0
SZ002468,2018-12-27,0.63,161933746.92,-283663.0
SZ002468,2018-12-28,0.63,159143945.8,-74768.0
SZ002468,2019-01-02,0.63,157951702.24,99835.0
SZ002468,2019-01-03,0.64,158842056.34,116300.0
SZ002468,2019-01-04,0.66,166051366.04,259300.0
SZ002468,2019-01-07,0.66,168174618.2,67331.0
SZ002468,2019-01-08,0.67,167387002.2,115361.0
SZ002468,2019-01-09,0.69,173238808.8,230811.0
SZ002468,2019-01-10,0.67,169086826.79,-234275.0
SZ002468,2019-01-11,0.67,169440273.6,-47497.0
SZ002468,2019-01-14,0.65,169842807.54,-213828.0
SZ002468,2019-01-15,0.61,158108364.72,-723276.0
SZ002468,2019-01-16,0.6,155440003.1,-119540.0
SZ002468,2019-01-17,0.58,154429124.25,-272513.0
SZ002468,2019-01-18,0.56,155407560.66,-231450.0
SZ002468,2019-01-21,0.53,153092498.13,-485756.0
SZ002468,2019-01-22,0.55,154896674.08,266257.0
SZ002468,2019-01-23,0.6,171425929.5,739826.0
SZ002468,2019-01-24,0.61,175729451.31,221793.0
SZ002468,2019-01-25,0.6,175119269.7,-202413.0
SZ002468,2019-01-28,0.56,169336062.0,-621075.0
SZ002468,2019-01-29,0.57,168409747.2,131746.0
SZ002468,2019-01-30,0.56,164061086.0,-136547.0
SZ002468,2019-01-31,0.58,170423033.3,344291.0
SZ002468,2019-02-01,0.57,168892061.25,-113360.0
SZ002468,2019-02-11,0.62,183290652.5,631200.0
SZ002468,2019-02-12,0.59,180445739.85,-341890.0
SZ002468,2019-02-13,0.59,177577117.2,-94978.0
SZ002468,2019-02-14,0.6,189042027.72,261542.0
SZ002468,2019-02-15,0.59,181609438.5,-218369.0
SZ002468,2019-02-18,0.63,198662033.29,639881.0
SZ002468,2019-02-19,0.67,213483298.42,665631.0
SZ002468,2019-02-20,0.69,234149428.28,263520.0
SZ002468,2019-02-21,0.73,247227014.43,529687.0
SZ002468,2019-02-22,0.82,284604916.4,1424711.0
SZ002468,2019-02-25,0.89,310677474.0,999545.0
SZ002468,2019-02-26,0.88,304930237.5,-73750.0
SZ002468,2019-02-27,1.06,349877846.69,2743672.0
SZ002468,2019-02-28,1.21,397391352.3,2360744.0
SZ002468,2019-03-01,1.26,417008714.4,649088.0
SZ002468,2019-03-04,1.36,468706044.24,1553233.0
SZ002468,2019-03-05,1.35,468028867.5,-57909.0
SZ002468,2019-03-06,1.38,465857410.08,354821.0
SZ002468,2019-03-07,1.35,443746357.66,-429978.0
SZ002468,2019-03-08,1.34,421498493.08,-104869.0
SZ002468,2019-03-11,1.26,434088710.08,-1311261.0
SZ002468,2019-03-12,1.23,465965034.08,-467900.0
SZ002468,2019-03-13,0.87,330521935.85,-5400781.0
SZ002468,2019-03-14,0.87,303970297.4,-50553.0
SZ002468,2019-03-15,0.84,291786152.2,-393606.0
SZ002468,2019-03-18,0.8,277126931.28,-691342.0
SZ002468,2019-03-19,0.76,272008339.88,-596458.0
SZ002468,2019-03-20,0.75,262467690.14,-202662.0
SZ002468,2019-03-21,0.73,255215103.75,-238919.0
SZ002468,2019-03-22,0.72,251314631.15,-123002.0
SZ002468,2019-03-25,0.73,246850777.04,55353.0
SZ002468,2019-03-26,0.71,233758785.88,-266600.0
SZ002468,2019-03-27,0.72,248188774.55,161189.0
SZ002468,2019-03-28,0.71,247722289.75,-79940.0
SZ002468,2019-03-29,0.73,259100957.85,167830.0
SZ002468,2019-04-01,0.73,279103169.28,-587.0
SZ002468,2019-04-02,0.63,237845957.36,-1386056.0
SZ002468,2019-04-03,0.61,237355061.76,-347114.0
SZ002468,2019-04-04,0.71,282808635.84,1461979.0
SZ002468,2019-04-08,0.71,281343576.26,-14484.0
SZ002468,2019-04-09,0.72,288809794.0,211726.0
SZ002468,2019-04-10,0.72,282453909.04,-48793.0
SZ002468,2019-04-11,0.77,293797960.8,801764.0
SZ002468,2019-04-12,0.82,308991989.22,704718.0
SZ002468,2019-04-15,0.86,318526569.4,678590.0
SZ002468,2019-04-16,0.82,308125426.0,-667800.0
SZ002468,2019-04-17,0.84,312169623.03,317695.0
SZ002468,2019-04-23,0.76,280838729.85,-1168200.0
SZ002468,2019-04-24,0.78,287071728.0,235279.0
SZ002468,2019-04-25,0.79,285102753.68,181044.0
