instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000564,2017-10-10,0.01,5995924.11,351600.0
SZ000564,2017-10-11,0.01,6143031.76,50900.0
SZ000564,2017-10-12,0.01,6012799.76,-22300.0
SZ000564,2017-10-13,0.01,6030325.1,-7500.0
SZ000564,2017-10-16,0.01,5641090.65,-57800.0
SZ000564,2017-10-17,0.01,5254303.32,-70700.0
SZ000564,2017-10-18,0.0,3225536.64,-333600.0
SZ000564,2017-10-19,0.0,2801646.51,-58800.0
SZ000564,2017-10-20,0.0,2332575.63,-89800.0
SZ000564,2017-10-23,0.0,1028237.85,-229400.0
SZ000564,2017-10-24,0.0,974057.52,-10500.0
SZ000564,2017-10-25,0.0,982050.86,-400.0
SZ000564,2017-10-26,0.0,982050.86,0.0
SZ000564,2017-10-27,0.0,982050.86,0.0
SZ000564,2017-10-30,0.0,1747099.98,129100.0
SZ000564,2017-10-31,0.0,1340316.2,-69100.0
SZ000564,2017-11-01,0.0,1463410.19,25200.0
SZ000564,2017-11-02,0.0,1435778.4,100.0
SZ000564,2017-11-03,0.0,1407917.83,1000.0
SZ000564,2017-11-06,0.0,1839763.95,74100.0
SZ000564,2017-11-07,0.0,1800659.61,-3500.0
SZ000564,2017-11-08,0.01,4466468.33,488550.0
SZ000564,2017-11-09,0.01,5711964.5,222000.0
SZ000564,2017-11-10,0.01,5994114.5,51300.0
SZ000564,2017-11-13,0.01,4626028.77,-237900.0
SZ000564,2017-11-14,0.01,4559858.94,-16800.0
SZ000564,2017-11-15,0.01,4526453.38,0.0
SZ000564,2017-11-16,0.01,4562588.94,500.0
SZ000564,2017-11-17,0.01,4356807.68,15300.0
SZ000564,2017-11-20,0.01,4884909.12,101285.0
SZ000564,2017-11-21,0.01,5191413.16,67700.0
SZ000564,2017-11-22,0.01,6017092.48,178700.0
SZ000564,2017-11-23,0.02,7673068.86,393299.0
SZ000564,2017-11-24,0.02,8151506.55,88800.0
SZ000564,2017-11-27,0.02,7569239.94,-97200.0
SZ000564,2017-11-28,0.02,7569239.94,0.0
SZ000564,2017-11-29,0.02,7569239.94,0.0
SZ000564,2017-11-30,0.02,7569239.94,0.0
SZ000564,2017-12-01,0.02,7569239.94,0.0
SZ000564,2017-12-04,0.02,7569239.94,0.0
SZ000564,2017-12-05,0.02,7569239.94,0.0
SZ000564,2017-12-06,0.02,7569239.94,0.0
SZ000564,2017-12-07,0.02,7569239.94,0.0
SZ000564,2017-12-08,0.02,7569239.94,0.0
SZ000564,2017-12-11,0.02,7569239.94,0.0
SZ000564,2017-12-12,0.02,7569239.94,0.0
SZ000564,2017-12-13,0.02,7569239.94,0.0
SZ000564,2017-12-14,0.02,7569239.94,0.0
SZ000564,2017-12-15,0.02,7569239.94,0.0
SZ000564,2017-12-18,0.02,7569239.94,0.0
SZ000564,2017-12-19,0.02,7569239.94,0.0
SZ000564,2017-12-20,0.02,7569239.94,0.0
SZ000564,2017-12-21,0.02,7569239.94,0.0
SZ000564,2017-12-27,0.02,7569239.94,0.0
SZ000564,2017-12-28,0.02,7569239.94,0.0
SZ000564,2017-12-29,0.02,7569239.94,0.0
SZ000564,2018-01-02,0.02,7569239.94,0.0
SZ000564,2018-01-03,0.02,7569239.94,0.0
SZ000564,2018-01-04,0.02,7569239.94,0.0
SZ000564,2018-01-05,0.02,7569239.94,0.0
SZ000564,2018-01-08,0.02,7569239.94,0.0
SZ000564,2018-01-09,0.02,7569239.94,0.0
SZ000564,2018-01-10,0.02,7569239.94,0.0
SZ000564,2018-01-11,0.02,7569239.94,0.0
SZ000564,2018-01-12,0.02,7569239.94,0.0
SZ000564,2018-01-15,0.02,7569239.94,0.0
SZ000564,2018-01-16,0.02,7569239.94,0.0
SZ000564,2018-01-17,0.02,7569239.94,0.0
SZ000564,2018-01-18,0.02,7569239.94,0.0
SZ000564,2018-01-19,0.02,7569239.94,0.0
SZ000564,2018-01-22,0.02,7569239.94,0.0
SZ000564,2018-01-23,0.02,7569239.94,0.0
SZ000564,2018-01-24,0.02,7569239.94,0.0
SZ000564,2018-01-25,0.02,7569239.94,0.0
SZ000564,2018-01-26,0.02,7569239.94,0.0
SZ000564,2018-01-29,0.02,7569239.94,0.0
SZ000564,2018-01-30,0.02,7569239.94,0.0
SZ000564,2018-01-31,0.02,7569239.94,0.0
SZ000564,2018-02-01,0.02,7569239.94,0.0
SZ000564,2018-02-02,0.02,7569239.94,0.0
SZ000564,2018-02-05,0.02,7569239.94,0.0
SZ000564,2018-02-06,0.02,7569239.94,0.0
SZ000564,2018-02-07,0.02,7569239.94,0.0
SZ000564,2018-02-08,0.02,7569239.94,0.0
SZ000564,2018-02-09,0.02,7569239.94,0.0
SZ000564,2018-02-12,0.02,7569239.94,0.0
SZ000564,2018-02-13,0.02,7569239.94,0.0
SZ000564,2018-02-14,0.02,7569239.94,0.0
SZ000564,2018-02-22,0.02,7569239.94,0.0
SZ000564,2018-02-23,0.02,7569239.94,0.0
SZ000564,2018-02-26,0.02,7569239.94,0.0
SZ000564,2018-02-27,0.02,7569239.94,0.0
SZ000564,2018-02-28,0.02,7569239.94,0.0
SZ000564,2018-03-01,0.02,7569239.94,0.0
SZ000564,2018-03-02,0.02,7569239.94,0.0
SZ000564,2018-03-05,0.02,7569239.94,0.0
SZ000564,2018-03-06,0.02,7569239.94,0.0
SZ000564,2018-03-07,0.02,7569239.94,0.0
SZ000564,2018-03-08,0.02,7569239.94,0.0
SZ000564,2018-03-09,0.02,7569239.94,0.0
SZ000564,2018-03-12,0.02,7569239.94,0.0
SZ000564,2018-03-13,0.02,7569239.94,0.0
SZ000564,2018-03-14,0.02,7569239.94,0.0
SZ000564,2018-03-15,0.02,7569239.94,0.0
SZ000564,2018-03-16,0.02,7569239.94,0.0
SZ000564,2018-03-19,0.02,7569239.94,0.0
SZ000564,2018-03-20,0.02,7569239.94,0.0
SZ000564,2018-03-21,0.02,7569239.94,0.0
SZ000564,2018-03-22,0.02,7569239.94,0.0
SZ000564,2018-03-23,0.02,7569239.94,0.0
SZ000564,2018-03-26,0.02,7569239.94,0.0
SZ000564,2018-03-27,0.02,7569239.94,0.0
SZ000564,2018-03-28,0.02,7569239.94,0.0
SZ000564,2018-04-03,0.02,7569239.94,0.0
SZ000564,2018-04-04,0.02,7569239.94,0.0
SZ000564,2018-04-09,0.02,7569239.94,0.0
SZ000564,2018-04-10,0.02,7569239.94,0.0
SZ000564,2018-04-11,0.02,7569239.94,0.0
SZ000564,2018-04-12,0.02,7569239.94,0.0
SZ000564,2018-04-13,0.02,7569239.94,0.0
SZ000564,2018-04-16,0.02,7569239.94,0.0
SZ000564,2018-04-17,0.02,7569239.94,0.0
SZ000564,2018-04-18,0.02,7569239.94,0.0
SZ000564,2018-04-19,0.02,7569239.94,0.0
SZ000564,2018-04-20,0.02,7569239.94,0.0
SZ000564,2018-04-23,0.02,7569239.94,0.0
SZ000564,2018-04-24,0.02,7569239.94,0.0
SZ000564,2018-04-25,0.02,7569239.94,0.0
SZ000564,2018-04-26,0.02,7569239.94,0.0
SZ000564,2018-04-27,0.02,7569239.94,0.0
SZ000564,2018-05-02,0.02,7569239.94,0.0
SZ000564,2018-05-03,0.02,7569239.94,0.0
SZ000564,2018-05-04,0.02,7569239.94,0.0
SZ000564,2018-05-07,0.02,7569239.94,0.0
SZ000564,2018-05-08,0.02,7569239.94,0.0
SZ000564,2018-05-09,0.02,7569239.94,0.0
SZ000564,2018-05-10,0.02,7569239.94,0.0
SZ000564,2018-05-11,0.02,7569239.94,0.0
SZ000564,2018-05-14,0.02,7569239.94,0.0
SZ000564,2018-05-15,0.02,7569239.94,0.0
SZ000564,2018-05-16,0.02,7569239.94,0.0
SZ000564,2018-05-17,0.02,7569239.94,0.0
SZ000564,2018-05-18,0.02,7569239.94,0.0
SZ000564,2018-05-23,0.02,7569239.94,0.0
SZ000564,2018-05-24,0.02,7569239.94,0.0
SZ000564,2018-05-25,0.02,7569239.94,0.0
SZ000564,2018-05-28,0.02,7569239.94,0.0
SZ000564,2018-05-29,0.02,7569239.94,0.0
SZ000564,2018-05-30,0.02,7569239.94,0.0
SZ000564,2018-05-31,0.02,7569239.94,0.0
SZ000564,2018-06-01,0.02,7569239.94,0.0
SZ000564,2018-06-04,0.02,7569239.94,0.0
SZ000564,2018-06-05,0.02,7569239.94,0.0
SZ000564,2018-06-06,0.02,7569239.94,0.0
SZ000564,2018-06-07,0.02,7569239.94,0.0
SZ000564,2018-06-08,0.02,7569239.94,0.0
SZ000564,2018-06-11,0.02,7569239.94,0.0
SZ000564,2018-06-12,0.02,7569239.94,0.0
SZ000564,2018-06-13,0.02,7569239.94,0.0
SZ000564,2018-06-14,0.02,7569239.94,0.0
SZ000564,2018-06-15,0.02,7569239.94,0.0
SZ000564,2018-06-19,0.02,7569239.94,0.0
SZ000564,2018-06-20,0.02,7569239.94,0.0
SZ000564,2018-06-21,0.02,7569239.94,0.0
SZ000564,2018-06-22,0.02,7569239.94,0.0
SZ000564,2018-06-25,0.02,7569239.94,0.0
SZ000564,2018-06-26,0.02,7569239.94,0.0
SZ000564,2018-06-27,0.02,7569239.94,0.0
SZ000564,2018-06-28,0.02,7569239.94,0.0
SZ000564,2018-07-03,0.02,7569239.94,0.0
SZ000564,2018-07-04,0.02,7569239.94,0.0
SZ000564,2018-07-05,0.02,7569239.94,0.0
SZ000564,2018-07-06,0.02,7569239.94,0.0
SZ000564,2018-07-09,0.02,7569239.94,0.0
SZ000564,2018-07-10,0.02,7569239.94,0.0
SZ000564,2018-07-11,0.02,7569239.94,0.0
SZ000564,2018-07-12,0.02,7569239.94,0.0
SZ000564,2018-07-13,0.02,7553404.71,0.0
SZ000564,2018-07-16,0.02,7553404.71,0.0
SZ000564,2018-07-17,0.02,7553404.71,0.0
SZ000564,2018-07-18,0.02,7553404.71,0.0
SZ000564,2018-07-19,0.02,7553404.71,0.0
SZ000564,2018-07-20,0.02,6935741.67,33200.0
SZ000564,2018-07-23,0.02,7920740.56,61400.0
SZ000564,2018-07-24,0.01,5084309.49,-580000.0
SZ000564,2018-07-25,0.01,3745078.26,-287500.0
SZ000564,2018-07-26,0.01,3662208.0,21697.0
SZ000564,2018-07-27,0.01,2759736.6,-179900.0
SZ000564,2018-07-30,0.0,2086999.2,-125400.0
SZ000564,2018-07-31,0.0,2227484.0,36900.0
SZ000564,2018-08-01,0.01,3101053.8,254300.0
SZ000564,2018-08-02,0.02,5616054.5,786367.0
SZ000564,2018-08-03,0.03,6168267.54,199000.0
SZ000564,2018-08-06,0.02,5830467.62,-15100.0
SZ000564,2018-08-07,0.03,5995544.84,17400.0
SZ000564,2018-08-08,0.01,2716221.63,-1027600.0
SZ000564,2018-08-09,0.01,2683499.28,1800.0
SZ000564,2018-08-10,0.01,2478555.8,-51100.0
SZ000564,2018-08-13,0.01,2083156.32,-109000.0
SZ000564,2018-08-14,0.0,1561575.8,-160700.0
SZ000564,2018-08-15,0.0,1567235.35,14198.0
SZ000564,2018-08-16,0.0,1172271.75,-112786.0
SZ000564,2018-08-17,0.0,1222284.84,26100.0
SZ000564,2018-08-20,0.0,1250408.84,8900.0
SZ000564,2018-08-21,0.01,3269851.83,635800.0
SZ000564,2018-08-22,0.01,2197412.88,-327200.0
SZ000564,2018-08-23,0.0,1462226.85,-240100.0
SZ000564,2018-08-24,0.01,2791841.85,422100.0
SZ000564,2018-08-27,0.01,3355850.82,169000.0
SZ000564,2018-08-28,0.01,2512514.82,-265200.0
SZ000564,2018-08-29,0.01,2176288.84,-101400.0
SZ000564,2018-08-30,0.01,2156220.54,9107.0
SZ000564,2018-08-31,0.01,2232898.24,36700.0
SZ000564,2018-09-03,0.01,2235330.24,800.0
SZ000564,2018-09-04,0.01,3272526.84,306900.0
SZ000564,2018-09-05,0.02,3879027.78,197100.0
SZ000564,2018-09-06,0.01,3484730.48,-107900.0
SZ000564,2018-09-07,0.01,3516145.08,-25700.0
SZ000564,2018-09-10,0.0,1475617.86,-659900.0
SZ000564,2018-09-11,0.0,1521995.38,25400.0
SZ000564,2018-09-12,0.01,2758099.2,390700.0
SZ000564,2018-09-13,0.01,2610197.02,-38500.0
SZ000564,2018-09-14,0.01,2347006.9,-66307.0
SZ000564,2018-09-17,0.01,2336236.96,11400.0
SZ000564,2018-09-18,0.01,2971036.9,189900.0
SZ000564,2018-09-19,0.01,3119015.89,44500.0
SZ000564,2018-09-20,0.01,3170740.84,500.0
SZ000564,2018-09-26,0.03,6309761.85,999700.0
SZ000564,2018-09-27,0.02,4856146.9,-436600.0
SZ000564,2018-09-28,0.02,4838976.87,-20500.0
SZ000564,2018-10-08,0.02,4493625.99,-53100.0
SZ000564,2018-10-09,0.02,4219677.02,-76900.0
SZ000564,2018-10-10,0.02,3867537.08,-91500.0
SZ000564,2018-10-11,0.01,1780770.37,-647400.0
SZ000564,2018-10-12,0.01,1865832.45,54600.0
SZ000564,2018-10-15,0.0,1261997.5,-226900.0
SZ000564,2018-10-18,0.01,1609227.63,174200.0
SZ000564,2018-10-19,0.02,3486544.59,767700.0
SZ000564,2018-10-22,0.03,4778749.44,420000.0
SZ000564,2018-10-23,0.03,5511543.46,303200.0
SZ000564,2018-10-24,0.03,5748717.45,84500.0
SZ000564,2018-10-25,0.04,6680573.44,355200.0
SZ000564,2018-10-26,0.04,6653043.42,-30900.0
SZ000564,2018-10-29,0.05,8634042.45,807200.0
SZ000564,2018-10-30,0.11,18386550.65,3552422.0
SZ000564,2018-10-31,0.13,21277927.86,1060900.0
SZ000564,2018-11-01,0.15,24770665.65,1348200.0
SZ000564,2018-11-02,0.16,26458398.33,344300.0
SZ000564,2018-11-05,0.19,31760168.38,1732800.0
SZ000564,2018-11-06,0.19,33191188.8,429475.0
SZ000564,2018-11-07,0.19,32823714.0,81900.0
SZ000564,2018-11-08,0.18,31065988.8,-840900.0
SZ000564,2018-11-09,0.18,29884164.96,-267400.0
SZ000564,2018-11-12,0.18,31717315.11,71825.0
SZ000564,2018-11-13,0.18,34706444.73,188900.0
SZ000564,2018-11-14,0.16,31043440.89,-1041900.0
SZ000564,2018-11-15,0.14,26735696.68,-1366000.0
SZ000564,2018-11-16,0.14,26173656.47,-154800.0
SZ000564,2018-11-19,0.13,24289495.1,-690300.0
SZ000564,2018-11-20,0.11,20747388.2,-942501.0
SZ000564,2018-11-21,0.14,26623816.0,1836300.0
SZ000564,2018-11-22,0.13,25397716.0,-402000.0
SZ000564,2018-11-23,0.1,18615451.4,-1840900.0
SZ000564,2018-11-26,0.13,23642338.56,1897588.0
SZ000564,2018-11-27,0.14,25348692.05,573327.0
SZ000564,2018-11-28,0.15,27235684.8,499700.0
SZ000564,2018-11-29,0.14,23551467.95,-954500.0
SZ000564,2018-11-30,0.14,24705268.65,352600.0
SZ000564,2018-12-03,0.17,30997451.55,1724400.0
SZ000564,2018-12-04,0.22,40620502.9,3190327.0
SZ000564,2018-12-05,0.23,41449299.8,523200.0
SZ000564,2018-12-06,0.23,39668160.08,-325200.0
SZ000564,2018-12-07,0.25,44065296.94,1386100.0
SZ000564,2018-12-10,0.26,43944625.98,397000.0
SZ000564,2018-12-11,0.28,48214278.84,1346500.0
SZ000564,2018-12-12,0.29,50019653.6,766900.0
SZ000564,2018-12-13,0.32,54568235.46,1417900.0
SZ000564,2018-12-14,0.23,38549286.16,-4898000.0
SZ000564,2018-12-17,0.23,37154324.72,-520508.0
SZ000564,2018-12-18,0.23,37997056.08,314452.0
SZ000564,2018-12-19,0.22,36507441.33,-504807.0
SZ000564,2018-12-20,0.22,35337940.8,-338127.0
SZ000564,2018-12-21,0.21,34025643.94,-348185.0
SZ000564,2018-12-27,0.19,29037675.24,-1464000.0
SZ000564,2018-12-28,0.18,27601272.82,-613293.0
SZ000564,2019-01-02,0.18,28157917.94,308700.0
SZ000564,2019-01-03,0.2,30586918.76,823800.0
SZ000564,2019-01-04,0.21,35113580.04,1158500.0
SZ000564,2019-01-07,0.24,40055604.3,1634815.0
SZ000564,2019-01-08,0.25,41943240.48,584900.0
SZ000564,2019-01-09,0.25,42423678.57,119500.0
SZ000564,2019-01-10,0.28,46689249.75,1438100.0
SZ000564,2019-01-11,0.29,48936346.11,562000.0
SZ000564,2019-01-14,0.24,41191534.29,-2881000.0
SZ000564,2019-01-15,0.24,43178137.92,333500.0
SZ000564,2019-01-16,0.26,46374633.83,1166000.0
SZ000564,2019-01-17,0.29,50657591.47,1741800.0
SZ000564,2019-01-18,0.32,55128241.74,1375400.0
SZ000564,2019-01-21,0.31,54261375.74,-303100.0
SZ000564,2019-01-22,0.28,48244695.36,-1864461.0
SZ000564,2019-01-23,0.32,56096177.28,2506000.0
SZ000564,2019-01-24,0.33,56016051.36,249800.0
SZ000564,2019-01-25,0.33,54526148.04,109100.0
SZ000564,2019-01-28,0.25,42922888.92,-4588400.0
SZ000564,2019-01-29,0.24,39527727.68,-524500.0
SZ000564,2019-01-30,0.24,38723867.0,33747.0
SZ000564,2019-01-31,0.24,37253478.35,-169100.0
SZ000564,2019-02-01,0.23,37180296.85,-587700.0
SZ000564,2019-02-11,0.24,39023356.5,316100.0
SZ000564,2019-02-12,0.26,44016761.25,1553000.0
SZ000564,2019-02-13,0.29,49725466.0,1753000.0
SZ000564,2019-02-14,0.31,52890306.0,1130300.0
SZ000564,2019-02-15,0.32,55518560.95,868100.0
SZ000564,2019-02-18,0.35,62763825.2,1446500.0
SZ000564,2019-02-19,0.39,70895673.09,2666602.0
SZ000564,2019-02-20,0.3,53912716.15,-5595100.0
SZ000564,2019-02-21,0.35,61323942.3,2870690.0
SZ000564,2019-02-22,0.39,70139327.26,2390500.0
SZ000564,2019-02-25,0.33,65935829.36,-3434300.0
SZ000564,2019-02-26,0.27,55542977.56,-3472753.0
SZ000564,2019-02-27,0.28,61042913.85,565553.0
SZ000564,2019-02-28,0.26,55484527.21,-1018940.0
SZ000564,2019-03-01,0.24,50847853.21,-1351800.0
SZ000564,2019-03-04,0.18,38465198.64,-3771229.0
SZ000564,2019-03-05,0.22,47701044.12,2271096.0
SZ000564,2019-03-06,0.19,42931677.09,-1814481.0
SZ000564,2019-03-07,0.17,40643202.6,-1088499.0
SZ000564,2019-03-08,0.18,39306441.74,558119.0
SZ000564,2019-03-11,0.25,57780954.22,4470000.0
SZ000564,2019-03-12,0.25,57147415.92,-331089.0
SZ000564,2019-03-13,0.22,49773467.04,-1330700.0
SZ000564,2019-03-14,0.2,43417440.48,-1311388.0
SZ000564,2019-03-15,0.23,49257634.14,1557238.0
SZ000564,2019-03-18,0.29,63129203.54,3453800.0
SZ000564,2019-03-19,0.3,65407405.28,581030.0
SZ000564,2019-03-20,0.21,49749638.4,-4907064.0
SZ000564,2019-03-21,0.18,42983382.0,-2139900.0
SZ000564,2019-03-22,0.21,49650355.2,1908400.0
SZ000564,2019-03-25,0.17,39279484.2,-2565800.0
SZ000564,2019-03-26,0.12,27963145.6,-2946700.0
SZ000564,2019-03-27,0.13,29842513.32,604901.0
SZ000564,2019-03-28,0.1,21740143.93,-1863500.0
SZ000564,2019-03-29,0.18,39548166.84,4706200.0
SZ000564,2019-04-01,0.24,55433432.23,3608600.0
SZ000564,2019-04-02,0.31,70837247.8,4167900.0
SZ000564,2019-04-03,0.38,91868189.94,4499221.0
SZ000564,2019-04-04,0.27,64397380.86,-6754500.0
SZ000564,2019-04-08,0.2,46655059.2,-4236347.0
SZ000564,2019-04-09,0.21,53049346.6,726300.0
SZ000564,2019-04-10,0.17,42413172.4,-2377745.0
SZ000564,2019-04-11,0.16,39462579.0,-379700.0
SZ000564,2019-04-12,0.11,26204724.0,-3399450.0
SZ000564,2019-04-15,0.08,20166047.31,-1312713.0
SZ000564,2019-04-16,0.09,22009712.72,447200.0
SZ000564,2019-04-17,0.17,40980920.07,4902500.0
SZ000564,2019-04-23,0.1,22456097.74,-4483494.0
SZ000564,2019-04-24,0.1,22347174.33,-82300.0
SZ000564,2019-04-25,0.05,11889127.26,-2714000.0
SZ000564,2019-04-26,0.05,11633369.79,-84700.0
SZ000564,2019-04-29,0.04,10226490.56,-486400.0
SZ000564,2019-04-30,0.06,12805582.32,817300.0
SZ000564,2019-05-06,0.06,11819379.3,90150.0
SZ000564,2019-05-07,0.04,8215755.24,-1145250.0
SZ000564,2019-05-08,0.04,8735967.24,168900.0
