instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000498,2019-05-06,0.02,1645259.0,0.0
SZ000498,2019-05-07,0.02,1651241.76,0.0
SZ000498,2019-05-08,0.02,1606371.06,0.0
SZ000498,2019-05-09,0.02,1600388.3,0.0
SZ000498,2019-05-14,0.02,1497360.06,-20300.0
SZ000498,2019-05-15,0.02,1516878.72,0.0
SZ000498,2019-05-16,0.02,1530820.62,0.0
SZ000498,2019-05-17,0.02,1466687.88,0.0
SZ000498,2019-05-20,0.02,1483418.16,0.0
SZ000498,2019-05-21,0.02,1494571.68,0.0
SZ000498,2019-05-22,0.02,1458322.74,0.0
SZ000498,2019-05-23,0.02,1436015.7,0.0
SZ000498,2019-05-24,0.02,1427650.56,0.0
SZ000498,2019-05-27,0.02,1452480.27,-51.0
SZ000498,2019-05-28,0.02,1446904.53,0.0
SZ000498,2019-05-29,0.02,1458056.01,0.0
SZ000498,2019-05-30,0.02,1446904.53,0.0
SZ000498,2019-05-31,0.02,1446904.53,0.0
SZ000498,2019-06-03,0.02,1424601.57,0.0
SZ000498,2019-06-04,0.02,1416237.96,0.0
SZ000498,2019-06-05,0.02,1416237.96,0.0
SZ000498,2019-06-06,0.02,1374419.91,0.0
SZ000498,2019-06-10,0.02,1405086.48,0.0
SZ000498,2019-06-11,0.02,1497086.19,0.0
SZ000498,2019-06-12,0.02,1533328.5,0.0
SZ000498,2019-06-13,0.02,1522177.02,0.0
SZ000498,2019-06-14,0.0,12166.84,-276500.0
SZ000498,2019-06-17,0.05,3531579.69,648096.0
SZ000498,2019-06-18,0.04,2867198.07,-139296.0
SZ000498,2019-06-19,0.06,4260977.59,253900.0
SZ000498,2019-06-20,0.11,7109132.76,532300.0
SZ000498,2019-06-21,0.12,7675909.37,95800.0
SZ000498,2019-06-24,0.13,8512889.89,163200.0
SZ000498,2019-06-25,0.16,10150505.54,316500.0
SZ000498,2019-06-26,0.17,10801489.93,131200.0
SZ000498,2019-06-27,0.15,9510949.8,-242700.0
SZ000498,2019-07-02,0.14,8674056.93,-152000.0
SZ000498,2019-07-03,0.15,8955929.71,71000.0
SZ000498,2019-07-04,0.17,10415543.54,241400.0
SZ000498,2019-07-05,0.21,13260315.11,476200.0
SZ000498,2019-07-08,0.21,13017555.8,35301.0
SZ000498,2019-07-09,0.21,12577891.1,-60001.0
SZ000498,2019-07-10,0.22,13470518.1,187748.0
SZ000498,2019-07-11,0.24,14611983.75,222300.0
SZ000498,2019-07-12,0.17,10064850.0,-809735.0
SZ000498,2019-07-15,0.15,8671822.94,-259701.0
SZ000498,2019-07-16,0.14,8386521.6,-69383.0
SZ000498,2019-07-17,0.15,8838772.11,85285.0
SZ000498,2019-07-18,0.16,9433840.02,153301.0
SZ000498,2019-07-19,0.16,9217219.6,-57810.0
SZ000498,2019-07-22,0.16,9001920.08,-21200.0
SZ000498,2019-07-23,0.22,12931479.84,772000.0
SZ000498,2019-07-24,0.26,14769608.75,348683.0
SZ000498,2019-07-25,0.27,15800778.0,210400.0
SZ000498,2019-07-26,0.3,17443715.25,305500.0
SZ000498,2019-07-29,0.32,18543233.52,238638.0
SZ000498,2019-07-30,0.37,21360251.17,517300.0
SZ000498,2019-07-31,0.37,20983601.52,-33100.0
SZ000498,2019-08-01,0.36,20655875.0,-32238.0
SZ000498,2019-08-02,0.33,18656421.7,-323742.0
SZ000498,2019-08-05,0.36,20115297.82,289369.0
SZ000498,2019-08-06,0.33,17726365.58,-349156.0
SZ000498,2019-08-07,0.32,17190993.33,-82189.0
SZ000498,2019-08-08,0.29,15717110.76,-307100.0
SZ000498,2019-08-09,0.28,14566769.4,-191668.0
SZ000498,2019-08-12,0.27,14514308.63,-58700.0
SZ000498,2019-08-13,0.28,14583444.39,69232.0
SZ000498,2019-08-14,0.29,15063309.53,118908.0
SZ000498,2019-08-15,0.27,14185991.7,-205499.0
SZ000498,2019-08-16,0.3,15486491.4,290700.0
SZ000498,2019-08-19,0.34,18276561.0,507300.0
SZ000498,2019-08-20,0.2,11045237.0,-1634500.0
SZ000498,2019-08-21,0.18,9977934.04,-171054.0
SZ000498,2019-08-22,0.17,9428493.76,-102300.0
SZ000498,2019-08-23,0.16,8968836.0,-92600.0
SZ000498,2019-08-26,0.18,9680760.0,128649.0
SZ000498,2019-08-27,0.15,8561341.25,-251600.0
SZ000498,2019-08-28,0.12,6723390.52,-352748.0
SZ000498,2019-08-29,0.12,6579958.98,-24300.0
SZ000498,2019-08-30,0.12,6354828.59,-27400.0
SZ000498,2019-09-02,0.2,10969264.68,905600.0
SZ000498,2019-09-03,0.22,12507098.22,307100.0
SZ000498,2019-09-04,0.17,9495070.69,-663000.0
SZ000498,2019-09-05,0.08,4652337.24,-964880.0
SZ000498,2019-09-06,0.09,5203209.39,118454.0
SZ000498,2019-09-09,0.09,5141748.43,-21100.0
SZ000498,2019-09-10,0.09,5372965.43,46900.0
SZ000498,2019-09-11,0.1,5518599.41,34100.0
SZ000498,2019-09-12,0.1,5658800.02,3300.0
SZ000498,2019-09-16,0.07,4460815.49,-233300.0
SZ000498,2019-09-17,0.06,3500317.37,-175200.0
SZ000498,2019-09-18,0.1,5816415.39,470700.0
SZ000498,2019-09-19,0.14,8247244.96,473300.0
SZ000498,2019-09-20,0.22,12669460.76,841095.0
SZ000498,2019-09-23,0.29,16494393.24,835100.0
SZ000498,2019-09-24,0.24,13930812.54,-547200.0
SZ000498,2019-09-25,0.26,14740752.48,228900.0
SZ000498,2019-09-26,0.26,14109340.8,-81200.0
SZ000498,2019-09-27,0.25,13539678.18,-136200.0
SZ000498,2019-09-30,0.23,12678177.54,-128525.0
SZ000498,2019-10-08,0.27,14601566.38,380000.0
SZ000498,2019-10-09,0.29,15813604.17,260500.0
SZ000498,2019-10-10,0.29,15970207.22,-1900.0
SZ000498,2019-10-11,0.31,17149886.48,201000.0
SZ000498,2019-10-14,0.31,17439535.32,30300.0
SZ000498,2019-10-15,0.35,19573189.53,425600.0
SZ000498,2019-10-16,0.34,19099464.69,-64400.0
SZ000498,2019-10-17,0.35,19450767.36,47587.0
SZ000498,2019-10-18,0.34,18767622.72,-75800.0
SZ000498,2019-10-21,0.34,18839936.64,23000.0
SZ000498,2019-10-22,0.34,18898786.72,4100.0
SZ000498,2019-10-23,0.33,18081330.32,-129900.0
SZ000498,2019-10-24,0.33,17712956.16,-61400.0
SZ000498,2019-10-25,0.32,17273126.08,-84600.0
SZ000498,2019-10-28,0.32,17640171.32,53900.0
SZ000498,2019-10-29,0.31,16901413.76,-101900.0
SZ000498,2019-10-30,0.23,12387412.21,-905341.0
SZ000498,2019-10-31,0.22,11723474.22,-159700.0
SZ000498,2019-11-01,0.23,12124321.56,74900.0
SZ000498,2019-11-04,0.23,12582118.25,58200.0
SZ000498,2019-11-05,0.23,12752168.25,35800.0
SZ000498,2019-11-06,0.23,12274513.23,-67500.0
SZ000498,2019-11-07,0.23,12120972.22,-16100.0
SZ000498,2019-11-08,0.22,11591515.21,-97500.0
SZ000498,2019-11-11,0.21,10794514.84,-115400.0
SZ000498,2019-11-12,0.19,10063994.85,-176300.0
SZ000498,2019-11-13,0.19,9901201.5,-11600.0
SZ000498,2019-11-14,0.18,9314420.16,-157631.0
SZ000498,2019-11-15,0.17,8878350.89,-65275.0
SZ000498,2019-11-18,0.18,9287591.94,91145.0
SZ000498,2019-11-19,0.18,9574887.24,40500.0
SZ000498,2019-11-20,0.19,9834522.88,86200.0
SZ000498,2019-11-21,0.19,9893477.82,18100.0
SZ000498,2019-11-22,0.21,10998477.0,230800.0
SZ000498,2019-11-25,0.27,13955954.42,583216.0
SZ000498,2019-11-26,0.27,14274038.54,96100.0
SZ000498,2019-11-27,0.26,13707815.54,-123900.0
SZ000498,2019-11-28,0.27,14037148.32,78800.0
SZ000498,2019-11-29,0.23,12212670.76,-411800.0
SZ000498,2019-12-02,0.23,11888910.22,-30400.0
SZ000498,2019-12-03,0.21,11094388.03,-176169.0
SZ000498,2019-12-04,0.21,10613938.5,-101300.0
SZ000498,2019-12-05,0.2,10444948.03,-42700.0
SZ000498,2019-12-06,0.2,10208142.09,-62500.0
SZ000498,2019-12-09,0.22,11397536.15,251500.0
SZ000498,2019-12-10,0.22,11397536.15,0.0
SZ000498,2019-12-11,0.22,11397536.15,0.0
SZ000498,2019-12-12,0.22,11397536.15,0.0
SZ000498,2019-12-13,0.22,11397536.15,0.0
SZ000498,2019-12-16,0.22,11397536.15,0.0
SZ000498,2019-12-17,0.22,11397536.15,0.0
SZ000498,2019-12-18,0.22,11397536.15,0.0
SZ000498,2019-12-19,0.22,11397536.15,0.0
SZ000498,2019-12-20,0.22,11397536.15,0.0
SZ000498,2019-12-23,0.22,11397536.15,0.0
SZ000498,2019-12-27,0.18,9808867.57,-377216.0
SZ000498,2019-12-30,0.17,9304357.05,-126800.0
SZ000498,2019-12-31,0.17,8913233.16,-96400.0
SZ000498,2020-01-02,0.16,8633371.01,-79300.0
SZ000498,2020-01-03,0.16,8666550.75,-700.0
SZ000498,2020-01-06,0.15,8170551.0,-104421.0
SZ000498,2020-01-07,0.15,8236002.64,-700.0
SZ000498,2020-01-08,0.15,8007935.2,-15600.0
SZ000498,2020-01-09,0.15,8093126.0,0.0
SZ000498,2020-01-10,0.15,8059049.68,0.0
SZ000498,2020-01-13,0.15,8076087.84,0.0
SZ000498,2020-01-14,0.15,8059049.68,0.0
SZ000498,2020-01-15,0.14,7884615.36,-29800.0
SZ000498,2020-01-16,0.14,7800914.56,0.0
SZ000498,2020-01-17,0.14,7750694.08,0.0
SZ000498,2020-01-20,0.14,7762794.24,-1000.0
SZ000498,2020-01-21,0.14,7646383.28,-3500.0
SZ000498,2020-01-22,0.14,7550520.96,-13700.0
SZ000498,2020-01-23,0.14,7339122.0,-24900.0
SZ000498,2020-02-03,0.14,6605209.8,0.0
SZ000498,2020-02-04,0.14,6539973.16,0.0
SZ000498,2020-02-05,0.14,6556282.32,0.0
SZ000498,2020-02-06,0.14,6608526.96,-3200.0
SZ000498,2020-02-07,0.14,6572740.64,-800.0
SZ000498,2020-02-10,0.14,6754658.56,-3200.0
SZ000498,2020-02-11,0.14,6760887.72,-2400.0
SZ000498,2020-02-12,0.14,6792476.04,-200.0
SZ000498,2020-02-13,0.14,6736770.56,-1700.0
SZ000498,2020-02-14,0.14,6769158.88,0.0
SZ000498,2020-02-17,0.14,6882518.0,0.0
SZ000498,2020-02-18,0.14,6898712.16,0.0
SZ000498,2020-02-19,0.14,6898712.16,0.0
SZ000498,2020-02-20,0.14,6979682.96,0.0
SZ000498,2020-02-21,0.14,6995877.12,0.0
SZ000498,2020-02-24,0.14,6995877.12,0.0
SZ000498,2020-02-25,0.14,6885016.32,-7000.0
SZ000498,2020-02-26,0.14,7578355.2,0.0
SZ000498,2020-02-27,0.14,8217409.97,-22975.0
SZ000498,2020-02-28,0.14,7794532.13,-8400.0
SZ000498,2020-03-02,0.14,8537264.22,-5900.0
SZ000498,2020-03-03,0.13,8382209.99,-20000.0
SZ000498,2020-03-04,0.12,8381112.13,-141800.0
SZ000498,2020-03-05,0.12,8578979.87,0.0
SZ000498,2020-03-06,0.12,8352845.31,0.0
SZ000498,2020-03-09,0.12,7632041.4,0.0
SZ000498,2020-03-10,0.12,8070177.11,0.0
SZ000498,2020-03-11,0.12,7985376.65,0.0
SZ000498,2020-03-12,0.12,7688575.04,0.0
SZ000498,2020-03-13,0.12,7405906.84,0.0
SZ000498,2020-03-16,0.12,7109105.23,0.0
SZ000498,2020-03-17,0.12,7292839.56,0.0
SZ000498,2020-03-18,0.12,7292607.36,-45.0
SZ000498,2020-03-19,0.12,7264341.44,0.0
SZ000498,2020-03-20,0.12,7145189.26,-54895.0
SZ000498,2020-03-23,0.12,6819173.02,0.0
SZ000498,2020-03-24,0.12,6955013.12,0.0
SZ000498,2020-03-25,0.12,7104437.23,0.0
SZ000498,2020-03-26,0.12,6995765.15,0.0
SZ000498,2020-03-27,0.12,7403285.45,0.0
SZ000498,2020-03-30,0.12,7511957.53,0.0
SZ000498,2020-03-31,0.12,7403285.45,0.0
SZ000498,2020-04-01,0.12,6968597.13,0.0
SZ000498,2020-04-02,0.12,6995765.15,0.0
SZ000498,2020-04-03,0.12,6805589.01,0.0
SZ000498,2020-04-07,0.12,7009349.16,0.0
SZ000498,2020-04-08,0.12,7288115.67,-1210.0
SZ000498,2020-04-14,0.12,7315259.49,0.0
SZ000498,2020-04-15,0.12,7016677.47,0.0
SZ000498,2020-04-16,0.12,7003105.56,0.0
SZ000498,2020-04-17,0.12,7287981.42,-25.0
SZ000498,2020-04-20,0.12,7423698.02,0.0
SZ000498,2020-04-21,0.12,7545842.96,0.0
SZ000498,2020-04-22,0.12,7586557.94,0.0
SZ000498,2020-04-23,0.12,7369411.38,0.0
SZ000498,2020-04-24,0.12,7084406.52,0.0
SZ000498,2020-04-27,0.12,7084406.52,0.0
SZ000498,2020-04-28,0.12,6826544.98,0.0
SZ000498,2020-05-06,0.12,7260838.1,0.0
SZ000498,2020-05-07,0.12,7260838.1,0.0
SZ000498,2020-05-08,0.12,7220123.12,0.0
SZ000498,2020-05-11,0.12,7287981.42,0.0
SZ000498,2020-05-12,0.12,7097978.18,0.0
SZ000498,2020-05-13,0.12,7152264.82,0.0
SZ000498,2020-05-14,0.12,6935118.26,0.0
SZ000498,2020-05-15,0.12,6921546.6,0.0
SZ000498,2020-05-18,0.12,6975833.24,0.0
SZ000498,2020-05-19,0.12,6935118.26,0.0
SZ000498,2020-05-20,0.12,6907974.94,0.0
SZ000498,2020-05-21,0.12,6826544.98,0.0
SZ000498,2020-05-22,0.12,6745115.02,0.0
SZ000498,2020-05-25,0.12,6622970.08,0.0
SZ000498,2020-05-26,0.12,6677256.72,0.0
SZ000498,2020-05-27,0.12,6568683.44,0.0
SZ000498,2020-05-28,0.12,6758686.68,0.0
SZ000498,2020-05-29,0.12,6717971.7,0.0
SZ000498,2020-06-01,0.12,6853688.3,0.0
SZ000498,2020-06-02,0.12,6880831.62,0.0
SZ000498,2020-06-03,0.12,6799401.66,0.0
SZ000498,2020-06-04,0.12,6731543.36,0.0
SZ000498,2020-06-05,0.12,6758686.68,0.0
SZ000498,2020-06-08,0.12,6867259.96,0.0
SZ000498,2020-06-09,0.12,6840116.64,0.0
SZ000498,2020-06-10,0.12,6785830.0,0.0
SZ000498,2020-06-11,0.12,6785830.0,0.0
SZ000498,2020-06-12,0.12,6690828.38,0.0
SZ000498,2020-06-15,0.12,6622970.08,0.0
SZ000498,2020-06-16,0.12,6677256.72,0.0
SZ000498,2020-06-17,0.06,3375400.74,-666900.0
SZ000498,2020-06-18,0.04,2309044.38,-221900.0
SZ000498,2020-06-19,0.0,1306.06,-468100.0
SZ000498,2020-06-22,0.0,1300.74,0.0
SZ000498,2020-06-23,0.0,1284.78,0.0
SZ000498,2020-06-24,0.0,1314.04,0.0
SZ000498,2020-06-29,0.0,1287.44,0.0
SZ000498,2020-07-02,0.0,1314.04,0.0
SZ000498,2020-07-03,0.0,1359.26,0.0
SZ000498,2020-07-06,0.0,1444.38,0.0
SZ000498,2020-07-07,0.0,1420.44,0.0
SZ000498,2020-07-08,0.0,1439.06,0.0
SZ000498,2020-07-09,0.0,1460.34,0.0
SZ000498,2020-07-10,0.0,1428.42,0.0
SZ000498,2020-07-13,0.0,1508.22,0.0
SZ000498,2020-07-14,0.0,1473.64,0.0
SZ000498,2020-07-15,0.0,1619.94,0.0
SZ000498,2020-07-16,0.0,1524.18,0.0
SZ000498,2020-07-17,0.0,1513.54,0.0
SZ000498,2020-07-20,0.0,1593.34,0.0
SZ000498,2020-07-21,0.0,1550.78,0.0
SZ000498,2020-07-22,0.0,1532.16,0.0
SZ000498,2020-07-23,0.0,1500.24,0.0
SZ000498,2020-07-24,0.0,1452.36,0.0
SZ000498,2020-07-27,0.0,1439.06,0.0
SZ000498,2020-07-28,0.0,1460.34,0.0
SZ000498,2020-07-29,0.0,1481.62,0.0
SZ000498,2020-07-30,0.0,1473.64,0.0
SZ000498,2020-07-31,0.0,1486.94,0.0
SZ000498,2020-08-03,0.0,1505.56,0.0
SZ000498,2020-08-04,0.0,1516.2,0.0
SZ000498,2020-08-05,0.0,1508.22,0.0
SZ000498,2020-08-06,0.0,1505.56,0.0
SZ000498,2020-08-07,0.0,1489.6,0.0
SZ000498,2020-08-10,0.0,1521.52,0.0
SZ000498,2020-08-11,0.0,1481.62,0.0
SZ000498,2020-08-12,0.0,1500.24,0.0
SZ000498,2020-08-13,0.0,1508.22,0.0
SZ000498,2020-08-14,0.0,1521.52,0.0
SZ000498,2020-08-17,0.0,1537.48,0.0
SZ000498,2020-08-18,0.0,1537.48,0.0
SZ000498,2020-08-19,0.0,1537.48,0.0
SZ000498,2020-08-20,0.0,1529.5,0.0
SZ000498,2020-08-21,0.0,1484.28,0.0
SZ000498,2020-08-24,0.0,1484.28,0.0
SZ000498,2020-08-25,0.0,1489.6,0.0
SZ000498,2020-08-26,0.0,1452.36,0.0
SZ000498,2020-08-27,0.0,1463.0,0.0
SZ000498,2020-08-28,0.0,1489.6,0.0
SZ000498,2020-08-31,0.0,1508.22,0.0
SZ000498,2020-09-01,0.0,1513.54,0.0
SZ000498,2020-09-02,0.0,1481.62,0.0
SZ000498,2020-09-03,0.0,1486.94,0.0
SZ000498,2020-09-04,0.0,1465.66,0.0
SZ000498,2020-09-07,0.0,1457.68,0.0
SZ000498,2020-09-08,0.0,1465.66,0.0
SZ000498,2020-09-09,0.0,1455.02,0.0
SZ000498,2020-09-10,0.0,1465.66,0.0
SZ000498,2020-09-11,0.0,1449.7,0.0
SZ000498,2020-09-14,0.0,1455.02,0.0
SZ000498,2020-09-15,0.0,1449.7,0.0
SZ000498,2020-09-16,0.0,1439.06,0.0
SZ000498,2020-09-17,0.0,1441.72,0.0
SZ000498,2020-09-18,0.0,1463.0,0.0
SZ000498,2020-09-21,0.0,1457.68,0.0
SZ000498,2020-09-22,0.0,1449.7,0.0
SZ000498,2020-09-23,0.0,1444.38,0.0
SZ000498,2020-09-24,0.0,1399.16,0.0
SZ000498,2020-09-25,0.0,1385.86,0.0
SZ000498,2020-09-28,0.0,1383.2,0.0
SZ000498,2020-09-29,0.0,1383.2,0.0
SZ000498,2020-09-30,0.0,1364.58,0.0
SZ000498,2020-10-09,0.0,1388.52,0.0
SZ000498,2020-10-12,0.0,1417.78,0.0
SZ000498,2020-10-14,0.0,1420.44,0.0
SZ000498,2020-10-15,0.0,1412.46,0.0
SZ000498,2020-10-16,0.0,1415.12,0.0
SZ000498,2020-10-19,0.0,1396.5,0.0
SZ000498,2020-10-20,0.0,1385.86,0.0
SZ000498,2020-10-21,0.0,1375.22,0.0
SZ000498,2020-10-22,0.0,1359.26,0.0
SZ000498,2020-10-27,0.0,1372.56,0.0
SZ000498,2020-10-28,0.0,1369.9,0.0
SZ000498,2020-10-29,0.0,1359.26,0.0
SZ000498,2020-10-30,0.0,1330.0,0.0
SZ000498,2020-11-02,0.0,1327.34,0.0
SZ000498,2020-11-03,0.0,1345.96,0.0
SZ000498,2020-11-04,0.0,1340.64,0.0
SZ000498,2020-11-05,0.0,1364.58,0.0
SZ000498,2020-11-06,0.0,1356.6,0.0
SZ000498,2020-11-09,0.0,1369.9,0.0
SZ000498,2020-11-10,0.0,1361.92,0.0
SZ000498,2020-11-11,0.0,1380.54,0.0
SZ000498,2020-11-12,0.0,1367.24,0.0
SZ000498,2020-11-13,0.0,1361.92,0.0
SZ000498,2020-11-16,0.0,1383.2,0.0
SZ000498,2020-11-17,0.0,1385.86,0.0
SZ000498,2020-11-18,0.0,1391.18,0.0
SZ000498,2020-11-19,0.0,1383.2,0.0
SZ000498,2020-11-20,0.0,1377.88,0.0
SZ000498,2020-11-23,0.0,1391.18,0.0
SZ000498,2020-11-24,0.0,1391.18,0.0
SZ000498,2020-11-25,0.0,1369.9,0.0
SZ000498,2020-11-26,0.0,1367.24,0.0
SZ000498,2020-11-27,0.0,1377.88,0.0
SZ000498,2020-11-30,0.0,1377.88,0.0
SZ000498,2020-12-01,0.0,1391.18,0.0
SZ000498,2020-12-02,0.0,1396.5,0.0
SZ000498,2020-12-03,0.0,1385.86,0.0
SZ000498,2020-12-04,0.0,1377.88,0.0
SZ000498,2020-12-07,0.0,1364.58,0.0
SZ000498,2020-12-08,0.0,1361.92,0.0
SZ000498,2020-12-09,0.0,1343.3,0.0
SZ000498,2020-12-10,0.0,1335.32,0.0
SZ000498,2020-12-11,0.0,1324.68,0.0
SZ000498,2020-12-14,0.0,52618.68,10300.0
SZ000498,2020-12-15,0.0,54330.0,300.0
SZ000498,2020-12-16,0.0,207080.02,30800.0
SZ000498,2020-12-17,0.0,486891.02,56300.0
SZ000498,2020-12-18,0.0,281892.66,-41700.0
SZ000498,2020-12-21,0.0,430396.98,29300.0
SZ000498,2020-12-22,0.0,81011.7,-69200.0
SZ000498,2020-12-23,0.0,162522.38,16600.0
SZ000498,2020-12-28,0.0,240663.5,17700.0
SZ000498,2020-12-29,0.01,894738.5,137700.0
SZ000498,2020-12-30,0.01,1324712.18,91700.0
SZ000498,2020-12-31,0.02,1526013.5,41200.0
SZ000498,2021-01-04,0.02,2240334.46,144500.0
SZ000498,2021-01-05,0.03,2943237.78,143600.0
SZ000498,2021-01-06,0.04,3519967.44,117900.0
SZ000498,2021-01-07,0.03,2409562.54,-213500.0
SZ000498,2021-01-08,0.03,2803522.54,84000.0
SZ000498,2021-01-11,0.03,2536105.48,-67200.0
SZ000498,2021-01-12,0.03,2600047.54,13377.0
SZ000498,2021-01-13,0.04,3034670.97,89600.0
SZ000498,2021-01-14,0.03,2815677.2,-52991.0
SZ000498,2021-01-15,0.03,2730011.68,-16500.0
SZ000498,2021-01-18,0.03,2808903.68,16300.0
SZ000498,2021-01-19,0.04,3382161.12,122800.0
SZ000498,2021-01-20,0.02,1493979.96,-387300.0
SZ000498,2021-01-21,0.01,897528.48,-126500.0
SZ000498,2021-01-22,0.01,830475.36,-11900.0
SZ000498,2021-01-25,0.01,733222.08,-19430.0
SZ000498,2021-01-26,0.01,1073281.2,75300.0
SZ000498,2021-01-27,0.01,1420870.08,72900.0
SZ000498,2021-01-28,0.01,964993.86,-97800.0
SZ000498,2021-01-29,0.01,1129974.82,26500.0
SZ000498,2021-02-01,0.1,8674881.54,1476100.0
SZ000498,2021-02-02,0.3,25144091.56,3015311.0
SZ000498,2021-02-03,0.45,37785597.4,2403025.0
SZ000498,2021-02-04,0.61,52021550.24,2468714.0
SZ000498,2021-02-05,0.68,56651887.76,1030800.0
SZ000498,2021-02-08,0.76,63431697.92,1205400.0
SZ000498,2021-02-09,0.84,71335496.9,1254810.0
SZ000498,2021-02-10,0.83,71054654.54,-99200.0
SZ000498,2021-02-18,0.8,68137534.08,-464600.0
SZ000498,2021-02-19,0.83,73688185.68,425190.0
SZ000498,2021-02-22,0.83,76724844.64,120200.0
SZ000498,2021-02-23,0.84,75883993.44,80800.0
SZ000498,2021-02-24,0.81,73185822.72,-445600.0
SZ000498,2021-02-25,0.85,76696392.16,563400.0
SZ000498,2021-02-26,0.86,76659851.84,132800.0
SZ000498,2021-03-01,0.91,82778974.32,845600.0
SZ000498,2021-03-02,0.96,87135528.78,827679.0
SZ000498,2021-03-03,0.96,88002981.33,19500.0
SZ000498,2021-03-04,0.94,85975037.52,-373098.0
SZ000498,2021-03-05,0.95,87054299.64,83400.0
SZ000498,2021-03-08,0.97,89593013.82,405885.0
SZ000498,2021-03-09,1.07,97362190.72,1460570.0
SZ000498,2021-03-10,1.15,103234396.0,1282200.0
SZ000498,2021-03-11,1.22,111062129.64,1096300.0
SZ000498,2021-03-12,1.27,117489358.44,762600.0
SZ000498,2021-03-15,1.33,126900125.31,1024751.0
SZ000498,2021-03-16,1.36,129490380.8,460301.0
SZ000498,2021-03-17,1.37,128679578.91,42137.0
SZ000498,2021-03-18,1.39,132903149.73,411846.0
SZ000498,2021-03-19,1.36,129475714.7,-526216.0
SZ000498,2021-03-22,1.37,133953593.75,207048.0
SZ000498,2021-03-23,1.35,129152707.5,-260000.0
SZ000498,2021-03-24,1.4,133438659.84,774573.0
SZ000498,2021-03-25,1.46,134866023.2,911500.0
SZ000498,2021-03-26,1.45,135842515.48,-255900.0
SZ000498,2021-03-29,1.46,138169502.88,197500.0
SZ000498,2021-03-30,1.49,139088806.08,536800.0
SZ000498,2021-03-31,1.51,146488764.0,290172.0
SZ000498,2021-04-07,1.57,150310235.52,933276.0
SZ000498,2021-04-08,1.59,151216901.6,229160.0
SZ000498,2021-04-09,1.58,150475141.6,-121600.0
SZ000498,2021-04-12,1.6,150935710.24,321300.0
SZ000498,2021-04-13,1.63,150558288.08,399900.0
SZ000498,2021-04-14,1.65,152695460.08,360400.0
SZ000498,2021-04-15,1.51,129154984.02,-2224158.0
SZ000498,2021-04-16,1.47,125154663.68,-519126.0
SZ000498,2021-04-19,1.35,114721177.98,-1840103.0
SZ000498,2021-04-20,1.29,108862288.2,-1006586.0
SZ000498,2021-04-21,1.25,103679465.13,-634360.0
SZ000498,2021-04-22,1.18,96687569.61,-1038216.0
SZ000498,2021-04-23,1.17,94833278.98,-144113.0
SZ000498,2021-04-26,1.13,91470582.12,-616137.0
SZ000498,2021-04-27,1.19,97214282.56,825487.0
SZ000498,2021-04-28,1.19,97663139.35,-20439.0
SZ000498,2021-04-29,1.13,91511739.62,-865546.0
SZ000498,2021-04-30,1.13,90647915.67,3800.0
SZ000498,2021-05-06,1.15,91334321.13,344500.0
SZ000498,2021-05-07,1.22,98281643.13,995330.0
SZ000498,2021-05-10,1.25,100998171.24,563300.0
SZ000498,2021-05-11,1.26,100039313.01,80800.0
SZ000498,2021-05-12,1.25,99513080.12,-64900.0
SZ000498,2021-05-13,1.22,95385918.58,-588010.0
SZ000498,2021-05-14,1.24,98727060.11,395100.0
SZ000498,2021-05-17,1.2,93792605.79,-675200.0
SZ000498,2021-05-20,1.2,92347670.47,10700.0
SZ000498,2021-05-21,1.22,94456786.05,350400.0
SZ000498,2021-05-24,1.2,92990086.63,-371900.0
SZ000498,2021-05-25,1.18,90663779.67,-320060.0
SZ000498,2021-05-26,1.23,95000756.4,801853.0
SZ000498,2021-05-27,1.23,94620193.41,665.0
SZ000498,2021-05-28,1.2,90911835.08,-409300.0
SZ000498,2021-05-31,1.46,114357749.17,3951702.0
SZ000498,2021-06-01,1.47,117715881.36,301237.0
SZ000498,2021-06-02,1.52,123272236.44,715500.0
SZ000498,2021-06-03,1.55,128371774.04,515000.0
SZ000498,2021-06-04,1.54,130914775.04,-201660.0
SZ000498,2021-06-07,1.47,131473801.41,-1120399.0
SZ000498,2021-06-08,1.49,135008568.18,372725.0
SZ000498,2021-06-09,1.57,140780073.25,1165949.0
SZ000498,2021-06-10,1.62,149125986.9,792100.0
SZ000498,2021-06-11,1.72,155929679.4,1655269.0
SZ000498,2021-06-15,1.79,162911746.38,1060849.0
SZ000498,2021-06-16,1.88,169111536.5,1418993.0
SZ000498,2021-06-17,1.92,170239493.34,613900.0
SZ000498,2021-06-18,1.95,172968747.84,481350.0
SZ000498,2021-06-21,1.93,168881171.2,-348600.0
SZ000498,2021-06-22,1.97,172785842.89,532851.0
SZ000498,2021-06-23,1.96,172235871.0,-151928.0
SZ000498,2021-06-24,2.08,184013062.88,1858391.0
SZ000498,2021-06-25,2.1,187187447.1,443237.0
SZ000498,2021-06-28,2.1,185681976.98,-33900.0
SZ000498,2021-06-29,2.12,188057362.07,244500.0
SZ000498,2021-07-02,2.15,181807580.28,493331.0
SZ000498,2021-07-05,2.18,181401583.56,426500.0
SZ000498,2021-07-06,2.2,184201976.28,331710.0
SZ000498,2021-07-07,2.18,180493360.3,-246693.0
SZ000498,2021-07-08,2.22,181033055.73,559000.0
