instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000661,2017-05-23,0.29,58035523.5,-10900.0
SZ000661,2017-05-24,0.29,56599454.2,-800.0
SZ000661,2017-05-25,0.29,57118916.4,3245.0
SZ000661,2017-05-26,0.29,58710675.4,4000.0
SZ000661,2017-05-31,0.28,56521178.4,-11400.0
SZ000661,2017-06-01,0.28,55989970.65,-5359.0
SZ000661,2017-06-02,0.28,54132062.4,-5900.0
SZ000661,2017-06-05,0.28,54685498.15,-1700.0
SZ000661,2017-06-06,0.27,54199843.25,-12400.0
SZ000661,2017-06-07,0.26,53509365.0,-10500.0
SZ000661,2017-06-08,0.27,53766765.0,2200.0
SZ000661,2017-06-09,0.28,57736701.33,18052.0
SZ000661,2017-06-12,0.27,57563067.24,-9300.0
SZ000661,2017-06-13,0.28,59013509.62,9700.0
SZ000661,2017-06-14,0.27,57591135.96,-11823.0
SZ000661,2017-06-15,0.26,54762232.4,-19500.0
SZ000661,2017-06-16,0.26,55237343.42,-600.0
SZ000661,2017-06-19,0.26,57888422.1,11000.0
SZ000661,2017-06-20,0.26,57325269.42,-3300.0
SZ000661,2017-06-21,0.26,56755786.07,-3367.0
SZ000661,2017-06-22,0.27,59837807.6,21500.0
SZ000661,2017-06-23,0.26,57828877.32,-12729.0
SZ000661,2017-06-26,0.27,59317017.78,4200.0
SZ000661,2017-06-27,0.27,61779773.3,12400.0
SZ000661,2017-06-28,0.27,60333598.14,-4900.0
SZ000661,2017-06-29,0.27,60868066.64,5100.0
SZ000661,2017-06-30,0.28,61863314.72,3174.0
SZ000661,2017-07-03,0.27,59312309.8,-7671.0
SZ000661,2017-07-04,0.27,58072452.36,-3117.0
SZ000661,2017-07-05,0.28,61422561.1,16998.0
SZ000661,2017-07-06,0.28,59805443.28,-3371.0
SZ000661,2017-07-07,0.28,59580884.0,-1500.0
SZ000661,2017-07-10,0.28,59403742.2,-2200.0
SZ000661,2017-07-11,0.27,58994860.0,-2526.0
SZ000661,2017-07-12,0.27,58684519.46,-2159.0
SZ000661,2017-07-13,0.26,56649911.98,-21600.0
SZ000661,2017-07-14,0.25,54533061.6,-10800.0
SZ000661,2017-07-17,0.26,54232080.0,10728.0
SZ000661,2017-07-18,0.19,38874031.84,-127470.0
SZ000661,2017-07-19,0.18,38353930.56,-6912.0
SZ000661,2017-07-20,0.13,26778295.0,-94027.0
SZ000661,2017-07-21,0.13,27557192.0,4900.0
SZ000661,2017-07-24,0.14,29923737.85,21920.0
SZ000661,2017-07-25,0.14,29406536.25,-5800.0
SZ000661,2017-07-26,0.16,32331246.6,28800.0
SZ000661,2017-07-27,0.14,30566716.95,-19574.0
SZ000661,2017-07-28,0.15,32229983.48,6400.0
SZ000661,2017-07-31,0.14,30903716.83,-6300.0
SZ000661,2017-08-01,0.15,32616675.17,6500.0
SZ000661,2017-08-02,0.15,31832140.79,-2600.0
SZ000661,2017-08-03,0.15,31618343.51,1800.0
SZ000661,2017-08-04,0.14,31094262.0,-4700.0
SZ000661,2017-08-07,0.16,33074359.52,18200.0
SZ000661,2017-08-08,0.15,32369403.92,-6700.0
SZ000661,2017-08-09,0.16,35545763.61,18200.0
SZ000661,2017-08-10,0.22,48240394.56,98837.0
SZ000661,2017-08-11,0.25,55629766.4,58800.0
SZ000661,2017-08-14,0.25,55572272.0,-7200.0
SZ000661,2017-08-15,0.25,55449791.04,-1400.0
SZ000661,2017-08-16,0.25,56241503.12,1900.0
SZ000661,2017-08-17,0.27,58674951.12,26900.0
SZ000661,2017-08-18,0.35,84082953.0,146007.0
SZ000661,2017-08-21,0.37,90238960.0,36149.0
SZ000661,2017-08-22,0.37,88363587.7,-6790.0
SZ000661,2017-08-24,0.35,81448932.86,-38400.0
SZ000661,2017-08-25,0.34,78837437.7,-19900.0
SZ000661,2017-08-28,0.34,79898244.21,4023.0
SZ000661,2017-08-29,0.34,79477923.33,-2900.0
SZ000661,2017-08-30,0.36,85110878.75,44070.0
SZ000661,2017-08-31,0.37,85432931.8,6300.0
SZ000661,2017-09-01,0.37,85890444.2,2677.0
SZ000661,2017-09-04,0.38,92733254.4,29684.0
SZ000661,2017-09-05,0.38,90488445.84,-11300.0
SZ000661,2017-09-06,0.33,78167636.0,-82708.0
SZ000661,2017-09-07,0.3,71859724.2,-54934.0
SZ000661,2017-09-08,0.29,71222239.13,-17267.0
SZ000661,2017-09-11,0.28,68784416.1,-10322.0
SZ000661,2017-09-12,0.31,77313565.0,46400.0
SZ000661,2017-09-13,0.31,77623140.0,2135.0
SZ000661,2017-09-14,0.3,75626900.8,-11600.0
SZ000661,2017-09-15,0.32,79839720.0,31868.0
SZ000661,2017-09-18,0.3,72549770.8,-44830.0
SZ000661,2017-09-19,0.29,72553338.0,-3404.0
SZ000661,2017-09-20,0.3,73828124.48,15200.0
SZ000661,2017-09-21,0.3,75346311.4,4700.0
SZ000661,2017-09-22,0.3,73854350.02,-1500.0
SZ000661,2017-09-25,0.32,79227704.4,29828.0
SZ000661,2017-09-26,0.32,78919826.7,-3900.0
SZ000661,2017-09-27,0.32,80230364.06,5500.0
SZ000661,2017-09-28,0.37,93720776.52,72904.0
SZ000661,2017-09-29,0.35,90139842.9,-23300.0
SZ000661,2017-10-09,0.34,87413827.42,-19300.0
SZ000661,2017-10-10,0.33,87020991.36,-14690.0
SZ000661,2017-10-11,0.33,88660647.12,5200.0
SZ000661,2017-10-12,0.34,89816363.76,4988.0
SZ000661,2017-10-13,0.34,92227107.24,5600.0
SZ000661,2017-10-16,0.33,91413037.92,-13237.0
SZ000661,2017-10-17,0.35,94669646.6,26100.0
SZ000661,2017-10-18,0.35,98753024.72,400.0
SZ000661,2017-10-19,0.33,92502992.15,-37300.0
SZ000661,2017-10-20,0.32,88694722.0,-3200.0
SZ000661,2017-10-23,0.34,94745051.14,29100.0
SZ000661,2017-10-24,0.36,100364951.84,31535.0
SZ000661,2017-10-25,0.43,127734764.4,121082.0
SZ000661,2017-10-26,0.55,160313912.19,195585.0
SZ000661,2017-10-27,0.57,168398027.03,44800.0
SZ000661,2017-10-30,0.58,168929606.71,9600.0
SZ000661,2017-10-31,0.58,168047291.7,-2800.0
SZ000661,2017-11-01,0.59,169220820.3,29756.0
SZ000661,2017-11-02,0.59,175310656.0,-769.0
SZ000661,2017-11-03,0.58,168954160.0,-25400.0
SZ000661,2017-11-06,0.64,190974765.24,98810.0
SZ000661,2017-11-07,0.65,198140684.55,17063.0
SZ000661,2017-11-08,0.65,195608219.67,-768.0
SZ000661,2017-11-09,0.64,196893439.68,-3307.0
SZ000661,2017-11-10,0.63,201303745.08,-17400.0
SZ000661,2017-11-13,0.58,181467299.4,-87875.0
SZ000661,2017-11-14,0.6,179194063.76,37112.0
SZ000661,2017-11-15,0.66,192426418.0,93107.0
SZ000661,2017-11-16,0.67,208650773.76,9329.0
SZ000661,2017-11-17,0.7,213568301.0,53200.0
SZ000661,2017-11-20,0.67,216334901.4,-48187.0
SZ000661,2017-11-21,0.66,210918391.3,-17629.0
SZ000661,2017-11-22,0.64,201258856.4,-34099.0
SZ000661,2017-11-23,0.65,193338001.89,22229.0
SZ000661,2017-11-24,0.66,194390192.7,15400.0
SZ000661,2017-11-27,0.68,193327766.58,29180.0
SZ000661,2017-11-28,0.7,203787799.6,33124.0
SZ000661,2017-11-29,0.71,208166792.48,27711.0
SZ000661,2017-11-30,0.71,206868536.22,-5547.0
SZ000661,2017-12-01,0.71,203774357.75,7174.0
SZ000661,2017-12-04,0.73,216827440.5,33040.0
SZ000661,2017-12-05,0.72,214243873.76,-23662.0
SZ000661,2017-12-06,0.67,201551557.23,-78086.0
SZ000661,2017-12-07,0.62,183205057.6,-83644.0
SZ000661,2017-12-08,0.66,198655884.25,59952.0
SZ000661,2017-12-11,0.68,214996364.13,40228.0
SZ000661,2017-12-12,0.65,209123219.95,-49900.0
SZ000661,2017-12-13,0.66,210295652.94,11314.0
SZ000661,2017-12-14,0.66,204910452.5,-8920.0
SZ000661,2017-12-15,0.69,214081899.5,67208.0
SZ000661,2017-12-18,0.72,216007656.75,37660.0
SZ000661,2017-12-19,0.73,227046360.94,22728.0
SZ000661,2017-12-20,0.73,228861831.66,-1079.0
SZ000661,2017-12-21,0.74,234092204.5,21200.0
SZ000661,2017-12-27,0.74,225610169.4,3400.0
SZ000661,2017-12-28,0.76,235031240.25,27261.0
SZ000661,2017-12-29,0.72,224733333.0,-73124.0
SZ000661,2018-01-02,0.71,219442179.01,-5600.0
SZ000661,2018-01-03,0.72,223042201.0,5079.0
SZ000661,2018-01-04,0.73,223127296.0,17600.0
SZ000661,2018-01-05,0.74,222624317.0,20500.0
SZ000661,2018-01-08,0.73,219846880.0,-16500.0
SZ000661,2018-01-09,0.74,228649868.5,21500.0
SZ000661,2018-01-10,0.72,219629676.98,-32652.0
SZ000661,2018-01-11,0.71,225501844.8,-22138.0
SZ000661,2018-01-12,0.72,232667468.8,10016.0
SZ000661,2018-01-15,0.78,253906494.7,109791.0
SZ000661,2018-01-16,0.87,284918025.9,145986.0
SZ000661,2018-01-17,0.88,285167180.0,23207.0
SZ000661,2018-01-18,0.86,280675444.8,-26200.0
SZ000661,2018-01-19,0.85,276574874.88,-19296.0
SZ000661,2018-01-22,0.97,324955446.96,193364.0
SZ000661,2018-01-23,0.95,314242752.0,-32900.0
SZ000661,2018-01-24,0.97,321192322.5,31142.0
SZ000661,2018-01-25,0.95,294685125.15,-26535.0
SZ000661,2018-01-26,0.91,272410188.75,-76190.0
SZ000661,2018-01-29,0.89,264113640.45,-33030.0
SZ000661,2018-01-30,0.9,270921465.5,16300.0
SZ000661,2018-01-31,0.9,265613087.59,10884.0
SZ000661,2018-02-01,0.86,244149638.48,-76367.0
SZ000661,2018-02-02,0.85,245276935.22,-8979.0
SZ000661,2018-02-05,0.8,224651621.32,-83101.0
SZ000661,2018-02-06,0.81,223635352.8,12524.0
SZ000661,2018-02-07,0.77,206343308.6,-74674.0
SZ000661,2018-02-08,0.64,177868384.32,-212200.0
SZ000661,2018-02-09,0.66,173996065.39,36385.0
SZ000661,2018-02-12,0.72,198021973.44,99200.0
SZ000661,2018-02-13,0.64,182460840.32,-130415.0
SZ000661,2018-02-14,0.64,177444728.4,-15800.0
SZ000661,2018-02-22,0.63,181018856.7,-14082.0
SZ000661,2018-02-23,0.62,178199982.72,-15606.0
SZ000661,2018-02-26,0.65,187029212.4,55000.0
SZ000661,2018-02-27,0.66,191403316.0,18300.0
SZ000661,2018-02-28,0.65,179680821.6,-26155.0
SZ000661,2018-03-01,0.68,187273679.32,64930.0
SZ000661,2018-03-02,0.72,200258242.8,65281.0
SZ000661,2018-03-05,0.72,199182185.0,-5200.0
SZ000661,2018-03-06,0.73,208693366.0,16000.0
SZ000661,2018-03-07,0.72,204975411.9,-14930.0
SZ000661,2018-03-08,0.75,220846149.09,45333.0
SZ000661,2018-03-09,0.72,215173760.34,-38200.0
SZ000661,2018-03-12,0.73,230729320.48,11078.0
SZ000661,2018-03-13,0.74,229151656.65,10800.0
SZ000661,2018-03-14,0.73,223709188.15,-12078.0
SZ000661,2018-03-15,0.72,222080925.76,-12479.0
SZ000661,2018-03-16,0.74,221649412.3,33326.0
SZ000661,2018-03-19,0.78,245206331.55,59843.0
SZ000661,2018-03-20,0.76,241573444.2,-22048.0
SZ000661,2018-03-21,0.76,238412774.44,-1264.0
SZ000661,2018-03-22,0.75,229952489.51,-25800.0
SZ000661,2018-03-23,0.73,220409793.3,-35044.0
SZ000661,2018-03-26,0.74,231320505.04,29731.0
SZ000661,2018-03-27,0.78,237648767.4,57919.0
SZ000661,2018-03-28,0.71,217339064.4,-110402.0
SZ000661,2018-04-03,0.71,209054969.76,-1233.0
SZ000661,2018-04-04,0.76,222030137.61,85395.0
SZ000661,2018-04-09,0.68,202486066.3,-147985.0
SZ000661,2018-04-10,0.69,216666770.84,22136.0
SZ000661,2018-04-11,0.71,226172652.0,34464.0
SZ000661,2018-04-12,0.95,307849009.48,411471.0
SZ000661,2018-04-13,0.89,277059756.1,-105063.0
SZ000661,2018-04-16,0.97,303869437.98,138008.0
SZ000661,2018-04-17,0.93,284399337.6,-72462.0
SZ000661,2018-04-18,0.98,303770376.0,81132.0
SZ000661,2018-04-19,0.99,315975314.72,23536.0
SZ000661,2018-04-20,1.01,314031685.64,31992.0
SZ000661,2018-04-23,0.93,284059093.7,-128310.0
SZ000661,2018-04-24,1.03,333282138.96,165620.0
SZ000661,2018-04-25,1.12,382556460.6,152791.0
SZ000661,2018-04-26,1.14,385463183.05,26694.0
SZ000661,2018-04-27,1.22,419766744.8,139753.0
SZ000661,2018-05-02,1.11,386251072.04,-187942.0
SZ000661,2018-05-03,1.15,393928520.3,70060.0
SZ000661,2018-05-04,1.18,422295171.92,53622.0
SZ000661,2018-05-07,0.97,354126293.72,-361392.0
SZ000661,2018-05-08,1.05,369984445.0,135333.0
SZ000661,2018-05-09,1.05,370739978.04,8971.0
SZ000661,2018-05-10,1.06,378161806.4,14800.0
SZ000661,2018-05-11,1.06,370185751.4,930.0
SZ000661,2018-05-14,1.05,361015710.48,-18355.0
SZ000661,2018-05-15,1.06,374515246.65,11994.0
SZ000661,2018-05-16,1.08,389089933.0,32245.0
SZ000661,2018-05-17,1.02,357103030.0,-99444.0
SZ000661,2018-05-18,1.03,366453424.96,18306.0
SZ000661,2018-05-23,1.0,371650331.41,-43563.0
SZ000661,2018-05-24,1.02,383502344.66,25929.0
SZ000661,2018-05-25,1.0,375192436.5,-41085.0
SZ000661,2018-05-28,1.01,391735626.72,24763.0
SZ000661,2018-05-29,1.01,365097911.0,7704.0
SZ000661,2018-05-30,1.1,395556780.15,143415.0
SZ000661,2018-05-31,1.14,417770341.89,69214.0
SZ000661,2018-06-01,0.96,336424940.91,-307870.0
SZ000661,2018-06-04,1.03,363234331.6,116061.0
SZ000661,2018-06-05,0.99,365361093.0,-62570.0
SZ000661,2018-06-06,0.98,367611828.39,-9759.0
SZ000661,2018-06-07,0.95,346718296.98,-56100.0
SZ000661,2018-06-08,0.92,349294588.2,-48748.0
SZ000661,2018-06-11,0.87,317908400.76,-91832.0
SZ000661,2018-06-12,0.83,313139355.0,-60851.0
SZ000661,2018-06-13,0.8,294891831.6,-52113.0
SZ000661,2018-06-14,0.77,283728514.16,-50000.0
SZ000661,2018-06-15,0.77,278325016.2,3248.0
SZ000661,2018-06-19,0.76,267581375.0,-20840.0
SZ000661,2018-06-20,0.76,276421500.0,-1400.0
SZ000661,2018-06-21,0.75,273593597.76,-25878.0
SZ000661,2018-06-22,0.75,272548410.96,-586.0
SZ000661,2018-06-25,0.72,267828366.33,-36948.0
SZ000661,2018-06-26,0.71,258768500.86,-21352.0
SZ000661,2018-06-27,0.7,250770576.0,-16951.0
SZ000661,2018-06-28,0.68,239494032.0,-45184.0
SZ000661,2018-07-03,0.66,253900584.8,-27525.0
SZ000661,2018-07-04,0.69,264057024.0,49375.0
SZ000661,2018-07-05,0.69,257982694.44,-500.0
SZ000661,2018-07-06,0.68,252446440.14,-13744.0
SZ000661,2018-07-09,0.76,309408693.0,143700.0
SZ000661,2018-07-10,0.8,319492820.61,56547.0
SZ000661,2018-07-11,0.8,329578640.0,-679.0
SZ000661,2018-07-12,0.79,331160686.6,-16873.0
SZ000661,2018-07-13,0.8,348961400.4,19591.0
SZ000661,2018-07-16,0.79,339851538.65,-8277.0
SZ000661,2018-07-17,0.78,335316544.5,-20002.0
SZ000661,2018-07-18,0.81,337144473.0,40325.0
SZ000661,2018-07-19,0.82,338361288.42,24900.0
SZ000661,2018-07-20,0.84,340498270.0,26851.0
SZ000661,2018-07-23,0.85,311953383.0,25700.0
SZ000661,2018-07-24,0.91,320600935.0,107542.0
SZ000661,2018-07-25,0.94,347332381.2,37441.0
SZ000661,2018-07-26,0.91,335272935.0,-41939.0
SZ000661,2018-07-27,0.89,327461406.06,-42471.0
SZ000661,2018-07-30,0.83,285852481.25,-96553.0
SZ000661,2018-07-31,0.82,288438110.0,-20200.0
SZ000661,2018-08-01,0.88,302801879.0,103300.0
SZ000661,2018-08-02,0.88,314805832.0,2763.0
SZ000661,2018-08-03,0.84,289856055.15,-73799.0
SZ000661,2018-08-06,0.86,277245990.0,34461.0
SZ000661,2018-08-07,0.88,306680129.67,41081.0
SZ000661,2018-08-08,0.85,289193074.44,-56510.0
SZ000661,2018-08-09,0.86,306662931.34,21373.0
SZ000661,2018-08-10,0.85,310357572.5,-14064.0
SZ000661,2018-08-13,0.84,311218575.0,-27900.0
SZ000661,2018-08-14,0.77,287368351.3,-111900.0
SZ000661,2018-08-15,0.76,271420032.0,-14086.0
SZ000661,2018-08-16,0.75,273165188.6,-17300.0
SZ000661,2018-08-17,0.73,246794515.74,-41230.0
SZ000661,2018-08-20,0.81,273198418.0,140420.0
SZ000661,2018-08-21,0.79,285824689.15,-30439.0
SZ000661,2018-08-22,0.74,275678810.4,-96397.0
SZ000661,2018-08-23,0.77,289318054.74,49944.0
SZ000661,2018-08-24,0.76,300549504.0,-14430.0
SZ000661,2018-08-27,0.73,294593387.0,-49834.0
SZ000661,2018-08-28,0.74,305828784.16,25418.0
SZ000661,2018-08-29,0.77,312510445.52,39700.0
SZ000661,2018-08-30,0.81,320691608.49,71595.0
SZ000661,2018-08-31,0.83,325980558.22,32618.0
SZ000661,2018-09-03,0.85,334403873.34,42065.0
SZ000661,2018-09-04,0.81,324437995.2,-63400.0
SZ000661,2018-09-05,0.81,313196048.0,-4738.0
SZ000661,2018-09-06,0.8,313334459.28,-14200.0
SZ000661,2018-09-07,0.74,298656019.2,-104900.0
SZ000661,2018-09-10,0.74,287275170.0,-7048.0
SZ000661,2018-09-11,0.75,291396540.0,15307.0
SZ000661,2018-09-12,0.74,278198676.0,-16383.0
SZ000661,2018-09-13,0.86,318333955.02,203819.0
SZ000661,2018-09-14,0.88,324933256.76,44843.0
SZ000661,2018-09-17,0.89,325524583.86,10880.0
SZ000661,2018-09-18,0.85,319355743.32,-72100.0
SZ000661,2018-09-19,0.83,309467568.0,-29538.0
SZ000661,2018-09-20,0.81,299273626.0,-36611.0
SZ000661,2018-09-26,0.78,312026838.64,-51338.0
SZ000661,2018-09-27,0.77,311390487.0,-5997.0
SZ000661,2018-09-28,0.78,317147712.0,12546.0
SZ000661,2018-10-08,0.76,296249817.5,-35979.0
SZ000661,2018-10-09,0.73,288476851.92,-44450.0
SZ000661,2018-10-10,0.75,288012480.3,20604.0
SZ000661,2018-10-11,0.6,210209428.53,-241662.0
SZ000661,2018-10-12,0.72,226126826.31,202430.0
SZ000661,2018-10-15,0.92,277384569.91,329000.0
SZ000661,2018-10-18,1.12,308159659.6,342001.0
SZ000661,2018-10-19,1.14,346821080.52,44242.0
SZ000661,2018-10-22,1.04,326064580.35,-176959.0
SZ000661,2018-10-23,0.94,298711960.6,-169696.0
SZ000661,2018-10-24,0.89,260212326.0,-81535.0
SZ000661,2018-10-25,0.84,247293073.83,-94995.0
SZ000661,2018-10-26,0.87,241061917.8,54109.0
SZ000661,2018-10-29,1.01,279896256.64,242682.0
SZ000661,2018-10-30,0.86,248289371.1,-253478.0
SZ000661,2018-10-31,0.73,221274601.6,-225762.0
SZ000661,2018-11-01,0.67,203122701.18,-108806.0
SZ000661,2018-11-02,0.61,198573596.9,-93145.0
SZ000661,2018-11-05,0.61,196380467.4,-6075.0
SZ000661,2018-11-06,0.62,198128729.76,30322.0
SZ000661,2018-11-07,0.62,199684903.6,-2047.0
SZ000661,2018-11-08,0.6,191486540.89,-41854.0
SZ000661,2018-11-09,0.68,211125621.96,135335.0
SZ000661,2018-11-12,0.78,246727822.64,171278.0
SZ000661,2018-11-13,0.72,240470768.6,-103077.0
SZ000661,2018-11-14,0.71,230101835.1,-22014.0
SZ000661,2018-11-15,0.7,226163060.0,-5650.0
SZ000661,2018-11-16,0.69,222311476.05,-14100.0
SZ000661,2018-11-19,0.75,238504993.77,95254.0
SZ000661,2018-11-20,0.75,229915244.04,7800.0
SZ000661,2018-11-21,0.74,236303638.7,-22182.0
SZ000661,2018-11-22,0.74,238415326.8,-1263.0
SZ000661,2018-11-23,0.76,249786935.0,39281.0
SZ000661,2018-11-26,0.68,218259060.5,-149912.0
SZ000661,2018-11-27,0.67,217725656.82,-2891.0
SZ000661,2018-11-28,0.69,231631254.54,29772.0
SZ000661,2018-11-29,0.68,223636909.6,-22400.0
SZ000661,2018-11-30,0.69,232810797.78,25335.0
SZ000661,2018-12-03,0.74,253600447.31,73942.0
SZ000661,2018-12-04,0.75,257368498.96,18873.0
SZ000661,2018-12-05,0.76,270233626.4,27500.0
SZ000661,2018-12-06,0.82,276712223.2,95202.0
SZ000661,2018-12-07,0.88,290886510.0,96209.0
SZ000661,2018-12-10,0.91,303082615.72,53501.0
SZ000661,2018-12-11,0.89,293114890.0,-34186.0
SZ000661,2018-12-12,0.96,309183372.4,129369.0
SZ000661,2018-12-13,1.09,355185489.92,206365.0
SZ000661,2018-12-14,1.11,348430579.0,41241.0
SZ000661,2018-12-17,1.13,340181344.25,32870.0
SZ000661,2018-12-18,1.12,335807870.68,-20142.0
SZ000661,2018-12-19,1.05,303976358.46,-109011.0
SZ000661,2018-12-20,1.09,315068606.23,56215.0
SZ000661,2018-12-21,1.0,288427324.8,-139829.0
SZ000661,2018-12-27,0.9,269816276.84,-181715.0
SZ000661,2018-12-28,0.9,270576950.0,12061.0
SZ000661,2019-01-02,0.91,265110035.4,12400.0
SZ000661,2019-01-03,0.92,263893836.4,12991.0
SZ000661,2019-01-04,0.97,287511097.5,95186.0
SZ000661,2019-01-07,0.98,295526218.96,17371.0
SZ000661,2019-01-08,0.93,280071499.5,-88253.0
SZ000661,2019-01-09,0.89,271069977.51,-80052.0
SZ000661,2019-01-10,0.84,255225894.0,-74657.0
SZ000661,2019-01-11,0.81,247453332.59,-51187.0
SZ000661,2019-01-14,0.84,244555710.75,49372.0
SZ000661,2019-01-15,1.03,321431631.0,317132.0
SZ000661,2019-01-16,0.98,310117563.7,-79602.0
SZ000661,2019-01-17,0.93,295198854.2,-88056.0
SZ000661,2019-01-18,0.89,293990221.8,-68291.0
SZ000661,2019-01-21,0.91,297289004.5,31915.0
SZ000661,2019-01-22,0.93,298663865.39,40366.0
SZ000661,2019-01-23,0.92,295658857.0,-24307.0
SZ000661,2019-01-24,0.92,297249092.8,2602.0
SZ000661,2019-01-25,0.87,284141960.0,-75600.0
SZ000661,2019-01-28,0.88,282651996.0,16024.0
SZ000661,2019-01-29,0.9,287683632.64,27895.0
SZ000661,2019-01-30,0.91,285540147.76,10929.0
SZ000661,2019-01-31,0.94,297406126.12,49744.0
SZ000661,2019-02-01,0.92,307976606.58,-18194.0
SZ000661,2019-02-11,0.84,291645590.04,-139734.0
SZ000661,2019-02-12,0.84,295738202.55,-12425.0
SZ000661,2019-02-13,0.83,302887580.0,-1008.0
SZ000661,2019-02-14,0.91,325415449.1,119850.0
SZ000661,2019-02-15,0.93,330179519.36,47739.0
SZ000661,2019-02-18,0.95,349974703.14,20282.0
SZ000661,2019-02-19,0.95,341043917.4,9756.0
SZ000661,2019-02-20,1.07,380124933.3,194703.0
SZ000661,2019-02-21,1.06,372393742.5,-8910.0
SZ000661,2019-02-22,1.01,391649030.85,-79558.0
SZ000661,2019-02-25,1.01,391649030.85,0.0
SZ000661,2019-02-26,1.01,391649030.85,0.0
SZ000661,2019-02-27,1.01,391649030.85,0.0
SZ000661,2019-02-28,1.01,391649030.85,0.0
SZ000661,2019-03-01,1.01,391649030.85,0.0
SZ000661,2019-03-04,1.01,391649030.85,0.0
SZ000661,2019-03-05,1.01,391649030.85,0.0
SZ000661,2019-03-06,1.01,391649030.85,0.0
SZ000661,2019-03-07,1.01,429653894.82,-4700.0
SZ000661,2019-03-08,1.01,471121780.81,-5500.0
SZ000661,2019-03-11,0.96,467243211.68,-85569.0
SZ000661,2019-03-12,0.95,455087093.05,-5613.0
SZ000661,2019-03-13,0.96,447374476.56,14048.0
SZ000661,2019-03-14,0.83,398070120.0,-223564.0
SZ000661,2019-03-15,0.82,403814396.7,-24349.0
SZ000661,2019-03-18,0.81,421015180.0,-3240.0
SZ000661,2019-03-19,0.8,401607979.4,-28030.0
SZ000661,2019-03-20,0.86,423324825.0,100000.0
SZ000661,2019-03-21,0.83,421521393.6,-38142.0
SZ000661,2019-03-22,0.82,415122404.5,-22153.0
SZ000661,2019-03-25,0.87,432803053.2,79999.0
SZ000661,2019-03-26,0.84,408415261.1,-52225.0
SZ000661,2019-03-27,0.94,491499302.64,169943.0
SZ000661,2019-03-28,0.94,492671673.54,1364.0
SZ000661,2019-03-29,0.94,510085726.46,4308.0
SZ000661,2019-04-01,0.94,521097645.04,3702.0
SZ000661,2019-04-02,0.94,497566438.0,-13581.0
SZ000661,2019-04-03,0.98,518410247.7,76855.0
SZ000661,2019-04-04,0.95,499325307.39,-57519.0
SZ000661,2019-04-08,0.89,467362763.64,-100608.0
SZ000661,2019-04-09,0.92,481536594.0,55646.0
SZ000661,2019-04-10,0.98,524841823.1,100541.0
SZ000661,2019-04-11,0.93,481097323.9,-86148.0
SZ000661,2019-04-12,1.07,543639130.47,239255.0
SZ000661,2019-04-15,1.04,530842156.06,-56111.0
SZ000661,2019-04-16,1.09,565754855.82,93653.0
SZ000661,2019-04-17,1.07,547399451.97,-38896.0
SZ000661,2019-04-23,1.07,547788168.9,931.0
SZ000661,2019-04-24,1.09,567726688.0,40648.0
