instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600809,2017-07-24,0.28,88997281.28,-22269.0
SH600809,2017-07-25,0.29,91724070.68,96630.0
SH600809,2017-07-26,0.24,76113879.25,-440623.0
SH600809,2017-07-27,0.34,114578410.5,878299.0
SH600809,2017-07-28,0.31,108672688.87,-251947.0
SH600809,2017-07-31,0.34,120278933.01,202280.0
SH600809,2017-08-01,0.37,134511645.2,339733.0
SH600809,2017-08-02,0.4,143503140.0,193284.0
SH600809,2017-08-03,0.42,151529293.1,158421.0
SH600809,2017-08-04,0.42,148642431.42,22056.0
SH600809,2017-08-07,0.39,151948146.48,-205189.0
SH600809,2017-08-08,0.38,146824647.84,-111150.0
SH600809,2017-08-09,0.37,151530571.8,-73734.0
SH600809,2017-08-10,0.35,143660801.96,-208096.0
SH600809,2017-08-11,0.35,144424378.8,24819.0
SH600809,2017-08-14,0.34,137713508.24,-133300.0
SH600809,2017-08-15,0.34,137205931.17,38500.0
SH600809,2017-08-16,0.34,137384574.12,29578.0
SH600809,2017-08-17,0.36,144929684.57,162400.0
SH600809,2017-08-18,0.38,147890583.6,147700.0
SH600809,2017-08-21,0.39,152774274.3,86900.0
SH600809,2017-08-22,0.41,153850676.11,169330.0
SH600809,2017-08-24,0.41,156549438.45,44296.0
SH600809,2017-08-25,0.4,150129287.7,-161000.0
SH600809,2017-08-28,0.39,152972734.1,-54300.0
SH600809,2017-08-29,0.4,162087222.86,74907.0
SH600809,2017-08-30,0.38,157184197.64,-133800.0
SH600809,2017-08-31,0.36,146936890.45,-200663.0
SH600809,2017-09-01,0.35,149922642.74,-64713.0
SH600809,2017-09-04,0.33,139274420.04,-162200.0
SH600809,2017-09-05,0.35,143189843.94,104700.0
SH600809,2017-09-06,0.35,140203411.48,14900.0
SH600809,2017-09-07,0.35,140266011.96,-4598.0
SH600809,2017-09-08,0.34,135701819.26,-29702.0
SH600809,2017-09-11,0.35,138185728.96,58600.0
SH600809,2017-09-12,0.35,150849594.22,38700.0
SH600809,2017-09-13,0.35,154168830.76,-44800.0
SH600809,2017-09-14,0.36,159272120.2,52498.0
SH600809,2017-09-15,0.35,152922319.88,-83341.0
SH600809,2017-09-18,0.38,185711790.42,316826.0
SH600809,2017-09-19,0.38,181390896.82,-1147.0
SH600809,2017-09-20,0.38,180450207.08,-31500.0
SH600809,2017-09-21,0.38,176262439.15,-23055.0
SH600809,2017-09-22,0.38,180403924.12,53657.0
SH600809,2017-09-25,0.37,183998093.63,-67443.0
SH600809,2017-09-26,0.37,185271528.93,-9994.0
SH600809,2017-09-27,0.36,175726866.6,-124700.0
SH600809,2017-09-28,0.36,176799235.34,-15600.0
SH600809,2017-09-29,0.35,170926836.9,-28689.0
SH600809,2017-10-09,0.37,174211705.24,122400.0
SH600809,2017-10-10,0.37,177876520.2,44857.0
SH600809,2017-10-11,0.36,177617350.9,-136849.0
SH600809,2017-10-12,0.39,190093098.16,261600.0
SH600809,2017-10-13,0.42,203188999.5,294044.0
SH600809,2017-10-16,0.43,199310319.0,62500.0
SH600809,2017-10-17,0.45,208267563.06,153236.0
SH600809,2017-10-18,0.45,213449793.0,-4536.0
SH600809,2017-10-19,0.43,206028211.9,-163021.0
SH600809,2017-10-20,0.41,195843105.15,-135800.0
SH600809,2017-10-23,0.42,202205119.68,91900.0
SH600809,2017-10-24,0.4,193891547.89,-164190.0
SH600809,2017-10-25,0.41,197518114.08,68012.0
SH600809,2017-10-26,0.42,205692984.0,73998.0
SH600809,2017-10-27,0.43,218288264.52,72420.0
SH600809,2017-10-30,0.44,230172140.77,137942.0
SH600809,2017-10-31,0.43,221303781.42,-95300.0
SH600809,2017-11-01,0.44,225185291.14,58540.0
SH600809,2017-11-02,0.46,229711091.5,142734.0
SH600809,2017-11-03,0.46,232813175.38,28752.0
SH600809,2017-11-06,0.46,242490638.37,-30500.0
SH600809,2017-11-07,0.45,235233409.8,-60575.0
SH600809,2017-11-08,0.44,232076738.0,-33197.0
SH600809,2017-11-09,0.44,225364750.66,-78044.0
SH600809,2017-11-10,0.45,235728438.3,93400.0
SH600809,2017-11-13,0.41,214727632.08,-287000.0
SH600809,2017-11-14,0.41,208181668.5,-63600.0
SH600809,2017-11-15,0.41,213640597.05,59300.0
SH600809,2017-11-16,0.42,221392537.2,104799.0
SH600809,2017-11-17,0.43,213975643.05,61071.0
SH600809,2017-11-20,0.46,220043180.88,260337.0
SH600809,2017-11-21,0.46,224487021.2,-28300.0
SH600809,2017-11-22,0.46,220608403.2,2500.0
SH600809,2017-11-23,0.47,209612464.74,74826.0
SH600809,2017-11-24,0.51,223760165.09,357973.0
SH600809,2017-11-27,0.52,226427979.96,120365.0
SH600809,2017-11-28,0.49,216060594.24,-277800.0
SH600809,2017-11-29,0.5,213152955.84,67900.0
SH600809,2017-11-30,0.51,215976951.52,127600.0
SH600809,2017-12-01,0.54,228440645.1,201541.0
SH600809,2017-12-04,0.52,234784080.32,-179165.0
SH600809,2017-12-05,0.51,227171322.63,-59887.0
SH600809,2017-12-06,0.51,227829428.32,-3665.0
SH600809,2017-12-07,0.47,206779820.99,-301679.0
SH600809,2017-12-08,0.51,229935152.88,351572.0
SH600809,2017-12-11,0.52,243395633.52,49802.0
SH600809,2017-12-12,0.51,236943100.5,-118908.0
SH600809,2017-12-13,0.51,245957013.6,26900.0
SH600809,2017-12-14,0.5,244455356.16,-65381.0
SH600809,2017-12-15,0.48,236537348.85,-198667.0
SH600809,2017-12-18,0.46,234784666.3,-166585.0
SH600809,2017-12-19,0.46,231839264.82,-27192.0
SH600809,2017-12-20,0.46,232649164.8,41130.0
SH600809,2017-12-21,0.46,230945667.48,-23300.0
SH600809,2017-12-27,0.43,209747003.2,-213228.0
SH600809,2017-12-28,0.36,178187042.63,-675883.0
SH600809,2017-12-29,0.35,176241461.02,-34139.0
SH600809,2018-01-02,0.34,166776766.56,-132314.0
SH600809,2018-01-03,0.32,160139616.09,-134357.0
SH600809,2018-01-04,0.32,163234956.11,-54906.0
SH600809,2018-01-05,0.31,159949652.45,-34400.0
SH600809,2018-01-08,0.29,148514274.96,-147360.0
SH600809,2018-01-09,0.28,143762822.88,-159093.0
SH600809,2018-01-10,0.26,133315888.8,-174300.0
SH600809,2018-01-11,0.25,129056316.67,-65031.0
SH600809,2018-01-12,0.24,127214570.3,-45466.0
SH600809,2018-01-15,0.28,148654678.4,279369.0
SH600809,2018-01-16,0.3,167167941.0,207926.0
SH600809,2018-01-17,0.29,157089597.03,-77017.0
SH600809,2018-01-18,0.33,186301432.08,303589.0
SH600809,2018-01-19,0.34,194502687.96,114000.0
SH600809,2018-01-22,0.34,194502687.96,0.0
SH600809,2018-01-23,0.34,194502687.96,0.0
SH600809,2018-01-24,0.34,194502687.96,0.0
SH600809,2018-01-25,0.34,194502687.96,0.0
SH600809,2018-01-26,0.34,194502687.96,0.0
SH600809,2018-01-29,0.34,194502687.96,0.0
SH600809,2018-01-30,0.34,194502687.96,0.0
SH600809,2018-01-31,0.34,194502687.96,0.0
SH600809,2018-02-01,0.34,194502687.96,0.0
SH600809,2018-02-02,0.34,194502687.96,0.0
SH600809,2018-02-05,0.34,175064253.44,100.0
SH600809,2018-02-06,0.32,149248348.62,-156700.0
SH600809,2018-02-07,0.23,107462063.1,-755904.0
SH600809,2018-02-08,0.22,103404757.04,-130000.0
SH600809,2018-02-09,0.21,100476138.45,-81947.0
SH600809,2018-02-12,0.21,104595435.01,-25514.0
SH600809,2018-02-13,0.2,105855314.94,-22300.0
SH600809,2018-02-14,0.2,104010704.31,-22000.0
SH600809,2018-02-22,0.18,92615120.86,-206727.0
SH600809,2018-02-23,0.19,95442339.78,75400.0
SH600809,2018-02-26,0.19,94857775.04,21310.0
SH600809,2018-02-27,0.18,91192262.8,-49100.0
SH600809,2018-02-28,0.18,89946308.8,21600.0
SH600809,2018-03-01,0.23,111607046.1,352339.0
SH600809,2018-03-02,0.23,111508642.2,13300.0
SH600809,2018-03-05,0.23,112050836.16,58839.0
SH600809,2018-03-06,0.23,113561089.88,1168.0
SH600809,2018-03-07,0.22,108989169.5,-146488.0
SH600809,2018-03-08,0.21,104007589.5,-90039.0
SH600809,2018-03-09,0.19,97298132.58,-135976.0
SH600809,2018-03-12,0.2,98882542.08,67485.0
SH600809,2018-03-13,0.21,100914959.36,71500.0
SH600809,2018-03-14,0.19,95218794.0,-127054.0
SH600809,2018-03-15,0.2,102601099.2,44442.0
SH600809,2018-03-16,0.19,100792019.16,-24390.0
SH600809,2018-03-19,0.19,99293071.98,-54600.0
SH600809,2018-03-20,0.18,96030806.4,-49740.0
SH600809,2018-03-21,0.19,99095445.54,100059.0
SH600809,2018-03-22,0.19,95456207.94,-74700.0
SH600809,2018-03-23,0.18,89596916.34,-45840.0
SH600809,2018-03-26,0.17,86765053.97,-73300.0
SH600809,2018-03-27,0.18,89379416.0,67700.0
SH600809,2018-03-28,0.18,86379882.4,27621.0
SH600809,2018-04-03,0.18,87009073.42,-21600.0
SH600809,2018-04-04,0.22,112055360.0,325918.0
SH600809,2018-04-09,0.21,107476930.0,-81000.0
SH600809,2018-04-10,0.2,102665800.0,-76900.0
SH600809,2018-04-11,0.19,93673214.4,-116265.0
SH600809,2018-04-12,0.19,98872932.45,72600.0
SH600809,2018-04-13,0.19,94161546.35,-57200.0
SH600809,2018-04-16,0.19,93409299.1,33450.0
SH600809,2018-04-17,0.19,91796281.5,400.0
SH600809,2018-04-18,0.18,87131979.0,-71400.0
SH600809,2018-04-19,0.19,93197258.5,91000.0
SH600809,2018-04-20,0.19,89332671.45,-61300.0
SH600809,2018-04-23,0.17,81225474.95,-142300.0
SH600809,2018-04-24,0.17,84062335.56,-6084.0
SH600809,2018-04-25,0.17,83962792.83,-9100.0
SH600809,2018-04-26,0.17,81884454.3,4100.0
SH600809,2018-04-27,0.17,82036053.99,34320.0
SH600809,2018-05-02,0.19,89237978.59,104440.0
SH600809,2018-05-03,0.18,90215349.84,-19500.0
SH600809,2018-05-04,0.2,97240755.48,112910.0
SH600809,2018-05-07,0.2,103532617.65,-1588.0
SH600809,2018-05-08,0.21,113191541.75,159012.0
SH600809,2018-05-09,0.21,114922725.12,-13307.0
SH600809,2018-05-10,0.21,114730127.96,-23900.0
SH600809,2018-05-11,0.22,116375904.92,70201.0
SH600809,2018-05-14,0.22,122628622.35,38716.0
SH600809,2018-05-15,0.22,122276206.68,-18504.0
SH600809,2018-05-16,0.22,124303991.0,39974.0
SH600809,2018-05-17,0.24,125887300.5,117890.0
SH600809,2018-05-18,0.27,142770547.5,290840.0
SH600809,2018-05-23,0.28,143585937.98,37873.0
SH600809,2018-05-24,0.29,150436114.38,143444.0
SH600809,2018-05-25,0.33,169217294.56,284354.0
SH600809,2018-05-28,0.37,199667577.2,361514.0
SH600809,2018-05-29,0.36,189424398.94,-57468.0
SH600809,2018-05-30,0.43,229043948.46,614127.0
SH600809,2018-05-31,0.42,237392100.85,-99996.0
SH600809,2018-06-01,0.42,227154673.47,-27234.0
SH600809,2018-06-04,0.41,237257285.4,-32764.0
SH600809,2018-06-05,0.43,250567801.68,110333.0
SH600809,2018-06-06,0.44,253935096.88,91788.0
SH600809,2018-06-07,0.46,264608391.33,241043.0
SH600809,2018-06-08,0.38,216215049.93,-729352.0
SH600809,2018-06-11,0.39,216606163.51,75566.0
SH600809,2018-06-12,0.42,245870898.61,278468.0
SH600809,2018-06-13,0.43,245961613.5,32669.0
SH600809,2018-06-14,0.44,249535567.6,121054.0
SH600809,2018-06-15,0.46,260176684.68,218432.0
SH600809,2018-06-19,0.49,256450217.43,230135.0
SH600809,2018-06-20,0.51,281147538.91,204150.0
SH600809,2018-06-21,0.53,289461105.85,122648.0
SH600809,2018-06-22,0.54,289360888.48,67995.0
SH600809,2018-06-25,0.54,297225407.84,41592.0
SH600809,2018-06-26,0.55,302955546.67,73605.0
SH600809,2018-06-27,0.56,301994032.56,113387.0
SH600809,2018-06-28,0.58,308415291.66,164946.0
SH600809,2018-07-03,0.58,311884215.24,5190.0
SH600809,2018-07-04,0.57,310503027.6,-70800.0
SH600809,2018-07-05,0.57,299790212.8,-72434.0
SH600809,2018-07-06,0.56,295882904.85,-27955.0
SH600809,2018-07-09,0.54,289685508.7,-192425.0
SH600809,2018-07-10,0.52,276228941.14,-177908.0
SH600809,2018-07-11,0.52,271111403.99,-5013.0
SH600809,2018-07-12,0.51,270031081.55,-118804.0
SH600809,2018-07-13,0.51,287119539.15,69490.0
SH600809,2018-07-16,0.52,290853263.0,14705.0
SH600809,2018-07-17,0.5,282217682.88,-128356.0
SH600809,2018-07-18,0.51,286368249.85,75431.0
SH600809,2018-07-19,0.47,256208875.02,-352937.0
SH600809,2018-07-20,0.47,254181450.6,-24618.0
SH600809,2018-07-23,0.45,237792409.41,-142977.0
SH600809,2018-07-24,0.46,255904889.52,111606.0
SH600809,2018-07-25,0.46,250735053.26,-25175.0
SH600809,2018-07-26,0.46,246554017.56,-13733.0
SH600809,2018-07-27,0.45,244764823.87,-29710.0
SH600809,2018-07-30,0.45,238203494.32,-42044.0
SH600809,2018-07-31,0.45,239945118.14,2115.0
SH600809,2018-08-01,0.44,230923776.25,-89937.0
SH600809,2018-08-02,0.42,203011770.96,-159763.0
SH600809,2018-08-03,0.4,183919945.56,-194495.0
SH600809,2018-08-06,0.41,183405880.63,112700.0
SH600809,2018-08-07,0.41,191063086.36,9861.0
SH600809,2018-08-08,0.45,196625050.0,318673.0
SH600809,2018-08-09,0.47,213752278.77,207578.0
SH600809,2018-08-10,0.5,229271105.76,242014.0
SH600809,2018-08-13,0.51,228005589.5,45200.0
SH600809,2018-08-14,0.51,229238328.84,13589.0
SH600809,2018-08-15,0.52,226384708.68,113226.0
SH600809,2018-08-16,0.54,225154941.44,152308.0
SH600809,2018-08-17,0.57,234452162.9,272394.0
SH600809,2018-08-20,0.56,223360695.75,-96609.0
SH600809,2018-08-21,0.53,224339956.77,-207478.0
SH600809,2018-08-22,0.55,227603295.7,137186.0
SH600809,2018-08-23,0.55,227715052.61,9498.0
SH600809,2018-08-24,0.56,233047111.5,110807.0
SH600809,2018-08-27,0.54,231672368.88,-201310.0
SH600809,2018-08-28,0.53,225367846.4,-97519.0
SH600809,2018-08-29,0.51,215300287.61,-196948.0
SH600809,2018-08-30,0.49,206351447.96,-139239.0
SH600809,2018-08-31,0.5,208683059.2,114706.0
SH600809,2018-09-03,0.51,207107303.76,43933.0
SH600809,2018-09-04,0.52,216438286.2,87368.0
SH600809,2018-09-05,0.53,213065647.71,69604.0
SH600809,2018-09-06,0.53,208166443.74,56694.0
SH600809,2018-09-07,0.55,221589241.58,165523.0
SH600809,2018-09-10,0.55,217257965.5,-59076.0
SH600809,2018-09-11,0.54,211803937.5,-95200.0
SH600809,2018-09-12,0.54,205303126.8,6536.0
SH600809,2018-09-13,0.55,208144600.87,129761.0
SH600809,2018-09-14,0.55,207596944.1,7423.0
SH600809,2018-09-17,0.56,208675482.2,44300.0
SH600809,2018-09-18,0.57,215777664.4,80259.0
SH600809,2018-09-19,0.57,220510428.0,-4849.0
SH600809,2018-09-20,0.59,227341800.72,208626.0
SH600809,2018-09-26,0.62,255385584.48,274002.0
SH600809,2018-09-27,0.63,261764774.7,107331.0
SH600809,2018-09-28,0.63,259601623.43,-44572.0
SH600809,2018-10-08,0.56,213983944.02,-567001.0
SH600809,2018-10-09,0.57,213599364.95,76249.0
SH600809,2018-10-10,0.55,192510785.34,-194453.0
SH600809,2018-10-11,0.58,190100085.5,298996.0
SH600809,2018-10-12,0.59,196455174.0,66515.0
SH600809,2018-10-15,0.6,194758297.44,74023.0
SH600809,2018-10-18,0.64,201918323.88,383705.0
SH600809,2018-10-19,0.63,204478677.28,-154403.0
SH600809,2018-10-22,0.64,223252345.3,115096.0
SH600809,2018-10-23,0.6,192514268.8,-356928.0
SH600809,2018-10-24,0.63,199234556.5,227115.0
SH600809,2018-10-25,0.58,185056773.09,-364708.0
SH600809,2018-10-26,0.56,171308019.15,-192256.0
SH600809,2018-10-29,0.54,147356249.04,-217593.0
SH600809,2018-10-30,0.57,155802055.5,262173.0
SH600809,2018-10-31,0.64,179519307.66,604902.0
SH600809,2018-11-01,0.73,210202675.4,799535.0
SH600809,2018-11-02,0.75,228300213.96,202285.0
SH600809,2018-11-05,0.76,224821589.76,90845.0
SH600809,2018-11-06,0.75,218670352.4,-145288.0
SH600809,2018-11-07,0.79,230805511.26,393398.0
SH600809,2018-11-08,0.76,222329475.5,-264964.0
SH600809,2018-11-09,0.76,220760137.65,32621.0
SH600809,2018-11-12,0.76,220018674.33,-34358.0
SH600809,2018-11-13,0.75,222305890.32,-55750.0
SH600809,2018-11-14,0.74,212594977.14,-162000.0
SH600809,2018-11-15,0.72,208626172.43,-162900.0
SH600809,2018-11-16,0.73,213460587.15,110462.0
SH600809,2018-11-19,0.77,232275871.14,379701.0
SH600809,2018-11-20,0.77,223886568.36,-19332.0
SH600809,2018-11-21,0.8,233810480.56,259999.0
SH600809,2018-11-22,0.81,235438761.6,63275.0
SH600809,2018-11-23,0.82,232576351.02,119870.0
SH600809,2018-11-26,0.81,227638899.84,-80074.0
SH600809,2018-11-27,0.81,226689636.5,-60069.0
SH600809,2018-11-28,0.83,237555003.56,215454.0
SH600809,2018-11-29,0.86,253098828.7,276642.0
SH600809,2018-11-30,0.86,270010261.95,21316.0
SH600809,2018-12-03,0.8,266422112.32,-535288.0
SH600809,2018-12-04,0.81,269042496.51,59548.0
SH600809,2018-12-05,0.77,266731120.2,-340642.0
SH600809,2018-12-06,0.72,244293893.1,-396250.0
SH600809,2018-12-07,0.73,244064541.96,46759.0
SH600809,2018-12-10,0.75,246705351.66,145300.0
SH600809,2018-12-11,0.75,248183921.48,-3912.0
SH600809,2018-12-12,0.75,249435116.0,56900.0
SH600809,2018-12-13,0.75,251055835.78,-29573.0
SH600809,2018-12-14,0.73,249079897.65,-152754.0
SH600809,2018-12-17,0.73,245068291.25,-57412.0
SH600809,2018-12-18,0.75,248155303.52,170169.0
SH600809,2018-12-19,0.74,243580116.4,-67596.0
SH600809,2018-12-20,0.74,243903205.76,32385.0
SH600809,2018-12-21,0.74,235839822.6,-15590.0
SH600809,2018-12-27,0.83,254605431.33,824500.0
SH600809,2018-12-28,0.9,274570203.6,565461.0
SH600809,2019-01-02,0.92,273461079.6,162266.0
SH600809,2019-01-03,0.98,281933231.6,526832.0
SH600809,2019-01-04,0.98,290073623.04,-18706.0
SH600809,2019-01-07,1.04,305965291.82,532123.0
SH600809,2019-01-08,1.06,312842992.66,211315.0
SH600809,2019-01-09,1.11,338728997.07,427705.0
SH600809,2019-01-10,1.02,308236498.92,-787188.0
SH600809,2019-01-11,0.98,301052639.25,-376494.0
SH600809,2019-01-14,0.92,275595707.52,-493029.0
SH600809,2019-01-15,0.89,292045612.11,-294465.0
SH600809,2019-01-16,0.88,282227609.02,-73513.0
SH600809,2019-01-17,0.85,274183954.32,-216029.0
SH600809,2019-01-18,0.83,270885402.4,-230090.0
SH600809,2019-01-21,0.86,287671505.94,322328.0
SH600809,2019-01-22,0.82,265960335.75,-356052.0
SH600809,2019-01-23,0.78,249899924.0,-416623.0
SH600809,2019-01-24,0.74,246558706.0,-265665.0
SH600809,2019-01-25,0.69,228279265.72,-503089.0
SH600809,2019-01-28,0.7,233828290.48,97644.0
SH600809,2019-01-29,0.73,254524194.24,283346.0
SH600809,2019-01-30,0.84,288219775.51,943369.0
SH600809,2019-01-31,0.84,291269759.02,-16974.0
SH600809,2019-02-01,0.85,296926782.34,134200.0
SH600809,2019-02-11,0.91,329524109.82,481063.0
SH600809,2019-02-12,1.0,376677857.74,765272.0
SH600809,2019-02-13,0.96,367942662.88,-299466.0
SH600809,2019-02-14,0.96,374866504.74,-19250.0
SH600809,2019-02-15,0.93,360679028.48,-234758.0
SH600809,2019-02-18,0.93,381909474.5,-54074.0
SH600809,2019-02-19,0.89,361429167.84,-341174.0
SH600809,2019-02-20,0.84,349973284.87,-376747.0
SH600809,2019-02-21,0.85,352236273.0,83396.0
SH600809,2019-02-22,0.88,360953232.0,248711.0
SH600809,2019-02-25,1.03,437319939.06,1268782.0
SH600809,2019-02-26,1.05,437014391.31,218855.0
SH600809,2019-02-27,1.11,467054364.91,500368.0
SH600809,2019-02-28,1.18,509458699.44,605555.0
SH600809,2019-03-01,1.27,579011176.84,753268.0
SH600809,2019-03-04,1.39,654170370.0,1031756.0
SH600809,2019-03-05,1.38,664156318.0,-48380.0
SH600809,2019-03-06,1.38,661898172.1,2611.0
SH600809,2019-03-07,1.39,635518133.67,30500.0
SH600809,2019-03-08,1.42,633718220.8,334138.0
SH600809,2019-03-11,1.39,650035314.0,-339618.0
SH600809,2019-03-12,1.32,610278087.76,-574917.0
SH600809,2019-03-13,1.28,581869883.55,-347781.0
SH600809,2019-03-14,1.28,592655043.96,29329.0
SH600809,2019-03-15,1.32,630404203.11,315489.0
SH600809,2019-03-18,1.4,728089740.0,675018.0
SH600809,2019-03-19,1.42,720912592.86,186357.0
SH600809,2019-03-20,1.44,721683557.8,186328.0
SH600809,2019-03-21,1.45,718385529.48,133442.0
SH600809,2019-03-22,1.44,722123960.04,-123640.0
SH600809,2019-03-25,1.48,724208622.2,334656.0
SH600809,2019-03-26,1.49,734507135.3,56765.0
SH600809,2019-03-27,1.4,705184702.53,-744088.0
SH600809,2019-03-28,1.39,704460372.92,-43858.0
SH600809,2019-03-29,1.42,746690634.99,227326.0
SH600809,2019-04-01,1.42,752083270.62,-6744.0
SH600809,2019-04-02,1.42,736755079.82,-8680.0
SH600809,2019-04-03,1.41,728698528.8,-65041.0
SH600809,2019-04-04,1.43,763828667.33,166479.0
SH600809,2019-04-08,1.45,768385219.0,162348.0
SH600809,2019-04-09,1.47,777354508.8,188957.0
SH600809,2019-04-10,1.43,768339565.5,-342690.0
SH600809,2019-04-11,1.42,711089332.38,-99588.0
SH600809,2019-04-12,1.54,760262175.36,1022914.0
SH600809,2019-04-15,1.51,751018772.9,-215682.0
SH600809,2019-04-16,1.52,772587387.5,11235.0
SH600809,2019-04-17,1.56,804135015.75,410274.0
SH600809,2019-04-23,1.68,847506211.2,985061.0
SH600809,2019-04-24,1.66,826872198.6,-151521.0
SH600809,2019-04-25,1.77,893064498.08,981613.0
SH600809,2019-04-26,1.69,844867222.5,-693709.0
SH600809,2019-04-29,1.67,806881878.4,-181079.0
SH600809,2019-04-30,1.81,901654675.52,1187800.0
SH600809,2019-05-06,1.91,869412531.84,917148.0
SH600809,2019-05-07,2.06,968959290.34,1240497.0
SH600809,2019-05-08,2.12,1036985844.03,584152.0
SH600809,2019-05-09,2.09,968275752.84,-329707.0
SH600809,2019-05-14,2.08,1013005073.58,-93565.0
SH600809,2019-05-15,2.12,1092815222.05,419326.0
SH600809,2019-05-16,2.16,1147942794.6,346945.0
SH600809,2019-05-17,2.26,1168880986.2,794386.0
SH600809,2019-05-20,2.19,1099535006.6,-556149.0
SH600809,2019-05-21,2.17,1092494759.72,-180483.0
SH600809,2019-05-22,2.21,1095027143.73,344825.0
SH600809,2019-05-23,2.24,1084349924.36,252323.0
SH600809,2019-05-24,2.29,1112894998.15,394403.0
SH600809,2019-05-27,2.29,1124454242.5,67680.0
