instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300768,2022-02-07,1.05,162803274.75,64540.0
SZ300768,2022-02-08,1.04,162177026.25,-67386.0
SZ300768,2022-02-09,1.0,167640647.98,-146522.0
SZ300768,2022-02-10,0.99,157564528.56,-36354.0
SZ300768,2022-02-11,0.98,152603264.55,-48458.0
SZ300768,2022-02-14,1.0,152263473.0,89305.0
SZ300768,2022-02-15,1.01,154207873.5,36675.0
SZ300768,2022-02-16,0.99,152661276.37,-79052.0
SZ300768,2022-02-17,1.0,151523073.4,21313.0
SZ300768,2022-02-18,1.02,157086591.4,95600.0
SZ300768,2022-02-21,1.05,164708142.48,101256.0
SZ300768,2022-02-22,1.03,160430037.8,-75843.0
SZ300768,2022-02-23,1.09,171999027.4,254853.0
SZ300768,2022-02-24,1.06,163639881.92,-130946.0
SZ300768,2022-02-25,1.08,167545222.95,91903.0
SZ300768,2022-02-28,1.12,172598065.0,173596.0
SZ300768,2022-03-01,1.15,178755369.11,129126.0
SZ300768,2022-03-02,1.13,173508617.62,-79200.0
SZ300768,2022-03-03,1.08,162209568.95,-216594.0
SZ300768,2022-03-04,1.07,159281960.85,-44320.0
SZ300768,2022-03-07,1.06,153835839.43,-41258.0
SZ300768,2022-03-08,1.04,149379793.86,-87087.0
SZ300768,2022-03-09,1.12,151717178.79,348377.0
SZ300768,2022-03-10,1.15,160201674.18,141900.0
SZ300768,2022-03-11,1.18,163622268.95,133100.0
SZ300768,2022-03-14,1.19,159076163.84,21309.0
SZ300768,2022-03-15,1.17,147462165.18,-100551.0
SZ300768,2022-03-16,1.13,147632493.25,-145564.0
SZ300768,2022-03-17,1.13,151464056.94,-16442.0
SZ300768,2022-03-18,1.1,146236924.22,-119100.0
SZ300768,2022-03-21,1.09,144448327.44,-30500.0
SZ300768,2022-03-22,1.09,141446100.6,-15165.0
SZ300768,2022-03-23,1.15,146609036.8,253802.0
SZ300768,2022-03-24,1.14,140859970.68,-51826.0
SZ300768,2022-03-25,1.16,140298498.45,100547.0
SZ300768,2022-03-28,1.23,145854672.95,284776.0
SZ300768,2022-03-29,1.29,148879241.46,264548.0
SZ300768,2022-03-30,1.54,182872288.9,1062773.0
SZ300768,2022-03-31,1.6,191284965.12,296758.0
SZ300768,2022-04-01,1.57,189259111.86,-168186.0
SZ300768,2022-04-06,1.56,183741679.11,-34049.0
SZ300768,2022-04-07,1.56,176729441.64,1197.0
SZ300768,2022-04-08,1.59,179187069.7,142732.0
SZ300768,2022-04-11,1.6,171844764.12,27016.0
SZ300768,2022-04-12,1.59,175896911.0,-48346.0
SZ300768,2022-04-13,1.57,169407435.88,-57360.0
SZ300768,2022-04-19,1.61,172346187.05,145167.0
SZ300768,2022-04-20,1.59,170264424.8,-53254.0
SZ300768,2022-04-21,1.56,157972246.65,-140416.0
SZ300768,2022-04-22,1.59,154910631.33,132402.0
SZ300768,2022-04-25,1.53,136963798.4,-272689.0
SZ300768,2022-04-26,1.61,134899386.02,347339.0
SZ300768,2022-04-27,1.54,133162333.08,-287310.0
SZ300768,2022-04-28,1.5,126446597.2,-193470.0
SZ300768,2022-04-29,1.51,135035686.17,43866.0
SZ300768,2022-05-05,1.47,132352547.6,-144333.0
SZ300768,2022-05-10,1.45,130710552.0,-126578.0
SZ300768,2022-05-11,1.4,126543312.0,-198440.0
SZ300768,2022-05-12,1.37,125647741.5,-126917.0
SZ300768,2022-05-13,1.35,123445755.6,-76042.0
SZ300768,2022-05-16,1.31,118931736.0,-159497.0
SZ300768,2022-05-17,1.3,118376182.68,-55828.0
SZ300768,2022-05-18,1.29,119521212.48,-38100.0
SZ300768,2022-05-19,1.3,118227774.72,28418.0
SZ300768,2022-05-20,1.33,124594331.4,133204.0
SZ300768,2022-05-23,1.35,128014425.08,77167.0
SZ300768,2022-05-24,1.27,114577060.4,-326121.0
SZ300768,2022-05-25,1.25,113903917.2,-96628.0
SZ300768,2022-05-26,1.15,105626118.09,-419561.0
SZ300768,2022-05-27,1.66,100905959.1,-292499.5
SZ300768,2022-05-30,1.07,98524442.2,-218110.0
SZ300768,2022-05-31,1.14,105924660.49,422650.0
SZ300768,2022-06-01,1.09,105544011.76,-305910.0
SZ300768,2022-06-02,1.06,105987206.2,-177261.0
SZ300768,2022-06-06,1.12,114497123.6,355100.0
SZ300768,2022-06-07,1.12,112517347.67,40341.0
SZ300768,2022-06-08,1.09,108602859.54,-230274.0
SZ300768,2022-06-09,1.06,102369347.6,-195539.0
SZ300768,2022-06-10,1.16,113508345.0,644852.0
SZ300768,2022-06-13,1.17,115788035.23,41079.0
SZ300768,2022-06-14,1.16,112703833.32,-59650.0
SZ300768,2022-06-15,1.17,115131708.79,105712.0
SZ300768,2022-06-16,1.2,119825721.4,201450.0
SZ300768,2022-06-17,1.18,117328292.95,-137354.0
SZ300768,2022-06-20,1.2,120162329.55,83944.0
SZ300768,2022-06-21,1.17,118489118.22,-141750.0
SZ300768,2022-06-22,1.13,109913970.0,-258133.0
SZ300768,2022-06-23,1.17,116930976.6,240750.0
SZ300768,2022-06-24,1.2,119004321.87,194491.0
SZ300768,2022-06-27,1.29,125306886.95,563200.0
SZ300768,2022-06-28,1.4,138617337.09,728000.0
SZ300768,2022-06-29,1.1,112480137.0,-1912443.0
SZ300768,2022-07-04,0.61,62708469.5,-3200146.0
SZ300768,2022-07-05,0.55,54502107.5,-341575.0
SZ300768,2022-07-06,0.57,54823853.7,91967.0
SZ300768,2022-07-07,0.56,53564618.88,-43026.0
SZ300768,2022-07-08,0.65,60834962.71,596471.0
SZ300768,2022-07-11,0.66,58336222.81,34700.0
SZ300768,2022-07-12,0.59,51021684.84,-463855.0
SZ300768,2022-07-13,0.57,49468730.4,-91077.0
SZ300768,2022-07-14,0.6,51795853.98,181118.0
SZ300768,2022-07-15,0.55,47548589.19,-306734.0
SZ300768,2022-07-18,0.62,54491021.52,430962.0
SZ300768,2022-07-19,0.67,60879457.59,321240.0
SZ300768,2022-07-20,0.72,65598228.27,290838.0
SZ300768,2022-07-21,0.76,70254112.95,253278.0
SZ300768,2022-07-22,0.79,71430459.8,243125.0
SZ300768,2022-07-25,0.79,70356748.84,-14574.0
SZ300768,2022-07-26,0.78,71038503.24,-42870.0
SZ300768,2022-07-27,0.78,72372009.76,-6262.0
SZ300768,2022-07-28,0.83,77352283.05,315227.0
SZ300768,2022-07-29,0.86,75460771.36,191015.0
SZ300768,2022-08-01,0.83,74869487.42,-206724.0
SZ300768,2022-08-02,0.74,64510293.51,-564083.0
SZ300768,2022-08-03,0.85,74530569.05,689800.0
SZ300768,2022-08-04,0.87,78086761.8,158050.0
SZ300768,2022-08-05,0.91,87999110.83,251486.0
SZ300768,2022-08-08,0.9,87239948.76,-70593.0
SZ300768,2022-08-09,0.88,83720343.6,-167244.0
SZ300768,2022-08-10,0.77,73747416.6,-705954.0
SZ300768,2022-08-11,0.77,74784351.52,46200.0
SZ300768,2022-08-12,0.76,72772002.81,-65245.0
SZ300768,2022-08-15,0.8,74863561.5,240939.0
SZ300768,2022-08-16,0.76,70796189.76,-244182.0
SZ300768,2022-08-17,0.75,69926996.48,-74300.0
SZ300768,2022-08-18,0.74,67803324.93,-91321.0
SZ300768,2022-08-19,0.67,60585643.26,-444510.0
SZ300768,2022-08-22,0.64,59306880.16,-168928.0
SZ300768,2022-08-23,0.63,57109194.18,-91400.0
SZ300768,2022-08-24,0.55,47586498.03,-524826.0
SZ300768,2022-08-25,0.52,45435550.55,-155338.0
SZ300768,2022-08-26,0.52,44455551.84,-33037.0
SZ300768,2022-08-29,0.53,45670712.7,112850.0
SZ300768,2022-08-30,0.54,46195465.06,31909.0
SZ300768,2022-08-31,0.51,44059260.42,-159541.0
SZ300768,2022-09-01,0.51,43532302.38,-40012.0
SZ300768,2022-09-02,0.5,43912491.61,-25915.0
SZ300768,2022-09-05,0.48,41587808.44,-145527.0
SZ300768,2022-09-06,0.47,40498899.41,-95795.0
SZ300768,2022-09-07,0.48,42164078.2,108396.0
SZ300768,2022-09-08,0.47,41092801.53,-59210.0
SZ300768,2022-09-09,0.52,47061768.6,308147.0
SZ300768,2022-09-13,0.54,49772909.76,119526.0
SZ300768,2022-09-14,0.56,50840778.9,90693.0
SZ300768,2022-09-15,0.55,49371383.62,-22900.0
SZ300768,2022-09-16,0.58,52055019.15,214036.0
SZ300768,2022-09-19,0.55,47241930.7,-212500.0
SZ300768,2022-09-20,0.52,44130233.55,-233550.0
SZ300768,2022-09-21,0.53,45737429.45,80350.0
SZ300768,2022-09-22,0.49,43788691.51,-213774.0
SZ300768,2022-09-23,0.47,39886821.0,-149174.0
SZ300768,2022-09-26,0.47,37375615.2,-34482.0
SZ300768,2022-09-27,0.48,38855239.25,62300.0
SZ300768,2022-09-28,0.46,35753172.0,-116604.0
SZ300768,2022-09-29,0.49,37270623.06,187147.0
SZ300768,2022-09-30,0.49,36538678.95,24573.0
SZ300768,2022-10-10,0.49,35128680.6,-26405.0
SZ300768,2022-10-11,0.48,35771258.88,-10314.0
SZ300768,2022-10-12,0.51,38601323.25,130787.0
SZ300768,2022-10-13,0.53,43056811.44,181513.0
SZ300768,2022-10-14,0.58,47106672.83,292779.0
SZ300768,2022-10-17,0.6,51602987.28,132117.0
SZ300768,2022-10-18,0.58,48771688.16,-122564.0
SZ300768,2022-10-19,0.59,49225649.26,43922.0
SZ300768,2022-10-20,0.55,46904459.82,-235224.0
SZ300768,2022-10-21,0.55,47158643.2,-7842.0
SZ300768,2022-10-24,0.59,50599741.8,266300.0
SZ300768,2022-10-25,0.59,48982016.0,-9500.0
SZ300768,2022-10-26,0.66,58969565.48,480772.0
SZ300768,2022-10-27,0.71,71572445.64,316051.0
SZ300768,2022-10-28,0.51,51719358.06,-1320902.0
SZ300768,2022-10-31,0.47,51599181.4,-249435.0
SZ300768,2022-11-01,0.45,49196295.19,-105555.0
SZ300768,2022-11-02,0.45,47225951.96,-46794.0
SZ300768,2022-11-03,0.47,49213712.48,144546.0
SZ300768,2022-11-04,0.5,51436466.49,203900.0
SZ300768,2022-11-07,0.46,47340558.24,-286815.0
SZ300768,2022-11-08,0.5,52504713.18,296650.0
SZ300768,2022-11-09,0.55,55746443.61,284819.0
SZ300768,2022-11-10,0.55,55309406.25,12918.0
SZ300768,2022-11-11,0.52,53222176.8,-145197.0
SZ300768,2022-11-14,0.56,56922116.16,218559.0
SZ300768,2022-11-15,0.53,56018660.62,-199823.0
SZ300768,2022-11-16,0.5,51823521.9,-171073.0
SZ300768,2022-11-17,0.57,59971635.0,422159.0
SZ300768,2022-11-18,0.53,55415969.92,-245916.0
SZ300768,2022-11-21,0.52,54949006.8,-43670.0
SZ300768,2022-11-22,0.46,49922097.12,-382746.0
SZ300768,2022-11-23,0.52,52687330.8,368225.0
SZ300768,2022-11-24,0.64,61524245.71,743454.0
SZ300768,2022-11-25,0.65,61207755.74,65730.0
SZ300768,2022-11-28,0.64,59544439.47,-25540.0
SZ300768,2022-11-29,0.66,61673287.34,115890.0
SZ300768,2022-11-30,0.72,64998736.53,362526.0
SZ300768,2022-12-01,0.79,72656609.6,462837.0
SZ300768,2022-12-02,0.73,68900735.0,-353790.0
SZ300768,2022-12-05,0.75,69069228.84,84896.0
SZ300768,2022-12-06,0.73,66732550.5,-100591.0
SZ300768,2022-12-07,0.73,65122739.82,-17183.0
SZ300768,2022-12-08,0.7,60998273.16,-207250.0
SZ300768,2022-12-09,0.74,63896192.64,270700.0
SZ300768,2022-12-12,0.74,66198684.48,10992.0
SZ300768,2022-12-13,0.68,58562874.55,-350119.0
SZ300768,2022-12-14,0.68,58715689.38,-15251.0
SZ300768,2022-12-15,0.69,60451457.78,66499.0
SZ300768,2022-12-16,0.61,51956456.24,-549125.0
SZ300768,2022-12-19,0.59,49653786.0,-122546.0
SZ300768,2022-12-20,0.54,45235103.07,-293793.0
SZ300768,2022-12-21,0.54,44609930.43,11934.0
SZ300768,2022-12-22,0.59,47205441.57,272300.0
SZ300768,2022-12-28,0.6,49011084.1,64431.0
SZ300768,2022-12-29,0.61,51833665.0,112811.0
SZ300768,2022-12-30,0.65,55176208.36,205516.0
SZ300768,2023-01-03,0.69,62711132.68,309155.0
SZ300768,2023-01-04,0.72,65307425.04,149650.0
SZ300768,2023-01-05,0.7,63813392.46,-96680.0
SZ300768,2023-01-06,0.65,58503717.3,-318516.0
SZ300768,2023-01-09,0.68,60111889.92,157814.0
SZ300768,2023-01-10,0.66,58722286.0,-114094.0
SZ300768,2023-01-11,0.65,56854560.0,-49800.0
SZ300768,2023-01-12,0.66,58136661.0,47650.0
SZ300768,2023-01-13,0.67,58178760.0,54100.0
SZ300768,2023-01-16,0.68,61413302.0,57800.0
SZ300768,2023-01-17,0.68,60819736.64,30239.0
SZ300768,2023-01-18,0.73,67132849.65,324332.0
SZ300768,2023-01-19,0.83,77415309.24,616800.0
SZ300768,2023-01-20,0.88,82054628.45,317350.0
SZ300768,2023-01-30,0.86,82400933.56,-88227.0
SZ300768,2023-01-31,0.86,79910510.9,-44804.0
SZ300768,2023-02-01,0.83,81869030.18,-180547.0
SZ300768,2023-02-02,0.89,87345775.44,411894.0
SZ300768,2023-02-03,0.86,87099601.94,-232623.0
SZ300768,2023-02-06,0.79,80866477.02,-432553.0
SZ300768,2023-02-07,0.76,78425308.64,-154309.0
SZ300768,2023-02-08,0.72,73791041.08,-310561.0
SZ300768,2023-02-09,0.74,78854970.96,173195.0
SZ300768,2023-02-10,0.73,76006824.56,-63614.0
SZ300768,2023-02-13,0.75,79127626.48,86200.0
SZ300768,2023-02-14,0.79,82467761.1,254323.0
SZ300768,2023-02-15,0.83,92910153.6,279850.0
SZ300768,2023-02-16,0.79,84435531.84,-277981.0
SZ300768,2023-02-17,0.77,79224198.6,-116110.0
SZ300768,2023-02-20,0.76,79933473.82,-54573.0
SZ300768,2023-02-21,0.68,71606135.51,-537760.0
SZ300768,2023-02-22,0.69,73332113.08,92082.0
SZ300768,2023-02-23,0.67,68916985.91,-167000.0
SZ300768,2023-02-24,0.68,72242888.99,97724.0
SZ300768,2023-02-27,0.66,68122290.25,-163452.0
SZ300768,2023-02-28,0.66,69703711.77,61006.0
SZ300768,2023-03-01,0.63,70845420.3,-215570.0
SZ300768,2023-03-02,0.63,70431401.46,-5018.0
SZ300768,2023-03-03,0.59,64935748.8,-247741.0
SZ300768,2023-03-06,0.57,63257679.55,-127867.0
SZ300768,2023-03-07,0.54,61059640.7,-185026.0
SZ300768,2023-03-08,0.54,69512416.0,-9843.0
SZ300768,2023-03-09,0.54,67064360.04,-37562.0
SZ300768,2023-03-10,0.52,62570616.44,-119850.0
SZ300768,2023-03-13,0.48,60971126.27,-224215.0
SZ300768,2023-03-14,0.53,63427660.8,275771.0
SZ300768,2023-03-15,0.61,70588159.6,518728.0
SZ300768,2023-03-16,0.61,70817675.07,-4719.0
SZ300768,2023-03-17,0.61,74486272.3,2905.0
SZ300768,2023-03-20,0.62,71962243.92,94060.0
SZ300768,2023-03-21,0.63,74963618.73,78365.0
SZ300768,2023-03-22,0.55,68502175.56,-531557.0
SZ300768,2023-03-23,0.52,67325895.0,-213642.0
SZ300768,2023-03-24,0.54,67406236.92,120234.0
SZ300768,2023-03-27,0.54,67717879.74,10680.0
SZ300768,2023-03-28,0.5,65345926.1,-245840.0
SZ300768,2023-03-29,0.49,59689528.46,-86468.0
SZ300768,2023-03-30,0.51,62085051.6,181400.0
SZ300768,2023-03-31,0.52,64308659.52,68273.0
SZ300768,2023-04-03,0.59,74964078.77,424382.0
SZ300768,2023-04-04,0.65,83926300.0,365754.0
SZ300768,2023-04-11,0.68,85188324.76,242889.0
SZ300768,2023-04-12,0.78,101223887.7,584314.0
SZ300768,2023-04-13,0.64,85161594.88,-865237.0
SZ300768,2023-04-14,0.62,87527943.02,-109810.0
SZ300768,2023-04-17,0.48,66495726.9,-904465.0
SZ300768,2023-04-18,0.51,68715063.9,183600.0
SZ300768,2023-04-19,0.52,69433871.54,64376.0
SZ300768,2023-04-20,0.48,65926060.46,-295408.0
SZ300768,2023-04-21,0.56,67617979.36,531000.0
SZ300768,2023-04-24,0.65,78161111.35,585963.0
SZ300768,2023-04-25,0.75,85841467.25,622602.0
SZ300768,2023-04-26,0.83,89682357.06,521230.0
SZ300768,2023-04-27,0.78,86929849.37,-329616.0
SZ300768,2023-04-28,0.83,93018831.0,364643.0
SZ300768,2023-05-04,0.8,88451683.6,-213726.0
SZ300768,2023-05-05,0.76,87199508.7,-260480.0
SZ300768,2023-05-08,0.73,84601092.0,-154615.0
SZ300768,2023-05-09,0.68,78129485.41,-321876.0
SZ300768,2023-05-10,0.71,79477592.92,131235.0
SZ300768,2023-05-11,0.72,81882136.01,82105.0
SZ300768,2023-05-12,0.6,67848242.28,-730907.0
SZ300768,2023-05-15,0.54,61071163.61,-416311.0
SZ300768,2023-05-16,0.5,55758633.2,-266040.0
SZ300768,2023-05-17,0.5,56649991.68,36575.0
SZ300768,2023-05-18,0.52,59754604.5,107174.0
SZ300768,2023-05-19,0.53,61186717.25,61609.0
SZ300768,2023-05-24,0.52,56249502.78,-178008.0
SZ300768,2023-05-25,0.61,63950260.01,564345.0
SZ300768,2023-05-31,0.76,89242965.08,160500.0
SZ300768,2023-06-01,0.84,97858506.24,484700.0
SZ300768,2023-06-07,0.81,95450412.5,279950.0
SZ300768,2023-06-08,0.79,93162237.84,-123307.0
SZ300768,2023-06-09,0.71,85215624.26,-522337.0
SZ300768,2023-06-14,0.63,76866281.1,-345530.0
SZ300768,2023-06-15,0.7,82857917.76,475650.0
SZ300768,2023-06-21,0.82,96649315.92,99841.0
SZ300768,2023-06-28,0.78,83262567.64,8022.0
SZ300768,2023-06-29,0.79,85018214.2,72233.0
SZ300768,2023-07-05,0.76,82248136.2,-159633.0
SZ300768,2023-07-06,0.74,80317028.0,-151057.0
SZ300768,2023-07-12,0.68,71271660.0,-454500.0
SZ300768,2023-07-13,0.68,72490387.32,7077.0
SZ300768,2023-07-19,0.68,73260166.5,-88742.0
SZ300768,2023-07-20,0.67,69771649.9,-79784.0
SZ300768,2023-07-26,0.65,68926790.4,-131686.0
SZ300768,2023-07-27,0.62,64237563.4,-226700.0
SZ300768,2023-08-02,0.7,74783683.57,421200.0
SZ300768,2023-08-03,0.7,74744862.21,3150.0
SZ300768,2023-08-09,0.79,86064548.88,-137201.0
SZ300768,2023-08-10,0.78,85103178.44,-35950.0
SZ300768,2023-08-16,0.72,76395827.03,-377373.0
SZ300768,2023-08-17,0.65,67769905.83,-449650.0
SZ300768,2023-08-23,0.69,68230509.88,-317900.0
SZ300768,2023-08-24,0.63,61741859.12,-375200.0
SZ300768,2023-08-30,0.74,75062793.66,135300.0
SZ300768,2023-08-31,0.74,75716669.04,14100.0
SZ300768,2023-09-06,0.78,80632624.0,192000.0
SZ300768,2023-09-07,0.78,79734690.88,-12131.0
SZ300768,2023-09-13,0.78,78440329.98,19400.0
SZ300768,2023-09-14,0.75,74886724.9,-156067.0
SZ300768,2023-09-15,0.73,71644329.88,-155850.0
SZ300768,2023-09-20,0.71,68259745.44,-116300.0
SZ300768,2023-09-21,0.73,69768316.8,121500.0
SZ300768,2023-09-27,0.74,71673066.6,35036.0
SZ300768,2023-09-28,0.74,72417500.8,-10900.0
SZ300768,2023-10-11,0.76,77247768.0,68400.0
SZ300768,2023-10-12,0.76,76175517.6,-27700.0
SZ300768,2023-10-13,0.73,72837018.8,-166600.0
SZ300768,2023-10-16,0.72,70396663.68,-101616.0
SZ300768,2023-10-17,0.69,69168599.04,-152700.0
SZ300768,2023-10-18,0.69,66990959.58,-28150.0
SZ300768,2023-10-19,0.68,65403243.78,-46900.0
SZ300768,2023-10-20,0.64,58981662.0,-289050.0
SZ300768,2023-10-24,0.63,56625718.24,-68200.0
SZ300768,2023-10-25,0.66,60390016.96,200000.0
SZ300768,2023-10-26,0.67,63558913.6,94446.0
SZ300768,2023-10-27,0.61,57135794.1,-400300.0
SZ300768,2023-10-30,0.64,61323915.1,175700.0
SZ300768,2023-10-31,0.64,61208145.46,43032.0
SZ300768,2023-11-01,0.64,60824839.46,-26200.0
SZ300768,2023-11-02,0.65,60401635.12,48700.0
SZ300768,2023-11-03,0.66,62353984.14,44200.0
SZ300768,2023-11-06,0.66,65398782.0,18408.0
SZ300768,2023-11-07,0.67,66646678.5,95700.0
SZ300768,2023-11-08,0.68,68306425.0,76700.0
SZ300768,2023-11-09,0.62,62823899.88,-398528.0
SZ300768,2023-11-10,0.71,70204919.28,563900.0
SZ300768,2023-11-13,0.76,76758899.3,298100.0
SZ300768,2023-11-14,0.78,80886133.44,144350.0
SZ300768,2023-11-15,0.79,81008199.36,52200.0
SZ300768,2023-11-16,0.78,80066945.14,-62446.0
SZ300768,2023-11-17,0.77,78884092.54,-43000.0
SZ300768,2023-11-20,0.76,78464219.22,-82600.0
SZ300768,2023-11-21,0.76,77421895.98,8700.0
SZ300768,2023-11-22,0.78,78644225.7,129084.0
SZ300768,2023-11-23,0.78,79267559.8,-11750.0
SZ300768,2023-11-24,0.74,74164930.56,-210814.0
SZ300768,2023-11-27,0.76,75895513.95,83885.0
SZ300768,2023-11-28,0.76,76467078.64,40200.0
SZ300768,2023-11-29,0.76,75284550.13,-54382.0
SZ300768,2023-11-30,0.72,71176516.72,-240000.0
SZ300768,2023-12-01,0.77,78354820.36,351750.0
SZ300768,2023-12-04,0.77,78690848.32,8650.0
SZ300768,2023-12-05,0.74,72268622.92,-226200.0
SZ300768,2023-12-06,0.71,69627562.29,-214600.0
SZ300768,2023-12-07,0.76,76759305.93,352200.0
SZ300768,2023-12-08,0.82,81746182.09,374800.0
SZ300768,2023-12-11,0.82,83359811.26,-8700.0
SZ300768,2023-12-12,0.81,83167685.22,-25600.0
SZ300768,2023-12-13,0.79,79652027.37,-174350.0
SZ300768,2023-12-14,0.76,76678786.38,-183941.0
SZ300768,2023-12-15,0.77,76427188.04,57100.0
SZ300768,2023-12-18,0.75,73449941.22,-101800.0
SZ300768,2023-12-19,0.76,75202815.84,70350.0
SZ300768,2023-12-20,0.73,69561862.92,-218550.0
SZ300768,2023-12-21,0.73,70329695.04,7200.0
SZ300768,2023-12-22,0.66,62449003.54,-457900.0
SZ300768,2023-12-27,0.65,59480250.44,-73900.0
SZ300768,2023-12-28,0.64,60304401.58,-38600.0
SZ300768,2023-12-29,0.68,65650661.24,285800.0
SZ300768,2024-01-02,0.72,66610848.72,203250.0
SZ300768,2024-01-03,0.69,63319883.04,-198487.0
SZ300768,2024-01-04,0.69,63046832.42,50300.0
SZ300768,2024-01-05,0.68,60977654.51,-81450.0
SZ300768,2024-01-08,0.68,58981905.72,12600.0
SZ300768,2024-01-09,0.64,54923961.33,-276600.0
SZ300768,2024-01-10,0.63,52791973.0,-90550.0
SZ300768,2024-01-11,0.61,53683620.87,-75500.0
SZ300768,2024-01-12,0.6,51397642.67,-112200.0
SZ300768,2024-01-15,0.6,50724819.52,-7000.0
SZ300768,2024-01-16,0.59,50000979.42,-25900.0
SZ300768,2024-01-17,0.59,48555593.57,-20054.0
SZ300768,2024-01-18,0.59,47999753.54,-16800.0
SZ300768,2024-01-19,0.61,48832526.7,153788.0
SZ300768,2024-01-22,0.63,47030925.45,135950.0
SZ300768,2024-01-23,0.61,46269971.55,-107850.0
SZ300768,2024-01-24,0.66,50285248.65,265300.0
SZ300768,2024-01-25,0.71,56869969.4,380450.0
SZ300768,2024-01-26,0.74,57834268.4,156500.0
SZ300768,2024-01-29,0.73,55461844.65,-59400.0
SZ300768,2024-01-30,0.73,53987675.4,7556.0
SZ300768,2024-01-31,0.72,50301210.91,-82550.0
SZ300768,2024-02-01,0.74,50779971.2,150949.0
SZ300768,2024-02-02,0.72,46768284.9,-122650.0
SZ300768,2024-02-05,0.66,43735909.5,-414592.0
SZ300768,2024-02-06,0.56,37017974.6,-601772.0
SZ300768,2024-02-07,0.59,39273349.08,151506.0
SZ300768,2024-02-08,0.66,47158617.0,470495.0
SZ300768,2024-02-19,0.56,40692370.65,-617862.0
SZ300768,2024-02-20,0.53,39317428.35,-229440.0
SZ300768,2024-02-21,0.53,38983059.6,16100.0
SZ300768,2024-02-22,0.59,44652555.4,354000.0
SZ300768,2024-02-23,0.55,43363599.3,-214290.0
SZ300768,2024-02-26,0.6,46607009.1,281800.0
SZ300768,2024-02-27,0.68,54870812.15,501700.0
SZ300768,2024-02-28,0.67,50102831.8,-45000.0
SZ300768,2024-02-29,0.64,50585769.44,-184379.0
SZ300768,2024-03-01,0.69,55479782.4,324400.0
SZ300768,2024-03-04,0.69,54801206.52,-7900.0
SZ300768,2024-03-05,0.61,48506175.2,-490360.0
SZ300768,2024-03-06,0.6,47770885.68,-53840.0
SZ300768,2024-03-07,0.59,45156432.56,-98500.0
SZ300768,2024-03-08,0.6,46404805.54,49947.0
SZ300768,2024-03-11,0.61,47838448.14,54100.0
SZ300768,2024-03-12,0.63,50377988.16,171481.0
SZ300768,2024-03-13,0.61,50075084.0,-156184.0
SZ300768,2024-03-14,0.55,43393789.6,-386052.0
SZ300768,2024-03-15,0.57,45355856.4,130600.0
SZ300768,2024-03-18,0.62,50274162.18,331250.0
SZ300768,2024-03-19,0.55,45649129.68,-441200.0
SZ300768,2024-03-20,0.58,48584446.62,191640.0
SZ300768,2024-03-21,0.59,49247114.81,81281.0
SZ300768,2024-03-22,0.59,48927263.76,-3956.0
SZ300768,2024-03-25,0.44,38575423.52,-959101.0
SZ300768,2024-03-26,0.43,34866297.08,-84625.0
SZ300768,2024-03-27,0.59,44336528.64,1045900.0
SZ300768,2024-03-28,0.71,55210916.53,756090.0
SZ300768,2024-04-02,0.64,50606608.36,-446439.0
SZ300768,2024-04-03,0.56,42640887.68,-516900.0
SZ300768,2024-04-08,0.57,41990341.6,87752.0
SZ300768,2024-04-09,0.56,42271096.0,-85100.0
SZ300768,2024-04-10,0.56,40868513.7,-17750.0
SZ300768,2024-04-11,0.55,40303189.3,-69100.0
SZ300768,2024-04-12,0.55,40108361.8,30300.0
SZ300768,2024-04-15,0.6,43145750.9,338400.0
SZ300768,2024-04-16,0.56,36890480.1,-277000.0
SZ300768,2024-04-17,0.61,43084034.0,282115.0
SZ300768,2024-04-18,0.59,42454639.5,-92450.0
SZ300768,2024-04-19,0.56,39630189.6,-169113.0
SZ300768,2024-04-22,0.52,37389776.76,-264200.0
SZ300768,2024-04-23,0.55,39836149.32,180350.0
SZ300768,2024-04-24,0.58,42934348.7,197150.0
SZ300768,2024-04-25,0.44,33259414.72,-905650.0
SZ300768,2024-04-26,0.47,40308769.02,162765.0
SZ300768,2024-04-29,0.47,40423029.01,38800.0
SZ300768,2024-04-30,0.45,40699260.32,-169509.0
SZ300768,2024-05-06,0.42,37336208.66,-175917.0
SZ300768,2024-05-07,0.43,36897332.4,36819.0
SZ300768,2024-05-08,0.44,37275726.72,88498.0
SZ300768,2024-05-09,0.36,30741113.0,-493867.0
SZ300768,2024-05-10,0.37,32153697.22,67500.0
SZ300768,2024-05-13,0.43,34863342.76,383901.0
SZ300768,2024-05-14,0.4,32964609.12,-183146.0
SZ300768,2024-05-16,0.45,36289133.1,267854.0
SZ300768,2024-05-17,0.42,34779974.9,-181500.0
SZ300768,2024-05-20,0.39,32916781.59,-204659.0
SZ300768,2024-05-21,0.39,32930260.32,2953.0
SZ300768,2024-05-22,0.35,29858391.6,-203000.0
SZ300768,2024-05-23,0.41,33655199.76,337500.0
SZ300768,2024-05-24,0.4,32198836.88,-70000.0
SZ300768,2024-05-27,0.37,30516372.72,-175450.0
SZ300768,2024-05-28,0.37,30266572.44,-6450.0
SZ300768,2024-05-29,0.37,30093353.52,30600.0
SZ300768,2024-05-30,0.38,31064882.04,52400.0
SZ300768,2024-05-31,0.41,33760550.72,179300.0
