instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002019,2017-07-24,0.21,41876127.6,-141500.0
SZ002019,2017-07-25,0.18,36696447.12,-354300.0
SZ002019,2017-07-26,0.18,36412997.2,-6700.0
SZ002019,2017-07-27,0.15,29179928.7,-383000.0
SZ002019,2017-07-28,0.15,31125308.34,28000.0
SZ002019,2017-07-31,0.15,33700321.74,-6500.0
SZ002019,2017-08-01,0.14,30961513.9,-124400.0
SZ002019,2017-08-02,0.14,31188236.68,13800.0
SZ002019,2017-08-03,0.14,30429201.52,-11500.0
SZ002019,2017-08-04,0.16,34928878.98,269540.0
SZ002019,2017-08-07,0.13,29866894.96,-348650.0
SZ002019,2017-08-08,0.14,31097632.5,121661.0
SZ002019,2017-08-09,0.15,32905099.5,62300.0
SZ002019,2017-08-10,0.12,28539724.2,-338260.0
SZ002019,2017-08-11,0.13,30721749.75,123900.0
SZ002019,2017-08-14,0.12,30486030.75,-37900.0
SZ002019,2017-08-15,0.13,34217325.75,38300.0
SZ002019,2017-08-16,0.13,32572829.5,7700.0
SZ002019,2017-08-17,0.12,30257136.0,-109900.0
SZ002019,2017-08-18,0.12,29441359.3,11000.0
SZ002019,2017-08-21,0.12,29186194.7,-9300.0
SZ002019,2017-08-22,0.12,30244709.5,3800.0
SZ002019,2017-08-24,0.12,30461520.15,36580.0
SZ002019,2017-08-25,0.12,35436423.75,164800.0
SZ002019,2017-08-28,0.11,31003287.25,-212600.0
SZ002019,2017-08-29,0.12,30216129.25,111154.0
SZ002019,2017-08-30,0.05,14588353.56,-759525.0
SZ002019,2017-08-31,0.05,14050621.8,-17900.0
SZ002019,2017-09-01,0.05,14218220.3,-100.0
SZ002019,2017-09-04,0.03,8401476.72,-264400.0
SZ002019,2017-09-05,0.04,10610982.72,108950.0
SZ002019,2017-09-06,0.04,10478004.48,-12600.0
SZ002019,2017-09-07,0.05,13381149.76,150500.0
SZ002019,2017-09-08,0.05,13408011.0,1000.0
SZ002019,2017-09-11,0.04,11920448.64,-61900.0
SZ002019,2017-09-12,0.06,14748102.72,127000.0
SZ002019,2017-09-13,0.05,12609903.68,-114200.0
SZ002019,2017-09-14,0.04,12095673.0,-30100.0
SZ002019,2017-09-15,0.02,7103480.0,-227750.0
SZ002019,2017-09-18,0.04,11468992.32,227600.0
SZ002019,2017-09-19,0.04,10030848.46,-88400.0
SZ002019,2017-09-20,0.02,7163117.4,-138000.0
SZ002019,2017-09-21,0.02,6821928.9,-12700.0
SZ002019,2017-09-22,0.02,6262225.2,-27400.0
SZ002019,2017-09-25,0.03,9531196.12,151400.0
SZ002019,2017-09-26,0.03,7497340.11,-100697.0
SZ002019,2017-09-27,0.02,7027596.66,-25500.0
SZ002019,2017-09-28,0.03,10049698.53,139600.0
SZ002019,2017-09-29,0.03,8418391.72,-67600.0
SZ002019,2017-10-09,0.05,14438147.16,258690.0
SZ002019,2017-10-10,0.05,15128523.9,25000.0
SZ002019,2017-10-11,0.07,19397245.14,208400.0
SZ002019,2017-10-12,0.07,20174663.72,20301.0
SZ002019,2017-10-13,0.08,22552093.69,121605.0
SZ002019,2017-10-16,0.1,27682206.37,275136.0
SZ002019,2017-10-17,0.13,35201838.63,348100.0
SZ002019,2017-10-18,0.15,39177353.74,207400.0
SZ002019,2017-10-19,0.18,45150865.76,377179.0
SZ002019,2017-10-20,0.18,44825414.7,-38403.0
SZ002019,2017-10-23,0.17,45841428.55,-99498.0
SZ002019,2017-10-24,0.17,47447227.05,24700.0
SZ002019,2017-10-25,0.18,50258588.8,101600.0
SZ002019,2017-10-26,0.22,59983528.89,461930.0
SZ002019,2017-10-27,0.24,65808288.57,192150.0
SZ002019,2017-10-30,0.28,75271444.29,544000.0
SZ002019,2017-10-31,0.28,75915862.0,8954.0
SZ002019,2017-11-01,0.28,78262601.43,-49478.0
SZ002019,2017-11-02,0.22,63645263.62,-626820.0
SZ002019,2017-11-03,0.21,55751470.32,-221700.0
SZ002019,2017-11-06,0.29,86056261.84,1029969.0
SZ002019,2017-11-07,0.38,115752300.0,1047400.0
SZ002019,2017-11-08,0.41,124386634.2,438638.0
SZ002019,2017-11-09,0.43,134253337.86,202308.0
SZ002019,2017-11-10,0.46,141800600.28,287590.0
SZ002019,2017-11-13,0.46,140603399.72,83563.0
SZ002019,2017-11-14,0.45,131932309.99,-119700.0
SZ002019,2017-11-15,0.46,132562396.61,68500.0
SZ002019,2017-11-16,0.43,126846843.64,-314500.0
SZ002019,2017-11-17,0.43,116672331.1,2800.0
SZ002019,2017-11-20,0.44,119305832.95,35000.0
SZ002019,2017-11-21,0.41,110127340.2,-353600.0
SZ002019,2017-11-22,0.36,94847925.72,-545052.0
SZ002019,2017-11-23,0.34,86597974.54,-264250.0
SZ002019,2017-11-24,0.28,72966788.64,-656811.0
SZ002019,2017-11-27,0.28,71454588.7,-49323.0
SZ002019,2017-11-28,0.28,73198736.58,10776.0
SZ002019,2017-11-29,0.25,63994045.2,-319068.0
SZ002019,2017-11-30,0.25,62712940.7,-46133.0
SZ002019,2017-12-01,0.26,65534442.76,87368.0
SZ002019,2017-12-04,0.25,61993446.35,-131837.0
SZ002019,2017-12-05,0.25,60818691.44,31508.0
SZ002019,2017-12-06,0.27,65223635.52,181683.0
SZ002019,2017-12-07,0.26,65282648.91,-42073.0
SZ002019,2017-12-08,0.27,68501430.4,75859.0
SZ002019,2017-12-11,0.27,73671016.58,69100.0
SZ002019,2017-12-12,0.35,93750790.32,942006.0
SZ002019,2017-12-13,0.36,95562892.29,77165.0
SZ002019,2017-12-14,0.36,97086288.48,47510.0
SZ002019,2017-12-15,0.36,96909887.76,-48021.0
SZ002019,2017-12-18,0.35,91543658.2,-42536.0
SZ002019,2017-12-19,0.37,97497113.66,211000.0
SZ002019,2017-12-20,0.37,98999269.65,-6227.0
SZ002019,2017-12-21,0.37,100114168.0,7309.0
SZ002019,2017-12-27,0.36,97912435.9,-130218.0
SZ002019,2017-12-28,0.37,98169771.68,107700.0
SZ002019,2017-12-29,0.38,102945766.0,98650.0
SZ002019,2018-01-02,0.37,103935048.96,-92088.0
SZ002019,2018-01-03,0.38,105334388.25,95395.0
SZ002019,2018-01-04,0.36,101177583.55,-202180.0
SZ002019,2018-01-05,0.34,93562627.2,-251000.0
SZ002019,2018-01-08,0.29,78219566.88,-595421.0
SZ002019,2018-01-09,0.28,77280666.54,-142200.0
SZ002019,2018-01-10,0.28,74520144.35,2757.0
SZ002019,2018-01-11,0.25,65483319.99,-383500.0
SZ002019,2018-01-12,0.2,52906119.0,-539200.0
SZ002019,2018-01-15,0.21,52459297.11,40900.0
SZ002019,2018-01-16,0.21,53704158.15,15500.0
SZ002019,2018-01-17,0.21,53254021.74,1900.0
SZ002019,2018-01-18,0.21,54814535.64,12840.0
SZ002019,2018-01-19,0.21,54153469.4,8056.0
SZ002019,2018-01-22,0.13,33656205.6,-992800.0
SZ002019,2018-01-23,0.05,12915956.48,-977527.0
SZ002019,2018-01-24,0.05,12213096.36,-22700.0
SZ002019,2018-01-25,0.05,15247332.64,117800.0
SZ002019,2018-01-26,0.04,11505827.97,-173579.0
SZ002019,2018-01-29,0.06,15516355.6,186341.0
SZ002019,2018-01-30,0.07,18113308.75,116321.0
SZ002019,2018-01-31,0.07,19059284.97,26322.0
SZ002019,2018-02-01,0.06,16875940.8,-51461.0
SZ002019,2018-02-02,0.07,17418062.6,21168.0
SZ002019,2018-02-05,0.06,15269090.82,-94763.0
SZ002019,2018-02-06,0.06,13544649.66,-18334.0
SZ002019,2018-02-07,0.05,13143306.5,-24874.0
SZ002019,2018-02-08,0.06,15533268.74,98997.0
SZ002019,2018-02-09,0.06,15204262.04,25036.0
SZ002019,2018-02-12,0.07,17045872.04,52400.0
SZ002019,2018-02-13,0.1,25230321.48,433386.0
SZ002019,2018-02-14,0.11,27674150.4,121094.0
SZ002019,2018-02-22,0.11,28726977.72,3657.0
SZ002019,2018-02-23,0.12,28866301.2,12875.0
SZ002019,2018-02-26,0.12,31013006.92,54198.0
SZ002019,2018-02-27,0.13,34239012.26,145169.0
SZ002019,2018-02-28,0.12,31570785.43,-145974.0
SZ002019,2018-03-01,0.14,37133755.35,264598.0
SZ002019,2018-03-02,0.13,34382446.45,-104400.0
SZ002019,2018-03-05,0.14,37878486.25,111032.0
SZ002019,2018-03-06,0.12,32542307.4,-267512.0
SZ002019,2018-03-07,0.16,41549253.62,450428.0
SZ002019,2018-03-08,0.2,56268069.5,563469.0
SZ002019,2018-03-09,0.2,54798972.93,-63811.0
SZ002019,2018-03-12,0.14,38457411.54,-746708.0
SZ002019,2018-03-13,0.13,34667270.0,-142598.0
SZ002019,2018-03-14,0.13,35231953.35,17700.0
SZ002019,2018-03-15,0.1,29214367.98,-269771.0
SZ002019,2018-03-16,0.11,29846096.66,70312.0
SZ002019,2018-03-19,0.11,30954281.96,46378.0
SZ002019,2018-03-20,0.15,41095232.24,392568.0
SZ002019,2018-03-21,0.13,35585912.54,-202834.0
SZ002019,2018-03-22,0.13,33814876.36,-36600.0
SZ002019,2018-03-23,0.14,34998183.86,159000.0
SZ002019,2018-03-26,0.15,37735129.0,88200.0
SZ002019,2018-03-27,0.3,79342376.08,1877274.0
SZ002019,2018-03-28,0.28,75924567.6,-219184.0
SZ002019,2018-04-03,0.28,74583997.65,-47463.0
SZ002019,2018-04-04,0.29,76219502.58,80586.0
SZ002019,2018-04-09,0.29,73951051.59,-25500.0
SZ002019,2018-04-10,0.28,73574117.61,-37610.0
SZ002019,2018-04-11,0.29,74840543.95,103500.0
SZ002019,2018-04-12,0.31,79849028.7,285100.0
SZ002019,2018-04-13,0.3,76379154.39,-183600.0
SZ002019,2018-04-16,0.29,75126105.56,-109984.0
SZ002019,2018-04-17,0.27,67347951.4,-229800.0
SZ002019,2018-04-18,0.28,70503562.8,122000.0
SZ002019,2018-04-19,0.28,69220945.8,-32667.0
SZ002019,2018-04-20,0.28,68173221.0,2400.0
SZ002019,2018-04-23,0.27,65622875.67,-55329.0
SZ002019,2018-04-24,0.28,68560501.36,99200.0
SZ002019,2018-04-25,0.29,70967141.49,62800.0
SZ002019,2018-04-26,0.29,68290933.9,-21359.0
SZ002019,2018-04-27,0.32,76420069.56,352400.0
SZ002019,2018-05-02,0.31,77001032.34,-45900.0
SZ002019,2018-05-03,0.3,73781992.16,-143200.0
SZ002019,2018-05-04,0.31,74403170.59,81437.0
SZ002019,2018-05-07,0.33,80783922.24,251300.0
SZ002019,2018-05-08,0.3,74422589.43,-353600.0
SZ002019,2018-05-09,0.29,72492701.46,-54100.0
SZ002019,2018-05-10,0.3,75422227.77,92300.0
SZ002019,2018-05-11,0.3,75613580.31,2134.0
SZ002019,2018-05-14,0.3,74045512.12,-2671.0
SZ002019,2018-05-15,0.31,76361601.96,130700.0
SZ002019,2018-05-16,0.37,93257803.08,718400.0
SZ002019,2018-05-17,0.33,81571068.28,-490100.0
SZ002019,2018-05-18,0.33,80043452.12,-60000.0
SZ002019,2018-05-23,0.34,82951296.58,134676.0
SZ002019,2018-05-24,0.35,84591833.76,121700.0
SZ002019,2018-05-25,0.32,77117728.8,-312000.0
SZ002019,2018-05-28,0.33,78061416.9,110055.0
SZ002019,2018-05-29,0.3,69751764.32,-381200.0
SZ002019,2018-05-30,0.27,60319656.0,-312341.0
SZ002019,2018-05-31,0.28,63247922.28,145200.0
SZ002019,2018-06-01,0.27,59519807.06,-187798.0
SZ002019,2018-06-04,0.28,60888444.72,96900.0
SZ002019,2018-06-05,0.29,65795641.38,195900.0
SZ002019,2018-06-06,0.29,63947191.4,-68300.0
SZ002019,2018-06-07,0.27,60498081.54,-155100.0
SZ002019,2018-06-08,0.3,65068854.4,319200.0
SZ002019,2018-06-11,0.22,46553640.84,-976250.0
SZ002019,2018-06-12,0.12,26828628.04,-1171847.0
SZ002019,2018-06-13,0.11,25059631.0,-164487.0
SZ002019,2018-06-14,0.12,27415413.0,113600.0
SZ002019,2018-06-15,0.12,26917233.6,17500.0
SZ002019,2018-06-19,0.12,24871649.9,-36915.0
SZ002019,2018-06-20,0.13,29219733.0,200600.0
SZ002019,2018-06-21,0.11,25117028.08,-253811.0
SZ002019,2018-06-22,0.11,24392577.58,-53573.0
SZ002019,2018-06-25,0.11,23386965.83,-37800.0
SZ002019,2018-06-26,0.11,23610208.05,11200.0
SZ002019,2018-06-27,0.1,21745347.5,-120221.0
SZ002019,2018-06-28,0.11,22990104.2,113100.0
SZ002019,2018-07-03,0.1,22235756.4,-42400.0
SZ002019,2018-07-04,0.1,20516250.3,-72400.0
SZ002019,2018-07-05,0.1,20248916.0,11300.0
SZ002019,2018-07-06,0.1,21277941.3,81200.0
SZ002019,2018-07-09,0.12,25485690.96,209286.0
SZ002019,2018-07-10,0.11,24427601.64,-78900.0
SZ002019,2018-07-11,0.11,22803811.36,-52400.0
SZ002019,2018-07-12,0.12,24527534.64,59177.0
SZ002019,2018-07-13,0.14,29083527.9,256737.0
SZ002019,2018-07-16,0.16,32910767.2,239900.0
SZ002019,2018-07-17,0.11,23833711.56,-515652.0
SZ002019,2018-07-18,0.11,23242615.76,-27100.0
SZ002019,2018-07-19,0.11,22603961.6,-8178.0
SZ002019,2018-07-20,0.12,25531977.7,167619.0
SZ002019,2018-07-23,0.16,31764511.56,464600.0
SZ002019,2018-07-24,0.2,38575199.63,384500.0
SZ002019,2018-07-25,0.2,39117264.0,29350.0
SZ002019,2018-07-26,0.12,23477892.69,-940800.0
SZ002019,2018-07-27,0.13,25389825.27,120400.0
SZ002019,2018-07-30,0.13,23672357.9,-45219.0
SZ002019,2018-07-31,0.13,25044855.5,84900.0
SZ002019,2018-08-01,0.12,23122240.3,-115400.0
SZ002019,2018-08-02,0.15,27585959.4,379030.0
SZ002019,2018-08-03,0.17,29504731.0,157400.0
SZ002019,2018-08-06,0.18,28610668.8,112300.0
SZ002019,2018-08-07,0.24,40309122.1,812950.0
SZ002019,2018-08-08,0.27,43062940.8,251954.0
SZ002019,2018-08-09,0.29,48208503.07,306013.0
SZ002019,2018-08-10,0.31,52513558.02,220500.0
SZ002019,2018-08-13,0.24,42663609.53,-803300.0
SZ002019,2018-08-14,0.2,34804997.7,-494147.0
SZ002019,2018-08-15,0.2,34272851.71,26801.0
SZ002019,2018-08-16,0.2,33545972.72,-37000.0
SZ002019,2018-08-17,0.19,31482003.84,-138800.0
SZ002019,2018-08-20,0.16,26756659.56,-358967.0
SZ002019,2018-08-21,0.16,27358698.36,15000.0
SZ002019,2018-08-22,0.14,24016558.35,-191329.0
SZ002019,2018-08-23,0.16,26939387.1,182500.0
SZ002019,2018-08-24,0.16,26480700.24,-36761.0
SZ002019,2018-08-27,0.14,24994139.4,-180220.0
SZ002019,2018-08-28,0.14,24508470.14,-47900.0
SZ002019,2018-08-29,0.12,21551344.7,-170924.0
SZ002019,2018-08-30,0.14,22579037.7,147700.0
SZ002019,2018-08-31,0.13,20571309.99,-95631.0
SZ002019,2018-09-03,0.14,21409558.74,117918.0
SZ002019,2018-09-04,0.14,22151100.24,30051.0
SZ002019,2018-09-05,0.16,24402722.1,206210.0
SZ002019,2018-09-06,0.16,24503826.02,50100.0
SZ002019,2018-09-07,0.19,28914864.18,325453.0
SZ002019,2018-09-10,0.16,24264761.3,-370853.0
SZ002019,2018-09-11,0.15,23552696.88,-59200.0
SZ002019,2018-09-12,0.14,22226204.0,-101483.0
SZ002019,2018-09-13,0.12,19004677.65,-239904.0
SZ002019,2018-09-14,0.18,24966996.66,614450.0
SZ002019,2018-09-17,0.26,35083992.94,970750.0
SZ002019,2018-09-18,0.27,37890782.69,177300.0
SZ002019,2018-09-19,0.29,40719880.71,180640.0
SZ002019,2018-09-20,0.28,40190054.01,-15560.0
SZ002019,2018-09-26,0.27,37943494.05,-206600.0
SZ002019,2018-09-27,0.24,33816294.06,-334340.0
SZ002019,2018-09-28,0.25,35854722.27,90302.0
SZ002019,2018-10-08,0.24,33658385.6,-35900.0
SZ002019,2018-10-09,0.21,28732972.62,-444342.0
SZ002019,2018-10-10,0.19,26758715.2,-171700.0
SZ002019,2018-10-11,0.16,20581888.32,-347317.0
SZ002019,2018-10-12,0.2,24801846.9,476100.0
SZ002019,2018-10-15,0.22,26225122.98,139100.0
SZ002019,2018-10-18,0.22,25914717.5,70811.0
SZ002019,2018-10-19,0.29,34137364.45,780600.0
SZ002019,2018-10-22,0.35,43028002.08,760186.0
SZ002019,2018-10-23,0.29,35951950.0,-673456.0
SZ002019,2018-10-24,0.29,35075844.58,-66438.0
SZ002019,2018-10-25,0.26,31494169.72,-341088.0
SZ002019,2018-10-26,0.26,31797994.7,50416.0
SZ002019,2018-10-29,0.26,31116618.12,-16903.0
SZ002019,2018-10-30,0.27,32720601.18,73944.0
SZ002019,2018-10-31,0.29,36611387.12,322600.0
SZ002019,2018-11-01,0.29,39773089.32,-28097.0
SZ002019,2018-11-02,0.28,38979616.28,-146200.0
SZ002019,2018-11-05,0.2,28718275.41,-969848.0
SZ002019,2018-11-06,0.2,28582744.62,-47202.0
SZ002019,2018-11-07,0.18,27738701.7,-171200.0
SZ002019,2018-11-08,0.21,31193912.1,314336.0
SZ002019,2018-11-09,0.25,37248337.83,537102.0
SZ002019,2018-11-12,0.24,35592564.55,-182002.0
SZ002019,2018-11-13,0.25,37647516.5,186750.0
SZ002019,2018-11-14,0.22,32622619.05,-386000.0
SZ002019,2018-11-15,0.27,40890144.6,640079.0
SZ002019,2018-11-16,0.25,38084074.56,-254000.0
SZ002019,2018-11-19,0.25,35846050.5,-47679.0
SZ002019,2018-11-20,0.38,52929934.5,1620300.0
SZ002019,2018-11-21,0.43,62013853.13,611738.0
SZ002019,2018-11-22,0.35,55937878.64,-952800.0
SZ002019,2018-11-23,0.25,39055369.9,-1306038.0
SZ002019,2018-11-26,0.22,33932615.85,-363000.0
SZ002019,2018-11-27,0.27,40492154.65,588900.0
SZ002019,2018-11-28,0.25,39147505.95,-163300.0
SZ002019,2018-11-29,0.26,39102406.35,56400.0
SZ002019,2018-11-30,0.26,39903312.5,36300.0
SZ002019,2018-12-03,0.28,47314125.55,268900.0
SZ002019,2018-12-04,0.27,44556628.6,-194550.0
SZ002019,2018-12-05,0.29,47192798.7,260500.0
SZ002019,2018-12-06,0.28,43189653.36,-131702.0
SZ002019,2018-12-07,0.29,43453125.04,201700.0
SZ002019,2018-12-10,0.29,43511334.3,10792.0
SZ002019,2018-12-11,0.26,37903193.88,-425437.0
SZ002019,2018-12-12,0.25,36963538.56,-81500.0
SZ002019,2018-12-13,0.22,32198118.15,-428925.0
SZ002019,2018-12-14,0.2,29359728.42,-154056.0
SZ002019,2018-12-17,0.2,29165607.9,-25200.0
SZ002019,2018-12-18,0.2,28263149.2,-22232.0
SZ002019,2018-12-19,0.24,32047088.5,524500.0
SZ002019,2018-12-20,0.34,45336914.22,1191179.0
SZ002019,2018-12-21,0.35,45906937.4,152796.0
SZ002019,2018-12-27,0.28,36093318.0,-934000.0
SZ002019,2018-12-28,0.29,38073200.1,153213.0
SZ002019,2019-01-02,0.29,37250424.19,47800.0
SZ002019,2019-01-03,0.31,38956243.74,220700.0
SZ002019,2019-01-04,0.34,44082601.5,371600.0
SZ002019,2019-01-07,0.32,40686835.49,-297400.0
SZ002019,2019-01-08,0.3,38462981.48,-188300.0
SZ002019,2019-01-09,0.28,36290478.68,-213079.0
SZ002019,2019-01-10,0.27,34023481.0,-180200.0
SZ002019,2019-01-11,0.28,34941886.12,63200.0
SZ002019,2019-01-14,0.24,29411405.4,-473424.0
SZ002019,2019-01-15,0.25,32412870.0,177800.0
SZ002019,2019-01-16,0.24,31644553.6,-70300.0
SZ002019,2019-01-17,0.24,30251614.4,-96600.0
SZ002019,2019-01-18,0.25,33117747.0,149260.0
SZ002019,2019-01-21,0.25,33281708.0,41140.0
SZ002019,2019-01-22,0.21,27535436.5,-475470.0
SZ002019,2019-01-23,0.25,31613961.18,410691.0
SZ002019,2019-01-24,0.25,30870514.2,-19140.0
SZ002019,2019-01-25,0.21,24176640.78,-392900.0
SZ002019,2019-01-28,0.22,24693886.28,85970.0
SZ002019,2019-01-29,0.22,24869006.12,-4634.0
SZ002019,2019-01-30,0.24,26311545.43,211800.0
SZ002019,2019-01-31,0.24,26215955.15,2400.0
SZ002019,2019-02-01,0.31,34826881.53,819700.0
SZ002019,2019-02-11,0.33,38643516.45,289128.0
SZ002019,2019-02-12,0.37,44565870.6,436500.0
SZ002019,2019-02-13,0.38,46786249.4,185500.0
SZ002019,2019-02-14,0.4,50021481.9,273100.0
SZ002019,2019-02-15,0.45,54967263.08,541742.0
SZ002019,2019-02-18,0.59,75380631.27,1697450.0
SZ002019,2019-02-19,0.51,64425276.16,-989429.0
SZ002019,2019-02-20,0.52,66732799.84,124600.0
SZ002019,2019-02-21,0.41,53479828.8,-1318658.0
SZ002019,2019-02-22,0.37,49450869.26,-439492.0
SZ002019,2019-02-25,0.42,58090515.72,582373.0
SZ002019,2019-02-26,0.46,65161025.15,500224.0
SZ002019,2019-02-27,0.49,67161881.25,338050.0
SZ002019,2019-02-28,0.61,84367048.65,1450200.0
SZ002019,2019-03-01,0.61,84298243.2,475.0
SZ002019,2019-03-04,0.84,120441089.6,2786252.0
SZ002019,2019-03-05,0.71,109542261.96,-1635490.0
SZ002019,2019-03-06,0.56,87684776.3,-1747664.0
SZ002019,2019-03-07,0.52,81554311.15,-477079.0
SZ002019,2019-03-08,0.6,88734003.8,926640.0
SZ002019,2019-03-11,0.72,115942543.2,1510247.0
SZ002019,2019-03-12,0.57,93865062.96,-1891818.0
SZ002019,2019-03-13,0.51,83106601.92,-731100.0
SZ002019,2019-03-14,0.61,96854703.48,1210374.0
SZ002019,2019-03-15,0.54,86659468.56,-785916.0
SZ002019,2019-03-18,0.46,79428576.24,-927760.0
SZ002019,2019-03-19,0.44,77022508.32,-338072.0
SZ002019,2019-03-20,0.49,83980113.84,611565.0
SZ002019,2019-03-21,0.39,68486500.6,-1107806.0
SZ002019,2019-03-22,0.48,84141601.32,1069276.0
SZ002019,2019-03-25,0.43,70426612.88,-683200.0
SZ002019,2019-03-26,0.51,81413837.29,963322.0
SZ002019,2019-03-27,0.42,69199604.85,-988900.0
SZ002019,2019-03-28,0.43,67484375.87,76398.0
SZ002019,2019-03-29,0.51,81929811.5,923493.0
SZ002019,2019-04-01,0.55,92049243.24,477200.0
SZ002019,2019-04-02,0.63,110097630.83,979781.0
SZ002019,2019-04-03,0.63,112547609.02,-4840.0
SZ002019,2019-04-04,0.71,130969700.4,992257.0
SZ002019,2019-04-08,0.53,96811628.53,-2220657.0
SZ002019,2019-04-09,0.7,126576946.41,2151156.0
SZ002019,2019-04-10,0.75,144172005.13,583890.0
SZ002019,2019-04-11,0.74,141094596.9,-155252.0
SZ002019,2019-04-12,0.79,149758409.92,564002.0
SZ002019,2019-04-15,0.63,120161848.96,-1931271.0
SZ002019,2019-04-16,0.59,119083116.62,-484650.0
SZ002019,2019-04-17,0.53,105433623.28,-690400.0
SZ002019,2019-04-23,0.58,108142553.75,646717.0
