instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300307,2017-07-26,0.02,1588525.4,-17392.0
SZ300307,2017-07-27,0.02,1744145.2,8400.0
SZ300307,2017-07-28,0.01,1073226.0,-64400.0
SZ300307,2017-07-31,0.01,1412474.0,32900.0
SZ300307,2017-08-01,0.01,1216646.0,-18700.0
SZ300307,2017-08-02,0.01,1233156.4,3600.0
SZ300307,2017-08-03,0.03,2867323.2,162100.0
SZ300307,2017-08-04,0.02,2090739.2,-75400.0
SZ300307,2017-08-07,0.04,3829600.0,172200.0
SZ300307,2017-08-08,0.04,4048877.6,13600.0
SZ300307,2017-08-09,0.04,3437747.76,-58199.0
SZ300307,2017-08-10,0.03,2707268.34,-66000.0
SZ300307,2017-08-11,0.02,2355008.73,-35200.0
SZ300307,2017-08-14,0.03,2979353.67,47400.0
SZ300307,2017-08-15,0.03,2576258.67,-38500.0
SZ300307,2017-08-16,0.03,3245140.5,63000.0
SZ300307,2017-08-17,0.03,3262610.26,-3000.0
SZ300307,2017-08-18,0.03,3009691.23,-17500.0
SZ300307,2017-08-21,0.02,2531132.21,-50000.0
SZ300307,2017-08-22,0.01,1354450.23,-108700.0
SZ300307,2017-08-24,0.02,1735421.52,38300.0
SZ300307,2017-08-25,0.04,3519553.38,164500.0
SZ300307,2017-08-28,0.03,3380782.7,-16700.0
SZ300307,2017-08-29,0.02,2264810.01,-98400.0
SZ300307,2017-08-30,0.03,3231656.97,82500.0
SZ300307,2017-08-31,0.02,2499128.36,-67800.0
SZ300307,2017-09-01,0.02,2254544.41,-23700.0
SZ300307,2017-09-04,0.01,1421136.42,-81900.0
SZ300307,2017-09-05,0.01,1525551.49,10900.0
SZ300307,2017-09-06,0.0,731853.98,-72100.0
SZ300307,2017-09-07,0.0,581049.73,-12300.0
SZ300307,2017-09-08,0.01,1455278.21,84000.0
SZ300307,2017-09-11,0.02,1868477.31,37300.0
SZ300307,2017-09-12,0.0,518648.55,-125300.0
SZ300307,2017-09-13,0.0,779497.04,24100.0
SZ300307,2017-09-14,0.0,754999.38,-1900.0
SZ300307,2017-09-15,0.0,397147.43,-34000.0
SZ300307,2017-09-18,0.01,1075178.26,63500.0
SZ300307,2017-09-19,0.0,340515.89,-68400.0
SZ300307,2017-09-20,0.01,1053416.77,67200.0
SZ300307,2017-09-21,0.0,335439.23,-67500.0
SZ300307,2017-09-22,0.0,336725.67,0.0
SZ300307,2017-09-25,0.0,272475.42,-5500.0
SZ300307,2017-09-26,0.0,481513.81,20500.0
SZ300307,2017-09-27,0.0,565400.25,8000.0
SZ300307,2017-09-28,0.0,567547.76,700.0
SZ300307,2017-09-29,0.01,882819.47,30100.0
SZ300307,2017-10-09,0.0,680019.62,-20700.0
SZ300307,2017-10-10,0.0,673690.5,-1100.0
SZ300307,2017-10-11,0.0,718552.45,4600.0
SZ300307,2017-10-12,0.01,1130548.55,38400.0
SZ300307,2017-10-13,0.01,1166561.38,3100.0
SZ300307,2017-10-16,0.02,1735632.03,59400.0
SZ300307,2017-10-17,0.02,2117155.81,37700.0
SZ300307,2017-10-18,0.02,2040796.27,-4700.0
SZ300307,2017-10-19,0.02,2074452.78,5200.0
SZ300307,2017-10-20,0.03,2669531.66,57500.0
SZ300307,2017-10-23,0.03,2864695.66,19400.0
SZ300307,2017-10-24,0.02,2380447.17,-46000.0
SZ300307,2017-10-25,0.02,2389757.83,-500.0
SZ300307,2017-10-26,0.02,2039667.84,-35913.0
SZ300307,2017-10-27,0.03,2405072.52,38400.0
SZ300307,2017-10-30,0.03,2911984.32,62900.0
SZ300307,2017-10-31,0.04,3679086.72,78000.0
SZ300307,2017-11-01,0.05,4202031.24,54700.0
SZ300307,2017-11-02,0.05,4497613.92,35100.0
SZ300307,2017-11-03,0.06,4719457.68,29556.0
SZ300307,2017-11-06,0.07,5793325.12,106900.0
SZ300307,2017-11-07,0.07,5594942.08,-20200.0
SZ300307,2017-11-08,0.07,5671341.12,7400.0
SZ300307,2017-11-09,0.07,6039470.64,30100.0
SZ300307,2017-11-10,0.06,5350682.48,-69000.0
SZ300307,2017-11-13,0.06,4657757.28,-69500.0
SZ300307,2017-11-14,0.04,3631577.4,-98300.0
SZ300307,2017-11-15,0.04,3453097.28,-17900.0
SZ300307,2017-11-16,0.05,4200235.36,79200.0
SZ300307,2017-11-17,0.03,2511460.56,-167200.0
SZ300307,2017-11-20,0.04,3384719.76,96100.0
SZ300307,2017-11-21,0.04,3164795.4,-21000.0
SZ300307,2017-11-22,0.03,2499808.32,-74500.0
SZ300307,2017-11-23,0.03,2225586.72,-26700.0
SZ300307,2017-11-24,0.05,3534793.68,151300.0
SZ300307,2017-11-27,0.03,2288047.68,-143800.0
SZ300307,2017-11-28,0.05,3616235.28,146100.0
SZ300307,2017-11-29,0.02,2008365.08,-181000.0
SZ300307,2017-11-30,0.02,1943235.84,-5900.0
SZ300307,2017-12-01,0.04,3530269.32,176700.0
SZ300307,2017-12-04,0.04,3430260.64,-3700.0
SZ300307,2017-12-05,0.04,3319351.52,0.0
SZ300307,2017-12-06,0.05,3847917.12,55000.0
SZ300307,2017-12-07,0.05,3782062.08,-7200.0
SZ300307,2017-12-08,0.05,3941686.32,15500.0
SZ300307,2017-12-11,0.05,3484254.6,-56600.0
SZ300307,2017-12-12,0.03,2368245.88,-123200.0
SZ300307,2017-12-13,0.04,3321314.24,108400.0
SZ300307,2017-12-14,0.04,2732595.04,-66900.0
SZ300307,2017-12-15,0.03,2685133.68,-11400.0
SZ300307,2017-12-18,0.04,3108801.92,56900.0
SZ300307,2017-12-19,0.05,4109854.32,112400.0
SZ300307,2017-12-20,0.03,2476265.44,-182800.0
SZ300307,2017-12-21,0.04,2887917.08,53000.0
SZ300307,2017-12-27,0.03,2509360.1,-37869.0
SZ300307,2017-12-28,0.05,3665184.96,142277.0
SZ300307,2017-12-29,0.05,3859728.59,18815.0
SZ300307,2018-01-02,0.05,3702355.02,-24200.0
SZ300307,2018-01-03,0.04,2783687.2,-112843.0
SZ300307,2018-01-04,0.04,2712773.98,-6961.0
SZ300307,2018-01-05,0.03,2619798.29,-10100.0
SZ300307,2018-01-08,0.02,1886505.29,-89100.0
SZ300307,2018-01-09,0.03,2370301.67,56700.0
SZ300307,2018-01-10,0.02,1930115.6,-49099.0
SZ300307,2018-01-11,0.02,1702450.8,-31214.0
SZ300307,2018-01-12,0.02,1404453.96,-34126.0
SZ300307,2018-01-15,0.02,1282228.64,-10400.0
SZ300307,2018-01-16,0.04,2651072.0,170300.0
SZ300307,2018-01-17,0.02,1550790.08,-140400.0
SZ300307,2018-01-18,0.02,1665601.56,14900.0
SZ300307,2018-01-19,0.02,1743800.4,9400.0
SZ300307,2018-01-22,0.04,2941506.68,140400.0
SZ300307,2018-01-23,0.04,2927447.68,-1700.0
SZ300307,2018-01-24,0.03,2422647.12,-66600.0
SZ300307,2018-01-25,0.03,2242676.4,-18800.0
SZ300307,2018-01-26,0.05,3333008.04,132500.0
SZ300307,2018-01-29,0.04,2669680.32,-76700.0
SZ300307,2018-01-30,0.04,3279988.56,68900.0
SZ300307,2018-01-31,0.04,2765414.28,-54800.0
SZ300307,2018-02-01,0.03,2470203.6,-25800.0
SZ300307,2018-02-02,0.04,2588804.4,17100.0
SZ300307,2018-02-05,0.03,2483851.84,-9700.0
SZ300307,2018-02-06,0.01,976285.04,-181800.0
SZ300307,2018-02-07,0.03,2029770.6,145600.0
SZ300307,2018-02-08,0.04,2460713.2,53200.0
SZ300307,2018-02-09,0.03,1790184.24,-85300.0
SZ300307,2018-02-12,0.04,2805273.2,132500.0
SZ300307,2018-02-13,0.04,2368854.72,-49700.0
SZ300307,2018-02-14,0.04,2425354.56,20000.0
SZ300307,2018-02-22,0.05,2872158.32,56900.0
SZ300307,2018-02-23,0.05,2893135.48,3600.0
SZ300307,2018-02-26,0.06,3563066.64,79100.0
SZ300307,2018-02-27,0.06,3887334.0,42000.0
SZ300307,2018-02-28,0.08,4869297.1,130843.0
SZ300307,2018-03-01,0.06,4372784.49,-111400.0
SZ300307,2018-03-02,0.06,4118284.39,-11600.0
SZ300307,2018-03-05,0.06,3681386.55,-62800.0
SZ300307,2018-03-06,0.05,3491634.82,-25400.0
SZ300307,2018-03-07,0.05,3075883.04,-46800.0
SZ300307,2018-03-08,0.06,4065445.2,125900.0
SZ300307,2018-03-09,0.07,4527667.87,44800.0
SZ300307,2018-03-12,0.07,4698357.84,13500.0
SZ300307,2018-03-13,0.08,5569024.49,114400.0
SZ300307,2018-03-14,0.07,4423119.36,-131700.0
SZ300307,2018-03-15,0.05,3641203.14,-110300.0
SZ300307,2018-03-16,0.06,3809397.9,29100.0
SZ300307,2018-03-19,0.06,4241852.79,51200.0
SZ300307,2018-03-20,0.06,4304301.87,5200.0
SZ300307,2018-03-21,0.05,3627071.55,-77000.0
SZ300307,2018-03-22,0.07,4713864.12,149400.0
SZ300307,2018-03-23,0.04,2435467.65,-273100.0
SZ300307,2018-03-26,0.05,3221668.62,105900.0
SZ300307,2018-03-27,0.07,4222775.49,127736.0
SZ300307,2018-03-28,0.09,5425613.05,174764.0
SZ300307,2018-04-03,0.07,4768029.8,-118823.0
SZ300307,2018-04-04,0.05,3392509.12,-174000.0
SZ300307,2018-04-09,0.09,5478989.6,274400.0
SZ300307,2018-04-10,0.08,4692318.24,-98500.0
SZ300307,2018-04-11,0.08,4990109.44,36100.0
SZ300307,2018-04-12,0.08,5283371.52,37900.0
SZ300307,2018-04-13,0.09,5382382.24,20400.0
SZ300307,2018-04-16,0.1,5853282.88,74400.0
SZ300307,2018-04-17,0.05,3050733.28,-379200.0
SZ300307,2018-04-18,0.08,4952577.84,255400.0
SZ300307,2018-04-19,0.06,3941824.92,-141700.0
SZ300307,2018-04-20,0.04,2755228.0,-151600.0
SZ300307,2018-04-23,0.04,2386413.96,-52200.0
SZ300307,2018-04-24,0.07,4072830.88,222700.0
SZ300307,2018-04-25,0.08,4824641.28,95000.0
SZ300307,2018-04-26,0.03,2002084.56,-378700.0
SZ300307,2018-04-27,0.02,1610021.84,-57100.0
SZ300307,2018-05-02,0.02,1315932.36,-37700.0
SZ300307,2018-05-03,0.04,2787541.12,197300.0
SZ300307,2018-05-04,0.04,2629552.88,-18700.0
SZ300307,2018-05-07,0.05,3345093.84,84200.0
SZ300307,2018-05-08,0.05,3495242.88,19500.0
SZ300307,2018-05-09,0.06,3605798.88,14800.0
SZ300307,2018-05-10,0.06,3709970.04,11300.0
SZ300307,2018-05-11,0.02,1442289.6,-299100.0
SZ300307,2018-05-14,0.04,2515685.32,148300.0
SZ300307,2018-05-15,0.05,3410084.88,113300.0
SZ300307,2018-05-16,0.04,2900213.28,-60300.0
SZ300307,2018-05-17,0.05,3102085.32,27000.0
SZ300307,2018-05-18,0.04,2887509.6,-33000.0
SZ300307,2018-05-23,0.03,2115350.72,-105500.0
SZ300307,2018-05-24,0.02,1639107.68,-63800.0
SZ300307,2018-05-25,0.02,1350461.84,-33600.0
SZ300307,2018-05-28,0.03,2296240.64,133400.0
SZ300307,2018-05-29,0.04,2502598.56,29800.0
SZ300307,2018-05-30,0.04,2318427.6,-14500.0
SZ300307,2018-05-31,0.04,2298442.08,3500.0
SZ300307,2018-06-01,0.02,1378970.88,-134300.0
SZ300307,2018-06-04,0.02,1291066.08,-14500.0
SZ300307,2018-06-05,0.03,2004328.56,100200.0
SZ300307,2018-06-06,0.03,1968847.44,-3900.0
SZ300307,2018-06-07,0.0,521899.04,-209800.0
SZ300307,2018-06-08,0.0,217142.64,-44600.0
SZ300307,2018-06-11,0.0,409050.56,29000.0
SZ300307,2018-06-12,0.01,818096.8,60500.0
SZ300307,2018-06-13,0.0,176009.88,-94900.0
SZ300307,2018-06-14,0.01,995405.04,125700.0
SZ300307,2018-06-15,0.01,955525.48,-2900.0
SZ300307,2018-06-19,0.01,893999.16,4400.0
SZ300307,2018-06-20,0.02,1362737.72,75400.0
SZ300307,2018-06-21,0.0,325451.08,-173400.0
SZ300307,2018-06-22,0.01,648203.4,54400.0
SZ300307,2018-06-25,0.0,225257.28,-72100.0
SZ300307,2018-06-26,0.01,778757.76,92400.0
SZ300307,2018-06-27,0.0,116055.68,-111500.0
SZ300307,2018-06-28,0.0,51614.72,-10900.0
SZ300307,2018-07-03,0.01,668706.36,101100.0
SZ300307,2018-07-04,0.0,68563.84,-98300.0
SZ300307,2018-07-05,0.0,388131.24,55300.0
SZ300307,2018-07-06,0.01,609912.36,36048.0
SZ300307,2018-07-09,0.0,171227.1,-74550.0
SZ300307,2018-07-10,0.0,386535.06,35800.0
SZ300307,2018-07-11,0.0,61175.52,-53698.0
SZ300307,2018-07-12,0.0,247272.24,30400.0
SZ300307,2018-07-13,0.0,112259.88,-22000.0
SZ300307,2018-07-16,0.0,147335.76,6000.0
SZ300307,2018-07-17,0.0,253919.84,17800.0
SZ300307,2018-07-18,0.0,228149.64,-4000.0
SZ300307,2018-07-19,0.0,290441.28,11300.0
SZ300307,2018-07-20,0.0,320795.64,4102.0
SZ300307,2018-07-23,0.01,529863.88,34600.0
SZ300307,2018-07-24,0.02,1157585.42,102100.0
SZ300307,2018-07-25,0.02,1004886.54,-25700.0
SZ300307,2018-07-26,0.03,1538051.58,85491.0
SZ300307,2018-07-27,0.01,647936.85,-143400.0
SZ300307,2018-07-30,0.01,646800.7,1609.0
SZ300307,2018-07-31,0.01,876105.88,37800.0
SZ300307,2018-08-01,0.02,997212.34,22800.0
SZ300307,2018-08-02,0.01,585880.26,-66700.0
SZ300307,2018-08-03,0.01,643523.72,11900.0
SZ300307,2018-08-06,0.0,268581.36,-66200.0
SZ300307,2018-08-07,0.0,366394.08,16200.0
SZ300307,2018-08-08,0.0,440753.6,14200.0
SZ300307,2018-08-09,0.01,766887.26,55600.0
SZ300307,2018-08-10,0.01,602439.26,-28800.0
SZ300307,2018-08-13,0.02,934882.56,56800.0
SZ300307,2018-08-14,0.01,610402.68,-56700.0
SZ300307,2018-08-15,0.01,540513.78,-9600.0
SZ300307,2018-08-16,0.0,397929.72,-25200.0
SZ300307,2018-08-17,0.0,245565.18,-26400.0
SZ300307,2018-08-20,0.01,802113.42,99600.0
SZ300307,2018-08-21,0.01,645209.72,-29200.0
SZ300307,2018-08-22,0.0,145149.36,-88700.0
SZ300307,2018-08-23,0.01,474065.54,58700.0
SZ300307,2018-08-24,0.01,575331.48,18300.0
SZ300307,2018-08-27,0.01,560082.08,-4500.0
SZ300307,2018-08-28,0.01,704137.96,25800.0
SZ300307,2018-08-29,0.01,645828.9,-10100.0
SZ300307,2018-08-30,0.0,287485.36,-62600.0
SZ300307,2018-08-31,0.0,317834.0,6082.0
SZ300307,2018-09-03,0.0,223789.5,-17099.0
SZ300307,2018-09-04,0.01,561733.51,59800.0
SZ300307,2018-09-05,0.01,460550.61,-16600.0
SZ300307,2018-09-06,0.01,848336.83,71200.0
SZ300307,2018-09-07,0.01,619103.94,-41700.0
SZ300307,2018-09-10,0.01,559573.26,-8600.0
SZ300307,2018-09-11,0.01,510213.04,-9600.0
SZ300307,2018-09-12,0.01,766061.15,48000.0
SZ300307,2018-09-13,0.01,785298.38,1700.0
SZ300307,2018-09-14,0.01,512532.27,-50500.0
SZ300307,2018-09-17,0.01,668801.7,31800.0
SZ300307,2018-09-18,0.02,1038838.42,60317.0
SZ300307,2018-09-19,0.01,824757.48,-38700.0
SZ300307,2018-09-20,0.01,869810.76,11500.0
SZ300307,2018-09-26,0.01,550821.18,-59700.0
SZ300307,2018-09-27,0.0,275910.52,-48700.0
SZ300307,2018-09-28,0.0,374180.82,17500.0
SZ300307,2018-10-08,0.0,222740.74,-26300.0
SZ300307,2018-10-09,0.0,316633.98,17300.0
SZ300307,2018-10-10,0.0,294247.98,-4200.0
SZ300307,2018-10-11,0.0,254524.92,-2400.0
SZ300307,2018-10-12,0.0,153477.9,-19800.0
SZ300307,2018-10-15,0.01,579738.0,93024.0
SZ300307,2018-10-18,0.0,358534.4,-46000.0
SZ300307,2018-10-19,0.0,325521.1,-8800.0
SZ300307,2018-10-22,0.02,888867.5,115900.0
SZ300307,2018-10-23,0.02,766203.2,-22000.0
SZ300307,2018-10-24,0.02,939439.5,36900.0
SZ300307,2018-10-25,0.02,860364.3,-15400.0
SZ300307,2018-10-26,0.02,1008097.8,29700.0
SZ300307,2018-10-29,0.02,1066384.5,13000.0
SZ300307,2018-10-30,0.02,1078260.3,-400.0
SZ300307,2018-10-31,0.03,1262404.2,37400.0
SZ300307,2018-11-01,0.01,730224.0,-114200.0
SZ300307,2018-11-02,0.02,1019837.0,56000.0
SZ300307,2018-11-05,0.03,1531887.0,104500.0
SZ300307,2018-11-06,0.04,1681337.0,30500.0
SZ300307,2018-11-07,0.04,1883395.8,44400.0
SZ300307,2018-11-08,0.05,1961489.36,19418.0
SZ300307,2018-11-09,0.07,2819950.05,174485.0
SZ300307,2018-11-12,0.08,3579070.32,128700.0
SZ300307,2018-11-13,0.12,5022331.6,255700.0
SZ300307,2018-11-14,0.13,5408184.95,84300.0
SZ300307,2018-11-15,0.14,5978163.58,86400.0
SZ300307,2018-11-16,0.17,7197939.91,229300.0
SZ300307,2018-11-19,0.17,7207425.91,1800.0
SZ300307,2018-11-20,0.18,7495516.63,99200.0
SZ300307,2018-11-21,0.21,9017167.61,277300.0
SZ300307,2018-11-22,0.22,9406850.28,78900.0
SZ300307,2018-11-23,0.21,8533250.05,-63600.0
SZ300307,2018-11-26,0.24,9716861.7,223600.0
SZ300307,2018-11-27,0.27,11037323.97,185400.0
SZ300307,2018-11-28,0.29,12099240.96,194700.0
SZ300307,2018-11-29,0.29,11878875.33,7900.0
SZ300307,2018-11-30,0.29,11976068.34,33800.0
SZ300307,2018-12-03,0.31,13344356.92,141800.0
SZ300307,2018-12-04,0.34,14632441.58,235200.0
SZ300307,2018-12-05,0.36,15345345.16,135533.0
SZ300307,2018-12-06,0.36,14982411.24,-2500.0
SZ300307,2018-12-07,0.38,15996512.52,149600.0
SZ300307,2018-12-10,0.39,16078027.28,100500.0
SZ300307,2018-12-11,0.39,16337007.26,32100.0
SZ300307,2018-12-12,0.39,16109101.26,-44600.0
SZ300307,2018-12-13,0.4,16673848.56,78900.0
SZ300307,2018-12-14,0.38,15275639.36,-151600.0
SZ300307,2018-12-17,0.38,15443830.0,9000.0
SZ300307,2018-12-18,0.37,14702391.72,-100475.0
SZ300307,2018-12-19,0.35,13911516.9,-119937.0
SZ300307,2018-12-20,0.35,13776292.08,-33726.0
SZ300307,2018-12-21,0.34,13427747.52,-60300.0
SZ300307,2018-12-27,0.3,11858177.07,-288337.0
SZ300307,2018-12-28,0.3,11594802.98,-60300.0
SZ300307,2019-01-02,0.26,9957850.21,-302482.0
SZ300307,2019-01-03,0.25,9508781.5,-100064.0
SZ300307,2019-01-04,0.24,9668281.0,-29685.0
SZ300307,2019-01-07,0.24,9864162.0,-700.0
SZ300307,2019-01-08,0.24,9619666.8,-61100.0
SZ300307,2019-01-09,0.23,9447657.6,-45900.0
SZ300307,2019-01-10,0.23,9388485.4,-4300.0
SZ300307,2019-01-11,0.23,9455196.0,-27500.0
SZ300307,2019-01-14,0.22,9372843.07,-12537.0
SZ300307,2019-01-15,0.22,9185399.6,-75000.0
SZ300307,2019-01-16,0.21,8901926.45,-17518.0
SZ300307,2019-01-17,0.21,8775217.4,-21500.0
SZ300307,2019-01-18,0.2,8444509.4,-65100.0
SZ300307,2019-01-21,0.19,8062846.35,-72000.0
SZ300307,2019-01-22,0.18,7565142.9,-71200.0
SZ300307,2019-01-23,0.18,7433863.05,-35300.0
SZ300307,2019-01-24,0.16,6951325.5,-120800.0
SZ300307,2019-01-25,0.15,6114529.3,-154600.0
SZ300307,2019-01-28,0.14,5635304.04,-63018.0
SZ300307,2019-01-29,0.11,4609785.34,-189000.0
SZ300307,2019-01-30,0.09,3722260.38,-171100.0
SZ300307,2019-01-31,0.08,3006849.33,-130200.0
SZ300307,2019-02-01,0.07,2978798.9,-21300.0
SZ300307,2019-02-11,0.07,2975700.21,-17700.0
SZ300307,2019-02-12,0.07,2828312.43,-37700.0
SZ300307,2019-02-13,0.07,2893710.87,-800.0
SZ300307,2019-02-14,0.06,2477310.22,-88000.0
SZ300307,2019-02-15,0.04,1960562.66,-111100.0
SZ300307,2019-02-18,0.04,1969933.41,-15700.0
SZ300307,2019-02-19,0.04,1940910.45,0.0
SZ300307,2019-02-20,0.04,1937282.58,0.0
SZ300307,2019-02-21,0.04,1716459.36,-37700.0
SZ300307,2019-02-22,0.04,1742466.32,0.0
SZ300307,2019-02-25,0.04,1823738.07,0.0
SZ300307,2019-02-26,0.02,969896.07,-152200.0
SZ300307,2019-02-27,0.0,322228.5,-114300.0
SZ300307,2019-02-28,0.0,188501.11,-24500.0
SZ300307,2019-03-01,0.0,31562.85,-28400.0
SZ300307,2019-03-04,0.0,31826.45,-54.0
SZ300307,2019-03-05,0.0,35037.26,0.0
SZ300307,2019-03-06,0.0,38529.72,0.0
SZ300307,2019-03-07,0.0,42360.16,0.0
SZ300307,2019-03-08,0.0,38867.7,0.0
SZ300307,2019-03-11,0.0,39318.34,0.0
SZ300307,2019-03-12,0.0,39093.02,0.0
SZ300307,2019-03-13,0.0,34328.48,-400.0
SZ300307,2019-03-14,0.0,32863.24,0.0
SZ300307,2019-03-15,0.0,32810.91,0.0
SZ300307,2019-03-18,0.0,33648.19,0.0
SZ300307,2019-03-19,0.0,33491.2,0.0
SZ300307,2019-03-20,0.0,33752.85,0.0
SZ300307,2019-03-21,0.0,34590.13,0.0
SZ300307,2019-03-22,0.0,34223.82,0.0
SZ300307,2019-03-25,0.0,34590.13,0.0
SZ300307,2019-03-26,0.0,33648.19,0.0
SZ300307,2019-03-27,0.0,34747.12,0.0
SZ300307,2019-03-28,0.0,34433.14,0.0
SZ300307,2019-03-29,0.0,34956.44,0.0
SZ300307,2019-04-01,0.0,35898.38,0.0
SZ300307,2019-04-02,0.0,35584.4,0.0
SZ300307,2019-04-03,0.0,35375.08,0.0
SZ300307,2019-04-04,0.0,34694.79,0.0
SZ300307,2019-04-08,0.0,34380.81,0.0
SZ300307,2019-04-09,0.0,34747.12,0.0
SZ300307,2019-04-10,0.0,34904.11,0.0
SZ300307,2019-04-11,0.0,34537.8,0.0
SZ300307,2019-04-12,0.0,34066.83,0.0
SZ300307,2019-04-15,0.0,33752.85,0.0
SZ300307,2019-04-16,0.0,34328.48,0.0
SZ300307,2019-04-17,0.0,34537.8,0.0
SZ300307,2019-04-23,0.0,33595.86,0.0
SZ300307,2019-04-24,0.0,33805.18,0.0
SZ300307,2019-04-25,0.0,33124.89,0.0
SZ300307,2019-04-26,0.0,33595.86,0.0
SZ300307,2019-04-29,0.0,33857.51,0.0
SZ300307,2019-04-30,0.0,35165.76,0.0
SZ300307,2019-05-06,0.0,32235.28,0.0
SZ300307,2019-05-07,0.0,34380.81,0.0
SZ300307,2019-05-08,0.0,35218.09,0.0
SZ300307,2019-05-09,0.0,35532.07,0.0
