instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603113,2020-03-03,0.55,18586774.08,-74715.0
SH603113,2020-03-04,0.67,22967170.72,392410.0
SH603113,2020-03-05,0.86,29846863.48,625300.0
SH603113,2020-03-06,0.63,22227156.21,-758783.0
SH603113,2020-03-09,0.67,22688396.94,141301.0
SH603113,2020-03-10,0.65,22262435.34,-63700.0
SH603113,2020-03-11,0.76,25643163.04,350954.0
SH603113,2020-03-12,0.75,25041244.6,-14700.0
SH603113,2020-03-13,0.69,22768353.8,-205200.0
SH603113,2020-03-16,0.7,22587089.28,26700.0
SH603113,2020-03-17,0.83,26686611.12,435868.0
SH603113,2020-03-18,0.92,29136283.41,296133.0
SH603113,2020-03-19,1.01,32295600.22,286922.0
SH603113,2020-03-20,1.04,33636427.77,121300.0
SH603113,2020-03-23,1.1,34332338.32,181733.0
SH603113,2020-03-24,1.23,39322106.01,448729.0
SH603113,2020-03-25,1.24,40075313.31,35400.0
SH603113,2020-03-26,1.26,40198777.08,60600.0
SH603113,2020-03-27,1.25,39982100.55,-35748.0
SH603113,2020-03-30,1.26,39711273.14,28664.0
SH603113,2020-03-31,1.23,38759534.1,-96271.0
SH603113,2020-04-01,1.23,38433530.3,9000.0
SH603113,2020-04-02,1.28,40220012.7,145548.0
SH603113,2020-04-03,1.29,40117037.24,39100.0
SH603113,2020-04-07,1.34,42724184.92,173871.0
SH603113,2020-04-08,1.32,41996985.07,-62238.0
SH603113,2020-04-14,1.31,41773886.98,-46288.0
SH603113,2020-04-15,1.22,38373000.75,-299896.0
SH603113,2020-04-16,1.12,35084535.71,-332204.0
SH603113,2020-04-17,1.01,31421314.08,-371453.0
SH603113,2020-04-20,0.92,29396451.06,-275589.0
SH603113,2020-04-21,0.74,23373936.6,-594800.0
SH603113,2020-04-22,0.62,19495246.05,-423600.0
SH603113,2020-04-23,0.65,20241545.26,104200.0
SH603113,2020-04-24,0.62,19334237.48,-92700.0
SH603113,2020-04-27,0.62,18951023.24,-5600.0
SH603113,2020-04-28,0.62,18542302.02,5194.0
SH603113,2020-05-06,0.75,25192896.69,417796.0
SH603113,2020-05-07,1.14,38428922.53,1324300.0
SH603113,2020-05-08,1.22,40875998.82,263262.0
SH603113,2020-05-11,1.25,43306944.52,100766.0
SH603113,2020-05-12,0.68,46998162.12,418439.0
SH603113,2020-05-13,0.68,46847413.26,3261.0
SH603113,2020-05-14,0.65,44487915.86,-144200.0
SH603113,2020-05-15,0.57,38569951.66,-557813.0
SH603113,2020-05-18,0.57,38273340.6,-33900.0
SH603113,2020-05-19,0.59,40529299.34,134924.0
SH603113,2020-05-20,0.55,36796073.7,-265276.0
SH603113,2020-05-21,0.56,37860605.7,69444.0
SH603113,2020-05-22,0.44,29244346.72,-808739.0
SH603113,2020-05-25,0.45,30136446.48,66300.0
SH603113,2020-05-26,0.49,33560754.78,303527.0
SH603113,2020-05-27,0.51,35454000.75,140651.0
SH603113,2020-05-28,0.48,32986044.0,-234400.0
SH603113,2020-05-29,0.45,30903516.0,-206600.0
SH603113,2020-06-01,0.42,29291468.8,-205330.0
SH603113,2020-06-02,0.47,33595635.15,317900.0
SH603113,2020-06-03,0.46,32980395.16,-4151.0
SH603113,2020-06-04,0.52,37869246.96,401700.0
SH603113,2020-06-05,0.47,33857149.12,-345300.0
SH603113,2020-06-08,0.52,37941215.25,318581.0
SH603113,2020-06-09,0.49,34988659.2,-235905.0
SH603113,2020-06-10,0.5,36485836.8,115800.0
SH603113,2020-06-11,0.58,42610591.1,523625.0
SH603113,2020-06-12,0.57,41202852.6,-94800.0
SH603113,2020-06-15,0.54,38946557.76,-169824.0
SH603113,2020-06-16,0.59,44065102.8,314159.0
SH603113,2020-06-17,0.57,44819801.28,-141832.0
SH603113,2020-06-18,0.62,51896738.2,393383.0
SH603113,2020-06-19,0.84,69594058.2,1450600.0
SH603113,2020-06-22,0.73,58726172.47,-765308.0
SH603113,2020-06-23,0.95,75382497.4,1509337.0
SH603113,2020-06-24,1.17,93743569.92,1475764.0
SH603113,2020-06-29,1.15,90586555.5,-148554.0
SH603113,2020-07-02,1.48,132899627.72,2284862.0
SH603113,2020-07-03,1.52,146471187.52,225366.0
SH603113,2020-07-06,1.61,156633033.24,644530.0
SH603113,2020-07-07,1.24,116060470.56,-2532420.0
SH603113,2020-07-08,1.29,122254599.36,384650.0
SH603113,2020-07-09,1.44,140124349.98,1009400.0
SH603113,2020-07-10,1.44,134544132.15,-49543.0
SH603113,2020-07-13,1.64,159747206.4,1351041.0
SH603113,2020-07-14,1.67,165881759.55,229431.0
SH603113,2020-07-15,1.74,164255984.48,443201.0
SH603113,2020-07-16,1.99,183565402.92,1741200.0
SH603113,2020-07-17,2.0,183949207.26,38209.0
SH603113,2020-07-20,2.33,230723230.6,2257364.0
SH603113,2020-07-21,2.36,237837567.97,170012.0
SH603113,2020-07-22,1.83,177845624.46,-3544907.0
SH603113,2020-07-23,2.03,205538714.55,1320343.0
SH603113,2020-07-24,1.99,194257948.5,-276984.0
SH603113,2020-07-27,1.82,177965738.34,-1138387.0
SH603113,2020-07-28,1.88,180222798.14,412563.0
SH603113,2020-07-29,2.0,199989541.12,840645.0
SH603113,2020-07-30,2.06,207808934.02,388800.0
SH603113,2020-07-31,1.98,197416413.6,-545358.0
SH603113,2020-08-03,1.98,199852775.94,-7742.0
SH603113,2020-08-04,1.97,191781235.1,-57400.0
SH603113,2020-08-05,2.11,202927357.8,926113.0
SH603113,2020-08-06,2.17,209075410.39,422600.0
SH603113,2020-08-07,2.11,198476877.06,-393138.0
SH603113,2020-08-10,2.22,207620706.92,703085.0
SH603113,2020-08-11,2.31,209810333.59,645975.0
SH603113,2020-08-12,2.34,209227956.06,157442.0
SH603113,2020-08-13,2.44,215479297.44,697863.0
SH603113,2020-08-14,2.41,215219989.48,-195200.0
SH603113,2020-08-17,2.37,216106341.7,-261900.0
SH603113,2020-08-18,2.25,207469778.04,-801030.0
SH603113,2020-08-19,2.23,201374703.72,-148135.0
SH603113,2020-08-20,2.21,197283152.36,-127100.0
SH603113,2020-08-21,2.2,200352521.16,-61723.0
SH603113,2020-08-24,2.16,198573572.8,-328400.0
SH603113,2020-08-25,2.03,184664033.2,-820100.0
SH603113,2020-08-26,2.01,180914220.9,-178325.0
SH603113,2020-08-27,2.0,177181076.3,-77300.0
SH603113,2020-08-28,2.05,182401598.6,345571.0
SH603113,2020-08-31,2.23,208440593.76,1244500.0
SH603113,2020-09-01,2.1,192992121.55,-872383.0
SH603113,2020-09-02,2.02,186563457.42,-535139.0
SH603113,2020-09-03,2.0,187806898.35,-186807.0
SH603113,2020-09-04,1.92,175727734.71,-533008.0
SH603113,2020-09-07,1.87,164652639.84,-283328.0
SH603113,2020-09-08,1.84,156884528.19,-263400.0
SH603113,2020-09-09,1.75,144208459.35,-572270.0
SH603113,2020-09-10,1.67,134658485.58,-562671.0
SH603113,2020-09-11,1.65,135765619.37,-113789.0
SH603113,2020-09-14,1.54,126169257.24,-756713.0
SH603113,2020-09-15,1.48,121238756.52,-391200.0
SH603113,2020-09-16,1.47,118901615.7,-94710.0
SH603113,2020-09-17,1.46,120138697.8,-21108.0
SH603113,2020-09-18,1.47,123415601.0,40132.0
SH603113,2020-09-21,1.42,118406565.0,-342400.0
SH603113,2020-09-22,1.41,116322575.8,-36890.0
SH603113,2020-09-23,1.43,119714243.35,103801.0
SH603113,2020-09-24,1.34,109567041.66,-608300.0
SH603113,2020-09-25,1.31,105037937.85,-221200.0
SH603113,2020-09-28,1.32,106051108.68,62900.0
SH603113,2020-09-29,1.29,106010874.93,-187300.0
SH603113,2020-09-30,1.21,98304636.0,-547508.0
SH603113,2020-10-09,1.19,98714736.38,-113924.0
SH603113,2020-10-12,1.19,101000392.0,-30289.0
SH603113,2020-10-14,1.2,100720006.76,68196.0
SH603113,2020-10-15,1.2,103249807.38,39557.0
SH603113,2020-10-16,1.12,97073807.03,-518000.0
SH603113,2020-10-19,1.09,92208924.92,-225300.0
SH603113,2020-10-20,1.08,90991291.56,-62431.0
SH603113,2020-10-21,1.05,87654103.25,-194425.0
SH603113,2020-10-22,1.01,82584190.65,-324652.0
SH603113,2020-10-27,0.92,76728574.0,-556985.0
SH603113,2020-10-28,0.91,75578268.22,-88999.0
SH603113,2020-10-29,0.9,73036163.97,-83200.0
SH603113,2020-10-30,1.0,83636424.36,665100.0
SH603113,2020-11-02,0.88,75726117.97,-751918.0
SH603113,2020-11-03,0.77,65391084.75,-804338.0
SH603113,2020-11-04,0.79,71082176.34,138101.0
SH603113,2020-11-05,0.87,79418657.16,551800.0
SH603113,2020-11-06,0.86,79147397.78,-20153.0
SH603113,2020-11-09,0.9,83814618.03,233200.0
SH603113,2020-11-10,0.97,91429264.22,502328.0
SH603113,2020-11-11,1.05,98280648.54,521581.0
SH603113,2020-11-12,1.28,116008901.36,1545999.0
SH603113,2020-11-13,1.25,114606014.76,-231530.0
SH603113,2020-11-16,1.36,130676721.12,776811.0
SH603113,2020-11-17,1.25,122058004.02,-734636.0
SH603113,2020-11-18,1.21,117652485.2,-300876.0
SH603113,2020-11-19,1.19,114173916.2,-124242.0
SH603113,2020-11-20,1.08,106531175.52,-716780.0
SH603113,2020-11-23,0.99,101900982.4,-648036.0
SH603113,2020-11-24,0.94,96654242.77,-307305.0
SH603113,2020-11-25,1.23,139011000.15,1972408.0
SH603113,2020-11-26,1.68,184714316.59,3040046.0
SH603113,2020-11-27,1.7,188702413.2,132271.0
SH603113,2020-11-30,2.01,216007413.8,2086796.0
SH603113,2020-12-01,1.91,205647775.63,-702535.0
SH603113,2020-12-02,1.94,205115232.74,205884.0
SH603113,2020-12-03,2.01,202195466.4,456828.0
SH603113,2020-12-04,2.06,204143384.3,346297.0
SH603113,2020-12-07,1.97,192905049.68,-557098.0
SH603113,2020-12-08,1.94,186884016.99,-207483.0
SH603113,2020-12-09,1.75,173393933.04,-1277533.0
SH603113,2020-12-10,1.89,180465579.49,915473.0
SH603113,2020-12-11,1.9,179016432.0,70819.0
SH603113,2020-12-14,1.94,182263540.52,252499.0
SH603113,2020-12-15,1.85,175462500.12,-562432.0
SH603113,2020-12-16,1.87,174703128.6,90700.0
SH603113,2020-12-17,1.99,193685441.46,818811.0
SH603113,2020-12-18,2.01,201108681.48,119154.0
SH603113,2020-12-21,2.03,205909145.64,184794.0
SH603113,2020-12-22,2.08,196131586.14,297392.0
SH603113,2020-12-23,2.07,196866043.92,-58000.0
SH603113,2020-12-28,2.32,254986511.22,1689016.0
SH603113,2020-12-29,2.44,266613403.16,828479.0
SH603113,2020-12-30,2.55,287939643.08,733631.0
SH603113,2020-12-31,2.59,286556590.95,253473.0
SH603113,2021-01-04,2.45,263615828.81,-957206.0
SH603113,2021-01-05,2.29,242530334.2,-1042281.0
SH603113,2021-01-06,2.15,224532386.32,-984657.0
SH603113,2021-01-07,2.13,216736238.95,-141174.0
SH603113,2021-01-08,1.83,199391770.95,-1239906.0
SH603113,2021-01-11,1.71,186834270.87,-877526.0
SH603113,2021-01-12,1.53,172905412.56,-1249479.0
SH603113,2021-01-13,1.6,177258559.14,461199.0
SH603113,2021-01-14,1.56,176717234.1,-246657.0
SH603113,2021-01-15,1.43,159658896.0,-961410.0
SH603113,2021-01-18,1.5,184704808.38,533134.0
SH603113,2021-01-19,1.4,180572940.35,-749439.0
SH603113,2021-01-20,1.4,183364095.75,31710.0
SH603113,2021-01-21,1.27,177418971.1,-980907.0
SH603113,2021-01-22,1.18,163430069.01,-649529.0
SH603113,2021-01-25,1.19,180097805.1,63172.0
SH603113,2021-01-26,1.36,197557357.36,1225298.0
SH603113,2021-01-27,1.29,188687420.24,-438238.0
SH603113,2021-01-28,1.36,186894385.86,457425.0
SH603113,2021-01-29,1.39,194925453.66,200896.0
SH603113,2021-02-01,1.28,197510855.4,-785717.0
SH603113,2021-02-02,1.29,206367659.2,117515.0
SH603113,2021-02-03,1.2,185018369.1,-695090.0
SH603113,2021-02-04,1.24,191153465.6,298210.0
SH603113,2021-02-05,1.38,200904755.8,981046.0
SH603113,2021-02-08,1.29,196004280.63,-603079.0
SH603113,2021-02-09,1.3,201568600.14,29540.0
SH603113,2021-02-10,1.34,193554152.08,315904.0
SH603113,2021-02-18,1.27,201325896.37,-525258.0
SH603113,2021-02-19,1.37,228543485.28,732875.0
SH603113,2021-02-22,1.35,247598084.07,-148449.0
SH603113,2021-02-23,1.31,228301805.16,-256557.0
SH603113,2021-02-24,1.27,202230933.08,-303446.0
SH603113,2021-02-25,1.18,184531379.6,-626721.0
SH603113,2021-02-26,1.09,157462334.7,-677648.0
SH603113,2021-03-01,1.03,164676186.51,-385906.0
SH603113,2021-03-02,1.07,165757997.09,272406.0
SH603113,2021-03-03,1.03,164473901.48,-284918.0
SH603113,2021-03-04,1.05,168746222.4,151981.0
SH603113,2021-03-05,1.09,169178770.0,281270.0
SH603113,2021-03-08,0.98,150980331.06,-810326.0
SH603113,2021-03-09,0.99,143674644.51,57675.0
SH603113,2021-03-10,0.95,140633993.5,-259279.0
SH603113,2021-03-11,0.95,143605086.3,-37995.0
SH603113,2021-03-12,0.94,146755715.75,-40300.0
SH603113,2021-03-15,0.98,158958039.35,270582.0
SH603113,2021-03-16,0.94,157364931.36,-289475.0
SH603113,2021-03-17,0.97,155978750.25,219253.0
SH603113,2021-03-18,0.97,160777304.7,41928.0
SH603113,2021-03-19,1.01,149361556.23,226200.0
SH603113,2021-03-22,1.14,166548961.75,969482.0
SH603113,2021-03-23,1.28,176473715.5,965250.0
SH603113,2021-03-24,1.33,165066358.4,359633.0
SH603113,2021-03-25,1.39,180859767.44,484078.0
SH603113,2021-03-26,1.5,193817160.0,742134.0
SH603113,2021-03-29,1.43,197835660.32,-442168.0
SH603113,2021-03-30,1.47,199864099.5,277418.0
SH603113,2021-03-31,1.54,202659141.0,471400.0
SH603113,2021-04-07,1.5,210344197.03,-292917.0
SH603113,2021-04-08,1.41,201148356.23,-586302.0
SH603113,2021-04-09,1.38,199964297.2,-211811.0
SH603113,2021-04-12,1.28,174854419.46,-765822.0
SH603113,2021-04-13,1.26,170220377.8,-114724.0
SH603113,2021-04-14,1.41,184073524.8,1067114.0
SH603113,2021-04-15,1.41,165685394.52,1180.0
SH603113,2021-04-16,0.84,98042812.88,-4070004.0
SH603113,2021-04-19,1.0,119778404.4,1171536.0
SH603113,2021-04-20,1.04,125934651.72,250458.0
SH603113,2021-04-21,1.18,142019274.6,991367.0
SH603113,2021-04-22,1.38,168270003.0,1448355.0
SH603113,2021-04-23,1.54,189850504.0,1165700.0
SH603113,2021-04-26,1.51,194252713.2,-239795.0
SH603113,2021-04-27,1.54,199659712.0,253120.0
SH603113,2021-04-28,1.53,198018714.2,-79227.0
SH603113,2021-04-29,1.53,199637479.5,-32803.0
SH603113,2021-04-30,1.37,183183318.5,-1127894.0
SH603113,2021-05-06,1.35,191471512.06,-162660.0
SH603113,2021-05-07,1.3,180401280.0,-343241.0
SH603113,2021-05-10,1.23,176142187.48,-535629.0
SH603113,2021-05-11,1.18,160485582.4,-346447.0
SH603113,2021-05-12,1.21,164617538.38,270463.0
SH603113,2021-05-13,1.28,167804799.66,445900.0
SH603113,2021-05-14,1.28,168517428.79,44300.0
SH603113,2021-05-17,1.3,181960950.86,134042.0
SH603113,2021-05-20,1.21,168872715.57,-690268.0
SH603113,2021-05-21,1.2,163296176.12,-13774.0
SH603113,2021-05-24,1.19,154481135.61,-107874.0
SH603113,2021-05-25,1.3,175724123.64,810460.0
SH603113,2021-05-26,1.34,183841345.16,309700.0
SH603113,2021-05-27,1.38,190175749.95,266206.0
SH603113,2021-05-28,1.32,186141635.28,-407792.0
SH603113,2021-05-31,1.31,174505360.8,-91200.0
SH603113,2021-06-01,1.39,187038883.2,539533.0
SH603113,2021-06-02,1.35,190996073.64,-298669.0
SH603113,2021-06-03,1.41,196552091.22,438132.0
SH603113,2021-06-04,1.46,196250840.04,354211.0
SH603113,2021-06-07,1.58,219696557.94,907484.0
SH603113,2021-06-08,1.54,206906291.9,-270700.0
SH603113,2021-06-09,1.76,244190735.25,1531255.0
SH603113,2021-06-10,1.8,254529212.4,340827.0
SH603113,2021-06-11,1.79,257045040.28,-96229.0
SH603113,2021-06-15,1.83,255561680.7,277491.0
SH603113,2021-06-16,1.82,245171892.9,-61376.0
SH603113,2021-06-17,1.92,250864357.28,729295.0
SH603113,2021-06-18,1.94,254923978.24,162423.0
SH603113,2021-06-21,1.92,241285176.18,-146750.0
SH603113,2021-06-22,1.92,245440308.25,-63291.0
SH603113,2021-06-23,1.9,241521860.8,-104790.0
SH603113,2021-06-24,1.9,241791268.3,-23611.0
SH603113,2021-06-25,1.92,251940691.48,189460.0
SH603113,2021-06-28,1.9,250386424.64,-191394.0
SH603113,2021-06-29,1.83,237775485.76,-502200.0
SH603113,2021-07-02,1.81,228392290.0,-144100.0
SH603113,2021-07-05,1.78,224002120.32,-169900.0
SH603113,2021-07-06,1.83,234697742.0,341320.0
SH603113,2021-07-07,1.86,238946451.24,216650.0
SH603113,2021-07-08,1.79,219931370.46,-494304.0
SH603113,2021-07-09,1.92,232553447.04,930750.0
SH603113,2021-07-12,1.95,235986370.13,230077.0
SH603113,2021-07-13,2.02,251320908.0,463747.0
SH603113,2021-07-14,2.0,248126906.16,-160100.0
SH603113,2021-07-15,2.01,250778032.67,111793.0
SH603113,2021-07-16,2.01,248087109.3,-38411.0
SH603113,2021-07-19,1.96,239663060.81,-326493.0
SH603113,2021-07-20,1.99,238851489.03,241200.0
SH603113,2021-07-21,1.98,235468869.65,-83100.0
SH603113,2021-07-22,1.99,237052989.99,78800.0
SH603113,2021-07-23,1.97,245112480.99,-167104.0
SH603113,2021-07-26,1.86,233022863.36,-802937.0
SH603113,2021-07-27,1.71,201023988.0,-1090216.0
SH603113,2021-07-28,1.62,176356075.5,-645810.0
SH603113,2021-07-29,1.66,194390425.8,312459.0
SH603113,2021-07-30,1.71,198270609.02,346208.0
SH603113,2021-08-02,1.73,211198431.72,129187.0
SH603113,2021-08-03,1.57,189796432.44,-1096121.0
SH603113,2021-08-04,1.53,182954598.48,-330700.0
SH603113,2021-08-05,1.45,182019888.38,-575032.0
SH603113,2021-08-06,1.44,180645759.27,-73080.0
SH603113,2021-08-09,1.39,179794691.12,-332979.0
SH603113,2021-08-10,1.37,175878683.37,-191615.0
SH603113,2021-08-11,1.37,178700033.0,-2347.0
SH603113,2021-08-12,1.38,179102448.0,77206.0
SH603113,2021-08-13,1.43,193800478.34,391405.0
SH603113,2021-08-16,1.33,185593558.15,-760046.0
SH603113,2021-08-17,1.13,154596916.48,-1393099.0
SH603113,2021-08-18,1.13,153255978.72,-1645.0
SH603113,2021-08-19,1.23,163236443.65,708968.0
SH603113,2021-08-20,1.24,158845446.3,78600.0
SH603113,2021-08-23,1.24,168624750.06,23800.0
SH603113,2021-08-24,1.14,153231916.94,-750976.0
SH603113,2021-08-25,1.1,149880877.7,-270513.0
SH603113,2021-08-26,1.14,158171880.87,274381.0
SH603113,2021-08-27,1.22,163467714.69,580308.0
SH603113,2021-08-30,1.39,197399731.49,1224704.0
SH603113,2021-08-31,1.44,205964850.55,320040.0
SH603113,2021-09-01,1.42,196403166.36,-82396.0
SH603113,2021-09-02,1.61,232945710.56,1307215.0
SH603113,2021-09-03,1.51,216966437.6,-703522.0
SH603113,2021-09-06,1.45,206346300.29,-385577.0
SH603113,2021-09-07,1.63,243389178.36,1297493.0
SH603113,2021-09-08,1.76,264612176.11,894141.0
SH603113,2021-09-09,1.86,294910260.84,726012.0
SH603113,2021-09-10,2.07,314020239.34,1509688.0
SH603113,2021-09-13,2.23,349657113.39,1166692.0
SH603113,2021-09-14,2.39,356870453.74,1125985.0
SH603113,2021-09-15,2.54,376937104.28,1092810.0
SH603113,2021-09-16,2.85,429592478.94,2220230.0
SH603113,2021-09-23,2.94,438189533.32,644215.0
SH603113,2021-09-24,3.13,419899322.08,1361935.0
SH603113,2021-09-27,3.23,414149887.0,781404.0
SH603113,2021-09-28,3.23,414344796.0,-2163.0
SH603113,2021-09-29,3.3,401185441.25,479000.0
SH603113,2021-09-30,3.27,399039063.5,-253200.0
SH603113,2021-10-08,3.35,404779167.0,581075.0
SH603113,2021-10-11,3.31,406681220.61,-228739.0
SH603113,2021-10-12,3.49,400018782.6,1250053.0
SH603113,2021-10-15,3.48,409364836.72,79862.0
SH603113,2021-10-18,3.42,413867835.92,-485415.0
SH603113,2021-10-19,3.53,431148293.87,804240.0
SH603113,2021-10-20,3.71,443549421.51,1308400.0
SH603113,2021-10-21,3.73,452766438.15,133094.0
SH603113,2021-10-22,3.71,426648334.6,-80719.0
SH603113,2021-10-25,3.83,445157952.9,817822.0
SH603113,2021-10-26,3.85,447190418.16,178810.0
SH603113,2021-10-27,3.83,427798063.0,-135413.0
SH603113,2021-10-28,3.85,407592368.9,100000.0
SH603113,2021-10-29,3.82,391336878.06,-183633.0
SH603113,2021-11-01,3.84,401696445.9,103600.0
SH603113,2021-11-02,3.68,369375472.62,-1148595.0
SH603113,2021-11-03,3.6,369935712.3,-580297.0
SH603113,2021-11-04,3.42,349409899.52,-1254126.0
SH603113,2021-11-05,3.23,319100855.28,-1387200.0
SH603113,2021-11-08,3.14,321273866.52,-691840.0
SH603113,2021-11-09,2.98,302957688.89,-1143441.0
SH603113,2021-11-10,2.87,292039795.43,-778182.0
SH603113,2021-11-11,2.67,272964648.88,-1483607.0
SH603113,2021-11-12,2.51,251602981.3,-1126059.0
SH603113,2021-11-15,2.49,251731412.03,-134544.0
SH603113,2021-11-16,2.31,230647085.83,-1345494.0
SH603113,2021-11-17,2.18,224773145.44,-941046.0
SH603113,2021-11-18,2.1,234706872.4,-543925.0
SH603113,2021-11-19,1.83,210502011.4,-1959822.0
SH603113,2021-11-22,1.65,188771757.16,-1310576.0
SH603113,2021-11-23,1.43,160966551.68,-1558500.0
SH603113,2021-11-24,1.25,141400099.7,-1318554.0
SH603113,2021-11-25,1.29,143482150.0,309246.0
SH603113,2021-11-26,1.28,138853540.26,-108421.0
SH603113,2021-11-29,1.26,136451341.84,-173000.0
SH603113,2021-11-30,1.15,126495894.63,-793502.0
SH603113,2021-12-01,1.23,149811850.71,637824.0
SH603113,2021-12-02,1.14,139429267.88,-700477.0
SH603113,2021-12-03,1.28,154682602.89,1003057.0
SH603113,2021-12-06,1.11,133594583.91,-1186034.0
SH603113,2021-12-07,1.07,132304597.86,-267145.0
SH603113,2021-12-08,1.05,128177627.58,-157835.0
SH603113,2021-12-09,1.04,126310057.26,-129550.0
SH603113,2021-12-10,1.0,118244140.14,-277623.0
SH603113,2021-12-13,1.08,132327065.36,594134.0
SH603113,2021-12-14,0.99,118635991.83,-666917.0
SH603113,2021-12-15,0.87,103251577.64,-858065.0
SH603113,2021-12-16,0.96,119220728.9,632700.0
SH603113,2021-12-17,0.89,107882303.52,-483882.0
SH603113,2021-12-20,0.87,107393882.7,-109334.0
SH603113,2021-12-21,0.92,114096758.6,333462.0
SH603113,2021-12-22,0.91,111801328.2,-72512.0
SH603113,2021-12-23,0.89,111489959.68,-141172.0
SH603113,2021-12-28,0.84,107190282.5,-353049.0
SH603113,2021-12-29,0.87,111055875.0,220891.0
SH603113,2021-12-30,0.85,104507354.72,-154856.0
SH603113,2021-12-31,0.82,97794865.5,-191509.0
SH603113,2022-01-04,0.87,102774962.07,309398.0
SH603113,2022-01-05,0.81,94185605.7,-385460.0
SH603113,2022-01-06,0.83,97126552.62,139208.0
SH603113,2022-01-07,0.6,68933879.28,-1660923.0
SH603113,2022-01-10,0.65,75333540.88,348000.0
SH603113,2022-01-11,0.66,77460228.32,70268.0
SH603113,2022-01-12,0.61,71187703.68,-393080.0
SH603113,2022-01-13,0.65,74618064.56,277700.0
SH603113,2022-01-14,0.72,79902741.0,534728.0
SH603113,2022-01-17,0.72,80859372.72,35060.0
SH603113,2022-01-18,0.74,83759224.05,146725.0
SH603113,2022-01-19,0.74,82415533.28,-41705.0
SH603113,2022-01-20,0.76,81429666.76,163600.0
SH603113,2022-01-21,0.81,86990019.2,334500.0
SH603113,2022-01-24,0.79,85189069.56,-94332.0
SH603113,2022-01-25,0.75,76608636.6,-330800.0
SH603113,2022-01-26,0.82,85001457.92,483284.0
SH603113,2022-01-27,0.8,80629595.52,-143500.0
SH603113,2022-01-28,0.71,72254257.12,-638700.0
SH603113,2022-02-07,0.72,75787704.64,94800.0
SH603113,2022-02-08,0.72,77955526.3,8154.0
SH603113,2022-02-09,0.74,80415511.4,162225.0
SH603113,2022-02-10,0.77,83365738.72,168681.0
SH603113,2022-02-11,0.77,83677017.6,47300.0
SH603113,2022-02-14,0.76,80178023.78,-120509.0
SH603113,2022-02-15,0.75,79373839.29,-28900.0
SH603113,2022-02-16,0.79,85326224.02,256600.0
SH603113,2022-02-17,0.88,94649332.67,648900.0
SH603113,2022-02-18,0.95,103452027.07,501300.0
SH603113,2022-02-21,0.92,100898201.14,-196905.0
SH603113,2022-02-22,0.9,97124521.78,-172500.0
SH603113,2022-02-23,0.9,98138060.98,24100.0
SH603113,2022-02-24,1.01,106548740.5,801287.0
SH603113,2022-02-25,1.12,116574686.8,803887.0
SH603113,2022-02-28,1.21,127535785.6,655644.0
SH603113,2022-03-01,1.26,134671451.2,378600.0
SH603113,2022-03-02,1.26,135334564.93,-48267.0
SH603113,2022-03-03,1.15,127844486.55,-765788.0
SH603113,2022-03-04,1.15,125876756.2,-25000.0
SH603113,2022-03-07,1.05,111033046.08,-700361.0
SH603113,2022-03-08,0.93,93466353.75,-849351.0
SH603113,2022-03-09,0.92,90046939.2,-117513.0
SH603113,2022-03-10,0.81,80825313.91,-750083.0
SH603113,2022-03-11,0.85,83814000.26,228309.0
SH603113,2022-03-14,0.74,70217298.79,-761087.0
SH603113,2022-03-15,0.65,57827622.72,-625923.0
SH603113,2022-03-16,0.72,64251950.54,469523.0
SH603113,2022-03-17,0.73,65594244.86,74800.0
SH603113,2022-03-18,0.88,81833057.25,1102700.0
SH603113,2022-03-21,0.89,81518819.4,36101.0
SH603113,2022-03-22,0.94,84923654.4,350400.0
SH603113,2022-03-23,0.88,80576706.04,-419938.0
SH603113,2022-03-24,0.76,69886985.14,-868900.0
SH603113,2022-03-25,0.77,70269674.92,65446.0
SH603113,2022-03-28,0.86,78544337.04,662200.0
SH603113,2022-03-29,0.87,77867851.68,56400.0
SH603113,2022-03-30,0.88,79476148.36,73400.0
SH603113,2022-03-31,0.9,81696025.84,199100.0
SH603113,2022-04-01,0.94,85428040.18,283695.0
SH603113,2022-04-06,0.97,88689925.8,182700.0
SH603113,2022-04-07,0.93,84152328.0,-295908.0
SH603113,2022-04-08,0.95,85243418.5,142600.0
SH603113,2022-04-11,0.9,77600964.86,-359001.0
SH603113,2022-04-12,0.98,85857672.6,592636.0
SH603113,2022-04-13,1.05,93102715.44,487221.0
SH603113,2022-04-19,1.04,98493374.25,-59046.0
SH603113,2022-04-20,0.88,79676113.55,-1137400.0
SH603113,2022-04-21,0.82,71419788.3,-448400.0
SH603113,2022-04-22,0.76,59777927.17,-421462.0
SH603113,2022-04-25,0.69,48983055.48,-500714.0
SH603113,2022-04-26,0.7,46685051.34,85185.0
SH603113,2022-04-27,0.78,53778863.25,566291.0
SH603113,2022-04-28,0.79,53482718.07,78556.0
SH603113,2022-04-29,0.91,64213841.25,816594.0
SH603113,2022-05-05,0.89,65651422.47,-79452.0
SH603113,2022-05-10,0.9,63444965.22,27399.0
SH603113,2022-05-11,1.04,73647266.54,1027339.0
SH603113,2022-05-12,1.01,71834334.72,-216297.0
SH603113,2022-05-13,1.03,73905396.24,165687.0
SH603113,2022-05-16,1.07,77811110.0,270400.0
SH603113,2022-05-17,1.05,76364007.24,-114042.0
