instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600420,2019-05-27,0.33,17604612.13,-26765.0
SH600420,2019-05-28,0.32,17023804.13,-63200.0
SH600420,2019-05-29,0.33,17756248.4,77600.0
SH600420,2019-05-30,0.33,17639390.43,10500.0
SH600420,2019-05-31,0.33,17400679.35,-17800.0
SH600420,2019-06-03,0.33,17165935.38,-2600.0
SH600420,2019-06-04,0.3,15687046.42,-149580.0
SH600420,2019-06-05,0.3,15347613.6,-26500.0
SH600420,2019-06-06,0.28,14245226.55,-97200.0
SH600420,2019-06-10,0.28,14146865.84,-24500.0
SH600420,2019-06-11,0.33,17036245.59,276900.0
SH600420,2019-06-12,0.3,15574182.4,-161057.0
SH600420,2019-06-13,0.29,14958940.5,-66800.0
SH600420,2019-06-14,0.29,14840751.12,7428.0
SH600420,2019-06-17,0.3,15277447.12,49400.0
SH600420,2019-06-18,0.3,15375879.84,3300.0
SH600420,2019-06-19,0.31,16043041.28,59000.0
SH600420,2019-06-20,0.33,17735417.59,152025.0
SH600420,2019-06-21,0.46,24525742.71,732020.0
SH600420,2019-06-24,0.44,23167899.3,-128640.0
SH600420,2019-06-25,0.41,21575752.1,-143278.0
SH600420,2019-06-26,0.43,22388983.45,104520.0
SH600420,2019-06-27,0.42,22309161.55,-47500.0
SH600420,2019-07-02,0.46,24548834.7,214500.0
SH600420,2019-07-03,0.46,24249873.45,-18100.0
SH600420,2019-07-04,0.47,24752773.5,64020.0
SH600420,2019-07-05,0.48,25469537.45,57400.0
SH600420,2019-07-08,0.5,25991535.36,123356.0
SH600420,2019-07-09,0.5,26170166.95,23200.0
SH600420,2019-07-10,0.57,29805164.84,380301.0
SH600420,2019-07-11,0.6,31807200.78,194800.0
SH600420,2019-07-12,0.62,32787579.3,84200.0
SH600420,2019-07-15,0.61,32462754.3,-35500.0
SH600420,2019-07-16,0.6,31981426.4,-71600.0
SH600420,2019-07-17,0.59,31194831.94,-36900.0
SH600420,2019-07-18,0.6,31294050.9,57200.0
SH600420,2019-07-19,0.58,30029816.32,-145000.0
SH600420,2019-07-22,0.54,27675137.6,-206640.0
SH600420,2019-07-23,0.53,27224673.66,-61700.0
SH600420,2019-07-24,0.53,27164932.97,-27529.0
SH600420,2019-07-25,0.52,27041519.7,-17300.0
SH600420,2019-07-26,0.55,28393998.08,130600.0
SH600420,2019-07-29,0.57,29586919.7,155400.0
SH600420,2019-07-30,0.59,30730167.0,90090.0
SH600420,2019-07-31,0.58,29834250.7,-62300.0
SH600420,2019-08-01,0.56,28886055.66,-77100.0
SH600420,2019-08-02,0.46,23046649.8,-595220.0
SH600420,2019-08-05,0.42,20644085.15,-236756.0
SH600420,2019-08-06,0.34,16242453.4,-462300.0
SH600420,2019-08-07,0.34,16323633.4,9900.0
SH600420,2019-08-08,0.35,16824117.75,48600.0
SH600420,2019-08-09,0.36,17227285.92,71900.0
SH600420,2019-08-12,0.37,17757180.36,33400.0
SH600420,2019-08-13,0.35,17154347.37,-128800.0
SH600420,2019-08-14,0.33,16457014.35,-90990.0
SH600420,2019-08-15,0.34,17026172.38,68900.0
SH600420,2019-08-16,0.37,18360120.38,156200.0
SH600420,2019-08-19,0.44,22361081.93,423300.0
SH600420,2019-08-20,0.47,23854308.54,178165.0
SH600420,2019-08-21,0.49,24457546.3,76100.0
SH600420,2019-08-22,0.47,23684060.64,-111400.0
SH600420,2019-08-23,0.5,25783330.32,177690.0
SH600420,2019-08-26,0.55,28676049.92,306700.0
SH600420,2019-08-27,0.56,29333514.62,55210.0
SH600420,2019-08-28,0.63,32677086.42,411800.0
SH600420,2019-08-29,0.67,34778191.8,240200.0
SH600420,2019-08-30,0.65,32858916.84,-143754.0
SH600420,2019-09-02,0.74,38416038.44,538000.0
SH600420,2019-09-03,0.68,35058358.44,-376000.0
SH600420,2019-09-04,0.65,33506606.32,-169562.0
SH600420,2019-09-05,0.65,33922991.68,21270.0
SH600420,2019-09-06,0.66,34507872.96,31200.0
SH600420,2019-09-09,0.68,36084337.92,147800.0
SH600420,2019-09-10,0.71,37319112.38,130910.0
SH600420,2019-09-11,0.71,37298066.3,52104.0
SH600420,2019-09-12,0.74,38523788.6,131300.0
SH600420,2019-09-16,0.76,40053625.8,150000.0
SH600420,2019-09-17,0.7,35301310.8,-391100.0
SH600420,2019-09-18,0.75,37959970.8,303500.0
SH600420,2019-09-19,0.74,37626012.3,-62500.0
SH600420,2019-09-20,0.77,39099229.31,167221.0
SH600420,2019-09-23,0.8,40011647.6,187573.0
SH600420,2019-09-24,0.79,39723346.31,-22687.0
SH600420,2019-09-25,0.74,36525850.13,-290558.0
SH600420,2019-09-26,0.72,34769696.49,-128300.0
SH600420,2019-09-27,0.73,35272186.86,45200.0
SH600420,2019-09-30,0.74,35564920.86,35100.0
SH600420,2019-10-08,0.72,34696791.91,-79000.0
SH600420,2019-10-09,0.72,35187263.39,-1400.0
SH600420,2019-10-10,0.71,34884364.13,-65400.0
SH600420,2019-10-11,0.72,35359202.76,70900.0
SH600420,2019-10-14,0.75,37369356.24,176100.0
SH600420,2019-10-15,0.78,37871370.36,126873.0
SH600420,2019-10-16,0.79,38475627.84,77100.0
SH600420,2019-10-17,0.73,36085744.32,-334136.0
SH600420,2019-10-18,0.76,36705477.12,176300.0
SH600420,2019-10-21,0.75,35674443.75,-87541.0
SH600420,2019-10-22,0.73,35005002.45,-111780.0
SH600420,2019-10-23,0.71,33696870.85,-118000.0
SH600420,2019-10-24,0.7,33292777.85,-49100.0
SH600420,2019-10-25,0.69,32907297.59,-66178.0
SH600420,2019-10-28,0.69,34001745.33,25800.0
SH600420,2019-10-29,0.73,35924816.16,231500.0
SH600420,2019-10-30,0.7,34262388.33,-200800.0
SH600420,2019-10-31,0.71,35001156.84,72500.0
SH600420,2019-11-01,0.71,35302024.59,-7998.0
SH600420,2019-11-04,0.71,35092193.04,18683.0
SH600420,2019-11-05,0.74,36884201.12,190100.0
SH600420,2019-11-06,0.71,34620874.92,-216600.0
SH600420,2019-11-07,0.74,37001989.36,170600.0
SH600420,2019-11-08,0.74,36706537.2,5300.0
SH600420,2019-11-11,0.68,32977708.72,-323500.0
SH600420,2019-11-12,0.67,32381640.72,-71300.0
SH600420,2019-11-13,0.7,35191167.24,209100.0
SH600420,2019-11-14,0.73,37232776.7,119843.0
SH600420,2019-11-15,0.68,33838689.6,-285830.0
SH600420,2019-11-18,0.67,33213324.69,-58986.0
SH600420,2019-11-19,0.66,33354252.88,-32500.0
SH600420,2019-11-20,0.69,35017110.33,167800.0
SH600420,2019-11-21,0.68,34796586.24,-34173.0
SH600420,2019-11-22,0.65,32438927.28,-199800.0
SH600420,2019-11-25,0.65,32632230.96,9300.0
SH600420,2019-11-26,0.63,31300723.04,-124300.0
SH600420,2019-11-27,0.63,30966518.24,-17800.0
SH600420,2019-11-28,0.62,30781230.48,-38500.0
SH600420,2019-11-29,0.58,28645939.4,-197504.0
SH600420,2019-12-02,0.58,28111449.84,-51400.0
SH600420,2019-12-03,0.58,28241611.92,-400.0
SH600420,2019-12-04,0.57,28159219.4,-5800.0
SH600420,2019-12-05,0.57,28115950.72,-28580.0
SH600420,2019-12-06,0.57,28520679.6,31880.0
SH600420,2019-12-09,0.59,29365048.52,114900.0
SH600420,2019-12-10,0.59,28865512.96,-46700.0
SH600420,2019-12-11,0.58,28531607.84,-15400.0
SH600420,2019-12-12,0.59,28693271.84,19200.0
SH600420,2019-12-13,0.58,28576523.04,-53700.0
SH600420,2019-12-16,0.59,29638026.26,80250.0
SH600420,2019-12-17,0.65,32764789.6,323128.0
SH600420,2019-12-18,0.74,37064315.04,522514.0
SH600420,2019-12-19,0.79,40037760.0,295800.0
SH600420,2019-12-20,0.85,43079956.64,364618.0
SH600420,2019-12-23,0.91,44896301.75,298413.0
SH600420,2019-12-27,0.91,45546684.75,51200.0
SH600420,2019-12-30,0.92,46645156.25,40900.0
SH600420,2019-12-31,1.01,52163076.24,503921.0
SH600420,2020-01-02,1.1,56661519.2,496100.0
SH600420,2020-01-03,1.11,57218046.28,76500.0
SH600420,2020-01-06,1.12,57731521.28,57500.0
SH600420,2020-01-07,1.14,59353164.0,129900.0
SH600420,2020-01-08,1.17,59690570.42,165178.0
SH600420,2020-01-09,1.18,61166353.56,81900.0
SH600420,2020-01-10,1.23,64211166.0,292700.0
SH600420,2020-01-13,1.25,65057932.96,62100.0
SH600420,2020-01-14,1.25,65777293.4,31600.0
SH600420,2020-01-15,1.23,64119086.22,-127600.0
SH600420,2020-01-16,1.23,63474957.3,-8500.0
SH600420,2020-01-17,1.24,64079652.78,51600.0
SH600420,2020-01-20,1.05,56596447.6,-1090678.0
SH600420,2020-01-21,0.93,55460033.58,-663394.0
SH600420,2020-01-22,0.65,36817746.8,-1594058.0
SH600420,2020-01-23,0.62,34647548.16,-201500.0
SH600420,2020-02-03,0.78,47581004.4,894630.0
SH600420,2020-02-04,0.78,46630613.76,3578.0
SH600420,2020-02-05,0.79,50889459.3,96418.0
SH600420,2020-02-06,0.73,47242865.46,-344128.0
SH600420,2020-02-07,0.85,52323904.56,654600.0
SH600420,2020-02-10,0.87,51300771.84,110599.0
SH600420,2020-02-11,0.86,50222513.25,-12576.0
SH600420,2020-02-12,0.72,41855707.35,-832518.0
SH600420,2020-02-13,0.64,36746419.85,-434146.0
SH600420,2020-02-14,0.6,34613654.96,-230737.0
SH600420,2020-02-17,0.65,37401099.08,251500.0
SH600420,2020-02-18,0.63,36136513.44,-123200.0
SH600420,2020-02-19,0.58,32334516.18,-270478.0
SH600420,2020-02-20,0.59,33042544.48,55800.0
SH600420,2020-02-21,0.61,34709592.38,117500.0
SH600420,2020-02-24,0.62,35407499.82,56400.0
SH600420,2020-02-25,0.71,41532898.7,512604.0
SH600420,2020-02-26,0.63,36019970.7,-435700.0
SH600420,2020-02-27,0.63,35907937.92,14802.0
SH600420,2020-02-28,0.73,39721448.4,546594.0
SH600420,2020-03-02,0.73,40857523.2,30306.0
SH600420,2020-03-03,0.79,44115319.04,329800.0
SH600420,2020-03-04,0.82,44907855.3,166362.0
SH600420,2020-03-05,0.95,52759238.4,743600.0
SH600420,2020-03-06,0.92,51879325.28,-185690.0
SH600420,2020-03-09,1.04,59110154.48,709300.0
SH600420,2020-03-10,0.52,52058096.88,-635900.0
SH600420,2020-03-11,0.58,57364627.04,585800.0
SH600420,2020-03-12,0.53,51216082.68,-503300.0
SH600420,2020-03-13,0.53,49711562.67,-21105.0
SH600420,2020-03-16,0.59,56823591.82,691598.0
SH600420,2020-03-17,0.51,49570108.14,-812063.0
SH600420,2020-03-18,0.49,47487014.64,-250995.0
SH600420,2020-03-19,0.47,44739212.96,-226247.0
SH600420,2020-03-20,0.5,48694351.2,360800.0
SH600420,2020-03-23,0.51,49654236.32,68800.0
SH600420,2020-03-24,0.48,47125142.28,-258100.0
SH600420,2020-03-25,0.56,55883671.7,736618.0
SH600420,2020-03-26,0.55,56292428.7,-17000.0
SH600420,2020-03-27,0.61,62610825.65,618159.0
SH600420,2020-03-30,0.58,60972359.35,-349300.0
SH600420,2020-03-31,0.54,55116128.1,-411583.0
SH600420,2020-04-01,0.61,59840832.4,770500.0
SH600420,2020-04-02,0.59,57159097.41,-239669.0
SH600420,2020-04-03,0.58,55909521.8,-146749.0
SH600420,2020-04-07,0.62,61994914.56,418196.0
SH600420,2020-04-08,0.64,65135396.64,208200.0
SH600420,2020-04-14,0.57,59555905.92,-697700.0
SH600420,2020-04-15,0.71,75718197.12,1386300.0
SH600420,2020-04-16,0.54,57313149.28,-1653566.0
SH600420,2020-04-17,0.45,46253444.16,-987794.0
SH600420,2020-04-20,0.89,96657713.81,4491269.0
SH600420,2020-04-21,0.73,78947806.3,-1589719.0
SH600420,2020-04-22,0.61,64798170.36,-1220682.0
SH600420,2020-04-23,0.61,67042891.8,-21242.0
SH600420,2020-04-24,0.36,37463072.6,-2555310.0
SH600420,2020-04-27,0.36,35559697.68,41533.0
SH600420,2020-04-28,0.37,35036383.95,30000.0
SH600420,2020-05-06,0.36,34898433.66,-92664.0
SH600420,2020-05-07,0.4,38677039.17,409000.0
SH600420,2020-05-08,0.39,37469018.76,-129477.0
SH600420,2020-05-11,0.38,36797376.12,-20600.0
SH600420,2020-05-12,0.37,35416071.39,-133205.0
SH600420,2020-05-13,0.38,35852187.06,43300.0
SH600420,2020-05-14,0.39,35836588.98,103100.0
SH600420,2020-05-15,0.39,35852635.92,28892.0
SH600420,2020-05-18,0.39,36142001.63,28008.0
SH600420,2020-05-19,0.39,36676239.99,23300.0
SH600420,2020-05-20,0.4,37036709.2,72661.0
SH600420,2020-05-21,0.39,36045996.9,-88434.0
SH600420,2020-05-22,0.4,35847328.4,95300.0
SH600420,2020-05-25,0.4,36330230.86,12400.0
SH600420,2020-05-26,0.39,35986146.72,-128200.0
SH600420,2020-05-27,0.4,36788101.8,147061.0
SH600420,2020-05-28,0.4,35791243.2,-85619.0
SH600420,2020-05-29,0.4,36461509.56,20022.0
SH600420,2020-06-01,0.42,38740316.16,189738.0
SH600420,2020-06-02,0.42,39435743.88,72708.0
SH600420,2020-06-03,0.44,41052636.0,165000.0
SH600420,2020-06-04,0.43,39956931.0,-121745.0
SH600420,2020-06-05,0.43,40226394.88,49894.0
SH600420,2020-06-08,0.45,41891525.82,196300.0
SH600420,2020-06-09,0.46,44126744.25,136742.0
SH600420,2020-06-10,0.45,42022952.7,-184300.0
SH600420,2020-06-11,0.43,39617635.88,-196856.0
SH600420,2020-06-12,0.48,44374370.84,566955.0
SH600420,2020-06-15,0.62,58027433.64,1396400.0
SH600420,2020-06-16,0.59,56005249.3,-250371.0
SH600420,2020-06-17,0.61,62818986.23,121200.0
SH600420,2020-06-18,0.54,56342820.78,-635701.0
SH600420,2020-06-19,0.6,59587148.1,534912.0
SH600420,2020-06-22,0.6,60304941.6,3951.0
SH600420,2020-06-23,0.62,62658150.75,247692.0
SH600420,2020-06-24,0.62,62240323.98,-36300.0
SH600420,2020-06-29,0.64,63823296.62,251165.0
SH600420,2020-07-02,0.66,64886939.64,160224.0
SH600420,2020-07-03,0.68,67948721.46,254376.0
SH600420,2020-07-06,0.75,76578685.38,687100.0
SH600420,2020-07-07,0.78,79592168.38,304700.0
SH600420,2020-07-08,0.76,78634302.75,-144797.0
SH600420,2020-07-09,0.78,81867330.45,146940.0
SH600420,2020-07-10,0.76,78312191.76,-234297.0
SH600420,2020-07-13,0.83,88798632.48,714540.0
SH600420,2020-07-14,0.78,83906973.48,-469900.0
SH600420,2020-07-15,0.76,82847182.56,-199964.0
SH600420,2020-07-16,0.67,67692308.46,-910335.0
SH600420,2020-07-17,0.7,70737344.14,312632.0
SH600420,2020-07-20,0.73,75797191.82,332348.0
SH600420,2020-07-21,0.78,81558179.89,456244.0
SH600420,2020-07-22,0.78,80813492.11,-25980.0
SH600420,2020-07-23,0.73,80092482.96,-497684.0
SH600420,2020-07-24,0.63,66330591.68,-979553.0
SH600420,2020-07-27,0.88,99322779.03,2539235.0
SH600420,2020-07-28,0.69,77058289.75,-1918958.0
SH600420,2020-07-29,0.67,75758100.24,-192329.0
SH600420,2020-07-30,0.71,78933441.71,326007.0
SH600420,2020-07-31,0.76,86008871.97,524212.0
SH600420,2020-08-03,0.81,95665701.9,587767.0
SH600420,2020-08-04,0.83,98397295.57,209907.0
SH600420,2020-08-05,0.91,105713661.9,798118.0
SH600420,2020-08-06,0.87,98507959.38,-450314.0
SH600420,2020-08-07,0.82,96136783.2,-508836.0
SH600420,2020-08-10,0.74,87512422.71,-765962.0
SH600420,2020-08-11,0.72,81131806.56,-212299.0
SH600420,2020-08-12,0.64,70543799.83,-835681.0
SH600420,2020-08-13,0.6,65651764.24,-408141.0
SH600420,2020-08-14,0.6,65786561.15,-4969.0
SH600420,2020-08-17,0.57,62727171.0,-351343.0
SH600420,2020-08-18,0.6,67270641.0,310000.0
SH600420,2020-08-19,0.58,63121165.5,-233900.0
SH600420,2020-08-20,0.59,63922345.5,121600.0
SH600420,2020-08-21,0.58,62431372.5,-84800.0
SH600420,2020-08-24,0.58,62179950.18,-24152.0
SH600420,2020-08-25,0.58,61642454.5,40800.0
SH600420,2020-08-26,0.58,61035854.56,-6432.0
SH600420,2020-08-27,0.57,61111054.62,-68588.0
SH600420,2020-08-28,0.6,65263290.12,312395.0
SH600420,2020-08-31,0.63,66812629.44,222819.0
SH600420,2020-09-01,0.63,67683005.52,90700.0
SH600420,2020-09-02,0.62,66518659.2,-144072.0
SH600420,2020-09-03,0.67,72382568.79,545841.0
SH600420,2020-09-04,0.62,65031017.49,-572164.0
SH600420,2020-09-07,0.59,61754519.43,-237416.0
SH600420,2020-09-08,0.58,60010300.35,-161946.0
SH600420,2020-09-09,0.57,57684818.86,-126793.0
SH600420,2020-09-10,0.54,53715111.48,-296135.0
SH600420,2020-09-11,0.55,56115040.39,171500.0
SH600420,2020-09-14,0.54,54761918.25,-127000.0
SH600420,2020-09-15,0.54,55134572.88,-13500.0
SH600420,2020-09-16,0.56,56255606.46,149000.0
SH600420,2020-09-17,0.54,54544660.72,-117328.0
SH600420,2020-09-18,0.54,54834388.42,-73482.0
SH600420,2020-09-21,0.54,54891185.79,120.0
SH600420,2020-09-22,0.54,55224645.62,62274.0
SH600420,2020-09-23,0.55,56258049.27,53206.0
SH600420,2020-09-24,0.54,53779675.99,-115400.0
SH600420,2020-09-25,0.54,54313389.93,43600.0
SH600420,2020-09-28,0.54,53563303.22,-13938.0
SH600420,2020-09-29,0.54,53835796.74,28444.0
SH600420,2020-09-30,0.54,52669566.43,-69596.0
SH600420,2020-10-09,0.58,58076784.01,418830.0
SH600420,2020-10-12,0.6,61835119.78,252000.0
SH600420,2020-10-14,0.61,62890759.8,131765.0
SH600420,2020-10-15,0.58,59046697.64,-339700.0
SH600420,2020-10-16,0.61,63374490.2,261800.0
SH600420,2020-10-19,0.57,59476829.48,-350715.0
SH600420,2020-10-20,0.56,58521511.8,-100951.0
SH600420,2020-10-21,0.56,57882911.1,-5658.0
SH600420,2020-10-22,0.54,56110465.04,-172462.0
SH600420,2020-10-27,0.55,54659065.79,7521.0
SH600420,2020-10-28,0.71,74256847.05,1736304.0
SH600420,2020-10-29,0.78,83055183.44,690557.0
SH600420,2020-10-30,0.74,77000814.3,-455455.0
SH600420,2020-11-02,0.66,68939462.4,-764195.0
SH600420,2020-11-03,0.59,63198275.76,-699972.0
SH600420,2020-11-04,0.56,58769872.96,-386604.0
SH600420,2020-11-05,0.58,61600215.04,242574.0
SH600420,2020-11-06,0.57,59349205.52,-151100.0
SH600420,2020-11-09,0.61,65552026.94,444600.0
SH600420,2020-11-10,0.6,64133829.26,-88600.0
SH600420,2020-11-11,0.58,61020226.74,-232300.0
SH600420,2020-11-12,0.59,62780696.5,136700.0
SH600420,2020-11-13,0.57,60071211.9,-206600.0
SH600420,2020-11-16,0.61,65932555.92,433538.0
SH600420,2020-11-17,0.61,65539268.02,-43966.0
SH600420,2020-11-18,0.6,64926809.92,-100766.0
SH600420,2020-11-19,0.61,67349607.24,98991.0
SH600420,2020-11-20,0.6,66162834.76,-105315.0
SH600420,2020-11-23,0.62,67986603.9,225127.0
SH600420,2020-11-24,0.64,68357500.38,159546.0
SH600420,2020-11-25,0.64,69218177.05,38248.0
SH600420,2020-11-26,0.63,67236712.2,-89569.0
SH600420,2020-11-27,0.63,67636095.02,26062.0
SH600420,2020-11-30,0.63,66935205.26,-10809.0
SH600420,2020-12-01,0.65,69999774.6,207302.0
SH600420,2020-12-02,0.65,69909073.2,17400.0
SH600420,2020-12-03,0.63,67668693.96,-254993.0
SH600420,2020-12-04,0.61,65756519.08,-214586.0
SH600420,2020-12-07,0.6,64213678.23,-52007.0
SH600420,2020-12-08,0.61,63337009.1,18442.0
SH600420,2020-12-09,0.6,62710300.66,-43553.0
SH600420,2020-12-10,0.61,62848165.38,51100.0
SH600420,2020-12-11,0.6,61944243.24,-71700.0
SH600420,2020-12-14,0.61,63322196.42,68900.0
SH600420,2020-12-15,0.61,63292541.52,28300.0
SH600420,2020-12-16,0.59,61564883.38,-153700.0
SH600420,2020-12-17,0.62,64797354.42,271600.0
SH600420,2020-12-18,0.61,63308008.62,-84800.0
SH600420,2020-12-21,0.61,63336460.14,2848.0
SH600420,2020-12-22,0.65,67229543.1,416752.0
SH600420,2020-12-23,0.63,64808235.44,-197200.0
SH600420,2020-12-28,0.63,61668246.66,-13015.0
SH600420,2020-12-29,0.64,62181717.78,82658.0
SH600420,2020-12-30,0.65,63301085.2,104977.0
SH600420,2020-12-31,0.66,64879064.94,88036.0
SH600420,2021-01-04,0.66,64312487.6,19560.0
SH600420,2021-01-05,0.7,67822599.06,381100.0
SH600420,2021-01-06,0.71,70205717.54,105509.0
SH600420,2021-01-07,0.66,63427643.88,-449009.0
SH600420,2021-01-08,0.68,65660378.82,158200.0
SH600420,2021-01-11,0.67,62834998.32,-117400.0
SH600420,2021-01-12,0.67,63115516.1,15617.0
SH600420,2021-01-13,0.69,64182473.71,187700.0
SH600420,2021-01-14,0.69,64534626.9,7427.0
SH600420,2021-01-15,0.68,63486909.2,-92438.0
SH600420,2021-01-18,0.69,64493060.8,64300.0
SH600420,2021-01-19,0.69,64591382.31,50217.0
SH600420,2021-01-20,0.7,65507943.82,117605.0
SH600420,2021-01-21,0.71,66326340.04,34081.0
SH600420,2021-01-22,0.69,65612751.32,-126025.0
SH600420,2021-01-25,0.65,59710738.68,-484609.0
SH600420,2021-01-26,0.66,61478833.38,182798.0
SH600420,2021-01-27,0.64,57338630.44,-270994.0
SH600420,2021-01-28,0.64,56776557.15,34700.0
SH600420,2021-01-29,0.62,54880530.5,-184000.0
SH600420,2021-02-01,0.63,55539657.41,54564.0
SH600420,2021-02-02,0.64,56663228.84,100715.0
SH600420,2021-02-03,0.64,56337967.84,39660.0
SH600420,2021-02-04,0.63,54333956.16,-89400.0
SH600420,2021-02-05,0.65,55978165.36,117900.0
SH600420,2021-02-08,0.65,57105886.88,6900.0
SH600420,2021-02-09,0.63,56208353.0,-151017.0
SH600420,2021-02-10,0.62,55493017.1,-98150.0
SH600420,2021-02-18,0.6,54481093.55,-182700.0
SH600420,2021-02-19,0.63,57923914.5,253300.0
SH600420,2021-02-22,0.64,59619078.09,138192.0
SH600420,2021-02-23,0.64,58731352.35,-10186.0
SH600420,2021-02-24,0.64,58414920.69,9300.0
SH600420,2021-02-25,0.62,55678787.64,-267743.0
SH600420,2021-02-26,0.65,58475805.92,358976.0
SH600420,2021-03-01,0.68,62109344.96,289100.0
SH600420,2021-03-02,0.66,60248746.32,-163900.0
SH600420,2021-03-03,0.67,60942399.52,39700.0
SH600420,2021-03-04,0.66,59624267.5,-87542.0
SH600420,2021-03-05,0.67,61782037.8,127600.0
SH600420,2021-03-08,0.68,63455195.52,100950.0
SH600420,2021-03-09,0.65,60566967.0,-313089.0
SH600420,2021-03-10,0.63,57503407.14,-180300.0
SH600420,2021-03-11,0.65,59424631.44,142600.0
SH600420,2021-03-12,0.66,60413132.92,103665.0
SH600420,2021-03-15,0.67,63897888.32,180124.0
SH600420,2021-03-16,0.68,64552828.32,71500.0
SH600420,2021-03-17,0.67,63123663.72,-118200.0
SH600420,2021-03-18,0.68,64880893.72,154015.0
SH600420,2021-03-19,0.72,68872559.07,314630.0
SH600420,2021-03-22,0.72,68803570.13,8500.0
SH600420,2021-03-23,0.71,67514989.74,-83530.0
SH600420,2021-03-24,0.71,66821763.75,-19742.0
SH600420,2021-03-25,0.7,65917122.93,-35326.0
SH600420,2021-03-26,0.71,66695292.3,61554.0
SH600420,2021-03-29,0.69,64534977.0,-158600.0
SH600420,2021-03-30,0.69,63289261.7,-59400.0
SH600420,2021-03-31,0.7,64419431.82,94600.0
SH600420,2021-04-07,0.7,66426634.56,46063.0
SH600420,2021-04-08,0.69,66425460.48,-93900.0
SH600420,2021-04-09,0.69,68444972.96,1600.0
SH600420,2021-04-12,0.69,66317895.07,-36219.0
SH600420,2021-04-13,0.68,66612363.44,-126200.0
SH600420,2021-04-14,0.65,65820864.86,-239308.0
SH600420,2021-04-15,0.64,65192432.2,-105500.0
SH600420,2021-04-16,0.66,66311199.09,190972.0
SH600420,2021-04-19,0.65,64458629.73,-107772.0
SH600420,2021-04-20,0.65,64196432.62,-34400.0
SH600420,2021-04-21,0.69,69852517.62,412202.0
SH600420,2021-04-22,0.68,68218488.61,-87700.0
SH600420,2021-04-23,0.68,66812669.05,-29500.0
SH600420,2021-04-26,0.72,74204992.54,469200.0
SH600420,2021-04-27,0.69,74451529.49,-299600.0
SH600420,2021-04-28,0.71,75370207.75,187500.0
SH600420,2021-04-29,0.71,75169673.0,-40966.0
SH600420,2021-04-30,0.71,80789920.25,-920.0
SH600420,2021-05-06,0.76,85674210.4,505685.0
SH600420,2021-05-07,0.81,87058871.64,546014.0
SH600420,2021-05-10,0.76,83360722.27,-506197.0
SH600420,2021-05-11,0.7,75179486.88,-571973.0
SH600420,2021-05-12,0.68,75938433.9,-285900.0
SH600420,2021-05-13,0.71,81383233.06,339500.0
SH600420,2021-05-14,0.7,78814175.22,-101136.0
SH600420,2021-05-17,0.68,78585751.68,-170234.0
SH600420,2021-05-20,0.68,76785182.28,-73878.0
SH600420,2021-05-21,0.74,83996116.21,663707.0
SH600420,2021-05-24,0.67,74937099.75,-686000.0
SH600420,2021-05-25,0.69,77267618.52,143989.0
SH600420,2021-05-26,0.77,88732022.58,814700.0
SH600420,2021-05-27,0.72,81179799.58,-509125.0
SH600420,2021-05-28,0.78,85736874.24,652695.0
SH600420,2021-05-31,0.81,90570707.52,344200.0
SH600420,2021-06-01,0.77,85255880.04,-501300.0
SH600420,2021-06-02,0.88,104235393.22,1219390.0
SH600420,2021-06-03,0.83,96100726.4,-555020.0
SH600420,2021-06-04,0.85,96333073.98,169176.0
SH600420,2021-06-07,0.87,97482689.12,243270.0
SH600420,2021-06-08,0.9,96033236.04,339808.0
SH600420,2021-06-09,0.88,92445374.4,-269404.0
SH600420,2021-06-10,0.84,87706525.12,-430740.0
SH600420,2021-06-11,0.84,87333314.64,48712.0
SH600420,2021-06-15,0.85,89095547.56,148840.0
SH600420,2021-06-16,0.84,84878781.13,-160137.0
SH600420,2021-06-17,0.81,82595226.33,-250454.0
SH600420,2021-06-18,0.76,76929343.4,-569560.0
SH600420,2021-06-21,0.76,78309295.21,4560.0
SH600420,2021-06-22,0.74,76499750.18,-181499.0
SH600420,2021-06-23,0.7,71815926.6,-418860.0
SH600420,2021-06-24,0.69,70787116.16,-118336.0
SH600420,2021-06-25,0.7,71878512.33,131999.0
SH600420,2021-06-28,0.74,76302540.15,400800.0
SH600420,2021-06-29,0.74,74641435.2,10563.0
SH600420,2021-07-02,0.76,78813913.2,186500.0
SH600420,2021-07-05,0.75,77352784.4,-114880.0
SH600420,2021-07-06,0.73,72464651.2,-233700.0
SH600420,2021-07-07,0.7,68963838.16,-325856.0
SH600420,2021-07-08,0.7,67561282.28,42318.0
SH600420,2021-07-09,0.71,68812906.02,94776.0
SH600420,2021-07-12,0.72,70811703.82,133400.0
SH600420,2021-07-13,0.79,77731793.0,720576.0
SH600420,2021-07-14,0.81,79742909.12,194062.0
SH600420,2021-07-15,0.76,75923686.08,-533000.0
SH600420,2021-07-16,0.79,79950046.6,273400.0
SH600420,2021-07-19,0.79,80589757.04,40102.0
SH600420,2021-07-20,0.77,78937203.13,-175341.0
SH600420,2021-07-21,0.79,79949268.45,135160.0
SH600420,2021-07-22,0.77,77955834.6,-162000.0
SH600420,2021-07-23,0.75,74626819.2,-181050.0
SH600420,2021-07-26,0.77,75472346.88,221325.0
SH600420,2021-07-27,0.73,70302450.86,-467923.0
SH600420,2021-07-28,0.74,70111576.04,102087.0
