instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000550,2017-06-20,0.23,24882583.08,10800.0
SZ000550,2017-06-21,0.23,25415809.29,33400.0
SZ000550,2017-06-22,0.19,20738681.6,-234931.0
SZ000550,2017-06-23,0.17,19140071.04,-64300.0
SZ000550,2017-06-26,0.13,14670796.8,-230800.0
SZ000550,2017-06-27,0.1,11588344.96,-149600.0
SZ000550,2017-06-28,0.09,9790987.36,-78900.0
SZ000550,2017-06-29,0.08,9272923.8,-24400.0
SZ000550,2017-06-30,0.07,8403744.6,-43074.0
SZ000550,2017-07-03,0.1,10906195.98,115600.0
SZ000550,2017-07-04,0.1,11246074.48,9900.0
SZ000550,2017-07-05,0.1,11203733.6,-3000.0
SZ000550,2017-07-06,0.09,11041927.0,-14900.0
SZ000550,2017-07-07,0.1,11305395.14,10305.0
SZ000550,2017-07-10,0.09,10442952.04,-46600.0
SZ000550,2017-07-11,0.08,9931312.8,-17500.0
SZ000550,2017-07-12,0.09,10266748.69,19300.0
SZ000550,2017-07-13,0.09,10973673.48,29900.0
SZ000550,2017-07-14,0.1,12016505.25,43500.0
SZ000550,2017-07-17,0.11,12122520.96,21500.0
SZ000550,2017-07-18,0.08,9379868.28,-130700.0
SZ000550,2017-07-19,0.06,7417875.52,-97300.0
SZ000550,2017-07-20,0.05,5777583.0,-80347.0
SZ000550,2017-07-21,0.05,6520009.28,24400.0
SZ000550,2017-07-24,0.05,6181800.56,-14800.0
SZ000550,2017-07-25,0.04,5292990.4,-27900.0
SZ000550,2017-07-26,0.08,9290806.56,185600.0
SZ000550,2017-07-27,0.06,7276603.2,-89700.0
SZ000550,2017-07-28,0.06,7320068.64,1400.0
SZ000550,2017-07-31,0.07,7956292.68,23200.0
SZ000550,2017-08-01,0.06,7526571.64,-17600.0
SZ000550,2017-08-02,0.04,5135403.2,-108000.0
SZ000550,2017-08-03,0.04,4737381.84,-16000.0
SZ000550,2017-08-04,0.04,4460897.12,-13000.0
SZ000550,2017-08-07,0.03,3424691.28,-50000.0
SZ000550,2017-08-08,0.04,4619442.96,60900.0
SZ000550,2017-08-09,0.05,6226413.44,79000.0
SZ000550,2017-08-10,0.06,7129337.6,47200.0
SZ000550,2017-08-11,0.08,8727230.56,86900.0
SZ000550,2017-08-14,0.09,9435513.84,30100.0
SZ000550,2017-08-15,0.09,10075412.56,31200.0
SZ000550,2017-08-16,0.09,10198382.16,3600.0
SZ000550,2017-08-17,0.1,10657751.05,20559.0
SZ000550,2017-08-18,0.1,10637945.55,1600.0
SZ000550,2017-08-21,0.11,11966136.35,64300.0
SZ000550,2017-08-22,0.11,11718759.15,-13300.0
SZ000550,2017-08-24,0.12,12663175.8,56600.0
SZ000550,2017-08-25,0.13,13719970.7,45300.0
SZ000550,2017-08-28,0.14,15731240.48,94701.0
SZ000550,2017-08-29,0.15,15691920.0,12700.0
SZ000550,2017-08-30,0.16,17048739.6,63600.0
SZ000550,2017-08-31,0.16,17271845.36,19300.0
SZ000550,2017-09-01,0.16,16774552.32,-25400.0
SZ000550,2017-09-04,0.15,16144227.72,-37700.0
SZ000550,2017-09-05,0.14,15096368.04,-49200.0
SZ000550,2017-09-06,0.13,14345277.4,-32512.0
SZ000550,2017-09-07,0.12,12783082.4,-78700.0
SZ000550,2017-09-08,0.12,13307680.0,21400.0
SZ000550,2017-09-11,0.11,12431426.04,-53300.0
SZ000550,2017-09-12,0.11,11994046.32,-33500.0
SZ000550,2017-09-13,0.1,10955820.08,-42060.0
SZ000550,2017-09-14,0.1,11332319.88,19800.0
SZ000550,2017-09-15,0.1,11097239.68,-10200.0
SZ000550,2017-09-18,0.1,11943160.32,24500.0
SZ000550,2017-09-19,0.1,11312290.56,-30400.0
SZ000550,2017-09-20,0.1,11978093.6,19500.0
SZ000550,2017-09-21,0.1,11294776.96,-22900.0
SZ000550,2017-09-22,0.1,11293379.24,700.0
SZ000550,2017-09-25,0.13,13832653.56,147600.0
SZ000550,2017-09-26,0.15,16315571.16,127000.0
SZ000550,2017-09-27,0.14,15714650.32,-33400.0
SZ000550,2017-09-28,0.14,15542798.88,-15700.0
SZ000550,2017-09-29,0.14,15290406.56,-24000.0
SZ000550,2017-10-09,0.14,16666969.28,19600.0
SZ000550,2017-10-10,0.14,17049592.16,13200.0
SZ000550,2017-10-11,0.12,14417087.36,-105600.0
SZ000550,2017-10-12,0.12,13606358.4,-36300.0
SZ000550,2017-10-13,0.12,13589787.4,6600.0
SZ000550,2017-10-16,0.11,12698071.04,-30700.0
SZ000550,2017-10-17,0.12,13664979.92,50200.0
SZ000550,2017-10-18,0.14,15628184.0,95331.0
SZ000550,2017-10-19,0.14,15630264.0,100.0
SZ000550,2017-10-20,0.14,16137899.4,14100.0
SZ000550,2017-10-23,0.14,15905204.3,4300.0
SZ000550,2017-10-24,0.14,15143301.55,-27900.0
SZ000550,2017-10-25,0.19,20872876.14,276731.0
SZ000550,2017-10-26,0.15,15603632.82,-233400.0
SZ000550,2017-10-27,0.13,13545285.6,-94200.0
SZ000550,2017-10-30,0.12,11760354.52,-66200.0
SZ000550,2017-10-31,0.11,11445575.4,-19300.0
SZ000550,2017-11-01,0.11,10793431.68,-33900.0
SZ000550,2017-11-02,0.1,10552148.2,-7400.0
SZ000550,2017-11-03,0.1,10279969.5,-1000.0
SZ000550,2017-11-06,0.11,11172376.82,44900.0
SZ000550,2017-11-07,0.11,10919224.36,-10200.0
SZ000550,2017-11-08,0.11,11133304.98,6100.0
SZ000550,2017-11-09,0.11,10795319.66,-14500.0
SZ000550,2017-11-10,0.13,12721083.98,119900.0
SZ000550,2017-11-13,0.1,9731663.96,-164600.0
SZ000550,2017-11-14,0.1,9658484.82,-4400.0
SZ000550,2017-11-15,0.11,11020532.66,61400.0
SZ000550,2017-11-16,0.11,11000275.74,6200.0
SZ000550,2017-11-17,0.11,10357578.72,-16900.0
SZ000550,2017-11-20,0.11,10358453.34,11400.0
SZ000550,2017-11-21,0.12,10871709.94,26200.0
SZ000550,2017-11-22,0.11,10581237.94,-16800.0
SZ000550,2017-11-23,0.11,9817556.58,-35500.0
SZ000550,2017-11-24,0.11,9948474.9,3600.0
SZ000550,2017-11-27,0.11,9820290.6,-5800.0
SZ000550,2017-11-28,0.11,10123679.2,14300.0
SZ000550,2017-11-29,0.11,10146039.2,1300.0
SZ000550,2017-11-30,0.11,10443784.36,15200.0
SZ000550,2017-12-01,0.11,10557193.38,4100.0
SZ000550,2017-12-04,0.1,9194445.98,-66100.0
SZ000550,2017-12-05,0.1,8410693.9,-22300.0
SZ000550,2017-12-06,0.1,8517717.6,3704.0
SZ000550,2017-12-07,0.1,8373075.1,-4100.0
SZ000550,2017-12-08,0.08,7468285.1,-59100.0
SZ000550,2017-12-11,0.09,8274855.4,35400.0
SZ000550,2017-12-12,0.08,7198741.5,-56400.0
SZ000550,2017-12-13,0.08,6976971.6,-15900.0
SZ000550,2017-12-14,0.07,6792622.2,-9700.0
SZ000550,2017-12-15,0.07,6555444.6,-13500.0
SZ000550,2017-12-18,0.07,6494542.4,700.0
SZ000550,2017-12-19,0.08,6917224.7,21700.0
SZ000550,2017-12-20,0.07,6496944.3,-21800.0
SZ000550,2017-12-21,0.07,6293814.16,-13762.0
SZ000550,2017-12-27,0.08,7223130.72,63700.0
SZ000550,2017-12-28,0.08,7341319.48,9700.0
SZ000550,2017-12-29,0.1,8465063.36,63700.0
SZ000550,2018-01-02,0.11,9981968.92,83900.0
SZ000550,2018-01-03,0.12,10740581.1,43102.0
SZ000550,2018-01-04,0.08,7270209.1,-210172.0
SZ000550,2018-01-05,0.06,5496192.0,-111658.0
SZ000550,2018-01-08,0.05,4917605.0,-38800.0
SZ000550,2018-01-09,0.05,4809295.0,-3000.0
SZ000550,2018-01-10,0.05,4726034.0,-1900.0
SZ000550,2018-01-11,0.06,5515320.0,49700.0
SZ000550,2018-01-12,0.06,5585943.0,0.0
SZ000550,2018-01-15,0.06,5338272.0,-9200.0
SZ000550,2018-01-16,0.06,5871445.0,0.0
SZ000550,2018-01-17,0.07,7567587.75,56069.0
SZ000550,2018-01-18,0.07,7936226.88,23400.0
SZ000550,2018-01-19,0.06,6821844.12,-49030.0
SZ000550,2018-01-22,0.08,8516519.61,68500.0
SZ000550,2018-01-23,0.08,8562079.15,5300.0
SZ000550,2018-01-24,0.07,7595944.77,-40400.0
SZ000550,2018-01-25,0.06,6962880.41,-28100.0
SZ000550,2018-01-26,0.05,5614189.65,-72700.0
SZ000550,2018-01-29,0.04,4751546.64,-39530.0
SZ000550,2018-01-30,0.03,3749273.54,-53900.0
SZ000550,2018-01-31,0.03,3567959.94,-5500.0
SZ000550,2018-02-01,0.03,3653089.89,9400.0
SZ000550,2018-02-02,0.04,3832885.6,7700.0
SZ000550,2018-02-05,0.03,3957027.54,-700.0
SZ000550,2018-02-06,0.04,3838893.78,800.0
SZ000550,2018-02-07,0.04,4276318.89,14200.0
SZ000550,2018-02-08,0.04,4461706.26,10500.0
SZ000550,2018-02-09,0.04,4356993.24,4200.0
SZ000550,2018-02-12,0.05,4916418.75,24900.0
SZ000550,2018-02-13,0.04,4490568.39,-22200.0
SZ000550,2018-02-14,0.04,4463527.57,-1700.0
SZ000550,2018-02-22,0.04,4681132.8,5500.0
SZ000550,2018-02-23,0.04,4277316.08,-20100.0
SZ000550,2018-02-26,0.04,4285062.79,-1800.0
SZ000550,2018-02-27,0.04,4227366.45,0.0
SZ000550,2018-02-28,0.04,4128223.19,-3600.0
SZ000550,2018-03-01,0.04,4576477.54,21800.0
SZ000550,2018-03-02,0.04,4866756.71,13500.0
SZ000550,2018-03-05,0.04,5099019.66,4700.0
SZ000550,2018-03-06,0.04,4798630.21,-14600.0
SZ000550,2018-03-07,0.04,4351997.61,-18100.0
SZ000550,2018-03-08,0.04,4062289.43,-14800.0
SZ000550,2018-03-09,0.04,4341294.42,13200.0
SZ000550,2018-03-12,0.04,4498898.25,9700.0
SZ000550,2018-03-13,0.05,5016154.65,32400.0
SZ000550,2018-03-14,0.05,5082380.1,2800.0
SZ000550,2018-03-15,0.04,4333784.65,-39000.0
SZ000550,2018-03-16,0.04,4757032.35,18500.0
SZ000550,2018-03-19,0.03,3865007.32,-50000.0
SZ000550,2018-03-20,0.03,3977390.78,6400.0
SZ000550,2018-03-21,0.04,4290269.61,17600.0
SZ000550,2018-03-22,0.04,4391680.76,1200.0
SZ000550,2018-03-23,0.04,4436617.3,1600.0
SZ000550,2018-03-26,0.04,4433216.85,400.0
SZ000550,2018-03-27,0.04,3614604.45,-400.0
SZ000550,2018-03-28,0.04,3178695.45,-14000.0
SZ000550,2018-04-03,0.03,2935781.96,-7900.0
SZ000550,2018-04-04,0.03,2898365.43,-200.0
SZ000550,2018-04-09,0.04,3040061.42,8300.0
SZ000550,2018-04-10,0.04,3373970.32,21600.0
SZ000550,2018-04-11,0.04,3168807.51,-12800.0
SZ000550,2018-04-12,0.04,3145014.81,3000.0
SZ000550,2018-04-13,0.03,2861478.36,-19400.0
SZ000550,2018-04-16,0.04,3169466.95,30100.0
SZ000550,2018-04-17,0.04,3090044.61,-1400.0
SZ000550,2018-04-18,0.03,2800744.59,-25200.0
SZ000550,2018-04-19,0.04,2998864.2,10000.0
SZ000550,2018-04-20,0.04,2967880.03,-200.0
SZ000550,2018-04-23,0.04,3000687.48,1600.0
SZ000550,2018-04-24,0.04,3375912.91,22600.0
SZ000550,2018-04-25,0.04,3661752.88,14400.0
SZ000550,2018-04-26,0.05,3620717.28,4400.0
SZ000550,2018-04-27,0.05,3810303.29,15800.0
SZ000550,2018-05-02,0.05,3682568.78,-1500.0
SZ000550,2018-05-03,0.05,3781665.68,5300.0
SZ000550,2018-05-04,0.05,3817657.32,3500.0
SZ000550,2018-05-07,0.05,3788173.3,-6700.0
SZ000550,2018-05-08,0.05,3807390.39,1200.0
SZ000550,2018-05-09,0.05,3600180.22,-12600.0
SZ000550,2018-05-10,0.04,3487612.13,-8100.0
SZ000550,2018-05-11,0.05,3599718.76,6900.0
SZ000550,2018-05-14,0.04,2961920.22,-45800.0
SZ000550,2018-05-15,0.04,2958386.58,-900.0
SZ000550,2018-05-16,0.04,2901559.23,-1800.0
SZ000550,2018-05-17,0.04,2896665.59,-1000.0
SZ000550,2018-05-18,0.04,3039386.95,9900.0
SZ000550,2018-05-23,0.04,2987722.22,-4300.0
SZ000550,2018-05-24,0.04,3224537.32,19200.0
SZ000550,2018-05-25,0.04,3190333.89,2300.0
SZ000550,2018-05-28,0.05,3492229.36,26300.0
SZ000550,2018-05-29,0.05,3820513.27,25400.0
SZ000550,2018-05-30,0.05,3854328.03,11000.0
SZ000550,2018-05-31,0.05,3916269.72,-4800.0
SZ000550,2018-06-01,0.05,3640315.09,-19600.0
SZ000550,2018-06-04,0.05,3664557.45,1000.0
SZ000550,2018-06-05,0.05,3627654.99,-4100.0
SZ000550,2018-06-06,0.05,4001678.58,17100.0
SZ000550,2018-06-07,0.05,3888121.5,-5800.0
SZ000550,2018-06-08,0.05,4162584.69,22400.0
SZ000550,2018-06-11,0.06,4204035.15,4500.0
SZ000550,2018-06-12,0.06,4339454.58,3700.0
SZ000550,2018-06-13,0.06,4574144.51,23000.0
SZ000550,2018-06-14,0.06,4508561.05,-6400.0
SZ000550,2018-06-15,0.06,4356207.45,-1400.0
SZ000550,2018-06-19,0.06,4287048.99,20200.0
SZ000550,2018-06-20,0.06,4046151.98,-22900.0
SZ000550,2018-06-21,0.06,4045552.74,10000.0
SZ000550,2018-06-22,0.06,3886577.46,-15600.0
SZ000550,2018-06-25,0.06,3934090.16,7043.0
SZ000550,2018-06-26,0.06,3986563.24,3300.0
SZ000550,2018-06-27,0.06,4100961.36,7900.0
SZ000550,2018-06-28,0.06,3851458.8,-20100.0
SZ000550,2018-07-03,0.06,3875791.48,-400.0
SZ000550,2018-07-04,0.06,3957845.76,9900.0
SZ000550,2018-07-05,0.06,4020921.84,11400.0
SZ000550,2018-07-06,0.06,3685587.56,-24900.0
SZ000550,2018-07-09,0.06,3641263.36,-7900.0
SZ000550,2018-07-10,0.06,3811953.44,13500.0
SZ000550,2018-07-11,0.06,3644948.0,-8300.0
SZ000550,2018-07-12,0.06,3832073.6,7800.0
SZ000550,2018-07-13,0.07,4557797.2,61502.0
SZ000550,2018-07-16,0.06,3718024.2,-73289.0
SZ000550,2018-07-17,0.06,3730093.45,-300.0
SZ000550,2018-07-18,0.06,4159745.85,31400.0
SZ000550,2018-07-19,0.06,3881926.8,-18400.0
SZ000550,2018-07-20,0.06,3923901.9,-300.0
SZ000550,2018-07-23,0.06,4315614.9,25498.0
SZ000550,2018-07-24,0.07,4565953.26,29000.0
SZ000550,2018-07-25,0.07,4829413.94,18275.0
SZ000550,2018-07-26,0.08,5086893.72,27900.0
SZ000550,2018-07-27,0.08,5101933.0,902.0
SZ000550,2018-07-30,0.07,4702530.3,-30102.0
SZ000550,2018-07-31,0.07,4806810.3,8800.0
SZ000550,2018-08-01,0.07,4730362.0,-3054.0
SZ000550,2018-08-02,0.07,4234461.0,-35964.0
SZ000550,2018-08-03,0.07,4452106.36,24602.0
SZ000550,2018-08-06,0.06,3625415.2,-64902.0
SZ000550,2018-08-07,0.07,4187361.6,44900.0
SZ000550,2018-08-08,0.07,4505668.86,33602.0
SZ000550,2018-08-09,0.06,3830898.4,-64902.0
SZ000550,2018-08-10,0.06,3558175.67,-24199.0
SZ000550,2018-08-13,0.06,3672862.8,9599.0
SZ000550,2018-08-14,0.06,3647339.2,-1400.0
SZ000550,2018-08-15,0.06,3583197.2,-1400.0
SZ000550,2018-08-16,0.06,3685220.0,12500.0
SZ000550,2018-08-17,0.05,3126463.2,-43100.0
SZ000550,2018-08-20,0.05,3082214.4,-4400.0
SZ000550,2018-08-21,0.05,3296620.8,15200.0
SZ000550,2018-08-22,0.05,3122238.4,-23200.0
SZ000550,2018-08-23,0.05,3303104.0,15400.0
SZ000550,2018-08-24,0.05,3498153.6,15200.0
SZ000550,2018-08-27,0.05,3485132.4,-3600.0
SZ000550,2018-08-28,0.06,3789631.8,23300.0
SZ000550,2018-08-29,0.07,4364986.66,52403.0
SZ000550,2018-08-30,0.08,5141008.04,65600.0
SZ000550,2018-08-31,0.08,5118985.74,2000.0
SZ000550,2018-09-03,0.09,5383001.74,23200.0
SZ000550,2018-09-04,0.08,5365128.96,-7300.0
SZ000550,2018-09-05,0.09,5576119.12,21700.0
SZ000550,2018-09-06,0.08,5213406.51,-28900.0
SZ000550,2018-09-07,0.08,4990818.52,-14500.0
SZ000550,2018-09-10,0.09,5478060.08,55800.0
SZ000550,2018-09-11,0.1,5697118.63,27200.0
SZ000550,2018-09-12,0.1,5854947.09,13600.0
SZ000550,2018-09-13,0.1,6005035.14,-3500.0
SZ000550,2018-09-14,0.09,5710795.53,-23100.0
SZ000550,2018-09-17,0.1,5811416.85,16700.0
SZ000550,2018-09-18,0.1,6236298.53,30600.0
SZ000550,2018-09-19,0.1,6202984.68,-5500.0
SZ000550,2018-09-20,0.1,6255790.38,9800.0
SZ000550,2018-09-26,0.11,6784258.73,23800.0
SZ000550,2018-09-27,0.11,6631313.13,-3100.0
SZ000550,2018-09-28,0.11,6768822.51,9000.0
SZ000550,2018-10-08,0.1,6149579.15,-38800.0
SZ000550,2018-10-09,0.1,6121964.38,-3000.0
SZ000550,2018-10-10,0.1,6274159.76,10700.0
SZ000550,2018-10-11,0.07,4300659.97,-150300.0
SZ000550,2018-10-12,0.07,4024778.94,-17002.0
SZ000550,2018-10-15,0.07,3646435.06,-27100.0
SZ000550,2018-10-18,0.07,3432751.72,-1500.0
SZ000550,2018-10-19,0.06,3264201.6,-28300.0
SZ000550,2018-10-22,0.07,3798210.0,39800.0
SZ000550,2018-10-23,0.07,3924446.85,18600.0
SZ000550,2018-10-24,0.07,3951782.64,1557.0
SZ000550,2018-10-25,0.09,5085982.72,96700.0
SZ000550,2018-10-26,0.08,4490151.04,-54734.0
SZ000550,2018-10-29,0.08,4583701.76,14600.0
SZ000550,2018-10-30,0.09,4858211.08,25900.0
SZ000550,2018-10-31,0.08,4751857.44,-19300.0
SZ000550,2018-11-01,0.07,4121433.44,-71000.0
SZ000550,2018-11-02,0.06,3645163.75,-53059.0
SZ000550,2018-11-05,0.07,3985917.15,37300.0
SZ000550,2018-11-06,0.06,3749023.65,-24364.0
SZ000550,2018-11-07,0.06,3620306.13,-6242.0
SZ000550,2018-11-08,0.06,3545969.13,-7100.0
SZ000550,2018-11-09,0.06,3455805.44,-1198.0
SZ000550,2018-11-12,0.06,3641073.93,8300.0
SZ000550,2018-11-13,0.07,4027722.27,31700.0
SZ000550,2018-11-14,0.08,4570518.6,53700.0
SZ000550,2018-11-15,0.08,4839643.56,18600.0
SZ000550,2018-11-16,0.09,5252131.13,39700.0
SZ000550,2018-11-19,0.09,5530190.37,24000.0
SZ000550,2018-11-20,0.09,5379184.88,-200.0
SZ000550,2018-11-21,0.09,5341668.93,-6000.0
SZ000550,2018-11-22,0.1,5641054.98,25900.0
SZ000550,2018-11-23,0.09,5264429.31,-15538.0
SZ000550,2018-11-26,0.1,5374901.99,3686.0
SZ000550,2018-11-27,0.1,5649097.02,22900.0
SZ000550,2018-11-28,0.1,5783880.15,14600.0
SZ000550,2018-11-29,0.1,5443793.51,-24600.0
SZ000550,2018-11-30,0.1,5474898.09,2000.0
SZ000550,2018-12-03,0.11,6188421.47,57100.0
SZ000550,2018-12-04,0.1,6023098.62,-34600.0
SZ000550,2018-12-05,0.1,5865291.19,-30800.0
SZ000550,2018-12-06,0.09,5266173.0,-53499.0
SZ000550,2018-12-07,0.08,5198863.81,-18789.0
SZ000550,2018-12-10,0.07,4267003.06,-81998.0
SZ000550,2018-12-11,0.07,4382345.06,10100.0
SZ000550,2018-12-12,0.08,5004567.42,35400.0
SZ000550,2018-12-13,0.07,4768887.4,-15000.0
SZ000550,2018-12-14,0.07,4945321.71,9000.0
SZ000550,2018-12-17,0.07,4932462.92,-3470.0
SZ000550,2018-12-18,0.09,5651465.91,74600.0
SZ000550,2018-12-19,0.12,7534452.64,160800.0
SZ000550,2018-12-20,0.12,7625725.2,-6937.0
SZ000550,2018-12-21,0.12,7626406.96,4900.0
SZ000550,2018-12-27,0.12,8718268.0,27600.0
SZ000550,2018-12-28,0.13,9000087.36,34700.0
SZ000550,2019-01-02,0.14,9876787.5,69314.0
SZ000550,2019-01-03,0.19,12176491.5,212900.0
SZ000550,2019-01-04,0.24,16932067.23,302021.0
SZ000550,2019-01-07,0.18,14107734.81,-311904.0
SZ000550,2019-01-08,0.17,13197248.8,-85961.0
SZ000550,2019-01-09,0.15,12887892.74,-75500.0
SZ000550,2019-01-10,0.18,14798449.06,169700.0
SZ000550,2019-01-11,0.24,18617785.02,283200.0
SZ000550,2019-01-14,0.28,21312187.0,200700.0
SZ000550,2019-01-15,0.25,19268849.65,-159891.0
SZ000550,2019-01-16,0.19,15258601.05,-297400.0
SZ000550,2019-01-17,0.22,17451642.0,166650.0
SZ000550,2019-01-18,0.24,18988174.56,96922.0
SZ000550,2019-01-21,0.18,13653721.37,-335100.0
SZ000550,2019-01-22,0.19,14850278.54,90999.0
SZ000550,2019-01-23,0.21,16861275.0,92099.0
SZ000550,2019-01-24,0.16,12531401.97,-286984.0
SZ000550,2019-01-25,0.15,12510197.14,-10800.0
SZ000550,2019-01-28,0.19,15580888.07,207600.0
SZ000550,2019-01-29,0.19,15511291.13,-8700.0
SZ000550,2019-01-30,0.19,15954164.8,-7716.0
SZ000550,2019-01-31,0.2,16899392.3,67200.0
SZ000550,2019-02-01,0.17,14300778.28,-159667.0
SZ000550,2019-02-11,0.25,21339737.1,384972.0
SZ000550,2019-02-12,0.22,19912913.0,-117600.0
SZ000550,2019-02-13,0.2,18239356.8,-106714.0
SZ000550,2019-02-14,0.22,19017046.4,73900.0
SZ000550,2019-02-15,0.23,20028261.15,56469.0
SZ000550,2019-02-18,0.23,20077317.05,1500.0
SZ000550,2019-02-19,0.2,17176458.0,-170200.0
SZ000550,2019-02-20,0.16,13947636.2,-194800.0
SZ000550,2019-02-21,0.18,15901499.25,102500.0
SZ000550,2019-02-22,0.15,13890655.9,-168039.0
SZ000550,2019-02-25,0.13,12366309.5,-109400.0
SZ000550,2019-02-26,0.09,9269058.68,-175762.0
SZ000550,2019-02-27,0.13,13123166.56,207900.0
SZ000550,2019-02-28,0.12,11617782.54,-80395.0
SZ000550,2019-03-01,0.1,11223726.0,-73719.0
SZ000550,2019-03-04,0.09,9573454.8,-74310.0
SZ000550,2019-03-05,0.08,9213956.4,-31200.0
SZ000550,2019-03-06,0.1,11279520.0,87000.0
SZ000550,2019-03-07,0.11,12490177.0,47900.0
SZ000550,2019-03-08,0.11,12647103.82,6519.0
SZ000550,2019-03-11,0.1,11450901.21,-56200.0
SZ000550,2019-03-12,0.07,8609949.81,-121200.0
SZ000550,2019-03-13,0.09,9642614.94,54404.0
SZ000550,2019-03-14,0.06,6875260.59,-127000.0
SZ000550,2019-03-15,0.09,10511659.92,164799.0
SZ000550,2019-03-18,0.1,11339263.26,15964.0
SZ000550,2019-03-19,0.09,10555056.85,-24191.0
SZ000550,2019-03-20,0.11,11995722.4,74200.0
SZ000550,2019-03-21,0.12,13392260.3,58800.0
SZ000550,2019-03-22,0.13,16082998.25,82100.0
SZ000550,2019-03-25,0.14,16604908.5,45000.0
SZ000550,2019-03-26,0.1,11527098.15,-224800.0
SZ000550,2019-03-27,0.09,10905718.2,-25700.0
SZ000550,2019-03-28,0.12,13371529.55,118000.0
SZ000550,2019-03-29,0.14,16827244.35,115900.0
SZ000550,2019-04-01,0.14,17427319.68,-5664.0
SZ000550,2019-04-02,0.15,20088810.1,64400.0
SZ000550,2019-04-03,0.16,22135875.54,55638.0
SZ000550,2019-04-04,0.13,18030050.52,-180200.0
SZ000550,2019-04-08,0.08,12775693.1,-221138.0
SZ000550,2019-04-09,0.08,13135533.58,-7560.0
SZ000550,2019-04-10,0.09,14369408.24,24501.0
SZ000550,2019-04-11,0.09,15174112.0,2599.0
SZ000550,2019-04-12,0.09,15627185.55,29100.0
SZ000550,2019-04-15,0.12,17440548.45,120700.0
SZ000550,2019-04-16,0.16,24092374.55,231866.0
SZ000550,2019-04-17,0.13,20810490.4,-139489.0
SZ000550,2019-04-23,0.22,31585184.4,455624.0
SZ000550,2019-04-24,0.22,32770296.3,-14031.0
