instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300383,2019-05-07,1.78,440352422.4,241060.0
SZ300383,2019-05-08,1.8,439088320.0,354112.0
SZ300383,2019-05-09,1.81,436591256.88,124642.0
SZ300383,2019-05-14,2.01,509870842.6,3080146.0
SZ300383,2019-05-15,2.15,553200821.76,2290060.0
SZ300383,2019-05-16,2.25,568123341.75,1462357.0
SZ300383,2019-05-17,2.29,557412566.66,666154.0
SZ300383,2019-05-20,2.3,560258348.34,68087.0
SZ300383,2019-05-21,2.28,562073326.92,-264219.0
SZ300383,2019-05-22,2.27,558449848.8,-94995.0
SZ300383,2019-05-23,2.32,537083655.0,682945.0
SZ300383,2019-05-24,2.42,565051307.4,1491539.0
SZ300383,2019-05-27,2.49,605323867.46,1160563.0
SZ300383,2019-05-28,2.49,600661116.3,-76777.0
SZ300383,2019-05-29,2.51,603659267.98,364879.0
SZ300383,2019-05-30,2.57,615353743.95,928864.0
SZ300383,2019-05-31,2.56,607997034.87,-219938.0
SZ300383,2019-06-03,2.55,599811429.25,-122810.0
SZ300383,2019-06-04,2.59,608574869.37,679600.0
SZ300383,2019-06-05,2.63,647404598.5,578133.0
SZ300383,2019-06-06,2.6,618970283.9,-474900.0
SZ300383,2019-06-10,2.55,617082192.81,-785081.0
SZ300383,2019-06-11,2.63,664900993.2,1312221.0
SZ300383,2019-06-12,2.7,672494702.1,1050300.0
SZ300383,2019-06-13,2.76,689003441.28,917814.0
SZ300383,2019-06-14,2.73,671782262.02,-465551.0
SZ300383,2019-06-17,2.73,658194289.17,-33474.0
SZ300383,2019-06-18,2.78,675806104.48,770139.0
SZ300383,2019-06-19,2.96,751901057.95,2827173.0
SZ300383,2019-06-20,2.92,753482450.67,-562528.0
SZ300383,2019-06-21,2.9,766995200.4,-449053.0
SZ300383,2019-06-24,2.99,782531192.4,1470342.0
SZ300383,2019-06-25,3.0,771024357.37,85179.0
SZ300383,2019-06-26,2.96,760395065.58,-500402.0
SZ300383,2019-06-27,3.07,798359891.65,1628600.0
SZ300383,2019-07-02,3.01,818677460.92,-917443.0
SZ300383,2019-07-03,2.98,793443657.82,-519500.0
SZ300383,2019-07-04,2.96,782954652.48,-316738.0
SZ300383,2019-07-05,2.96,793553050.8,111200.0
SZ300383,2019-07-08,3.03,781216552.16,985550.0
SZ300383,2019-07-09,2.95,769118021.43,-1186591.0
SZ300383,2019-07-10,2.97,757757010.01,359964.0
SZ300383,2019-07-11,2.92,748888080.28,-864495.0
SZ300383,2019-07-12,2.86,749089452.6,-838288.0
SZ300383,2019-07-15,3.0,828260311.22,2155138.0
SZ300383,2019-07-16,3.25,911477354.7,3869932.0
SZ300383,2019-07-17,3.5,984303072.27,3833749.0
SZ300383,2019-07-18,3.82,1065908389.52,4934849.0
SZ300383,2019-07-19,3.83,1057786252.04,139500.0
SZ300383,2019-07-22,3.84,1048686573.3,120593.0
SZ300383,2019-07-23,3.85,1074792159.52,198640.0
SZ300383,2019-07-24,3.93,1135136523.24,1223575.0
SZ300383,2019-07-25,4.24,1247574280.69,4682197.0
SZ300383,2019-07-26,4.47,1319284036.46,3611901.0
SZ300383,2019-07-29,4.72,1414036919.4,3924359.0
SZ300383,2019-07-30,4.94,1447102730.84,3355057.0
SZ300383,2019-07-31,5.27,1541492006.16,5058763.0
SZ300383,2019-08-01,5.56,1650507675.66,4393820.0
SZ300383,2019-08-02,5.73,1688787715.5,2722064.0
SZ300383,2019-08-05,5.71,1660713639.54,-410063.0
SZ300383,2019-08-06,5.71,1642595645.76,113942.0
SZ300383,2019-08-07,5.64,1591430220.88,-1063538.0
SZ300383,2019-08-08,5.62,1633026093.4,-425862.0
SZ300383,2019-08-09,5.58,1599681898.08,-489340.0
SZ300383,2019-08-12,5.55,1661373727.4,-505523.0
SZ300383,2019-08-13,5.44,1611198041.86,-1677527.0
SZ300383,2019-08-14,5.46,1609159230.63,333013.0
SZ300383,2019-08-15,5.45,1612684441.69,-255556.0
SZ300383,2019-08-16,5.41,1556461519.62,-626094.0
SZ300383,2019-08-19,5.45,1725753770.88,648439.0
SZ300383,2019-08-20,5.28,1621602503.7,-2572533.0
SZ300383,2019-08-21,5.26,1602260249.2,-401518.0
SZ300383,2019-08-22,5.14,1539912885.78,-1749987.0
SZ300383,2019-08-23,5.11,1513544527.68,-546650.0
SZ300383,2019-08-26,5.12,1450108896.8,235600.0
SZ300383,2019-08-27,5.16,1479367915.92,596516.0
SZ300383,2019-08-28,5.14,1470718645.2,-337500.0
SZ300383,2019-08-29,5.19,1498433832.04,803300.0
SZ300383,2019-08-30,5.3,1491705668.16,1694785.0
SZ300383,2019-09-02,5.35,1552268144.79,741450.0
SZ300383,2019-09-03,5.25,1558694553.57,-1468200.0
SZ300383,2019-09-04,5.26,1569014622.45,30668.0
SZ300383,2019-09-05,5.53,1689152849.82,4267831.0
SZ300383,2019-09-06,5.69,1730406178.24,2394934.0
SZ300383,2019-09-09,5.65,1890814210.92,-574324.0
SZ300383,2019-09-10,5.68,1848895284.6,409392.0
SZ300383,2019-09-11,5.6,1797098617.6,-1184888.0
SZ300383,2019-09-12,5.51,1783152507.2,-1324902.0
SZ300383,2019-09-16,5.73,1887567633.7,3336592.0
SZ300383,2019-09-17,5.74,1826650372.04,175680.0
SZ300383,2019-09-18,5.77,1798557322.29,495249.0
SZ300383,2019-09-19,5.73,1828299801.51,-629738.0
SZ300383,2019-09-20,5.73,1794055150.3,-74752.0
SZ300383,2019-09-23,5.72,1822048057.19,-56788.0
SZ300383,2019-09-24,5.73,1817861815.95,140116.0
SZ300383,2019-09-25,5.96,1907428478.48,3596930.0
SZ300383,2019-09-26,6.05,1793727334.48,1268725.0
SZ300383,2019-09-27,6.13,1820605865.16,1349208.0
SZ300383,2019-09-30,6.19,1776515198.98,939089.0
SZ300383,2019-10-08,6.24,1758337880.42,680136.0
SZ300383,2019-10-09,6.3,1784475305.9,1005118.0
SZ300383,2019-10-10,6.72,1971169083.27,6500738.0
SZ300383,2019-10-11,6.89,2024987777.55,2498198.0
SZ300383,2019-10-14,6.82,2005159032.6,-1040879.0
SZ300383,2019-10-15,6.91,1971716133.08,1379200.0
SZ300383,2019-10-16,6.91,1991330814.56,-34600.0
SZ300383,2019-10-17,6.92,2000790529.8,163478.0
SZ300383,2019-10-18,7.07,2025564875.6,2429102.0
SZ300383,2019-10-21,7.1,2044338452.94,362387.0
SZ300383,2019-10-22,7.07,2049272913.1,-495369.0
SZ300383,2019-10-23,7.12,2019939043.38,836861.0
SZ300383,2019-10-24,7.05,1937821955.6,-1032349.0
SZ300383,2019-10-25,7.18,1995264846.0,1981645.0
SZ300383,2019-10-28,7.09,2064037318.85,-1350046.0
SZ300383,2019-10-29,7.27,2017159419.06,2753497.0
SZ300383,2019-10-30,7.32,1993449089.52,755820.0
SZ300383,2019-10-31,7.26,1953011633.28,-1022706.0
SZ300383,2019-11-01,7.23,1965037536.0,-334752.0
SZ300383,2019-11-04,7.26,1987288591.95,436355.0
SZ300383,2019-11-05,7.27,1996258204.62,126163.0
SZ300383,2019-11-06,7.23,1939227517.04,-634270.0
SZ300383,2019-11-07,7.14,1890175450.8,-1363796.0
SZ300383,2019-11-08,7.2,1918174617.04,855440.0
SZ300383,2019-11-11,7.24,1944392681.35,741213.0
SZ300383,2019-11-12,7.19,1963452955.57,-818712.0
SZ300383,2019-11-13,7.12,1997013278.9,-1085083.0
SZ300383,2019-11-14,7.26,2046139575.25,2210067.0
SZ300383,2019-11-15,7.26,2042961483.08,10177.0
SZ300383,2019-11-18,7.33,2104738111.8,1030549.0
SZ300383,2019-11-19,7.29,2112705716.76,-660321.0
SZ300383,2019-11-20,7.26,2114607902.04,-435750.0
SZ300383,2019-11-21,7.35,2157751584.23,1324949.0
SZ300383,2019-11-22,7.37,2144537431.4,381723.0
SZ300383,2019-11-25,7.45,2126879584.0,1197900.0
SZ300383,2019-11-26,7.65,2245605234.84,3036964.0
SZ300383,2019-11-27,7.65,2278874520.0,72972.0
SZ300383,2019-11-28,7.63,2243929980.0,-284800.0
SZ300383,2019-11-29,7.87,2325868841.8,3663692.0
SZ300383,2019-12-02,7.9,2298555258.35,483979.0
SZ300383,2019-12-03,7.9,2326475935.08,-6570.0
SZ300383,2019-12-04,7.89,2272374513.06,-154860.0
SZ300383,2019-12-05,8.29,2524492506.21,6174136.0
SZ300383,2019-12-06,8.24,2514077652.15,-785682.0
SZ300383,2019-12-09,7.93,2441769668.94,-4710444.0
SZ300383,2019-12-10,7.9,2450993919.6,-515855.0
SZ300383,2019-12-11,7.9,2394710876.7,-71758.0
SZ300383,2019-12-12,7.98,2412222505.59,1267163.0
SZ300383,2019-12-13,8.0,2504041856.9,277209.0
SZ300383,2019-12-16,7.84,2474881967.58,-2450637.0
SZ300383,2019-12-17,7.84,2467988533.57,77190.0
SZ300383,2019-12-18,7.78,2488600098.12,-990919.0
SZ300383,2019-12-19,7.78,2487255716.02,51018.0
SZ300383,2019-12-20,7.87,2396900995.44,1324294.0
SZ300383,2019-12-23,7.93,2336590936.4,911048.0
SZ300383,2019-12-27,7.92,2377194272.64,-50948.0
SZ300383,2019-12-30,8.02,2475908460.0,1511767.0
SZ300383,2019-12-31,8.0,2478655055.07,-294922.0
SZ300383,2020-01-02,8.08,2550731156.82,1168666.0
SZ300383,2020-01-03,8.06,2580963165.25,-285400.0
SZ300383,2020-01-06,8.12,2637146336.55,896344.0
SZ300383,2020-01-07,8.15,2648710050.48,489597.0
SZ300383,2020-01-08,8.17,2577058296.12,309465.0
SZ300383,2020-01-09,8.14,2640759947.21,-388552.0
SZ300383,2020-01-10,8.18,2660833013.0,534854.0
SZ300383,2020-01-13,8.17,2752705503.92,-70319.0
SZ300383,2020-01-14,8.14,2667729025.8,-555861.0
SZ300383,2020-01-15,8.24,2692954273.2,1666975.0
SZ300383,2020-01-16,8.29,2737752002.94,725876.0
SZ300383,2020-01-17,8.32,2744786862.62,448980.0
SZ300383,2020-01-20,8.38,2827149453.35,947865.0
SZ300383,2020-01-21,8.31,2764327930.9,-1113913.0
SZ300383,2020-01-22,8.31,2833868643.91,12321.0
SZ300383,2020-01-23,8.29,2714403183.2,-249513.0
SZ300383,2020-02-03,8.33,2453378923.08,545915.0
SZ300383,2020-02-04,8.45,2651567837.81,1842556.0
SZ300383,2020-02-05,8.19,2687962539.82,-3993500.0
SZ300383,2020-02-06,8.5,3068860881.69,4771114.0
SZ300383,2020-02-07,8.31,3300258424.27,-2938972.0
SZ300383,2020-02-10,8.28,3347977332.7,-381984.0
SZ300383,2020-02-11,8.22,3197461680.0,-999615.0
SZ300383,2020-02-12,8.04,3251806816.1,-2815990.0
SZ300383,2020-02-13,8.09,3148706181.6,881248.0
SZ300383,2020-02-14,8.08,3136378259.16,-192164.0
SZ300383,2020-02-17,7.79,3125725096.0,-4536298.0
SZ300383,2020-02-18,7.61,3174013433.78,-2751157.0
SZ300383,2020-02-19,7.42,2887965583.5,-2912689.0
SZ300383,2020-02-20,7.63,2991938862.96,3329342.0
SZ300383,2020-02-21,7.59,3056676398.49,-636885.0
SZ300383,2020-02-24,7.59,3147040162.18,-84244.0
SZ300383,2020-02-25,7.49,3353158930.0,-1538393.0
SZ300383,2020-02-26,7.3,3000737024.34,-2901263.0
SZ300383,2020-02-27,7.21,3028627647.64,-1337351.0
SZ300383,2020-02-28,7.25,2809972082.9,563523.0
SZ300383,2020-03-02,7.34,3127157980.28,1392813.0
SZ300383,2020-03-03,7.35,3090849019.64,206770.0
SZ300383,2020-03-04,7.06,3137553074.6,-4456327.0
SZ300383,2020-03-05,7.12,3162876973.6,880525.0
SZ300383,2020-03-06,6.93,2953558131.37,-3000643.0
SZ300383,2020-03-09,6.88,2876011647.96,-691451.0
SZ300383,2020-03-10,6.92,3167915675.35,560933.0
SZ300383,2020-03-11,6.49,2848505090.0,-6544224.0
SZ300383,2020-03-12,5.96,2573043907.2,-8240659.0
SZ300383,2020-03-13,5.78,2536126730.8,-2758579.0
SZ300383,2020-03-16,5.92,2339092147.2,2070550.0
SZ300383,2020-03-17,5.63,2287075473.0,-4343562.0
SZ300383,2020-03-18,5.48,2118455734.86,-2356732.0
SZ300383,2020-03-19,5.11,2041776892.61,-5745990.0
SZ300383,2020-03-20,5.05,2047752386.56,-885159.0
SZ300383,2020-03-23,5.06,1985315697.75,91931.0
SZ300383,2020-03-24,5.14,2102748438.48,1247677.0
SZ300383,2020-03-25,5.27,2197118709.0,1995815.0
SZ300383,2020-03-26,5.27,2123705257.94,-37913.0
SZ300383,2020-03-27,5.26,2074542561.69,-14135.0
SZ300383,2020-03-30,5.28,1954193807.45,272012.0
SZ300383,2020-03-31,5.3,1957211535.76,194301.0
SZ300383,2020-04-01,5.27,1911915914.0,-430908.0
SZ300383,2020-04-02,5.39,2037765898.08,1883947.0
SZ300383,2020-04-03,5.42,2022744094.24,550145.0
SZ300383,2020-04-07,5.27,2015688386.46,-2448859.0
SZ300383,2020-04-08,5.22,1981506814.56,-695949.0
SZ300383,2020-04-14,5.83,2165922992.22,9374329.0
SZ300383,2020-04-15,5.76,2136107346.03,-1054334.0
SZ300383,2020-04-16,5.92,2260569271.44,2479574.0
SZ300383,2020-04-17,6.04,2338173530.79,1818820.0
SZ300383,2020-04-20,6.14,2484761049.6,1572411.0
SZ300383,2020-04-21,6.45,2651921770.32,4708405.0
SZ300383,2020-04-22,6.16,2494543847.23,-4443912.0
SZ300383,2020-04-23,6.12,2415639195.36,-520117.0
SZ300383,2020-04-24,6.26,2478852378.96,2021172.0
SZ300383,2020-04-27,6.23,2456185835.05,-320501.0
SZ300383,2020-04-28,6.22,2491664431.68,-154226.0
SZ300383,2020-05-06,6.53,2908900497.21,4769358.0
SZ300383,2020-05-07,6.41,2773767892.0,-1835248.0
SZ300383,2020-05-08,6.31,2712774784.75,-1656504.0
SZ300383,2020-05-11,6.46,2784594542.4,2399621.0
SZ300383,2020-05-12,6.36,2780724119.52,-1616845.0
SZ300383,2020-05-13,6.39,2758851426.5,517259.0
SZ300383,2020-05-14,6.67,2876530139.28,4284026.0
SZ300383,2020-05-15,6.73,2917668349.44,914872.0
SZ300383,2020-05-18,6.79,2832526027.38,925151.0
SZ300383,2020-05-19,6.83,2901174028.86,704895.0
SZ300383,2020-05-20,6.72,2733096084.6,-1773424.0
SZ300383,2020-05-21,6.79,2719930539.39,1132933.0
SZ300383,2020-05-22,6.76,2647023196.35,-476062.0
SZ300383,2020-05-25,6.68,2638590750.0,-1187811.0
SZ300383,2020-05-26,6.49,2590490045.94,-3057621.0
SZ300383,2020-05-27,6.43,2478075275.52,-891767.0
SZ300383,2020-05-28,6.5,2529446922.75,1132863.0
SZ300383,2020-05-29,6.53,2512867114.2,503633.0
SZ300383,2020-06-01,6.16,2455337149.54,-5787124.0
SZ300383,2020-06-02,6.01,2407123467.04,-2335418.0
SZ300383,2020-06-03,5.86,2315942674.17,-2293953.0
SZ300383,2020-06-04,5.83,2234341194.4,-407460.0
SZ300383,2020-06-05,5.87,2275335623.88,628708.0
SZ300383,2020-06-08,5.88,2287082068.26,70143.0
SZ300383,2020-06-09,5.71,2198130919.1,-2656489.0
SZ300383,2020-06-10,5.81,2258546324.72,1630577.0
SZ300383,2020-06-11,5.78,2298672346.75,-498513.0
SZ300383,2020-06-12,5.69,2218435247.64,-1340361.0
SZ300383,2020-06-15,5.59,2092312661.32,-1540662.0
SZ300383,2020-06-16,5.86,2274401927.36,4153672.0
SZ300383,2020-06-17,5.87,2264949782.55,92767.0
SZ300383,2020-06-18,6.09,2401067880.64,3451487.0
SZ300383,2020-06-19,6.06,2381717828.57,-427933.0
SZ300383,2020-06-22,6.32,2553860335.18,3892252.0
SZ300383,2020-06-23,6.7,2780171593.71,5840488.0
SZ300383,2020-06-24,6.85,2805139813.49,2344094.0
SZ300383,2020-06-29,7.1,2836345045.82,3903753.0
SZ300383,2020-07-02,7.02,2857692244.05,-1269321.0
SZ300383,2020-07-03,7.2,3030898734.36,2775003.0
SZ300383,2020-07-06,7.18,3121915456.0,-280593.0
SZ300383,2020-07-07,7.13,3083712940.86,-770189.0
SZ300383,2020-07-08,7.36,3327565820.04,3630768.0
SZ300383,2020-07-09,7.8,3631522787.2,6764426.0
SZ300383,2020-07-10,8.46,3995988087.6,10099366.0
SZ300383,2020-07-13,8.41,4090171310.44,-658643.0
SZ300383,2020-07-14,8.65,3898745723.54,3681000.0
SZ300383,2020-07-15,8.91,3873019758.08,3926010.0
SZ300383,2020-07-16,8.65,3608852038.17,-4023374.0
SZ300383,2020-07-17,8.59,3475153616.2,-873388.0
SZ300383,2020-07-20,8.59,3554857833.2,4498.0
SZ300383,2020-07-21,8.88,3704762370.93,4417182.0
SZ300383,2020-07-22,9.27,3883012585.15,6065024.0
SZ300383,2020-07-23,9.48,3935618945.3,3179382.0
SZ300383,2020-07-24,9.41,3654109907.88,-1070644.0
SZ300383,2020-07-27,9.28,3608586037.64,-1923295.0
SZ300383,2020-07-28,9.3,3660189165.0,225232.0
SZ300383,2020-07-29,9.36,3796165636.38,1023933.0
SZ300383,2020-07-30,9.38,3739838802.3,338067.0
SZ300383,2020-07-31,9.41,3792205459.91,340751.0
SZ300383,2020-08-03,9.53,4023133984.92,1912357.0
SZ300383,2020-08-04,9.55,4032791621.2,353242.0
SZ300383,2020-08-05,9.63,4062738294.56,1204128.0
SZ300383,2020-08-06,9.48,3912857080.64,-2270046.0
SZ300383,2020-08-07,9.57,3813319051.2,1363802.0
SZ300383,2020-08-10,9.48,3823774790.36,-1410461.0
SZ300383,2020-08-11,9.55,3750641730.2,980353.0
SZ300383,2020-08-12,9.39,3661930630.92,-2403414.0
SZ300383,2020-08-13,9.48,3744801242.58,1368920.0
SZ300383,2020-08-14,9.46,3776248341.48,-311844.0
SZ300383,2020-08-17,9.44,3806729878.49,-230759.0
SZ300383,2020-08-18,9.42,3764249002.08,-345743.0
SZ300383,2020-08-19,9.28,3593921507.55,-2094651.0
SZ300383,2020-08-20,9.69,3802350748.56,6225603.0
SZ300383,2020-08-21,10.73,4369959346.86,16136010.0
SZ300383,2020-08-24,11.31,4761792145.44,8835420.0
SZ300383,2020-08-25,11.26,4694615955.0,-677833.0
SZ300383,2020-08-26,11.22,4523754666.4,-683445.0
SZ300383,2020-08-27,11.17,4576934096.44,-737034.0
SZ300383,2020-08-28,11.14,4530978326.46,-435267.0
SZ300383,2020-08-31,11.19,4553259383.04,714745.0
SZ300383,2020-09-01,11.11,4467883646.04,-1287630.0
SZ300383,2020-09-02,11.07,4477280964.84,-492198.0
SZ300383,2020-09-03,11.06,4394172770.63,-173705.0
SZ300383,2020-09-04,11.07,4408344115.8,85920.0
SZ300383,2020-09-07,11.05,4315429020.1,-295734.0
SZ300383,2020-09-08,11.05,4346332607.25,74858.0
SZ300383,2020-09-09,11.09,4154569541.36,606661.0
SZ300383,2020-09-10,11.2,3961472821.61,1662735.0
SZ300383,2020-09-11,11.21,3997780920.42,74651.0
SZ300383,2020-09-14,11.15,4027681561.48,-792490.0
SZ300383,2020-09-15,11.07,3971401334.29,-1236709.0
SZ300383,2020-09-16,11.05,3894586299.24,-294541.0
SZ300383,2020-09-17,11.09,4058473557.0,578128.0
SZ300383,2020-09-18,11.13,4142527334.1,645491.0
SZ300383,2020-09-21,11.21,4134371040.4,1097135.0
SZ300383,2020-09-22,11.23,4072590984.0,315508.0
SZ300383,2020-09-23,11.23,4099145686.35,23655.0
SZ300383,2020-09-24,11.19,3960674647.68,-521095.0
SZ300383,2020-09-25,11.1,3883019231.52,-1444232.0
SZ300383,2020-09-28,11.1,3795360680.8,-11960.0
SZ300383,2020-09-29,11.21,3884657773.45,1687869.0
SZ300383,2020-09-30,11.21,3869932649.96,37930.0
SZ300383,2020-10-09,11.21,3951344805.12,2953.0
SZ300383,2020-10-12,11.19,4141887852.08,-354268.0
SZ300383,2020-10-14,11.19,4089382131.87,43865.0
SZ300383,2020-10-15,11.22,4104317889.0,411509.0
SZ300383,2020-10-16,11.16,4099412150.4,-933762.0
SZ300383,2020-10-19,11.14,4025069610.04,-306164.0
SZ300383,2020-10-20,11.06,3952194437.3,-1216902.0
SZ300383,2020-10-21,11.11,3896570743.68,782852.0
SZ300383,2020-10-22,11.03,3874324140.88,-1278856.0
SZ300383,2020-10-27,10.95,3871928542.1,-1145289.0
SZ300383,2020-10-28,10.68,3387372217.05,-4244218.0
SZ300383,2020-10-29,10.19,3148623945.21,-7483110.0
SZ300383,2020-10-30,9.69,2860146135.21,-7685010.0
SZ300383,2020-11-02,9.52,2776547724.3,-2760224.0
SZ300383,2020-11-03,8.88,2638002321.84,-9725679.0
SZ300383,2020-11-04,8.67,2539920939.29,-3290151.0
SZ300383,2020-11-05,7.14,2132513244.58,-23627070.0
SZ300383,2020-11-06,6.7,1954664397.94,-6788241.0
SZ300383,2020-11-09,6.7,2089336872.12,7602.0
SZ300383,2020-11-10,6.66,2067250787.05,-686593.0
SZ300383,2020-11-11,6.62,2020144551.36,-563119.0
SZ300383,2020-11-12,6.5,1961454862.6,-1903864.0
SZ300383,2020-11-13,6.61,2022207078.15,1749943.0
SZ300383,2020-11-16,6.55,2004623499.36,-938667.0
SZ300383,2020-11-17,6.54,1985479285.28,-150640.0
SZ300383,2020-11-18,6.47,1939646415.6,-1009034.0
SZ300383,2020-11-19,5.8,1696817894.92,-10392656.0
SZ300383,2020-11-20,5.56,1636291088.8,-3739638.0
SZ300383,2020-11-23,5.56,1635470170.4,92200.0
SZ300383,2020-11-24,5.43,1604790566.32,-2009119.0
SZ300383,2020-11-25,5.39,1585302804.75,-714566.0
SZ300383,2020-11-26,5.38,1572070104.66,-83669.0
SZ300383,2020-11-27,5.45,1583721459.53,971965.0
SZ300383,2020-11-30,5.47,1615072487.9,452478.0
SZ300383,2020-12-01,5.59,1688767787.2,1823215.0
SZ300383,2020-12-02,5.6,1682485504.14,76675.0
SZ300383,2020-12-03,5.64,1693290275.7,599967.0
SZ300383,2020-12-04,5.58,1652003575.96,-837145.0
SZ300383,2020-12-07,5.53,1619784655.65,-834836.0
SZ300383,2020-12-08,5.46,1590495597.96,-1054959.0
SZ300383,2020-12-09,5.45,1597129851.69,-227955.0
SZ300383,2020-12-10,5.48,1628283041.0,482401.0
SZ300383,2020-12-11,5.36,1609588707.12,-1788359.0
SZ300383,2020-12-14,5.24,1585513090.0,-1904248.0
SZ300383,2020-12-15,5.22,1559558529.0,-296185.0
SZ300383,2020-12-16,5.2,1511559823.5,-280665.0
SZ300383,2020-12-17,5.23,1525972354.2,422603.0
SZ300383,2020-12-18,5.23,1510615707.23,-865.0
SZ300383,2020-12-21,5.15,1358317050.36,-1165065.0
SZ300383,2020-12-22,5.25,1341836613.55,1504393.0
SZ300383,2020-12-23,5.35,1384687526.0,1590171.0
SZ300383,2020-12-28,5.4,1333443685.28,776624.0
SZ300383,2020-12-29,5.53,1429858658.0,1920160.0
SZ300383,2020-12-30,5.8,1506067760.41,4228865.0
SZ300383,2020-12-31,5.81,1541814764.72,203455.0
SZ300383,2021-01-04,5.84,1565149442.08,361362.0
SZ300383,2021-01-05,6.03,1625672956.3,3003396.0
SZ300383,2021-01-06,6.31,1668376572.69,4233239.0
SZ300383,2021-01-07,6.33,1639984910.0,339487.0
SZ300383,2021-01-08,6.5,1772810019.1,2707994.0
SZ300383,2021-01-11,6.46,1777620992.11,-744177.0
SZ300383,2021-01-12,6.47,1795147328.94,198585.0
SZ300383,2021-01-13,6.45,1771273292.6,-275232.0
SZ300383,2021-01-14,6.55,1865059947.0,1465590.0
SZ300383,2021-01-15,6.44,1776626339.91,-1667767.0
SZ300383,2021-01-18,6.49,1790887243.23,798036.0
SZ300383,2021-01-19,6.46,1776986193.0,-386844.0
SZ300383,2021-01-20,6.55,1770526817.5,1342276.0
SZ300383,2021-01-21,6.6,1819629344.12,709981.0
SZ300383,2021-01-22,6.55,1748597310.72,-690968.0
SZ300383,2021-01-25,6.58,1693347240.06,449517.0
SZ300383,2021-01-26,6.67,1716215591.15,1310854.0
SZ300383,2021-01-27,6.79,1852746675.52,1841019.0
SZ300383,2021-01-28,6.83,1832898206.48,666832.0
SZ300383,2021-01-29,6.68,1691924515.6,-2294067.0
SZ300383,2021-02-01,6.67,1732776783.58,-86011.0
SZ300383,2021-02-02,6.74,1867403730.3,953516.0
SZ300383,2021-02-03,6.78,1851085474.11,606585.0
SZ300383,2021-02-04,6.99,1986494507.2,3321439.0
SZ300383,2021-02-05,7.22,2052536621.28,3468126.0
SZ300383,2021-02-08,7.16,2017751072.04,-928630.0
SZ300383,2021-02-09,7.12,2015135028.34,-624653.0
SZ300383,2021-02-10,7.1,1972210356.0,-309259.0
SZ300383,2021-02-18,7.42,2197991634.72,5030862.0
SZ300383,2021-02-19,7.37,2250274154.96,-717833.0
SZ300383,2021-02-22,7.27,2175990720.93,-1542082.0
SZ300383,2021-02-23,7.26,2175970813.6,-174745.0
SZ300383,2021-02-24,7.33,2215338354.02,979475.0
SZ300383,2021-02-25,7.23,2243886534.6,-1506773.0
SZ300383,2021-02-26,7.09,2085458244.8,-2105776.0
SZ300383,2021-03-01,7.1,2121900218.1,128556.0
SZ300383,2021-03-02,7.07,2140115544.54,-413620.0
SZ300383,2021-03-03,7.06,2086933537.31,-153119.0
SZ300383,2021-03-04,7.04,2002286400.78,-390428.0
SZ300383,2021-03-05,7.02,2000227359.15,-288352.0
SZ300383,2021-03-08,7.18,2081638029.23,2488992.0
SZ300383,2021-03-09,7.05,2019482794.35,-2035402.0
SZ300383,2021-03-10,6.81,1871102019.8,-3748906.0
SZ300383,2021-03-11,7.1,2084134339.0,4573190.0
SZ300383,2021-03-12,7.23,2147919658.5,1888961.0
SZ300383,2021-03-15,7.28,2063978584.95,898155.0
SZ300383,2021-03-16,7.31,2082149694.9,375245.0
SZ300383,2021-03-17,7.36,2064536978.13,769747.0
SZ300383,2021-03-18,7.39,2049072754.45,531082.0
SZ300383,2021-03-19,7.47,2012906794.68,1132287.0
SZ300383,2021-03-22,7.46,2028990459.24,-68674.0
SZ300383,2021-03-23,7.45,2037773540.11,-154643.0
SZ300383,2021-03-24,7.48,2046062422.25,468034.0
SZ300383,2021-03-25,7.38,1957514815.38,-1589984.0
SZ300383,2021-03-26,7.4,1976302106.8,295625.0
SZ300383,2021-03-29,7.39,1957759604.85,-82037.0
SZ300383,2021-03-30,7.37,1932801188.94,-326976.0
SZ300383,2021-03-31,7.46,1977987210.79,1372084.0
SZ300383,2021-04-07,7.51,2033919131.4,692641.0
SZ300383,2021-04-08,7.51,2000412419.72,140375.0
SZ300383,2021-04-09,7.62,2002205619.06,1605200.0
SZ300383,2021-04-12,7.64,1989787239.78,379820.0
SZ300383,2021-04-13,7.71,2010725010.06,1030031.0
SZ300383,2021-04-14,7.71,2024734391.0,53769.0
SZ300383,2021-04-15,7.7,2023626705.1,-274853.0
SZ300383,2021-04-16,7.72,2054146299.1,392000.0
SZ300383,2021-04-19,7.78,2097787048.2,929000.0
SZ300383,2021-04-20,7.77,2099572217.87,-241133.0
SZ300383,2021-04-21,7.82,2021369178.78,843810.0
SZ300383,2021-04-22,7.76,1980056546.55,-965212.0
SZ300383,2021-04-23,7.73,1948769404.8,-375745.0
SZ300383,2021-04-26,7.77,1953161566.16,636918.0
SZ300383,2021-04-27,7.83,1915077922.56,854576.0
SZ300383,2021-04-28,8.05,1761438451.11,3406199.0
SZ300383,2021-04-29,8.03,1769378112.2,-314723.0
SZ300383,2021-04-30,8.0,1742639853.9,-401381.0
SZ300383,2021-05-06,8.06,1762149044.64,854075.0
SZ300383,2021-05-07,8.06,1774853288.9,18211.0
SZ300383,2021-05-10,7.97,1705149632.34,-1437096.0
SZ300383,2021-05-11,7.99,1724585757.07,422562.0
