instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002556,2019-06-20,0.0,40967.0,0.0
SZ002556,2019-06-21,0.0,40825.0,0.0
SZ002556,2019-06-24,0.0,41748.0,0.0
SZ002556,2019-06-25,0.0,40328.0,0.0
SZ002556,2019-06-26,0.0,40328.0,0.0
SZ002556,2019-06-27,0.0,40186.0,0.0
SZ002556,2019-07-02,0.0,39689.0,0.0
SZ002556,2019-07-03,0.0,38695.0,0.0
SZ002556,2019-07-04,0.0,38056.0,0.0
SZ002556,2019-07-05,0.0,38624.0,0.0
SZ002556,2019-07-08,0.0,37062.0,0.0
SZ002556,2019-07-09,0.0,37346.0,0.0
SZ002556,2019-07-10,0.0,36920.0,0.0
SZ002556,2019-07-11,0.0,37417.0,0.0
SZ002556,2019-07-12,0.0,37701.0,0.0
SZ002556,2019-07-15,0.0,38837.0,0.0
SZ002556,2019-07-16,0.0,39334.0,0.0
SZ002556,2019-07-17,0.0,38908.0,0.0
SZ002556,2019-07-18,0.0,38979.0,0.0
SZ002556,2019-07-19,0.0,38340.0,0.0
SZ002556,2019-07-22,0.0,37417.0,0.0
SZ002556,2019-07-23,0.0,38198.0,0.0
SZ002556,2019-07-24,0.0,38553.0,0.0
SZ002556,2019-07-25,0.0,38127.0,0.0
SZ002556,2019-07-26,0.0,38056.0,0.0
SZ002556,2019-07-29,0.0,38198.0,0.0
SZ002556,2019-07-30,0.0,38340.0,0.0
SZ002556,2019-07-31,0.0,38979.0,0.0
SZ002556,2019-08-01,0.0,39405.0,0.0
SZ002556,2019-08-02,0.0,39831.0,0.0
SZ002556,2019-08-05,0.0,40612.0,0.0
SZ002556,2019-08-06,0.0,40683.0,0.0
SZ002556,2019-08-07,0.0,40470.0,0.0
SZ002556,2019-08-08,0.0,40754.0,0.0
SZ002556,2019-08-09,0.0,41251.0,0.0
SZ002556,2019-08-12,0.0,41038.0,0.0
SZ002556,2019-08-13,0.0,40399.0,0.0
SZ002556,2019-08-14,0.0,40470.0,0.0
SZ002556,2019-08-15,0.0,42458.0,0.0
SZ002556,2019-08-16,0.0,44375.0,0.0
SZ002556,2019-08-19,0.0,44375.0,0.0
SZ002556,2019-08-20,0.0,44375.0,0.0
SZ002556,2019-08-21,0.0,44375.0,0.0
SZ002556,2019-08-22,0.0,44375.0,0.0
SZ002556,2019-08-23,0.0,44375.0,0.0
SZ002556,2019-08-26,0.0,44375.0,0.0
SZ002556,2019-08-27,0.0,44375.0,0.0
SZ002556,2019-08-28,0.0,44375.0,0.0
SZ002556,2019-08-29,0.0,44375.0,0.0
SZ002556,2019-08-30,0.0,44375.0,0.0
SZ002556,2019-09-02,0.0,42316.0,0.0
SZ002556,2019-09-03,0.0,41038.0,0.0
SZ002556,2019-09-04,0.0,41180.0,0.0
SZ002556,2019-09-05,0.0,41322.0,0.0
SZ002556,2019-09-06,0.0,41180.0,0.0
SZ002556,2019-09-09,0.0,41322.0,0.0
SZ002556,2019-09-10,0.0,41961.0,0.0
SZ002556,2019-09-11,0.0,41393.0,0.0
SZ002556,2019-09-12,0.0,41464.0,0.0
SZ002556,2019-09-16,0.0,40825.0,0.0
SZ002556,2019-09-17,0.0,39902.0,0.0
SZ002556,2019-09-18,0.0,39973.0,0.0
SZ002556,2019-09-19,0.0,39476.0,0.0
SZ002556,2019-09-20,0.0,39547.0,0.0
SZ002556,2019-09-23,0.0,39334.0,0.0
SZ002556,2019-09-24,0.0,38624.0,0.0
SZ002556,2019-09-25,0.0,37772.0,0.0
SZ002556,2019-09-26,0.0,36707.0,0.0
SZ002556,2019-09-27,0.0,36707.0,0.0
SZ002556,2019-09-30,0.0,36636.0,0.0
SZ002556,2019-10-08,0.0,36352.0,0.0
SZ002556,2019-10-09,0.0,36920.0,0.0
SZ002556,2019-10-10,0.0,37133.0,0.0
SZ002556,2019-10-11,0.0,37417.0,0.0
SZ002556,2019-10-14,0.0,37488.0,0.0
SZ002556,2019-10-15,0.0,36849.0,0.0
SZ002556,2019-10-16,0.0,36991.0,0.0
SZ002556,2019-10-17,0.0,37133.0,0.0
SZ002556,2019-10-18,0.0,36920.0,0.0
SZ002556,2019-10-21,0.0,36494.0,0.0
SZ002556,2019-10-22,0.0,36565.0,0.0
SZ002556,2019-10-23,0.0,36281.0,0.0
SZ002556,2019-10-24,0.0,36423.0,0.0
SZ002556,2019-10-25,0.0,36139.0,0.0
SZ002556,2019-10-28,0.0,36139.0,0.0
SZ002556,2019-10-29,0.0,36068.0,0.0
SZ002556,2019-10-30,0.0,35500.0,0.0
SZ002556,2019-10-31,0.0,35216.0,0.0
SZ002556,2019-11-01,0.0,35358.0,0.0
SZ002556,2019-11-04,0.0,35571.0,0.0
SZ002556,2019-11-05,0.0,35571.0,0.0
SZ002556,2019-11-06,0.0,35358.0,0.0
SZ002556,2019-11-07,0.0,35358.0,0.0
SZ002556,2019-11-08,0.0,35145.0,0.0
SZ002556,2019-11-11,0.0,34435.0,0.0
SZ002556,2019-11-12,0.0,33938.0,0.0
SZ002556,2019-11-13,0.0,33867.0,0.0
SZ002556,2019-11-14,0.0,37275.0,0.0
SZ002556,2019-11-15,0.0,38127.0,0.0
SZ002556,2019-11-18,0.0,37630.0,0.0
SZ002556,2019-11-19,0.0,38908.0,0.0
SZ002556,2019-11-20,0.0,38340.0,0.0
SZ002556,2019-11-21,0.0,37417.0,0.0
SZ002556,2019-11-22,0.0,36920.0,0.0
SZ002556,2019-11-25,0.0,40186.0,0.0
SZ002556,2019-11-26,0.0,40541.0,0.0
SZ002556,2019-11-27,0.0,40044.0,0.0
SZ002556,2019-11-28,0.0,40186.0,0.0
SZ002556,2019-11-29,0.0,40186.0,0.0
SZ002556,2019-12-02,0.0,40612.0,0.0
SZ002556,2019-12-03,0.0,40186.0,0.0
SZ002556,2019-12-04,0.0,40186.0,0.0
SZ002556,2019-12-05,0.0,38908.0,0.0
SZ002556,2019-12-06,0.0,39050.0,0.0
SZ002556,2019-12-09,0.0,38837.0,0.0
SZ002556,2019-12-10,0.0,38127.0,0.0
SZ002556,2019-12-11,0.0,38837.0,0.0
SZ002556,2019-12-12,0.0,37914.0,0.0
SZ002556,2019-12-13,0.0,37914.0,0.0
SZ002556,2019-12-16,0.0,38198.0,0.0
SZ002556,2019-12-17,0.0,38908.0,0.0
SZ002556,2019-12-18,0.0,38624.0,0.0
SZ002556,2019-12-19,0.0,38695.0,0.0
SZ002556,2019-12-20,0.0,37985.0,0.0
SZ002556,2019-12-23,0.0,37701.0,0.0
SZ002556,2019-12-27,0.0,38695.0,0.0
SZ002556,2019-12-30,0.0,39263.0,0.0
SZ002556,2019-12-31,0.0,40328.0,0.0
SZ002556,2020-01-02,0.0,41109.0,0.0
SZ002556,2020-01-03,0.0,42742.0,0.0
SZ002556,2020-01-06,0.0,41606.0,0.0
SZ002556,2020-01-07,0.0,41535.0,0.0
SZ002556,2020-01-08,0.0,41464.0,0.0
SZ002556,2020-01-09,0.0,41464.0,0.0
SZ002556,2020-01-10,0.0,41393.0,0.0
SZ002556,2020-01-13,0.0,41393.0,0.0
SZ002556,2020-01-14,0.0,42458.0,0.0
SZ002556,2020-01-15,0.0,43026.0,0.0
SZ002556,2020-01-16,0.0,43665.0,0.0
SZ002556,2020-01-17,0.0,43736.0,0.0
SZ002556,2020-01-20,0.0,43736.0,0.0
SZ002556,2020-01-21,0.0,43736.0,0.0
SZ002556,2020-01-22,0.0,43736.0,0.0
SZ002556,2020-01-23,0.0,41393.0,0.0
SZ002556,2020-02-03,0.0,37275.0,0.0
SZ002556,2020-02-04,0.0,34222.0,0.0
SZ002556,2020-02-05,0.0,37630.0,0.0
SZ002556,2020-02-06,0.0,41393.0,0.0
SZ002556,2020-02-07,0.0,45511.0,0.0
SZ002556,2020-02-10,0.0,50055.0,0.0
SZ002556,2020-02-11,0.0,45795.0,0.0
SZ002556,2020-02-12,0.0,46505.0,0.0
SZ002556,2020-02-13,0.0,46860.0,0.0
SZ002556,2020-02-14,0.0,45937.0,0.0
SZ002556,2020-02-17,0.0,50552.0,0.0
SZ002556,2020-02-18,0.0,53250.0,0.0
SZ002556,2020-02-19,0.0,48990.0,0.0
SZ002556,2020-02-20,0.0,48990.0,0.0
SZ002556,2020-02-21,0.0,48848.0,0.0
SZ002556,2020-02-24,0.0,49416.0,0.0
SZ002556,2020-02-25,0.0,49416.0,0.0
SZ002556,2020-02-26,0.0,49203.0,0.0
SZ002556,2020-02-27,0.0,47641.0,0.0
SZ002556,2020-02-28,0.0,49274.0,0.0
SZ002556,2020-03-02,0.0,51049.0,0.0
SZ002556,2020-03-03,0.0,53108.0,0.0
SZ002556,2020-03-04,0.0,52824.0,0.0
SZ002556,2020-03-05,0.0,52895.0,0.0
SZ002556,2020-03-06,0.0,50836.0,0.0
SZ002556,2020-03-09,0.0,53818.0,0.0
SZ002556,2020-03-10,0.0,52114.0,0.0
SZ002556,2020-03-11,0.0,54457.0,0.0
SZ002556,2020-03-12,0.0,51262.0,0.0
SZ002556,2020-03-13,0.0,56374.0,0.0
SZ002556,2020-03-16,0.0,57865.0,0.0
SZ002556,2020-03-17,0.0,52540.0,0.0
SZ002556,2020-03-18,0.0,49345.0,0.0
SZ002556,2020-03-19,0.0,49345.0,0.0
SZ002556,2020-03-20,0.0,54315.0,0.0
SZ002556,2020-03-23,0.0,50245.0,-600.0
SZ002556,2020-03-24,0.0,51675.0,0.0
SZ002556,2020-03-25,0.0,52520.0,0.0
SZ002556,2020-03-26,0.0,53040.0,0.0
SZ002556,2020-03-27,0.0,51350.0,0.0
SZ002556,2020-03-30,0.0,52780.0,0.0
SZ002556,2020-03-31,0.0,55380.0,0.0
SZ002556,2020-04-01,0.0,52260.0,0.0
SZ002556,2020-04-02,0.0,51740.0,0.0
SZ002556,2020-04-03,0.0,52390.0,0.0
SZ002556,2020-04-07,0.0,54015.0,0.0
SZ002556,2020-04-08,0.0,53755.0,0.0
SZ002556,2020-04-14,0.0,58045.0,0.0
SZ002556,2020-04-15,0.0,60515.0,0.0
SZ002556,2020-04-16,0.0,60255.0,0.0
SZ002556,2020-04-17,0.0,59020.0,0.0
SZ002556,2020-04-20,0.0,58630.0,0.0
SZ002556,2020-04-21,0.0,60970.0,0.0
SZ002556,2020-04-22,0.0,60710.0,0.0
SZ002556,2020-04-23,0.0,59605.0,0.0
SZ002556,2020-04-24,0.0,56680.0,0.0
SZ002556,2020-04-27,0.0,57590.0,0.0
SZ002556,2020-04-28,0.0,54795.0,0.0
SZ002556,2020-05-06,0.0,53950.0,0.0
SZ002556,2020-05-07,0.0,54600.0,0.0
SZ002556,2020-05-08,0.0,53755.0,0.0
SZ002556,2020-05-11,0.0,54080.0,0.0
SZ002556,2020-05-12,0.0,53170.0,0.0
SZ002556,2020-05-13,0.0,55120.0,0.0
SZ002556,2020-05-14,0.0,52715.0,0.0
SZ002556,2020-05-15,0.0,51350.0,0.0
SZ002556,2020-05-18,0.0,52000.0,0.0
SZ002556,2020-05-19,0.0,51805.0,0.0
SZ002556,2020-05-20,0.0,51805.0,0.0
SZ002556,2020-05-21,0.0,50050.0,0.0
SZ002556,2020-05-22,0.0,49205.0,0.0
SZ002556,2020-05-25,0.0,48490.0,0.0
SZ002556,2020-05-26,0.0,48685.0,0.0
SZ002556,2020-05-27,0.0,48360.0,0.0
SZ002556,2020-05-28,0.0,47905.0,0.0
SZ002556,2020-05-29,0.0,48490.0,0.0
SZ002556,2020-06-01,0.0,50115.0,0.0
SZ002556,2020-06-02,0.0,50440.0,0.0
SZ002556,2020-06-03,0.0,49595.0,0.0
SZ002556,2020-06-04,0.0,49920.0,0.0
SZ002556,2020-06-05,0.0,50765.0,0.0
SZ002556,2020-06-08,0.0,53950.0,0.0
SZ002556,2020-06-09,0.0,54080.0,0.0
SZ002556,2020-06-10,0.0,53950.0,0.0
SZ002556,2020-06-11,0.0,52520.0,0.0
SZ002556,2020-06-12,0.0,52390.0,0.0
SZ002556,2020-06-15,0.0,50895.0,0.0
SZ002556,2020-06-16,0.0,53755.0,0.0
SZ002556,2020-06-17,0.0,53755.0,0.0
SZ002556,2020-06-18,0.0,52975.0,0.0
SZ002556,2020-06-19,0.0,53235.0,0.0
SZ002556,2020-06-22,0.0,52325.0,0.0
SZ002556,2020-06-23,0.0,52065.0,0.0
SZ002556,2020-06-24,0.0,51545.0,0.0
SZ002556,2020-06-29,0.0,53365.0,0.0
SZ002556,2020-07-02,0.0,52650.0,0.0
SZ002556,2020-07-03,0.0,52195.0,0.0
SZ002556,2020-07-06,0.0,53365.0,0.0
SZ002556,2020-07-07,0.0,56095.0,0.0
SZ002556,2020-07-08,0.0,55445.0,0.0
SZ002556,2020-07-09,0.0,57655.0,0.0
SZ002556,2020-07-10,0.0,54860.0,0.0
SZ002556,2020-07-13,0.0,58565.0,0.0
SZ002556,2020-07-14,0.0,59020.0,0.0
SZ002556,2020-07-15,0.0,56615.0,0.0
SZ002556,2020-07-16,0.0,53170.0,0.0
SZ002556,2020-07-17,0.0,53170.0,0.0
SZ002556,2020-07-20,0.0,54795.0,0.0
SZ002556,2020-07-21,0.0,53170.0,0.0
SZ002556,2020-07-22,0.0,52910.0,0.0
SZ002556,2020-07-23,0.0,52325.0,0.0
SZ002556,2020-07-24,0.0,49140.0,0.0
SZ002556,2020-07-27,0.0,49920.0,0.0
SZ002556,2020-07-28,0.0,50440.0,0.0
SZ002556,2020-07-29,0.0,50895.0,0.0
SZ002556,2020-07-30,0.0,50700.0,0.0
SZ002556,2020-07-31,0.0,50505.0,0.0
SZ002556,2020-08-03,0.0,55575.0,0.0
SZ002556,2020-08-04,0.0,56030.0,0.0
SZ002556,2020-08-05,0.0,55055.0,0.0
SZ002556,2020-08-06,0.0,55965.0,0.0
SZ002556,2020-08-07,0.0,57200.0,0.0
SZ002556,2020-08-10,0.0,57460.0,0.0
SZ002556,2020-08-11,0.0,57915.0,0.0
SZ002556,2020-08-12,0.0,56875.0,0.0
SZ002556,2020-08-13,0.0,59280.0,0.0
SZ002556,2020-08-14,0.0,57980.0,0.0
SZ002556,2020-08-17,0.0,60125.0,0.0
SZ002556,2020-08-18,0.0,61620.0,0.0
SZ002556,2020-08-19,0.0,63960.0,0.0
SZ002556,2020-08-20,0.0,61230.0,0.0
SZ002556,2020-08-21,0.0,59345.0,0.0
SZ002556,2020-08-24,0.0,59345.0,0.0
SZ002556,2020-08-25,0.0,57850.0,0.0
SZ002556,2020-08-26,0.0,57200.0,0.0
SZ002556,2020-08-27,0.0,60515.0,0.0
SZ002556,2020-08-28,0.0,59410.0,0.0
SZ002556,2020-08-31,0.0,58500.0,0.0
SZ002556,2020-09-01,0.0,58500.0,0.0
SZ002556,2020-09-02,0.0,61360.0,0.0
SZ002556,2020-09-03,0.0,60970.0,0.0
SZ002556,2020-09-04,0.0,60125.0,0.0
SZ002556,2020-09-07,0.0,58760.0,0.0
SZ002556,2020-09-08,0.0,59150.0,0.0
SZ002556,2020-09-09,0.0,57785.0,0.0
SZ002556,2020-09-10,0.0,57460.0,0.0
SZ002556,2020-09-11,0.0,58045.0,0.0
SZ002556,2020-09-14,0.0,56290.0,0.0
SZ002556,2020-09-15,0.0,56745.0,0.0
SZ002556,2020-09-16,0.0,56485.0,0.0
SZ002556,2020-09-17,0.0,58370.0,0.0
SZ002556,2020-09-18,0.0,63570.0,0.0
SZ002556,2020-09-21,0.0,66495.0,0.0
SZ002556,2020-09-22,0.0,64740.0,0.0
SZ002556,2020-09-23,0.0,65000.0,0.0
SZ002556,2020-09-24,0.0,62270.0,0.0
SZ002556,2020-09-25,0.0,60125.0,0.0
SZ002556,2020-09-28,0.0,57980.0,0.0
SZ002556,2020-09-29,0.0,61490.0,0.0
SZ002556,2020-09-30,0.0,59670.0,0.0
SZ002556,2020-10-09,0.0,62660.0,0.0
SZ002556,2020-10-12,0.0,63245.0,0.0
SZ002556,2020-10-14,0.0,62400.0,0.0
SZ002556,2020-10-15,0.0,60645.0,0.0
SZ002556,2020-10-16,0.0,60580.0,0.0
SZ002556,2020-10-19,0.0,59215.0,0.0
SZ002556,2020-10-20,0.0,60125.0,0.0
SZ002556,2020-10-21,0.0,58955.0,0.0
SZ002556,2020-10-22,0.0,58825.0,0.0
SZ002556,2020-10-27,0.0,55380.0,0.0
SZ002556,2020-10-28,0.0,56290.0,0.0
SZ002556,2020-10-29,0.0,54990.0,0.0
SZ002556,2020-10-30,0.0,53365.0,0.0
SZ002556,2020-11-02,0.0,57980.0,0.0
SZ002556,2020-11-03,0.0,59150.0,0.0
SZ002556,2020-11-04,0.0,59670.0,0.0
SZ002556,2020-11-05,0.0,59085.0,0.0
SZ002556,2020-11-06,0.0,58110.0,0.0
SZ002556,2020-11-09,0.0,57850.0,0.0
SZ002556,2020-11-10,0.0,57915.0,0.0
SZ002556,2020-11-11,0.0,59930.0,0.0
SZ002556,2020-11-12,0.0,58890.0,0.0
SZ002556,2020-11-13,0.0,60255.0,0.0
SZ002556,2020-11-16,0.0,58500.0,0.0
SZ002556,2020-11-17,0.0,58565.0,0.0
SZ002556,2020-11-18,0.0,58045.0,0.0
SZ002556,2020-11-19,0.0,56745.0,0.0
SZ002556,2020-11-20,0.0,56875.0,0.0
SZ002556,2020-11-23,0.0,59995.0,0.0
SZ002556,2020-11-24,0.0,58565.0,0.0
SZ002556,2020-11-25,0.0,56550.0,0.0
SZ002556,2020-11-26,0.0,55900.0,0.0
SZ002556,2020-11-27,0.0,55640.0,0.0
SZ002556,2020-11-30,0.0,54795.0,0.0
SZ002556,2020-12-01,0.0,55770.0,0.0
SZ002556,2020-12-02,0.0,55900.0,0.0
SZ002556,2020-12-03,0.0,56225.0,0.0
SZ002556,2020-12-04,0.0,56160.0,0.0
SZ002556,2020-12-07,0.0,55055.0,0.0
SZ002556,2020-12-08,0.0,54470.0,0.0
SZ002556,2020-12-09,0.0,54275.0,0.0
SZ002556,2020-12-10,0.0,55575.0,0.0
SZ002556,2020-12-11,0.0,54535.0,0.0
SZ002556,2020-12-14,0.0,54730.0,0.0
SZ002556,2020-12-15,0.0,53755.0,0.0
SZ002556,2020-12-16,0.0,52065.0,0.0
SZ002556,2020-12-17,0.0,51025.0,0.0
SZ002556,2020-12-18,0.0,51350.0,0.0
SZ002556,2020-12-21,0.0,54015.0,0.0
SZ002556,2020-12-22,0.0,53235.0,0.0
SZ002556,2020-12-23,0.0,52585.0,0.0
SZ002556,2020-12-28,0.0,52065.0,0.0
SZ002556,2020-12-29,0.0,51675.0,0.0
SZ002556,2020-12-30,0.0,52130.0,0.0
SZ002556,2020-12-31,0.0,52065.0,0.0
SZ002556,2021-01-04,0.0,53755.0,0.0
SZ002556,2021-01-05,0.0,52195.0,0.0
SZ002556,2021-01-06,0.0,51220.0,0.0
SZ002556,2021-01-07,0.0,50960.0,0.0
SZ002556,2021-01-08,0.0,50635.0,0.0
SZ002556,2021-01-11,0.0,51675.0,0.0
SZ002556,2021-01-12,0.0,51935.0,0.0
SZ002556,2021-01-13,0.0,52325.0,0.0
SZ002556,2021-01-14,0.0,52000.0,0.0
SZ002556,2021-01-15,0.0,54340.0,0.0
SZ002556,2021-01-18,0.0,53950.0,0.0
SZ002556,2021-01-19,0.0,52975.0,0.0
SZ002556,2021-01-20,0.0,53950.0,0.0
SZ002556,2021-01-21,0.0,53495.0,0.0
SZ002556,2021-01-22,0.0,53560.0,0.0
SZ002556,2021-01-25,0.0,55055.0,0.0
SZ002556,2021-01-26,0.0,55445.0,0.0
SZ002556,2021-01-27,0.0,54470.0,0.0
SZ002556,2021-01-28,0.0,53170.0,0.0
SZ002556,2021-01-29,0.0,52715.0,0.0
SZ002556,2021-02-01,0.0,52650.0,0.0
SZ002556,2021-02-02,0.0,53495.0,0.0
SZ002556,2021-02-03,0.0,53885.0,0.0
SZ002556,2021-02-04,0.0,52325.0,0.0
SZ002556,2021-02-05,0.0,52325.0,0.0
SZ002556,2021-02-08,0.0,52455.0,0.0
SZ002556,2021-02-09,0.0,52975.0,0.0
SZ002556,2021-02-10,0.0,53040.0,0.0
SZ002556,2021-02-18,0.09,7384569.5,865350.0
SZ002556,2021-02-19,0.29,24254847.0,1796450.0
SZ002556,2021-02-22,0.38,33232104.0,852050.0
SZ002556,2021-02-23,0.41,35560350.1,282896.0
SZ002556,2021-02-24,0.44,37959510.12,205150.0
SZ002556,2021-02-25,0.46,39302500.6,195080.0
SZ002556,2021-02-26,0.48,41301661.44,171700.0
SZ002556,2021-03-01,0.69,63224027.19,1966251.0
SZ002556,2021-03-02,0.81,76276830.5,1100215.0
SZ002556,2021-03-03,0.93,86521428.85,1032543.0
SZ002556,2021-03-04,0.93,86550347.6,44550.0
SZ002556,2021-03-05,0.92,84004790.0,-118256.0
SZ002556,2021-03-08,0.85,78510818.32,-642493.0
SZ002556,2021-03-09,0.96,85872671.64,1076651.0
SZ002556,2021-03-10,1.02,88064986.55,464728.0
SZ002556,2021-03-11,0.99,92296776.58,-232884.0
SZ002556,2021-03-12,0.91,80920410.97,-749892.0
SZ002556,2021-03-15,0.8,74418040.56,-753780.0
SZ002556,2021-03-16,0.85,78044417.57,458200.0
SZ002556,2021-03-17,0.85,79474262.27,63860.0
SZ002556,2021-03-18,0.91,84744577.08,544925.0
SZ002556,2021-03-19,0.93,85335895.86,176800.0
SZ002556,2021-03-22,0.94,87204289.32,110000.0
SZ002556,2021-03-23,0.88,81170213.31,-539895.0
SZ002556,2021-03-24,0.85,75024126.26,-300905.0
SZ002556,2021-03-25,0.84,74366001.05,-122211.0
SZ002556,2021-03-26,0.84,75274371.6,62857.0
SZ002556,2021-03-29,0.88,80422143.44,326106.0
SZ002556,2021-03-30,0.87,80973225.72,-96800.0
SZ002556,2021-03-31,0.84,81162620.64,-265154.0
SZ002556,2021-04-07,0.8,79663797.64,-342644.0
SZ002556,2021-04-08,0.77,75309456.6,-361672.0
SZ002556,2021-04-09,0.81,78927833.6,446604.0
SZ002556,2021-04-12,0.8,75565670.4,-89984.0
SZ002556,2021-04-13,0.77,73216911.54,-325819.0
SZ002556,2021-04-14,0.77,72010751.52,-25909.0
SZ002556,2021-04-15,0.76,70728227.52,-93340.0
SZ002556,2021-04-16,0.73,68791524.08,-211000.0
SZ002556,2021-04-19,0.7,65568501.9,-353747.0
SZ002556,2021-04-20,0.63,57633058.12,-644548.0
SZ002556,2021-04-21,0.6,55383571.74,-245244.0
SZ002556,2021-04-22,0.58,54349744.59,-193050.0
SZ002556,2021-04-23,0.5,46406415.53,-790350.0
SZ002556,2021-04-26,0.45,40542033.06,-500200.0
SZ002556,2021-04-27,0.49,44824513.44,429279.0
SZ002556,2021-04-28,0.51,46678586.24,143200.0
SZ002556,2021-04-29,0.51,48711342.68,44100.0
SZ002556,2021-04-30,0.41,39642828.0,-921708.0
SZ002556,2021-05-06,0.39,37519818.0,-177510.0
SZ002556,2021-05-07,0.38,36821570.22,-178203.0
SZ002556,2021-05-10,0.27,26776227.84,-973981.0
SZ002556,2021-05-11,0.28,27423591.58,92300.0
SZ002556,2021-05-12,0.3,30090748.08,191750.0
SZ002556,2021-05-13,0.25,24476986.56,-485012.0
SZ002556,2021-05-14,0.23,21874001.24,-239550.0
SZ002556,2021-05-17,0.25,24511142.24,238160.0
SZ002556,2021-05-20,0.23,22177301.98,-210200.0
SZ002556,2021-05-21,0.23,22863735.36,358.0
SZ002556,2021-05-24,0.17,16988038.34,-548530.0
SZ002556,2021-05-25,0.29,30104503.2,1133312.0
SZ002556,2021-05-26,0.38,39477121.2,837626.0
SZ002556,2021-05-27,0.29,30932678.64,-833322.0
SZ002556,2021-05-28,0.27,29002542.64,-174200.0
SZ002556,2021-05-31,0.26,28139663.25,-75583.0
SZ002556,2021-06-01,0.49,56623365.7,2137642.0
SZ002556,2021-06-02,0.37,41177303.1,-1132907.0
SZ002556,2021-06-03,0.34,37473795.84,-299414.0
SZ002556,2021-06-04,0.33,36717876.0,-109016.0
SZ002556,2021-06-07,0.34,38392958.61,134777.0
SZ002556,2021-06-08,0.34,38532811.72,-51250.0
SZ002556,2021-06-09,0.31,36275927.28,-203843.0
SZ002556,2021-06-10,0.46,49482993.96,1330278.0
SZ002556,2021-06-11,0.34,37051710.0,-1098092.0
SZ002556,2021-06-15,0.38,40578741.35,389199.0
SZ002556,2021-06-16,0.43,44174803.18,443350.0
SZ002556,2021-06-17,0.44,45531162.6,140971.0
SZ002556,2021-06-18,0.33,34068804.16,-1074982.0
SZ002556,2021-06-21,0.32,33430888.74,-61810.0
SZ002556,2021-06-22,0.31,32279623.65,-133573.0
SZ002556,2021-06-23,0.34,35389058.46,305356.0
SZ002556,2021-06-24,0.34,34529422.2,-43631.0
SZ002556,2021-06-25,0.33,34364291.34,-24288.0
SZ002556,2021-06-28,0.29,31088213.44,-369670.0
SZ002556,2021-06-29,0.33,34112599.2,337502.0
SZ002556,2021-07-02,0.36,36457924.8,293881.0
SZ002556,2021-07-05,0.41,41026903.59,503852.0
SZ002556,2021-07-06,0.43,42363947.03,121070.0
SZ002556,2021-07-07,0.43,43722773.47,12686.0
SZ002556,2021-07-08,0.39,38356895.2,-401900.0
SZ002556,2021-07-09,0.4,40216481.37,131066.0
SZ002556,2021-07-12,0.38,40421020.14,-167827.0
SZ002556,2021-07-13,0.41,42528135.6,232446.0
SZ002556,2021-07-14,0.4,41582679.25,-51343.0
SZ002556,2021-07-15,0.39,40510072.5,-132955.0
SZ002556,2021-07-16,0.45,47016322.65,617835.0
SZ002556,2021-07-19,0.43,45572773.42,-237459.0
SZ002556,2021-07-20,0.4,42264151.91,-227223.0
SZ002556,2021-07-21,0.4,42055951.22,-4949.0
SZ002556,2021-07-22,0.48,48845025.96,700200.0
SZ002556,2021-07-23,0.49,50007557.6,90966.0
SZ002556,2021-07-26,0.53,51881916.12,407959.0
SZ002556,2021-07-27,0.51,49019145.24,-135141.0
SZ002556,2021-07-28,0.55,50123238.66,325800.0
SZ002556,2021-07-29,0.6,55535716.67,470141.0
SZ002556,2021-07-30,0.61,56587219.8,126055.0
SZ002556,2021-08-02,0.64,59536373.36,278830.0
SZ002556,2021-08-03,0.63,58281093.0,-135016.0
SZ002556,2021-08-04,0.66,61367350.7,348983.0
SZ002556,2021-08-05,0.65,58535443.12,-177850.0
SZ002556,2021-08-06,0.64,58639076.41,-46800.0
SZ002556,2021-08-09,0.63,58607638.56,-97000.0
SZ002556,2021-08-10,0.63,58979963.04,38148.0
SZ002556,2021-08-11,0.68,63109552.69,456410.0
SZ002556,2021-08-12,0.7,65097557.76,156753.0
SZ002556,2021-08-13,0.76,69844215.0,574058.0
SZ002556,2021-08-16,0.7,65359597.94,-519819.0
SZ002556,2021-08-17,0.63,56001636.63,-669262.0
SZ002556,2021-08-18,0.67,60553764.78,326209.0
SZ002556,2021-08-19,0.66,59139009.6,-75994.0
SZ002556,2021-08-20,0.65,58046689.66,-76535.0
SZ002556,2021-08-23,0.64,57676648.05,-111500.0
SZ002556,2021-08-24,0.66,60537656.43,183012.0
SZ002556,2021-08-25,0.67,62349680.69,82350.0
SZ002556,2021-08-26,0.68,63608000.76,115285.0
SZ002556,2021-08-27,0.75,69474215.16,663557.0
SZ002556,2021-08-30,0.76,72196541.64,122995.0
SZ002556,2021-08-31,0.84,79837215.26,689294.0
SZ002556,2021-09-01,0.8,75929575.85,-344037.0
SZ002556,2021-09-02,0.8,76455269.77,6854.0
SZ002556,2021-09-03,0.75,71177590.0,-504900.0
SZ002556,2021-09-06,0.7,66207555.33,-409800.0
SZ002556,2021-09-07,0.81,78570227.46,1010138.0
SZ002556,2021-09-08,0.83,82554983.21,197050.0
SZ002556,2021-09-09,0.83,82665529.65,-4570.0
SZ002556,2021-09-10,0.83,81103691.41,-59300.0
SZ002556,2021-09-13,0.86,86499787.17,316786.0
