instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002415,2019-03-12,9.29,31379053080.41,-1896693.0
SZ002415,2019-03-13,9.23,29951259091.9,-5836454.0
SZ002415,2019-03-14,9.26,29986983269.45,2776338.0
SZ002415,2019-03-15,9.27,31073506392.9,839459.0
SZ002415,2019-03-18,9.24,31570198204.83,-2064441.0
SZ002415,2019-03-19,9.22,31204809870.3,-2212198.0
SZ002415,2019-03-20,9.16,30228478217.28,-5671559.0
SZ002415,2019-03-21,9.15,30062039095.06,-1322847.0
SZ002415,2019-03-22,9.17,29677724489.2,2244273.0
SZ002415,2019-03-25,9.24,29310254320.8,6871570.0
SZ002415,2019-03-26,9.35,29671916558.72,10152419.0
SZ002415,2019-03-27,9.33,30084930145.35,-1975786.0
SZ002415,2019-03-28,9.32,29563271343.9,-713004.0
SZ002415,2019-03-29,9.4,30842622114.99,7385956.0
SZ002415,2019-04-01,9.49,32721968258.65,8518572.0
SZ002415,2019-04-02,9.51,32544767412.67,1466884.0
SZ002415,2019-04-03,9.6,32726683914.84,8160841.0
SZ002415,2019-04-04,9.44,31592922551.54,-14381152.0
SZ002415,2019-04-08,9.29,30869886839.04,-14139350.0
SZ002415,2019-04-09,9.14,30197839976.82,-14590029.0
SZ002415,2019-04-10,9.05,29669848448.45,-7993954.0
SZ002415,2019-04-11,9.01,28797592748.4,-3479804.0
SZ002415,2019-04-12,8.97,28938591858.0,-4221101.0
SZ002415,2019-04-15,8.92,28381233444.48,-4548340.0
SZ002415,2019-04-16,8.97,29018930835.8,4445999.0
SZ002415,2019-04-17,8.97,29014172629.29,104908.0
SZ002415,2019-04-23,8.92,27644911525.82,-4364917.0
SZ002415,2019-04-24,8.86,27034794401.16,-5657696.0
SZ002415,2019-04-25,8.87,26820040146.9,535067.0
SZ002415,2019-04-26,8.8,26170257139.8,-6350724.0
SZ002415,2019-04-29,8.87,26568375466.76,6520031.0
SZ002415,2019-04-30,8.87,27105391449.24,-65749.0
SZ002415,2019-05-06,8.75,24735145380.72,-10644911.0
SZ002415,2019-05-07,8.72,24983603841.96,-2849074.0
SZ002415,2019-05-08,8.69,24269388023.32,-3423922.0
SZ002415,2019-05-09,8.71,23638810657.02,1788598.0
SZ002415,2019-05-14,8.85,23188685936.58,13287195.0
SZ002415,2019-05-15,8.94,24053890170.28,8208697.0
SZ002415,2019-05-16,8.97,24017842591.68,3119810.0
SZ002415,2019-05-17,8.9,23328994265.28,-6321072.0
SZ002415,2019-05-20,8.73,22043804718.92,-15843956.0
SZ002415,2019-05-21,8.63,22281814374.0,-9427593.0
SZ002415,2019-05-22,8.08,19702629335.07,-51553414.0
SZ002415,2019-05-23,7.69,17676115717.12,-36047149.0
SZ002415,2019-05-24,7.54,17391692939.22,-14738186.0
SZ002415,2019-05-27,7.41,17425468510.65,-12111795.0
SZ002415,2019-05-28,7.43,17637749631.72,2085223.0
SZ002415,2019-05-29,7.37,17257642027.56,-5192916.0
SZ002415,2019-05-30,7.32,17253329115.66,-4826164.0
SZ002415,2019-05-31,7.26,16879025046.6,-5417849.0
SZ002415,2019-06-03,7.3,17275666323.3,3322796.0
SZ002415,2019-06-04,7.15,16505354166.4,-14058181.0
SZ002415,2019-06-05,7.11,16245783046.02,-3508999.0
SZ002415,2019-06-06,7.0,15513639804.6,-10681523.0
SZ002415,2019-06-10,7.1,16579708229.76,9667173.0
SZ002415,2019-06-11,7.13,17366022771.45,2390818.0
SZ002415,2019-06-12,7.13,17080463858.64,42823.0
SZ002415,2019-06-13,7.12,17107580649.39,-761041.0
SZ002415,2019-06-14,7.12,16912088527.8,-93474.0
SZ002415,2019-06-17,6.97,16088585843.46,-13678419.0
SZ002415,2019-06-18,7.01,16365380424.03,3249861.0
SZ002415,2019-06-19,7.06,17391918034.0,4633141.0
SZ002415,2019-06-20,7.13,18107504439.1,7153975.0
SZ002415,2019-06-21,7.14,18311304920.0,1106985.0
SZ002415,2019-06-24,7.09,17806082433.92,-4879912.0
SZ002415,2019-06-25,7.09,17372265586.4,-352316.0
SZ002415,2019-06-26,7.08,17493643411.95,-1177707.0
SZ002415,2019-06-27,7.18,18526508583.66,9851212.0
SZ002415,2019-07-02,7.06,19352675315.34,-11461563.0
SZ002415,2019-07-03,6.91,18326034709.9,-14310244.0
SZ002415,2019-07-04,6.7,17606401127.57,-19179897.0
SZ002415,2019-07-05,6.6,17384681160.45,-9212330.0
SZ002415,2019-07-08,6.45,16470627960.16,-13811021.0
SZ002415,2019-07-09,6.35,15832452649.23,-10119253.0
SZ002415,2019-07-10,6.36,16008972936.28,1044190.0
SZ002415,2019-07-11,6.33,16003259239.63,-2193096.0
SZ002415,2019-07-12,6.29,15859080611.43,-4467144.0
SZ002415,2019-07-15,6.22,15798140391.6,-6143095.0
SZ002415,2019-07-16,6.21,15547069573.42,-1118978.0
SZ002415,2019-07-17,6.16,15495082910.3,-4739259.0
SZ002415,2019-07-18,6.08,14880136043.79,-7430200.0
SZ002415,2019-07-19,6.09,15090238628.8,1277873.0
SZ002415,2019-07-22,6.27,16742427269.15,16551713.0
SZ002415,2019-07-23,6.34,17236652933.36,6715383.0
SZ002415,2019-07-24,6.38,17252309971.53,4032221.0
SZ002415,2019-07-25,6.45,18263505653.25,6579876.0
SZ002415,2019-07-26,6.46,18609921792.0,465987.0
SZ002415,2019-07-29,6.48,18714043463.66,2199241.0
SZ002415,2019-07-30,6.46,18387565513.2,-1961021.0
SZ002415,2019-07-31,6.41,18509891952.51,-4848687.0
SZ002415,2019-08-01,6.37,18302027599.46,-3644647.0
SZ002415,2019-08-02,6.27,17385624368.46,-9007543.0
SZ002415,2019-08-05,6.27,16835793920.55,-546878.0
SZ002415,2019-08-06,6.22,16705014461.1,-4352452.0
SZ002415,2019-08-07,6.22,16715389118.48,-246677.0
SZ002415,2019-08-08,6.23,16848783810.0,1193324.0
SZ002415,2019-08-09,6.23,16367000158.75,-340025.0
SZ002415,2019-08-12,6.17,17208744019.2,-4994395.0
SZ002415,2019-08-13,6.1,16537397344.96,-6625754.0
SZ002415,2019-08-14,6.09,16644726028.8,-1017862.0
SZ002415,2019-08-15,6.08,16969210047.51,-1160967.0
SZ002415,2019-08-16,6.06,17026103336.62,-1516235.0
SZ002415,2019-08-19,6.11,17890869449.76,4611080.0
SZ002415,2019-08-20,6.14,17902043168.84,2561257.0
SZ002415,2019-08-21,6.16,18219634815.2,2050723.0
SZ002415,2019-08-22,6.22,18508594481.4,5460551.0
SZ002415,2019-08-23,6.26,18561651926.4,3879457.0
SZ002415,2019-08-26,6.24,17895335021.85,-2049881.0
SZ002415,2019-08-27,6.22,18222220205.02,-2238755.0
SZ002415,2019-08-28,6.18,17941807706.85,-3786097.0
SZ002415,2019-08-29,6.15,17551887680.32,-2741381.0
SZ002415,2019-08-30,6.15,17793965249.08,389383.0
SZ002415,2019-09-02,6.19,18241530174.0,3612197.0
SZ002415,2019-09-03,6.26,19500451214.76,6678848.0
SZ002415,2019-09-04,6.23,19279873097.56,-2773136.0
SZ002415,2019-09-05,6.27,19394644735.26,3647963.0
SZ002415,2019-09-06,6.35,20136279131.45,7515934.0
SZ002415,2019-09-09,6.38,20703714066.75,2311120.0
SZ002415,2019-09-10,6.37,20787634450.55,-1013320.0
SZ002415,2019-09-11,6.33,20119843230.0,-3703510.0
SZ002415,2019-09-12,6.35,20485054650.0,2009605.0
SZ002415,2019-09-16,6.35,20501620584.0,480172.0
SZ002415,2019-09-17,6.35,19939553256.0,-810787.0
SZ002415,2019-09-18,6.35,20052637592.32,537147.0
SZ002415,2019-09-19,6.36,20505882921.55,1259847.0
SZ002415,2019-09-20,6.36,20471684101.5,-301929.0
SZ002415,2019-09-23,6.38,20314083989.0,1836825.0
SZ002415,2019-09-24,6.38,20335508068.96,-246831.0
SZ002415,2019-09-25,6.32,19554587792.04,-5036310.0
SZ002415,2019-09-26,6.38,19804861038.8,5044125.0
SZ002415,2019-09-27,6.39,19819514210.15,621226.0
SZ002415,2019-09-30,6.37,19250058262.8,-1176149.0
SZ002415,2019-10-08,6.37,19250058262.8,0.0
SZ002415,2019-10-09,6.37,19250058262.8,0.0
SZ002415,2019-10-10,6.36,18374154694.2,-1344198.0
SZ002415,2019-10-11,6.29,18053446518.64,-6189340.0
SZ002415,2019-10-14,6.15,17818235698.72,-13104922.0
SZ002415,2019-10-15,6.19,17544046324.0,3481824.0
SZ002415,2019-10-16,6.19,17754628773.21,71963.0
SZ002415,2019-10-17,6.25,18067837227.09,5260150.0
SZ002415,2019-10-18,6.21,17670838610.88,-3638761.0
SZ002415,2019-10-21,6.13,18129827877.08,-6966524.0
SZ002415,2019-10-22,6.08,18038821821.9,-4499221.0
SZ002415,2019-10-23,6.11,18089116214.4,1946823.0
SZ002415,2019-10-24,6.11,18199112619.69,764913.0
SZ002415,2019-10-25,6.12,18467018857.88,683495.0
SZ002415,2019-10-28,6.14,18824464184.8,1473353.0
SZ002415,2019-10-29,6.16,18742775970.44,2075295.0
SZ002415,2019-10-30,6.18,18794200278.34,1757892.0
SZ002415,2019-10-31,6.21,18777147560.8,2687550.0
SZ002415,2019-11-01,6.23,19182305223.9,2611463.0
SZ002415,2019-11-04,6.26,19225619391.6,2205985.0
SZ002415,2019-11-05,6.35,19788912445.5,9006859.0
SZ002415,2019-11-06,6.38,20033824300.56,2515973.0
SZ002415,2019-11-07,6.44,20290486260.56,5671509.0
SZ002415,2019-11-08,6.53,21004647396.0,8151098.0
SZ002415,2019-11-11,6.62,21185735797.8,8865744.0
SZ002415,2019-11-12,6.61,21050965690.78,-865733.0
SZ002415,2019-11-13,6.61,21149786611.03,-366183.0
SZ002415,2019-11-14,6.69,20871588854.2,7225617.0
SZ002415,2019-11-15,6.73,20643733995.2,3922474.0
SZ002415,2019-11-18,6.74,20849223389.3,503769.0
SZ002415,2019-11-19,6.77,21506368704.48,2840449.0
SZ002415,2019-11-20,6.78,21351596652.93,1040245.0
SZ002415,2019-11-21,6.78,21216124839.98,307666.0
SZ002415,2019-11-22,6.75,20200421970.82,-2613745.0
SZ002415,2019-11-25,6.78,20120270623.32,3048174.0
SZ002415,2019-11-26,6.82,20400576416.0,3009321.0
SZ002415,2019-11-27,6.85,20373547765.23,3361124.0
SZ002415,2019-11-28,6.84,20300273661.5,-1500439.0
SZ002415,2019-11-29,6.8,19964950373.97,-3754681.0
SZ002415,2019-12-02,6.77,19663982138.64,-2934759.0
SZ002415,2019-12-03,6.74,19555337514.83,-2481797.0
SZ002415,2019-12-04,6.74,19247666777.92,450035.0
SZ002415,2019-12-05,6.74,19611630414.2,-666156.0
SZ002415,2019-12-06,6.67,19506239405.12,-6390336.0
SZ002415,2019-12-09,6.52,18721276013.88,-13588752.0
SZ002415,2019-12-10,6.46,18484911618.04,-5732696.0
SZ002415,2019-12-11,6.49,19042001724.9,3120818.0
SZ002415,2019-12-12,6.43,18706401486.63,-6488023.0
SZ002415,2019-12-13,6.48,19326860279.1,4945338.0
SZ002415,2019-12-16,6.41,19271536600.68,-6058853.0
SZ002415,2019-12-17,6.38,19552266378.0,-3147436.0
SZ002415,2019-12-18,6.4,19802649251.9,1615949.0
SZ002415,2019-12-19,6.38,19432419537.8,-1631809.0
SZ002415,2019-12-20,6.37,19175694128.65,-1301975.0
SZ002415,2019-12-23,6.28,18447723712.8,-8013485.0
SZ002415,2019-12-27,6.26,18741495072.0,-1648359.0
SZ002415,2019-12-30,6.29,19162481576.76,2495301.0
SZ002415,2019-12-31,6.29,19270573780.6,427168.0
SZ002415,2020-01-02,6.37,20212906810.55,7480915.0
SZ002415,2020-01-03,6.46,20659133649.45,8523480.0
SZ002415,2020-01-06,6.47,20809111933.68,141663.0
SZ002415,2020-01-07,6.49,20882936171.2,2321850.0
SZ002415,2020-01-08,6.52,20796582338.4,3166257.0
SZ002415,2020-01-09,6.48,20988734901.75,-4492860.0
SZ002415,2020-01-10,6.39,20547498563.96,-7729134.0
SZ002415,2020-01-13,6.42,21154058503.37,2449458.0
SZ002415,2020-01-14,6.43,21266669536.32,977143.0
SZ002415,2020-01-15,6.44,22087092297.6,395166.0
SZ002415,2020-01-16,6.28,21616374537.6,-14426646.0
SZ002415,2020-01-17,6.16,20548602562.35,-11326277.0
SZ002415,2020-01-20,6.16,20814245248.44,177432.0
SZ002415,2020-01-21,6.13,20065725866.98,-2782335.0
SZ002415,2020-01-22,6.13,20997248475.49,68307.0
SZ002415,2020-01-23,6.02,20283102972.0,-10119082.0
SZ002415,2020-02-03,6.03,18321103434.41,827576.0
SZ002415,2020-02-04,6.06,19377704963.82,2683996.0
SZ002415,2020-02-05,5.92,19427814162.9,-13432120.0
SZ002415,2020-02-06,5.93,19696659043.0,1336487.0
SZ002415,2020-02-07,5.85,19246922640.0,-8047891.0
SZ002415,2020-02-10,5.78,18924784381.74,-6542517.0
SZ002415,2020-02-11,5.72,19010010052.04,-5655349.0
SZ002415,2020-02-12,5.7,19199428920.0,-1272239.0
SZ002415,2020-02-13,5.67,19083570003.16,-2628649.0
SZ002415,2020-02-14,5.68,18997688959.02,863752.0
SZ002415,2020-02-17,5.69,19754937978.95,208880.0
SZ002415,2020-02-18,5.63,19399351100.89,-5034570.0
SZ002415,2020-02-19,5.58,19923086666.45,-4770198.0
SZ002415,2020-02-20,5.52,20034901484.82,-5460127.0
SZ002415,2020-02-21,5.51,20290654856.0,-1505318.0
SZ002415,2020-02-24,5.41,19768570274.75,-8753845.0
SZ002415,2020-02-25,5.44,19512498177.9,2563079.0
SZ002415,2020-02-26,5.45,18807645205.8,891808.0
SZ002415,2020-02-27,5.41,18607794953.6,-4045680.0
SZ002415,2020-02-28,5.38,17598014525.0,-2846187.0
SZ002415,2020-03-02,5.35,17803024825.2,-2715448.0
SZ002415,2020-03-03,5.26,17635245816.6,-8167371.0
SZ002415,2020-03-04,5.25,17464350469.5,-379446.0
SZ002415,2020-03-05,5.27,17836509569.58,1455481.0
SZ002415,2020-03-06,5.26,17315286577.08,-1361417.0
SZ002415,2020-03-09,5.13,16052539893.12,-12165670.0
SZ002415,2020-03-10,5.14,16535789836.0,1225021.0
SZ002415,2020-03-11,5.12,16207954834.06,-2015994.0
SZ002415,2020-03-12,5.13,15766955606.4,854709.0
SZ002415,2020-03-13,5.07,15191703842.4,-5382220.0
SZ002415,2020-03-16,5.1,14347126712.8,2500668.0
SZ002415,2020-03-17,5.21,14139385812.16,10580280.0
SZ002415,2020-03-18,5.23,14174830569.0,1558253.0
SZ002415,2020-03-19,5.25,14251706405.79,2143032.0
SZ002415,2020-03-20,5.25,14269185230.0,-243043.0
SZ002415,2020-03-23,5.22,13264183093.14,-2674627.0
SZ002415,2020-03-24,5.24,13645058925.12,2111620.0
SZ002415,2020-03-25,5.27,14226156914.2,2983449.0
SZ002415,2020-03-26,5.28,13982685109.92,631189.0
SZ002415,2020-03-27,5.29,14048796951.6,937068.0
SZ002415,2020-03-30,5.27,13557638735.4,-1312094.0
SZ002415,2020-03-31,5.33,13897785875.4,4764671.0
SZ002415,2020-04-01,5.56,15072772788.36,21980956.0
SZ002415,2020-04-02,5.71,16262052123.45,13948059.0
SZ002415,2020-04-03,5.86,16869151552.68,13998065.0
SZ002415,2020-04-07,5.9,17187663733.13,4069795.0
SZ002415,2020-04-08,5.89,16843887452.56,-1491617.0
SZ002415,2020-04-14,5.97,16863339589.38,7385395.0
SZ002415,2020-04-15,5.97,16775975236.02,621355.0
SZ002415,2020-04-16,5.96,16774900034.9,-1334885.0
SZ002415,2020-04-17,6.01,16996824280.8,4758646.0
SZ002415,2020-04-20,6.03,17409401457.21,1894288.0
SZ002415,2020-04-21,5.99,16806997809.33,-3538516.0
SZ002415,2020-04-22,6.0,16821690848.14,677026.0
SZ002415,2020-04-23,5.99,16763872646.3,-432456.0
SZ002415,2020-04-24,6.01,16723387932.12,1844207.0
SZ002415,2020-04-27,6.11,17758614471.36,8875148.0
SZ002415,2020-04-28,6.08,17638303213.0,-2406469.0
SZ002415,2020-05-06,6.11,18397709149.4,2379904.0
SZ002415,2020-05-07,6.07,17941344330.14,-3233794.0
SZ002415,2020-05-08,6.09,18127823362.24,1217553.0
SZ002415,2020-05-11,6.07,18173209657.56,-1783108.0
SZ002415,2020-05-12,6.06,18231481134.24,-658789.0
SZ002415,2020-05-13,6.06,18170120441.75,31146.0
SZ002415,2020-05-14,6.06,17697253514.41,107486.0
SZ002415,2020-05-15,6.07,17544226936.32,1104143.0
SZ002415,2020-05-18,6.07,16964531187.5,-766439.0
SZ002415,2020-05-19,6.06,17215188944.35,-153584.0
SZ002415,2020-05-20,6.07,17050971717.78,575885.0
SZ002415,2020-05-21,6.07,16798346650.89,-477877.0
SZ002415,2020-05-22,6.06,16982775517.4,-471734.0
SZ002415,2020-05-25,6.0,15691773398.7,-6027250.0
SZ002415,2020-05-26,6.02,15988466596.08,2549851.0
SZ002415,2020-05-27,6.01,15909095053.92,-1609085.0
SZ002415,2020-05-28,5.98,15889902068.55,-2455176.0
SZ002415,2020-05-29,5.98,15359980158.4,-151935.0
SZ002415,2020-06-01,5.95,15978941885.9,-2397163.0
SZ002415,2020-06-02,5.95,15914466564.12,-696531.0
SZ002415,2020-06-03,5.96,15910714453.2,1036819.0
SZ002415,2020-06-04,5.94,15909577652.32,-1595832.0
SZ002415,2020-06-05,5.95,16002513643.41,720220.0
SZ002415,2020-06-08,5.94,16327208395.08,-307749.0
SZ002415,2020-06-09,5.94,16252825007.25,-262347.0
SZ002415,2020-06-10,5.94,16257112967.04,-422869.0
SZ002415,2020-06-11,5.9,15851293600.61,-3496111.0
SZ002415,2020-06-12,5.92,15944654884.18,1516492.0
SZ002415,2020-06-15,5.85,15502385856.9,-5655659.0
SZ002415,2020-06-16,5.85,15647862115.6,-465944.0
SZ002415,2020-06-17,5.92,16329724705.0,6421944.0
SZ002415,2020-06-18,5.91,16585932180.0,-685584.0
SZ002415,2020-06-19,5.93,16752479394.06,2221061.0
SZ002415,2020-06-22,5.97,16616724716.66,2897230.0
SZ002415,2020-06-23,5.98,16786525283.88,1381691.0
SZ002415,2020-06-24,5.98,16942010815.02,332038.0
SZ002415,2020-06-29,5.95,16370541115.48,-3253832.0
SZ002415,2020-07-02,6.03,18669971778.48,7945912.0
SZ002415,2020-07-03,5.98,18681447328.48,-4728610.0
SZ002415,2020-07-06,5.91,19546252851.84,-6881252.0
SZ002415,2020-07-07,5.98,19800213713.4,6549427.0
SZ002415,2020-07-08,5.98,19834929867.85,190402.0
SZ002415,2020-07-09,5.92,21254354861.32,-5442486.0
SZ002415,2020-07-10,5.9,20378420425.44,-2711798.0
SZ002415,2020-07-13,5.85,20599125150.04,-3951881.0
SZ002415,2020-07-14,5.89,20126692993.25,3249607.0
SZ002415,2020-07-15,5.88,19802909592.09,-1039112.0
SZ002415,2020-07-16,5.99,19477065475.35,10223862.0
SZ002415,2020-07-17,5.89,19347795457.06,-8784419.0
SZ002415,2020-07-20,5.89,19299596519.15,-117441.0
SZ002415,2020-07-21,6.03,19557214220.81,12826144.0
SZ002415,2020-07-22,5.98,20172557904.46,-4509571.0
SZ002415,2020-07-23,5.94,19678956996.0,-3358638.0
SZ002415,2020-07-24,5.91,18579182987.04,-3444132.0
SZ002415,2020-07-27,6.13,21214411141.32,21058860.0
SZ002415,2020-07-28,6.05,20767484045.52,-7954177.0
SZ002415,2020-07-29,5.99,21161571694.2,-5733352.0
SZ002415,2020-07-30,5.97,20830015119.87,-1234736.0
SZ002415,2020-07-31,5.97,20661325342.38,-30041.0
SZ002415,2020-08-03,5.89,21225442271.43,-7684231.0
SZ002415,2020-08-04,5.93,21606241796.94,4121427.0
SZ002415,2020-08-05,5.92,21585753804.85,-1663373.0
SZ002415,2020-08-06,5.96,21385273202.97,4004596.0
SZ002415,2020-08-07,5.93,21467018805.76,-2926773.0
SZ002415,2020-08-10,5.96,21175698794.64,3425626.0
SZ002415,2020-08-11,6.15,22641885840.55,17554919.0
SZ002415,2020-08-12,6.11,22861067440.0,-3870667.0
SZ002415,2020-08-13,6.07,22500213727.52,-3912818.0
SZ002415,2020-08-14,6.05,22552260353.28,-1543076.0
SZ002415,2020-08-17,6.07,22716136202.76,1265277.0
SZ002415,2020-08-18,5.97,21815920313.57,-8955718.0
SZ002415,2020-08-19,6.08,21675546457.36,9934973.0
SZ002415,2020-08-20,6.11,21602917501.62,3039278.0
SZ002415,2020-08-21,6.11,21514242814.8,72830.0
SZ002415,2020-08-24,6.15,22214266302.2,4071695.0
SZ002415,2020-08-25,6.14,22055716351.22,-832208.0
SZ002415,2020-08-26,6.17,21749033382.69,2383582.0
SZ002415,2020-08-27,6.23,21552794921.52,5614947.0
SZ002415,2020-08-28,6.26,22241043006.0,3241902.0
SZ002415,2020-08-31,6.24,21826978080.72,-2610234.0
SZ002415,2020-09-01,6.24,22083565568.66,615247.0
SZ002415,2020-09-02,6.24,22412998444.74,-544366.0
SZ002415,2020-09-03,6.2,22291656366.64,-3158305.0
SZ002415,2020-09-04,6.15,21757083744.45,-5385815.0
SZ002415,2020-09-07,6.12,20832245854.41,-2352158.0
SZ002415,2020-09-08,6.17,20947794803.1,4602518.0
SZ002415,2020-09-09,6.15,20750800634.2,-2259815.0
SZ002415,2020-09-10,6.13,20587322202.6,-1351408.0
SZ002415,2020-09-11,6.15,20804783774.94,1572469.0
SZ002415,2020-09-14,6.12,20896490608.0,-2528891.0
SZ002415,2020-09-15,6.11,21520682082.44,-756271.0
SZ002415,2020-09-16,6.07,21285510283.14,-3682259.0
SZ002415,2020-09-17,6.03,20505273237.9,-3961508.0
SZ002415,2020-09-18,6.07,20800287495.04,3586882.0
SZ002415,2020-09-21,6.06,20557054578.9,-758671.0
SZ002415,2020-09-22,6.04,20363846780.9,-2056907.0
SZ002415,2020-09-23,6.04,20685922816.8,311290.0
SZ002415,2020-09-24,6.01,20680421215.22,-3068430.0
SZ002415,2020-09-25,6.01,20284907622.29,255429.0
SZ002415,2020-09-28,6.02,20518831451.36,863805.0
SZ002415,2020-09-29,5.98,20822295229.32,-3651260.0
SZ002415,2020-09-30,5.97,21276967231.17,-1284645.0
SZ002415,2020-10-09,5.92,21129657139.5,-4446717.0
SZ002415,2020-10-12,5.92,21369555900.18,-528591.0
SZ002415,2020-10-14,5.95,21707703849.0,3279052.0
SZ002415,2020-10-15,5.99,22083808665.2,3894967.0
SZ002415,2020-10-16,6.01,21640980764.0,1892792.0
SZ002415,2020-10-19,6.01,22068049190.88,-438606.0
SZ002415,2020-10-20,6.0,22050400270.32,-592375.0
SZ002415,2020-10-21,6.0,22039469313.42,7548.0
SZ002415,2020-10-22,5.99,21934143203.92,-969889.0
SZ002415,2020-10-27,6.08,25141713831.0,8414827.0
SZ002415,2020-10-28,6.13,25365356594.19,4929984.0
SZ002415,2020-10-29,6.08,25515308201.18,-5350777.0
SZ002415,2020-10-30,6.02,25272055069.4,-5544256.0
SZ002415,2020-11-02,6.04,25754079081.46,1682827.0
SZ002415,2020-11-03,6.01,25657656056.4,-2113613.0
SZ002415,2020-11-04,5.98,26050718438.76,-3152898.0
SZ002415,2020-11-05,5.96,26817789873.48,-1957643.0
SZ002415,2020-11-06,5.97,27424599055.92,1121393.0
SZ002415,2020-11-09,6.01,27193507475.2,3417256.0
SZ002415,2020-11-10,6.04,27544078993.42,2925718.0
SZ002415,2020-11-11,6.13,27108679249.71,8225995.0
SZ002415,2020-11-12,6.08,27280964640.0,-4647611.0
SZ002415,2020-11-13,6.06,26827054582.9,-1185257.0
SZ002415,2020-11-16,5.99,26983132019.4,-7352156.0
SZ002415,2020-11-17,6.02,26295878475.24,2783009.0
SZ002415,2020-11-18,6.05,25942937324.5,3222944.0
SZ002415,2020-11-19,6.0,26996158381.4,-4571276.0
SZ002415,2020-11-20,5.92,26351998232.56,-7985982.0
SZ002415,2020-11-23,5.92,25904902619.12,732350.0
SZ002415,2020-11-24,5.86,25286690410.17,-5835553.0
SZ002415,2020-11-25,5.78,24661379223.45,-7460364.0
SZ002415,2020-11-26,5.77,24836571150.92,-1127581.0
SZ002415,2020-11-27,5.68,24969388965.0,-8309969.0
SZ002415,2020-11-30,5.6,23911838361.27,-7684914.0
SZ002415,2020-12-01,5.54,23567436013.92,-5385277.0
SZ002415,2020-12-02,5.57,23340025716.74,2440674.0
SZ002415,2020-12-03,5.53,23533832094.5,-3406999.0
SZ002415,2020-12-04,5.48,23518965603.21,-4496196.0
SZ002415,2020-12-07,5.47,22909815488.0,-1351073.0
SZ002415,2020-12-08,5.43,22490097915.96,-3473353.0
SZ002415,2020-12-09,5.36,21909151313.67,-6667580.0
SZ002415,2020-12-10,5.31,22365816705.0,-4220728.0
SZ002415,2020-12-11,5.23,21775483351.99,-7351332.0
SZ002415,2020-12-14,5.13,21985633315.45,-10154640.0
SZ002415,2020-12-15,4.99,21783901676.4,-13147337.0
SZ002415,2020-12-16,4.9,21097339030.0,-7727035.0
SZ002415,2020-12-17,4.81,20172429935.91,-9062812.0
SZ002415,2020-12-18,4.78,20496338293.0,-2837018.0
SZ002415,2020-12-21,4.65,19659412229.24,-11698979.0
SZ002415,2020-12-22,4.56,19131328570.14,-8190969.0
SZ002415,2020-12-23,4.49,19213732732.48,-6967504.0
SZ002415,2020-12-28,4.32,19007399297.0,-15467772.0
SZ002415,2020-12-29,4.17,18174136102.67,-14493504.0
SZ002415,2020-12-30,4.0,17589602891.55,-15273818.0
SZ002415,2020-12-31,3.6,16320218814.9,-38215439.0
SZ002415,2021-01-04,2.76,12875688756.6,-77882023.0
SZ002415,2021-01-05,2.27,11619916289.52,-46428283.0
SZ002415,2021-01-06,2.11,10972593441.34,-14129907.0
SZ002415,2021-01-07,2.05,11196725232.66,-5903223.0
SZ002415,2021-01-08,2.01,10789912125.74,-3912293.0
SZ002415,2021-01-11,1.91,10531795354.0,-9669255.0
SZ002415,2021-01-12,1.84,10543961855.0,-6358690.0
SZ002415,2021-01-13,1.83,10272733131.93,-676893.0
SZ002415,2021-01-14,1.8,9635063810.4,-3141963.0
SZ002415,2021-01-15,1.78,9831449879.5,-1409805.0
SZ002415,2021-01-18,1.74,9732805233.76,-4107263.0
SZ002415,2021-01-19,1.7,9628912328.53,-3891225.0
SZ002415,2021-01-20,1.69,9577536977.2,-350674.0
SZ002415,2021-01-21,1.64,9687349088.0,-5287653.0
SZ002415,2021-01-22,1.6,10004833557.7,-3373235.0
SZ002415,2021-01-25,1.58,10016633578.05,-1842068.0
SZ002415,2021-01-26,1.57,9570575074.2,-1052095.0
SZ002415,2021-01-27,1.55,10054091857.48,-1470711.0
SZ002415,2021-01-28,1.51,9050961295.9,-4010889.0
SZ002415,2021-01-29,1.54,9104866344.0,2989846.0
SZ002415,2021-02-01,1.53,9117825026.94,-1294779.0
SZ002415,2021-02-02,1.56,9414043439.84,2772524.0
SZ002415,2021-02-03,1.56,8756030393.1,178036.0
SZ002415,2021-02-04,1.57,8916003761.34,515584.0
SZ002415,2021-02-05,1.56,8734297025.16,-242734.0
SZ002415,2021-02-08,1.54,8667302995.32,-1705780.0
SZ002415,2021-02-09,1.51,8872556125.0,-2783641.0
SZ002415,2021-02-10,1.5,9257325264.0,-1698394.0
SZ002415,2021-02-18,1.47,8460691958.84,-2263940.0
SZ002415,2021-02-19,1.46,8423948713.92,-1423520.0
SZ002415,2021-02-22,1.46,8009152823.12,6689.0
SZ002415,2021-02-23,1.45,7938558772.2,-554338.0
SZ002415,2021-02-24,1.45,7608944979.64,-298801.0
SZ002415,2021-02-25,1.44,7673861101.06,-1052197.0
SZ002415,2021-02-26,1.43,7424562528.6,-1044962.0
SZ002415,2021-03-01,1.43,7811581926.33,519036.0
SZ002415,2021-03-02,1.42,7937443047.95,-545976.0
SZ002415,2021-03-03,1.42,7951715873.76,-365288.0
