instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002015,2022-07-22,0.41,112822569.58,96062.0
SZ002015,2022-07-25,0.45,126854145.2,603178.0
SZ002015,2022-07-26,0.41,112021386.13,-711268.0
SZ002015,2022-07-27,0.4,110851700.4,-57793.0
SZ002015,2022-07-28,0.5,142458619.64,1657081.0
SZ002015,2022-07-29,0.49,138898422.52,-271407.0
SZ002015,2022-08-01,0.43,120088079.65,-864965.0
SZ002015,2022-08-02,0.42,110319924.0,-188529.0
SZ002015,2022-08-03,0.4,101119625.64,-367884.0
SZ002015,2022-08-04,0.41,106362704.34,221523.0
SZ002015,2022-08-05,0.42,108042362.19,41800.0
SZ002015,2022-08-08,0.44,116192828.4,365261.0
SZ002015,2022-08-09,0.44,114877177.2,-28200.0
SZ002015,2022-08-10,0.45,117633280.35,241445.0
SZ002015,2022-08-11,0.46,119135254.8,127901.0
SZ002015,2022-08-12,0.43,110096922.18,-450900.0
SZ002015,2022-08-15,0.45,116254360.5,222289.0
SZ002015,2022-08-16,0.45,116307301.2,-5860.0
SZ002015,2022-08-17,0.39,101754527.4,-885891.0
SZ002015,2022-08-18,0.39,101548080.16,73000.0
SZ002015,2022-08-19,0.4,101529736.0,99996.0
SZ002015,2022-08-22,0.42,105262984.8,314180.0
SZ002015,2022-08-23,0.42,104917286.6,-54160.0
SZ002015,2022-08-24,0.38,92482765.3,-645963.0
SZ002015,2022-08-25,0.36,90120453.5,-218827.0
SZ002015,2022-08-26,0.43,105545198.5,1024900.0
SZ002015,2022-08-29,0.4,97379256.74,-424387.0
SZ002015,2022-08-30,0.39,91557921.6,-230394.0
SZ002015,2022-08-31,0.37,87217323.0,-216124.0
SZ002015,2022-09-01,0.4,91025442.7,406528.0
SZ002015,2022-09-02,0.39,89204750.42,-149400.0
SZ002015,2022-09-05,0.4,92110516.83,119598.0
SZ002015,2022-09-06,0.42,97532009.92,330367.0
SZ002015,2022-09-07,0.41,95869491.25,-159033.0
SZ002015,2022-09-08,0.39,91670284.8,-252605.0
SZ002015,2022-09-09,0.39,91065169.6,-38000.0
SZ002015,2022-09-13,0.39,90317832.0,6000.0
SZ002015,2022-09-14,0.4,93813630.96,173276.0
SZ002015,2022-09-15,0.41,95052249.6,77524.0
SZ002015,2022-09-16,0.44,96635869.38,615002.0
SZ002015,2022-09-19,0.44,93910869.0,-47409.0
SZ002015,2022-09-20,0.46,101667361.08,273680.0
SZ002015,2022-09-21,0.45,98944578.72,-179207.0
SZ002015,2022-09-22,0.46,104070689.64,255900.0
SZ002015,2022-09-23,0.43,98094222.6,-466009.0
SZ002015,2022-09-26,0.42,92779783.2,-245867.0
SZ002015,2022-09-27,0.41,90833720.4,-58386.0
SZ002015,2022-09-28,0.42,90246634.82,154082.0
SZ002015,2022-09-29,0.42,89653408.0,-61690.0
SZ002015,2022-09-30,0.44,95265661.12,342616.0
SZ002015,2022-10-10,0.43,90453728.4,-216227.0
SZ002015,2022-10-11,0.46,103036490.46,492621.0
SZ002015,2022-10-12,0.44,98906294.5,-337901.0
SZ002015,2022-10-13,0.45,100650343.75,142500.0
SZ002015,2022-10-14,0.49,111638053.2,769689.0
SZ002015,2022-10-17,0.48,113615545.87,-139011.0
SZ002015,2022-10-18,0.51,117826653.23,364516.0
SZ002015,2022-10-19,0.5,114473105.98,-190797.0
SZ002015,2022-10-20,0.48,110179795.68,-260054.0
SZ002015,2022-10-21,0.48,109334500.8,-9878.0
SZ002015,2022-10-24,0.48,110309774.08,-19989.0
SZ002015,2022-10-25,0.45,102103556.32,-478337.0
SZ002015,2022-10-26,0.5,112328979.84,915484.0
SZ002015,2022-10-27,0.56,132351852.32,925840.0
SZ002015,2022-10-28,0.46,103774826.41,-1583781.0
SZ002015,2022-10-31,0.5,110860209.99,555800.0
SZ002015,2022-11-01,0.45,101986620.18,-746900.0
SZ002015,2022-11-02,0.48,108232296.39,437400.0
SZ002015,2022-11-03,0.48,108491006.25,30248.0
SZ002015,2022-11-04,0.53,121050874.4,818441.0
SZ002015,2022-11-07,0.55,126288919.15,318389.0
SZ002015,2022-11-08,0.53,121451845.74,-314614.0
SZ002015,2022-11-09,0.62,155958758.55,1460964.0
SZ002015,2022-11-10,0.62,152828425.88,-38924.0
SZ002015,2022-11-11,0.55,130407369.8,-1165641.0
SZ002015,2022-11-14,0.45,111622500.6,-1502482.0
SZ002015,2022-11-15,0.46,111517895.61,23061.0
SZ002015,2022-11-16,0.47,111385449.93,155400.0
SZ002015,2022-11-17,0.46,111475230.3,-61500.0
SZ002015,2022-11-18,0.47,114782063.5,94381.0
SZ002015,2022-11-21,0.52,128016960.0,856734.0
SZ002015,2022-11-22,0.51,127037823.63,-126931.0
SZ002015,2022-11-23,0.52,131063148.36,108591.0
SZ002015,2022-11-24,0.52,132042608.64,80400.0
SZ002015,2022-11-25,0.53,130626671.43,106119.0
SZ002015,2022-11-28,0.49,109435650.4,-655904.0
SZ002015,2022-11-29,0.47,105691440.91,-326400.0
SZ002015,2022-11-30,0.5,113684538.24,452525.0
SZ002015,2022-12-01,0.46,106097138.16,-589080.0
SZ002015,2022-12-02,0.53,122783163.66,1180182.0
SZ002015,2022-12-05,0.47,108347273.9,-1057901.0
SZ002015,2022-12-06,0.46,106053631.4,-109100.0
SZ002015,2022-12-07,0.44,101195460.24,-358377.0
SZ002015,2022-12-08,0.44,100451876.7,-27398.0
SZ002015,2022-12-09,0.48,109563264.2,739700.0
SZ002015,2022-12-12,0.47,105554880.0,-234890.0
SZ002015,2022-12-13,0.47,103635063.84,-84552.0
SZ002015,2022-12-14,0.46,102318324.61,-124601.0
SZ002015,2022-12-15,0.51,117251749.47,862300.0
SZ002015,2022-12-16,0.47,106259152.83,-719100.0
SZ002015,2022-12-19,0.45,101563206.72,-269000.0
SZ002015,2022-12-20,0.44,99266714.49,-119400.0
SZ002015,2022-12-21,0.47,103167634.5,380400.0
SZ002015,2022-12-22,0.45,97874834.33,-332500.0
SZ002015,2022-12-28,0.55,113758902.24,1740485.0
SZ002015,2022-12-29,0.5,105790958.46,-868210.0
SZ002015,2022-12-30,0.53,114920992.64,577400.0
SZ002015,2023-01-03,0.59,127884403.58,827315.0
SZ002015,2023-01-04,0.6,129885950.53,201402.0
SZ002015,2023-01-05,0.58,125368674.02,-275900.0
SZ002015,2023-01-06,0.65,138740529.6,1046601.0
SZ002015,2023-01-09,0.61,127939080.78,-571202.0
SZ002015,2023-01-10,0.57,117233195.16,-727312.0
SZ002015,2023-01-11,0.61,121615299.28,643400.0
SZ002015,2023-01-12,0.61,126744674.42,100000.0
SZ002015,2023-01-13,0.61,125864418.88,-77310.0
SZ002015,2023-01-16,0.55,110831184.75,-952031.0
SZ002015,2023-01-17,0.52,105058794.75,-467400.0
SZ002015,2023-01-18,0.51,103704647.2,-89200.0
SZ002015,2023-01-19,0.55,100207508.8,529514.0
SZ002015,2023-01-20,0.89,159939780.96,5540200.0
SZ002015,2023-01-30,0.8,144771932.98,-1350100.0
SZ002015,2023-01-31,0.81,147051774.87,75000.0
SZ002015,2023-02-01,0.88,164029689.72,1138605.0
SZ002015,2023-02-02,0.87,162604449.9,-149542.0
SZ002015,2023-02-03,0.81,150268211.64,-926685.0
SZ002015,2023-02-06,0.72,131566218.42,-1464324.0
SZ002015,2023-02-07,0.76,141438655.49,673300.0
SZ002015,2023-02-08,0.8,149821051.6,601255.0
SZ002015,2023-02-09,0.81,151716052.08,153940.0
SZ002015,2023-02-10,0.73,138684208.64,-1365100.0
SZ002015,2023-02-13,0.76,149875552.96,595200.0
SZ002015,2023-02-14,0.65,127061153.32,-1782460.0
SZ002015,2023-02-15,0.68,130060754.88,373200.0
SZ002015,2023-02-16,0.63,118701497.2,-683583.0
SZ002015,2023-02-17,0.66,123878351.35,424200.0
SZ002015,2023-02-20,0.64,120278595.6,-249451.0
SZ002015,2023-02-21,0.62,114718437.44,-452300.0
SZ002015,2023-02-22,0.62,114304995.0,61990.0
SZ002015,2023-02-23,0.59,108807307.62,-462823.0
SZ002015,2023-02-24,0.58,106469813.73,-131600.0
SZ002015,2023-02-27,0.59,105834957.21,46600.0
SZ002015,2023-02-28,0.62,111793000.68,477000.0
SZ002015,2023-03-01,0.62,112798960.26,109200.0
SZ002015,2023-03-02,0.52,93868020.44,-1610713.0
SZ002015,2023-03-03,0.57,100001122.5,714322.0
SZ002015,2023-03-06,0.63,110337155.7,1019100.0
SZ002015,2023-03-07,0.6,103978674.54,-447012.0
SZ002015,2023-03-08,0.65,111469021.2,691266.0
SZ002015,2023-03-09,0.67,115340079.95,366925.0
SZ002015,2023-03-10,0.58,97857150.24,-1450427.0
SZ002015,2023-03-13,0.54,89855224.74,-646960.0
SZ002015,2023-03-14,0.56,93012783.54,401300.0
SZ002015,2023-03-15,0.62,102552469.74,847200.0
SZ002015,2023-03-16,0.6,99003695.7,-232708.0
SZ002015,2023-03-17,0.57,93190222.08,-494666.0
SZ002015,2023-03-20,0.62,101185077.29,731795.0
SZ002015,2023-03-21,0.64,105717612.0,337557.0
SZ002015,2023-03-22,0.6,103118286.95,-614355.0
SZ002015,2023-03-23,0.56,95938192.08,-621963.0
SZ002015,2023-03-24,0.57,96744654.34,139800.0
SZ002015,2023-03-27,0.55,92721261.84,-309704.0
SZ002015,2023-03-28,0.66,117777835.76,1845536.0
SZ002015,2023-03-29,0.58,104422267.42,-1398000.0
SZ002015,2023-03-30,0.63,118014795.0,885061.0
SZ002015,2023-03-31,0.55,103203119.11,-1307204.0
SZ002015,2023-04-03,0.45,84184036.72,-1653923.0
SZ002015,2023-04-04,0.47,84057709.68,313600.0
SZ002015,2023-04-11,0.58,120415557.82,1724918.0
SZ002015,2023-04-12,0.68,146981955.25,1747769.0
SZ002015,2023-04-13,0.59,130793551.83,-1467346.0
SZ002015,2023-04-14,0.59,125858048.29,-124456.0
SZ002015,2023-04-17,0.62,129898734.42,610600.0
SZ002015,2023-04-18,0.62,139867330.64,-90112.0
SZ002015,2023-04-19,0.6,136686382.0,-342708.0
SZ002015,2023-04-20,0.71,166683289.08,1795861.0
SZ002015,2023-04-21,0.79,182604736.68,1318452.0
SZ002015,2023-04-24,0.66,153097828.48,-2126374.0
SZ002015,2023-04-25,0.65,146282610.04,-143376.0
SZ002015,2023-04-26,0.68,158980493.1,509641.0
SZ002015,2023-04-27,0.7,153583135.2,343911.0
SZ002015,2023-04-28,0.68,159160415.5,-276578.0
SZ002015,2023-05-04,0.66,159590279.26,-409004.0
SZ002015,2023-05-05,0.56,133636238.2,-1622679.0
SZ002015,2023-05-08,0.6,142790622.8,728537.0
SZ002015,2023-05-09,0.62,142519489.65,204601.0
SZ002015,2023-05-10,0.56,128754668.7,-980600.0
SZ002015,2023-05-11,0.67,147594840.48,1884231.0
SZ002015,2023-05-12,0.66,142763331.04,-231584.0
SZ002015,2023-05-15,0.62,137133544.08,-577688.0
SZ002015,2023-05-16,0.67,155925592.22,730854.0
SZ002015,2023-05-17,0.59,137298616.8,-1215288.0
SZ002015,2023-05-18,0.73,176420724.76,2191959.0
SZ002015,2023-05-19,0.59,141685480.8,-2210219.0
SZ002015,2023-05-22,0.6,136391842.35,99223.0
SZ002015,2023-05-23,0.64,140388537.6,762487.0
SZ002015,2023-05-24,0.49,110150835.2,-2493600.0
SZ002015,2023-05-25,0.69,156076329.6,3166300.0
SZ002015,2023-05-29,0.57,116750025.2,-1864900.0
SZ002015,2023-05-30,0.6,120718508.38,411494.0
SZ002015,2023-05-31,0.54,110760033.53,-891077.0
SZ002015,2023-06-01,0.61,123409415.42,1132866.0
SZ002015,2023-06-02,0.87,193061638.44,4226329.0
SZ002015,2023-06-05,1.2,292984289.52,5396772.0
SZ002015,2023-06-06,1.19,280325453.76,-170328.0
SZ002015,2023-06-07,1.28,307408987.2,1458640.0
SZ002015,2023-06-08,1.02,249040507.16,-4220453.0
SZ002015,2023-06-09,0.58,139159911.82,-7120890.0
SZ002015,2023-06-14,0.8,175545417.75,1909065.0
SZ002015,2023-06-15,0.74,164348753.64,-965603.0
SZ002015,2023-06-21,0.53,119336603.4,-3811286.0
SZ002015,2023-06-28,0.52,114396579.6,-890209.0
SZ002015,2023-06-29,0.49,106670972.15,-330691.0
SZ002015,2023-07-05,0.57,125030817.2,-131566.0
SZ002015,2023-07-06,0.81,182227771.8,3874253.0
SZ002015,2023-07-12,0.51,109197948.72,-1446000.0
SZ002015,2023-07-13,0.55,120825299.7,793193.0
SZ002015,2023-07-19,0.57,119975237.82,136757.0
SZ002015,2023-07-20,0.61,125806714.32,636294.0
SZ002015,2023-07-26,0.64,133848722.88,-389000.0
SZ002015,2023-07-27,0.63,130540799.07,-186393.0
SZ002015,2023-08-02,0.72,147633944.64,286434.0
SZ002015,2023-08-03,0.76,152323022.62,514200.0
SZ002015,2023-08-09,0.72,142806162.49,149068.0
SZ002015,2023-08-10,0.75,148745361.57,530200.0
SZ002015,2023-08-16,0.76,150911088.85,-176800.0
SZ002015,2023-08-17,0.77,155463005.65,126600.0
SZ002015,2023-08-23,0.61,119393078.3,-1639995.0
SZ002015,2023-08-24,0.71,141539893.56,1531702.0
SZ002015,2023-08-30,0.72,145776694.16,747863.0
SZ002015,2023-08-31,0.74,146376022.62,215197.0
SZ002015,2023-09-06,0.69,131137402.96,-56479.0
SZ002015,2023-09-07,0.69,127875692.4,-126900.0
SZ002015,2023-09-13,0.72,143815347.0,-1033311.0
SZ002015,2023-09-14,0.72,143670606.94,75388.0
SZ002015,2023-09-15,0.73,145804106.7,156100.0
SZ002015,2023-09-20,0.73,136816917.04,11337.0
SZ002015,2023-09-21,0.7,131178618.61,-349169.0
SZ002015,2023-09-27,0.58,109430397.09,-417213.0
SZ002015,2023-09-28,0.63,118861975.17,681600.0
SZ002015,2023-10-11,0.67,136896463.53,-964647.0
SZ002015,2023-10-12,0.59,119202713.64,-1293087.0
SZ002015,2023-10-13,0.61,120950993.1,332653.0
SZ002015,2023-10-16,0.58,110611933.98,-484357.0
SZ002015,2023-10-17,0.5,97108687.5,-1230313.0
SZ002015,2023-10-18,0.55,103088587.5,748600.0
SZ002015,2023-10-19,0.53,99261783.5,-272300.0
SZ002015,2023-10-20,0.48,93100457.0,-748200.0
SZ002015,2023-10-24,0.55,105348596.25,1037400.0
SZ002015,2023-10-25,0.55,108958605.75,46100.0
SZ002015,2023-10-26,0.53,102816297.5,-387200.0
SZ002015,2023-10-27,0.54,104856697.5,231100.0
SZ002015,2023-10-30,0.64,124531257.75,1584900.0
SZ002015,2023-10-31,0.51,97229478.5,-2088600.0
SZ002015,2023-11-01,0.59,112450497.5,1276700.0
SZ002015,2023-11-02,0.53,100069177.5,-881500.0
SZ002015,2023-11-03,0.63,121261179.24,1583892.0
SZ002015,2023-11-06,0.68,131981072.0,800533.0
SZ002015,2023-11-07,0.71,140022788.5,511800.0
SZ002015,2023-11-08,0.7,136335395.0,-278600.0
SZ002015,2023-11-09,0.71,139182211.2,296110.0
SZ002015,2023-11-10,0.73,142488569.6,237400.0
SZ002015,2023-11-13,0.81,160153909.06,1354998.0
SZ002015,2023-11-14,0.79,154902094.84,-338700.0
SZ002015,2023-11-15,0.66,133050846.8,-2200151.0
SZ002015,2023-11-16,0.54,109149680.64,-1870355.0
SZ002015,2023-11-17,0.58,117127710.72,616800.0
SZ002015,2023-11-20,0.5,99382069.84,-1310200.0
SZ002015,2023-11-21,0.49,96730020.16,-158700.0
SZ002015,2023-11-22,0.53,102370095.66,660634.0
SZ002015,2023-11-23,0.6,119441971.46,1195000.0
SZ002015,2023-11-24,0.55,109255853.64,-811234.0
SZ002015,2023-11-27,0.57,113911387.92,277500.0
SZ002015,2023-11-28,0.57,115803909.6,85600.0
SZ002015,2023-11-29,0.63,126417712.2,821300.0
SZ002015,2023-11-30,0.59,121170591.68,-611900.0
SZ002015,2023-12-01,0.77,166145187.25,3010263.0
SZ002015,2023-12-04,0.92,201099162.69,2361594.0
SZ002015,2023-12-05,0.98,205752259.47,1040600.0
SZ002015,2023-12-06,0.76,163148501.16,-3563682.0
SZ002015,2023-12-07,0.73,155107432.35,-587500.0
SZ002015,2023-12-08,0.71,151444661.04,-307289.0
SZ002015,2023-12-11,0.72,153119538.9,154960.0
SZ002015,2023-12-12,0.78,162587599.68,1048746.0
SZ002015,2023-12-13,0.79,164847001.44,137000.0
SZ002015,2023-12-14,0.81,167132663.7,313946.0
SZ002015,2023-12-15,0.92,185477116.5,1785400.0
SZ002015,2023-12-18,0.86,172217466.57,-936831.0
SZ002015,2023-12-19,0.79,156098401.13,-1148800.0
SZ002015,2023-12-20,0.8,151607978.7,148171.0
SZ002015,2023-12-21,0.73,148551658.02,-1120249.0
SZ002015,2023-12-22,0.7,138653139.15,-548900.0
SZ002015,2023-12-27,0.63,126530616.6,-1124739.0
SZ002015,2023-12-28,0.7,141175696.25,1181333.0
SZ002015,2023-12-29,0.75,151819344.5,794900.0
SZ002015,2024-01-02,0.73,146121648.75,-295900.0
SZ002015,2024-01-03,0.73,145399756.46,39211.0
SZ002015,2024-01-04,0.75,147248688.84,325800.0
SZ002015,2024-01-05,0.75,142209779.76,-146458.0
SZ002015,2024-01-08,0.75,137177134.44,-3234.0
SZ002015,2024-01-09,0.65,119713154.44,-1607327.0
SZ002015,2024-01-10,0.57,105514662.96,-1270723.0
SZ002015,2024-01-11,0.64,119596836.24,1104132.0
SZ002015,2024-01-12,0.64,120395524.0,60400.0
SZ002015,2024-01-15,0.65,123091124.0,234400.0
SZ002015,2024-01-16,0.61,114115835.01,-667003.0
SZ002015,2024-01-17,0.68,121343269.12,1116301.0
SZ002015,2024-01-18,0.62,105630645.12,-966698.0
SZ002015,2024-01-19,0.66,107476293.54,540001.0
SZ002015,2024-01-22,0.8,124255785.35,2284900.0
SZ002015,2024-01-23,0.75,119387023.52,-778800.0
SZ002015,2024-01-24,0.81,129850910.74,990830.0
SZ002015,2024-01-25,0.97,161065995.26,2598700.0
SZ002015,2024-01-26,0.91,151185442.98,-912000.0
SZ002015,2024-01-29,0.95,151971406.8,550153.0
SZ002015,2024-01-30,0.93,144854965.2,-323600.0
SZ002015,2024-01-31,0.98,145472251.54,832054.0
SZ002015,2024-02-01,1.04,150346915.46,943500.0
SZ002015,2024-02-02,1.0,137803706.81,-642291.0
SZ002015,2024-02-05,1.0,128067497.6,65517.0
SZ002015,2024-02-06,1.07,146825003.0,1040600.0
SZ002015,2024-02-07,1.01,145608680.8,-829299.0
SZ002015,2024-02-08,0.97,144219872.51,-715500.0
SZ002015,2024-02-19,0.9,137655939.6,-1076821.0
SZ002015,2024-02-20,0.93,140857488.3,408150.0
SZ002015,2024-02-21,0.93,141849187.98,-23616.0
SZ002015,2024-02-22,0.98,153240770.7,907500.0
SZ002015,2024-02-23,1.05,165861826.1,1141600.0
SZ002015,2024-02-26,1.05,165123152.04,-94260.0
SZ002015,2024-02-27,1.13,183268710.24,1344002.0
SZ002015,2024-02-28,0.91,142794977.48,-3624739.0
SZ002015,2024-02-29,0.91,150032821.13,56700.0
SZ002015,2024-03-01,0.87,145262690.82,-711300.0
SZ002015,2024-03-04,0.93,153897104.02,944601.0
SZ002015,2024-03-05,1.0,160457652.45,1187359.0
SZ002015,2024-03-06,1.02,165379558.43,297602.0
SZ002015,2024-03-07,1.0,159192410.4,-209899.0
SZ002015,2024-03-08,1.06,168596974.74,931931.0
SZ002015,2024-03-11,1.06,176393339.2,17689.0
SZ002015,2024-03-12,0.76,127664554.14,-4884501.0
SZ002015,2024-03-13,0.77,141305007.76,73005.0
SZ002015,2024-03-14,0.63,117721038.96,-2134900.0
SZ002015,2024-03-15,0.66,120395687.04,407100.0
SZ002015,2024-03-18,0.52,99211543.2,-2198400.0
SZ002015,2024-03-19,0.54,102682447.6,224200.0
SZ002015,2024-03-20,0.53,98997714.24,-175400.0
SZ002015,2024-03-21,0.52,98422403.52,-139200.0
SZ002015,2024-03-22,0.61,112667740.16,1506672.0
SZ002015,2024-03-25,0.69,123506309.62,1356110.0
SZ002015,2024-03-26,0.7,125121777.48,33300.0
SZ002015,2024-03-27,0.74,125400645.48,732296.0
SZ002015,2024-03-28,0.79,135939414.78,782004.0
SZ002015,2024-04-02,0.78,133178354.56,-213982.0
SZ002015,2024-04-03,0.8,134023270.92,405260.0
SZ002015,2024-04-08,0.82,135406494.72,332180.0
SZ002015,2024-04-09,0.84,139175981.98,238327.0
SZ002015,2024-04-10,0.88,141911661.12,634100.0
SZ002015,2024-04-11,0.85,137462710.01,-434500.0
SZ002015,2024-04-12,0.81,129350999.47,-631500.0
SZ002015,2024-04-15,0.82,129030634.48,90000.0
SZ002015,2024-04-16,0.79,119181509.42,-403200.0
SZ002015,2024-04-17,0.87,138233060.7,1324420.0
SZ002015,2024-04-18,0.82,129562265.82,-782820.0
SZ002015,2024-04-19,0.83,127489513.06,138127.0
SZ002015,2024-04-22,0.83,125257366.08,-108577.0
SZ002015,2024-04-23,0.79,118811153.25,-653112.0
SZ002015,2024-04-24,0.83,129023532.03,780000.0
SZ002015,2024-04-25,0.81,126206081.46,-395300.0
SZ002015,2024-04-26,0.72,109583594.64,-1521500.0
SZ002015,2024-04-29,0.79,124680685.32,1119582.0
SZ002015,2024-04-30,0.68,105634976.4,-1684301.0
SZ002015,2024-05-06,0.77,124743099.8,1508500.0
SZ002015,2024-05-07,0.75,119407034.23,-454593.0
SZ002015,2024-05-08,0.68,106568995.2,-1095900.0
SZ002015,2024-05-09,0.8,127519825.86,1937900.0
SZ002015,2024-05-10,0.61,104144968.92,-3005603.0
SZ002015,2024-05-13,0.55,96129069.68,-998547.0
SZ002015,2024-05-14,0.53,88860917.76,-356863.0
SZ002015,2024-05-16,0.54,85940476.28,118540.0
SZ002015,2024-05-17,0.53,84918656.92,-157640.0
SZ002015,2024-05-20,0.56,89204735.2,463800.0
SZ002015,2024-05-21,0.56,86692763.0,23030.0
SZ002015,2024-05-22,0.6,94236012.8,649966.0
SZ002015,2024-05-23,0.55,83932899.4,-817900.0
SZ002015,2024-05-24,0.61,93981505.2,977000.0
SZ002015,2024-05-27,0.56,86769692.4,-723400.0
SZ002015,2024-05-28,0.59,91600644.6,400600.0
SZ002015,2024-05-29,0.58,89328591.0,-57960.0
SZ002015,2024-05-30,0.56,83640512.0,-462500.0
SZ002015,2024-05-31,0.54,81904510.8,-169300.0
SZ002015,2024-06-03,0.58,85817584.3,560546.0
SZ002015,2024-06-04,0.62,92582016.12,624601.0
SZ002015,2024-06-05,0.56,82131610.06,-991601.0
SZ002015,2024-06-06,0.6,86078369.26,767100.0
SZ002015,2024-06-07,0.66,95303209.04,898200.0
SZ002015,2024-06-11,0.7,100892032.92,658100.0
SZ002015,2024-06-12,0.7,101938528.22,53500.0
SZ002015,2024-06-13,0.7,100263138.86,-111900.0
SZ002015,2024-06-14,0.65,94801167.16,-680700.0
SZ002015,2024-06-17,0.64,92110576.56,-185000.0
SZ002015,2024-06-18,0.67,97271344.02,463801.0
SZ002015,2024-06-19,0.62,88507419.18,-852000.0
SZ002015,2024-06-20,0.62,85233157.02,93096.0
SZ002015,2024-06-21,0.62,84506532.84,-13700.0
SZ002015,2024-06-24,0.71,92292995.82,1417700.0
SZ002015,2024-06-25,0.71,90995993.4,42350.0
SZ002015,2024-06-26,0.78,103569868.24,1151900.0
SZ002015,2024-06-27,0.74,94611236.58,-781000.0
SZ002015,2024-06-28,0.73,95449052.52,-45966.0
SZ002015,2024-07-02,0.72,94736229.61,-193300.0
SZ002015,2024-07-03,0.72,94074520.26,-9000.0
SZ002015,2024-07-04,0.78,97244129.28,873209.0
SZ002015,2024-07-05,0.79,97162504.11,241391.0
SZ002015,2024-07-08,0.79,93057959.01,-32300.0
SZ002015,2024-07-09,0.78,93155274.45,-196900.0
SZ002015,2024-07-10,0.73,86907913.62,-703400.0
SZ002015,2024-07-11,0.75,98142664.13,312400.0
SZ002015,2024-07-12,0.56,77245057.76,-3174100.0
SZ002015,2024-07-15,0.53,73249560.15,-440500.0
SZ002015,2024-07-16,0.61,82242168.6,1336543.0
SZ002015,2024-07-17,0.6,76219250.47,-245943.0
SZ002015,2024-07-18,0.58,75498881.04,-226500.0
SZ002015,2024-07-19,0.6,78252343.91,335200.0
SZ002015,2024-07-22,0.58,73689635.12,-371800.0
SZ002015,2024-07-23,0.62,78089868.68,725100.0
SZ002015,2024-07-24,0.65,80333220.33,362900.0
SZ002015,2024-07-25,0.66,83285837.83,274562.0
SZ002015,2024-07-26,0.65,81453736.77,-293962.0
SZ002015,2024-07-29,0.63,77490872.75,-328112.0
SZ002015,2024-07-30,0.63,78007610.98,109262.0
SZ002015,2024-07-31,0.77,99416649.59,2286520.0
SZ002015,2024-08-01,0.75,94797999.12,-416120.0
SZ002015,2024-08-02,0.74,91688201.2,-152000.0
SZ002015,2024-08-05,0.74,89186580.21,103100.0
SZ002015,2024-08-06,0.82,102128764.57,1253000.0
SZ002015,2024-08-07,0.6,74938819.44,-3611591.0
SZ002015,2024-08-08,0.68,82592964.78,1307400.0
SZ002015,2024-08-09,0.62,74602838.1,-966100.0
SZ002015,2024-08-12,0.61,73433225.8,-90700.0
SZ002015,2024-08-13,0.63,75786030.26,308100.0
SZ002015,2024-08-14,0.61,72897633.5,-312600.0
SZ002015,2024-08-15,0.65,77735076.72,564700.0
SZ002015,2024-08-16,0.58,67415309.36,-1204000.0
