instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000089,2019-04-12,8.21,1552863748.0,-373195.0
SZ000089,2019-04-15,8.2,1537794790.62,-174517.0
SZ000089,2019-04-16,8.21,1560807624.24,123029.0
SZ000089,2019-04-17,8.16,1544858466.45,-998297.0
SZ000089,2019-04-23,8.15,1521918461.7,-129828.0
SZ000089,2019-04-24,8.15,1522727269.7,88880.0
SZ000089,2019-04-25,8.16,1493899906.56,144901.0
SZ000089,2019-04-26,8.28,1514318072.85,2479567.0
SZ000089,2019-04-29,8.38,1541578234.95,1902200.0
SZ000089,2019-04-30,8.25,1515923568.25,-2482400.0
SZ000089,2019-05-06,8.31,1456059734.92,1121863.0
SZ000089,2019-05-07,8.57,1552744647.93,5349973.0
SZ000089,2019-05-08,8.96,1647569826.56,8031790.0
SZ000089,2019-05-09,9.04,1645546141.29,1637606.0
SZ000089,2019-05-14,9.08,1651594106.2,892003.0
SZ000089,2019-05-15,9.12,1681530063.99,634331.0
SZ000089,2019-05-16,9.14,1712028867.89,472352.0
SZ000089,2019-05-17,8.88,1602143710.11,-5247944.0
SZ000089,2019-05-20,8.64,1503150155.04,-5010636.0
SZ000089,2019-05-21,8.71,1534395475.97,1367510.0
SZ000089,2019-05-22,8.72,1531247955.92,258324.0
SZ000089,2019-05-23,8.71,1516008667.36,-109500.0
SZ000089,2019-05-24,8.64,1486755823.0,-1568907.0
SZ000089,2019-05-27,8.63,1505255735.0,-116790.0
SZ000089,2019-05-28,8.57,1500118631.97,-1225061.0
SZ000089,2019-05-29,8.61,1507146959.59,823954.0
SZ000089,2019-05-30,8.63,1502375337.44,479100.0
SZ000089,2019-05-31,8.66,1499533145.76,502901.0
SZ000089,2019-06-03,8.67,1518842450.16,180600.0
SZ000089,2019-06-04,8.65,1513419307.43,-427273.0
SZ000089,2019-06-05,8.61,1497807500.64,-794888.0
SZ000089,2019-06-06,8.54,1453952549.8,-1453237.0
SZ000089,2019-06-10,8.34,1432361514.96,-4044598.0
SZ000089,2019-06-11,8.19,1447590844.98,-3001390.0
SZ000089,2019-06-12,8.11,1408296099.6,-1663758.0
SZ000089,2019-06-13,8.03,1382804419.37,-1649477.0
SZ000089,2019-06-14,8.02,1394784943.09,-142236.0
SZ000089,2019-06-17,7.96,1365720640.68,-1309834.0
SZ000089,2019-06-18,7.99,1384941285.65,534664.0
SZ000089,2019-06-19,7.9,1375288774.4,-1718097.0
SZ000089,2019-06-20,7.8,1401249202.5,-2037514.0
SZ000089,2019-06-21,7.8,1403137268.19,-149919.0
SZ000089,2019-06-24,7.84,1426879557.3,872943.0
SZ000089,2019-06-25,7.83,1412612824.74,-158984.0
SZ000089,2019-06-26,7.84,1415014243.95,273199.0
SZ000089,2019-06-27,7.89,1446210776.35,969690.0
SZ000089,2019-07-02,7.84,1502239613.06,-1110336.0
SZ000089,2019-07-03,8.28,1589987992.32,9031153.0
SZ000089,2019-07-04,8.36,1584563090.88,1619000.0
SZ000089,2019-07-05,8.31,1585326099.6,-1024340.0
SZ000089,2019-07-08,8.35,1541537568.0,816780.0
SZ000089,2019-07-09,8.33,1552686210.72,-281268.0
SZ000089,2019-07-10,8.37,1560069857.88,813177.0
SZ000089,2019-07-11,8.32,1560635221.04,-1066025.0
SZ000089,2019-07-12,8.31,1559092718.08,-168764.0
SZ000089,2019-07-15,8.29,1546481727.27,-449069.0
SZ000089,2019-07-16,8.26,1529823310.47,-714354.0
SZ000089,2019-07-17,8.28,1542934526.8,511061.0
SZ000089,2019-07-18,8.29,1518107635.88,264729.0
SZ000089,2019-07-19,8.34,1539344403.79,1037082.0
SZ000089,2019-07-22,8.41,1552455999.0,1266590.0
SZ000089,2019-07-23,8.34,1509612095.88,-1337277.0
SZ000089,2019-07-24,8.31,1511716492.94,-535205.0
SZ000089,2019-07-25,8.25,1513624015.56,-1313455.0
SZ000089,2019-07-26,8.27,1529904388.09,491535.0
SZ000089,2019-07-29,8.4,1610223593.42,2600104.0
SZ000089,2019-07-30,8.46,1627119380.55,1251202.0
SZ000089,2019-07-31,8.51,1629781931.07,1029864.0
SZ000089,2019-08-01,8.33,1614470855.2,-3657424.0
SZ000089,2019-08-02,8.44,1641624572.52,2142694.0
SZ000089,2019-08-05,8.31,1607879510.63,-2660308.0
SZ000089,2019-08-06,8.55,1649077400.4,4926925.0
SZ000089,2019-08-07,8.53,1623988548.48,-435000.0
SZ000089,2019-08-08,8.18,1538461583.05,-7227601.0
SZ000089,2019-08-09,8.11,1520848910.72,-1376317.0
SZ000089,2019-08-12,8.14,1583210395.68,610468.0
SZ000089,2019-08-13,8.44,1805723016.58,6122490.0
SZ000089,2019-08-14,8.21,1756153122.56,-4591038.0
SZ000089,2019-08-15,7.74,1596753155.55,-9655857.0
SZ000089,2019-08-16,7.51,1514998528.53,-4761020.0
SZ000089,2019-08-19,7.49,1661934361.79,-379432.0
SZ000089,2019-08-20,6.92,1634035851.0,-11650385.0
SZ000089,2019-08-21,6.86,1533125791.89,-1307173.0
SZ000089,2019-08-22,6.86,1547716908.36,46663.0
SZ000089,2019-08-23,6.96,1541274319.13,2013283.0
SZ000089,2019-08-26,6.82,1527872970.32,-2799495.0
SZ000089,2019-08-27,6.75,1505949018.16,-1501584.0
SZ000089,2019-08-28,6.66,1486826952.32,-1884879.0
SZ000089,2019-08-29,6.65,1455363459.0,-259189.0
SZ000089,2019-08-30,6.74,1442930120.73,1946511.0
SZ000089,2019-09-02,6.71,1445589146.49,-537810.0
SZ000089,2019-09-03,6.74,1466879109.73,447992.0
SZ000089,2019-09-04,6.72,1483474339.75,-256780.0
SZ000089,2019-09-05,6.78,1484497424.52,1130543.0
SZ000089,2019-09-06,6.74,1474011620.55,-723309.0
SZ000089,2019-09-09,6.73,1476950392.9,-372100.0
SZ000089,2019-09-10,6.73,1450975559.66,23919.0
SZ000089,2019-09-11,6.71,1426035109.5,-275496.0
SZ000089,2019-09-12,6.85,1475029773.0,2697856.0
SZ000089,2019-09-16,6.82,1477360904.95,-444817.0
SZ000089,2019-09-17,6.83,1435081021.44,110422.0
SZ000089,2019-09-18,6.87,1483486657.84,871211.0
SZ000089,2019-09-19,6.88,1489182992.86,272867.0
SZ000089,2019-09-20,6.97,1558260860.8,1671003.0
SZ000089,2019-09-23,6.99,1543208571.96,461159.0
SZ000089,2019-09-24,7.11,1637593681.02,2532220.0
SZ000089,2019-09-25,7.08,1619314321.6,-723107.0
SZ000089,2019-09-26,7.03,1597601732.31,-911851.0
SZ000089,2019-09-27,7.1,1602906041.0,1400598.0
SZ000089,2019-09-30,7.13,1611982599.72,692041.0
SZ000089,2019-10-08,6.75,1512286361.04,-7923010.0
SZ000089,2019-10-09,6.76,1479959857.64,215130.0
SZ000089,2019-10-10,6.75,1495313774.63,-119595.0
SZ000089,2019-10-11,6.87,1508661929.4,2413145.0
SZ000089,2019-10-14,7.12,1541756343.1,5141600.0
SZ000089,2019-10-15,7.17,1560323650.27,923565.0
SZ000089,2019-10-16,7.35,1613926335.9,3772630.0
SZ000089,2019-10-17,7.4,1628292113.12,1058684.0
SZ000089,2019-10-18,7.35,1581415260.97,-1138368.0
SZ000089,2019-10-21,7.35,1559781213.98,94694.0
SZ000089,2019-10-22,7.35,1578693961.9,77518.0
SZ000089,2019-10-23,7.42,1583957076.0,1376800.0
SZ000089,2019-10-24,7.43,1583744333.64,126111.0
SZ000089,2019-10-25,7.33,1518096923.28,-1974084.0
SZ000089,2019-10-28,7.28,1498892537.93,-1014661.0
SZ000089,2019-10-29,7.22,1437955829.3,-1198062.0
SZ000089,2019-10-30,7.23,1439714876.47,28488.0
SZ000089,2019-10-31,7.21,1421187160.41,-385076.0
SZ000089,2019-11-01,7.2,1436021340.12,-147460.0
SZ000089,2019-11-04,7.2,1462407932.7,-20848.0
SZ000089,2019-11-05,7.22,1458751847.76,529166.0
SZ000089,2019-11-06,7.13,1418162430.48,-1893947.0
SZ000089,2019-11-07,7.19,1439038497.0,1240500.0
SZ000089,2019-11-08,7.13,1423751182.14,-1267774.0
SZ000089,2019-11-11,7.12,1383493304.46,-233700.0
SZ000089,2019-11-12,7.14,1392064516.5,440889.0
SZ000089,2019-11-13,7.14,1436360588.6,34300.0
SZ000089,2019-11-14,7.16,1441949189.46,270596.0
SZ000089,2019-11-15,7.27,1471691084.22,2269503.0
SZ000089,2019-11-18,7.26,1457824709.88,-197934.0
SZ000089,2019-11-19,7.3,1468672208.64,802172.0
SZ000089,2019-11-20,7.21,1425963896.24,-1790178.0
SZ000089,2019-11-21,7.24,1428211868.6,695694.0
SZ000089,2019-11-22,7.21,1400670152.64,-554876.0
SZ000089,2019-11-25,7.25,1420555471.2,686880.0
SZ000089,2019-11-26,7.17,1389222618.72,-1585851.0
SZ000089,2019-11-27,7.11,1374448781.88,-1255899.0
SZ000089,2019-11-28,7.11,1380237139.16,-5068.0
SZ000089,2019-11-29,7.12,1378827186.88,159756.0
SZ000089,2019-12-02,7.09,1371574202.94,-459845.0
SZ000089,2019-12-03,7.03,1372308320.61,-1300746.0
SZ000089,2019-12-04,6.91,1338231103.0,-2389511.0
SZ000089,2019-12-05,6.92,1355977855.5,75110.0
SZ000089,2019-12-06,6.9,1355852859.08,-457684.0
SZ000089,2019-12-09,6.87,1342624154.48,-497577.0
SZ000089,2019-12-10,6.71,1298725419.34,-3309211.0
SZ000089,2019-12-11,6.57,1280359697.5,-2948033.0
SZ000089,2019-12-12,6.4,1232861481.88,-3339579.0
SZ000089,2019-12-13,6.28,1216540285.92,-2564333.0
SZ000089,2019-12-16,6.33,1241327078.15,1111100.0
SZ000089,2019-12-17,6.51,1309987413.0,3690292.0
SZ000089,2019-12-18,6.58,1313517861.81,1324512.0
SZ000089,2019-12-19,6.62,1358041390.0,807442.0
SZ000089,2019-12-20,6.48,1322727020.55,-2866750.0
SZ000089,2019-12-23,6.48,1288406159.88,25063.0
SZ000089,2019-12-27,6.5,1300499742.75,422137.0
SZ000089,2019-12-30,6.51,1304446926.24,267760.0
SZ000089,2019-12-31,6.52,1307070158.73,131700.0
SZ000089,2020-01-02,6.57,1332653416.12,1099900.0
SZ000089,2020-01-03,6.55,1329937874.1,-546790.0
SZ000089,2020-01-06,6.48,1299733794.48,-1440043.0
SZ000089,2020-01-07,6.51,1308540590.0,627434.0
SZ000089,2020-01-08,6.51,1283530406.4,176534.0
SZ000089,2020-01-09,6.4,1269248120.7,-2308939.0
SZ000089,2020-01-10,6.46,1305581222.45,1154172.0
SZ000089,2020-01-13,6.49,1329959091.32,716117.0
SZ000089,2020-01-14,6.5,1318018122.72,140210.0
SZ000089,2020-01-15,6.49,1317277751.33,-209747.0
SZ000089,2020-01-16,6.72,1354834534.32,4633607.0
SZ000089,2020-01-17,6.64,1325469530.16,-1461326.0
SZ000089,2020-01-20,6.75,1341519188.24,2221515.0
SZ000089,2020-01-21,6.62,1272384692.09,-2793236.0
SZ000089,2020-01-22,6.65,1265769681.6,604138.0
SZ000089,2020-01-23,6.53,1211027251.35,-2286050.0
SZ000089,2020-02-03,6.53,1088807103.69,-186932.0
SZ000089,2020-02-04,6.76,1154758650.24,4868494.0
SZ000089,2020-02-05,6.86,1178959212.54,2062235.0
SZ000089,2020-02-06,7.11,1263811674.78,5081341.0
SZ000089,2020-02-07,7.29,1313369900.22,3649866.0
SZ000089,2020-02-10,7.27,1301761807.92,-301938.0
SZ000089,2020-02-11,7.03,1251606982.89,-4923944.0
SZ000089,2020-02-12,7.03,1245770496.0,-174267.0
SZ000089,2020-02-13,6.99,1212089065.85,-743907.0
SZ000089,2020-02-14,6.41,1102851592.76,-11837291.0
SZ000089,2020-02-17,6.06,1058077679.5,-7125475.0
SZ000089,2020-02-18,5.93,1050812110.08,-2857955.0
SZ000089,2020-02-19,5.86,1036805574.78,-1342703.0
SZ000089,2020-02-20,5.99,1098364010.46,2580440.0
SZ000089,2020-02-21,5.99,1094683268.25,566.0
SZ000089,2020-02-24,5.83,1029752897.4,-3121366.0
SZ000089,2020-02-25,5.72,995763728.64,-2313741.0
SZ000089,2020-02-26,5.72,989257716.8,64072.0
SZ000089,2020-02-27,5.45,938915224.8,-5713418.0
SZ000089,2020-02-28,5.12,847593205.59,-6745485.0
SZ000089,2020-03-02,4.96,840488236.5,-3152775.0
SZ000089,2020-03-03,4.91,847823419.86,-1066016.0
SZ000089,2020-03-04,4.93,852766788.72,467370.0
SZ000089,2020-03-05,4.93,864818358.3,-130370.0
SZ000089,2020-03-06,4.89,844974103.98,-795127.0
SZ000089,2020-03-09,4.61,772511288.16,-5682718.0
SZ000089,2020-03-10,4.65,793038614.3,876320.0
SZ000089,2020-03-11,4.71,798965193.46,1180200.0
SZ000089,2020-03-12,4.67,777708709.52,-831989.0
SZ000089,2020-03-13,4.57,737864801.94,-2019103.0
SZ000089,2020-03-16,4.63,716994351.06,1216160.0
SZ000089,2020-03-17,4.67,699720695.0,760061.0
SZ000089,2020-03-18,4.83,729574859.84,3274869.0
SZ000089,2020-03-19,4.81,718049561.31,-358166.0
SZ000089,2020-03-20,4.95,761856045.72,2947575.0
SZ000089,2020-03-23,4.94,740169593.5,-323333.0
SZ000089,2020-03-24,5.29,841231407.0,7152893.0
SZ000089,2020-03-25,5.4,868241427.2,2199092.0
SZ000089,2020-03-26,5.5,871049460.52,2085161.0
SZ000089,2020-03-27,5.59,882117385.37,1879432.0
SZ000089,2020-03-30,5.7,893289565.52,2213045.0
SZ000089,2020-03-31,5.74,900483320.76,941591.0
SZ000089,2020-04-01,5.72,882223987.34,-391075.0
SZ000089,2020-04-02,5.73,887940150.85,134733.0
SZ000089,2020-04-03,5.71,892436089.14,-490370.0
SZ000089,2020-04-07,5.71,893230283.64,104225.0
SZ000089,2020-04-08,5.69,883425979.54,-520900.0
SZ000089,2020-04-14,5.76,888798139.84,1490320.0
SZ000089,2020-04-15,5.87,917739434.52,2247004.0
SZ000089,2020-04-16,5.89,919747088.47,422081.0
SZ000089,2020-04-17,6.14,988590016.9,5074707.0
SZ000089,2020-04-20,6.23,1004134657.55,1980209.0
SZ000089,2020-04-21,6.25,989549793.0,264782.0
SZ000089,2020-04-22,6.27,1001809228.34,587228.0
SZ000089,2020-04-23,6.39,1030284414.12,2312189.0
SZ000089,2020-04-24,6.41,1021552871.22,394544.0
SZ000089,2020-04-27,6.39,1008395329.08,-343254.0
SZ000089,2020-04-28,6.41,1034473196.76,481634.0
SZ000089,2020-05-06,6.43,1062882587.2,422738.0
SZ000089,2020-05-07,6.35,1033705848.11,-1681277.0
SZ000089,2020-05-08,6.4,1044941581.28,920241.0
SZ000089,2020-05-11,6.4,1042174207.88,147648.0
SZ000089,2020-05-12,6.42,1029781622.21,432525.0
SZ000089,2020-05-13,6.38,1023283824.38,-999532.0
SZ000089,2020-05-14,6.35,1003290842.4,-557197.0
SZ000089,2020-05-15,6.35,1005572270.49,126907.0
SZ000089,2020-05-18,6.38,1008807186.03,419574.0
SZ000089,2020-05-19,6.43,1036367487.6,1177343.0
SZ000089,2020-05-20,6.42,1026599471.09,-237065.0
SZ000089,2020-05-21,6.42,1013507456.52,11237.0
SZ000089,2020-05-22,6.53,1031170809.9,2122779.0
SZ000089,2020-05-25,6.55,1010643827.52,475839.0
SZ000089,2020-05-26,6.56,1019833624.82,326300.0
SZ000089,2020-05-27,6.73,1056646572.75,3403309.0
SZ000089,2020-05-28,6.81,1078228406.24,1543157.0
SZ000089,2020-05-29,7.11,1164844733.64,6303626.0
SZ000089,2020-06-01,7.25,1201487863.44,2728475.0
SZ000089,2020-06-02,7.33,1219761809.56,1703203.0
SZ000089,2020-06-03,7.44,1222627184.01,2235405.0
SZ000089,2020-06-04,7.48,1230308533.71,958970.0
SZ000089,2020-06-05,7.53,1259115187.15,896090.0
SZ000089,2020-06-08,7.66,1279233820.48,2661371.0
SZ000089,2020-06-09,7.67,1281419060.46,268457.0
SZ000089,2020-06-10,7.67,1260433526.94,-64995.0
SZ000089,2020-06-11,7.65,1242781745.04,-440607.0
SZ000089,2020-06-12,7.59,1218403506.5,-1110812.0
SZ000089,2020-06-15,7.38,1156035919.08,-4294159.0
SZ000089,2020-06-16,7.3,1152259749.11,-1673197.0
SZ000089,2020-06-17,7.15,1123318241.4,-3191429.0
SZ000089,2020-06-18,7.08,1110539841.52,-1288672.0
SZ000089,2020-06-19,7.0,1100955828.9,-1630703.0
SZ000089,2020-06-22,6.93,1084445138.7,-1412280.0
SZ000089,2020-06-23,6.86,1067641665.92,-1465811.0
SZ000089,2020-06-24,6.92,1087466875.3,1117131.0
SZ000089,2020-06-29,6.9,1074175455.87,-441862.0
SZ000089,2020-07-02,7.01,1136934369.7,2390650.0
SZ000089,2020-07-03,6.97,1132083858.99,-795154.0
SZ000089,2020-07-06,6.64,1185493163.4,-6857007.0
SZ000089,2020-07-07,6.81,1282823307.18,3477519.0
SZ000089,2020-07-08,6.84,1344658102.18,619870.0
SZ000089,2020-07-09,6.65,1269114846.6,-3897009.0
SZ000089,2020-07-10,6.61,1369139635.61,-771233.0
SZ000089,2020-07-13,6.67,1412302722.48,1158310.0
SZ000089,2020-07-14,6.73,1356741736.86,1310034.0
SZ000089,2020-07-15,6.98,1390169989.87,5007824.0
SZ000089,2020-07-16,7.08,1354489328.36,2162576.0
SZ000089,2020-07-17,7.05,1301534855.54,-555627.0
SZ000089,2020-07-20,7.15,1357140473.25,1942043.0
SZ000089,2020-07-21,7.27,1370296883.34,2551924.0
SZ000089,2020-07-22,7.25,1365523751.52,-519949.0
SZ000089,2020-07-23,7.2,1340958122.66,-904426.0
SZ000089,2020-07-24,6.88,1214614593.0,-6611183.0
SZ000089,2020-07-27,6.63,1148151689.2,-5197325.0
SZ000089,2020-07-28,6.52,1150249404.65,-2131295.0
SZ000089,2020-07-29,6.8,1270566342.5,5717040.0
SZ000089,2020-07-30,7.07,1374034460.12,5470721.0
SZ000089,2020-07-31,7.26,1487179440.48,3922580.0
SZ000089,2020-08-03,7.04,1586211184.44,-4552298.0
SZ000089,2020-08-04,6.23,1439328723.75,-16523347.0
SZ000089,2020-08-05,5.7,1268790661.56,-10893222.0
SZ000089,2020-08-06,5.62,1191362174.61,-1716792.0
SZ000089,2020-08-07,5.36,1107699296.44,-5221043.0
SZ000089,2020-08-10,5.08,1075044969.53,-5837211.0
SZ000089,2020-08-11,5.04,997203379.76,-827729.0
SZ000089,2020-08-12,5.24,1054663299.81,4064667.0
SZ000089,2020-08-13,5.08,1019042215.15,-3205806.0
SZ000089,2020-08-14,5.27,1103843714.4,3916777.0
SZ000089,2020-08-17,5.3,1107031542.03,632687.0
SZ000089,2020-08-18,5.31,1121750649.0,55171.0
SZ000089,2020-08-19,5.19,1082941070.08,-2319142.0
SZ000089,2020-08-20,5.09,1013700566.1,-2083475.0
SZ000089,2020-08-21,5.09,1032884958.56,37799.0
SZ000089,2020-08-24,5.07,1013920851.0,-444362.0
SZ000089,2020-08-25,5.16,1004441673.24,1855113.0
SZ000089,2020-08-26,5.23,987647728.8,1399251.0
SZ000089,2020-08-27,5.26,989957574.36,720957.0
SZ000089,2020-08-28,5.16,985546210.04,-2215087.0
SZ000089,2020-08-31,5.02,949942867.08,-2716336.0
SZ000089,2020-09-01,4.95,923694248.61,-1526019.0
SZ000089,2020-09-02,4.98,923965734.96,592070.0
SZ000089,2020-09-03,5.29,1014900268.66,6453100.0
SZ000089,2020-09-04,4.96,963691073.87,-6899178.0
SZ000089,2020-09-07,4.89,933820877.1,-1351674.0
SZ000089,2020-09-08,4.92,952279666.94,573211.0
SZ000089,2020-09-09,4.84,908443439.4,-1700622.0
SZ000089,2020-09-10,4.75,876887604.0,-1851480.0
SZ000089,2020-09-11,4.72,869922790.76,-558594.0
SZ000089,2020-09-14,4.68,870083833.0,-731502.0
SZ000089,2020-09-15,4.7,878829920.77,326847.0
SZ000089,2020-09-16,4.77,904395556.68,1409600.0
SZ000089,2020-09-17,4.77,897179796.94,-39725.0
SZ000089,2020-09-18,4.83,936975299.52,1417276.0
SZ000089,2020-09-21,4.81,937791711.5,-540941.0
SZ000089,2020-09-22,4.43,825778820.32,-7770113.0
SZ000089,2020-09-23,4.19,766283647.14,-4942150.0
SZ000089,2020-09-24,4.18,747696260.48,-257670.0
SZ000089,2020-09-25,4.15,742209910.8,-433500.0
SZ000089,2020-09-28,4.12,741135770.4,-706944.0
SZ000089,2020-09-29,4.07,729497630.61,-1042383.0
SZ000089,2020-09-30,3.91,685587169.12,-3282629.0
SZ000089,2020-10-09,4.11,737603728.75,4018041.0
SZ000089,2020-10-12,4.09,773554210.58,-397980.0
SZ000089,2020-10-14,4.13,757157733.68,983565.0
SZ000089,2020-10-15,4.15,751981122.25,278921.0
SZ000089,2020-10-16,4.04,725949262.5,-2196445.0
SZ000089,2020-10-19,4.11,735904753.84,1427117.0
SZ000089,2020-10-20,4.21,754373599.74,2018891.0
SZ000089,2020-10-21,4.17,741478592.43,-889309.0
SZ000089,2020-10-22,4.19,739710403.71,590640.0
SZ000089,2020-10-27,4.14,695085994.84,-1139131.0
SZ000089,2020-10-28,4.16,700159771.6,411500.0
SZ000089,2020-10-29,4.16,694975635.54,97520.0
SZ000089,2020-10-30,4.15,680082564.42,-259479.0
SZ000089,2020-11-02,4.13,663681445.0,-353629.0
SZ000089,2020-11-03,4.25,700749258.72,2288118.0
SZ000089,2020-11-04,4.23,701084228.0,-390018.0
SZ000089,2020-11-05,4.29,733467720.51,1283497.0
SZ000089,2020-11-06,4.42,755271295.59,2617476.0
SZ000089,2020-11-09,4.49,780751183.52,1509593.0
SZ000089,2020-11-10,4.65,834126896.4,3259444.0
SZ000089,2020-11-11,4.73,841370725.71,1606053.0
SZ000089,2020-11-12,4.77,836425236.15,783600.0
SZ000089,2020-11-13,4.75,824855157.75,-211518.0
SZ000089,2020-11-16,4.79,844148156.29,655036.0
SZ000089,2020-11-17,4.79,856360096.5,161164.0
SZ000089,2020-11-18,4.89,894995252.91,2016206.0
SZ000089,2020-11-19,4.82,869273285.82,-1442332.0
SZ000089,2020-11-20,4.81,869500580.11,-311338.0
SZ000089,2020-11-23,4.82,871869568.5,156694.0
SZ000089,2020-11-24,4.78,863958928.8,-674274.0
SZ000089,2020-11-25,4.72,853047377.6,-1239949.0
SZ000089,2020-11-26,4.75,851402172.06,588820.0
SZ000089,2020-11-27,4.74,854097048.53,-137533.0
SZ000089,2020-11-30,4.75,868092213.9,149962.0
SZ000089,2020-12-01,4.78,875336806.68,593478.0
SZ000089,2020-12-02,4.81,874959480.59,510628.0
SZ000089,2020-12-03,4.79,874100189.28,-207851.0
SZ000089,2020-12-04,4.79,867329208.9,-98061.0
SZ000089,2020-12-07,4.79,852725248.48,-96409.0
SZ000089,2020-12-08,4.82,845326589.85,628371.0
SZ000089,2020-12-09,4.82,833144315.52,79649.0
SZ000089,2020-12-10,4.79,817157551.02,-614014.0
SZ000089,2020-12-11,4.78,807759924.08,-305125.0
SZ000089,2020-12-14,4.68,804612010.14,-2013364.0
SZ000089,2020-12-15,4.66,801555237.54,-364770.0
SZ000089,2020-12-16,4.69,803362184.34,675418.0
SZ000089,2020-12-17,4.7,806787622.89,63996.0
SZ000089,2020-12-18,4.68,800259734.68,-320801.0
SZ000089,2020-12-21,4.82,829242774.3,2885389.0
SZ000089,2020-12-22,4.86,808315419.69,713994.0
SZ000089,2020-12-23,4.91,806886709.2,1065941.0
SZ000089,2020-12-28,4.88,798953423.09,-489823.0
SZ000089,2020-12-29,4.88,799403769.78,-69186.0
SZ000089,2020-12-30,4.87,799482256.0,-240629.0
SZ000089,2020-12-31,4.84,810966087.35,-673827.0
SZ000089,2021-01-04,4.87,808041393.84,743668.0
SZ000089,2021-01-05,4.83,801530689.07,-928400.0
SZ000089,2021-01-06,4.75,777865853.52,-1599799.0
SZ000089,2021-01-07,4.65,742207431.84,-1954732.0
SZ000089,2021-01-08,4.77,776277833.76,2492686.0
SZ000089,2021-01-11,4.82,772216210.15,860437.0
SZ000089,2021-01-12,4.83,777956261.6,353800.0
SZ000089,2021-01-13,4.84,792413288.91,195388.0
SZ000089,2021-01-14,4.8,779522447.62,-875521.0
SZ000089,2021-01-15,4.78,778798131.28,-339886.0
SZ000089,2021-01-18,4.88,790185738.64,2068282.0
SZ000089,2021-01-19,5.1,831593603.55,4325591.0
SZ000089,2021-01-20,5.06,825326071.06,-657620.0
SZ000089,2021-01-21,4.98,803305124.55,-1613486.0
SZ000089,2021-01-22,4.9,781426561.23,-1762164.0
SZ000089,2021-01-25,4.86,768399362.5,-777574.0
SZ000089,2021-01-26,4.76,749298614.09,-2099998.0
SZ000089,2021-01-27,4.73,750161189.36,-646695.0
SZ000089,2021-01-28,4.66,734986653.22,-1468494.0
SZ000089,2021-01-29,4.58,735865067.79,-1596725.0
SZ000089,2021-02-01,4.54,704916590.77,-860452.0
SZ000089,2021-02-02,4.4,663394426.08,-2739049.0
SZ000089,2021-02-03,4.35,666823025.88,-1113908.0
SZ000089,2021-02-04,4.2,635438347.52,-2930072.0
SZ000089,2021-02-05,4.13,627365610.62,-1442874.0
SZ000089,2021-02-08,4.24,658619602.2,2225137.0
SZ000089,2021-02-09,4.26,669485662.22,281222.0
SZ000089,2021-02-10,4.27,682504039.18,212625.0
SZ000089,2021-02-18,4.33,715321051.2,1357438.0
SZ000089,2021-02-19,4.51,761739566.34,3698767.0
SZ000089,2021-02-22,4.55,760979092.5,817328.0
SZ000089,2021-02-23,4.61,773467875.5,1069600.0
SZ000089,2021-02-24,4.86,825231964.97,5230236.0
SZ000089,2021-02-25,4.92,831836083.44,1164770.0
SZ000089,2021-02-26,5.05,839640783.6,2708375.0
SZ000089,2021-03-01,5.06,843723045.48,247423.0
SZ000089,2021-03-02,5.04,827987840.0,-408299.0
SZ000089,2021-03-03,5.06,841017517.94,459186.0
SZ000089,2021-03-04,5.1,850377341.67,639793.0
SZ000089,2021-03-05,5.18,868093921.82,1656387.0
SZ000089,2021-03-08,5.34,895240038.24,3456943.0
SZ000089,2021-03-09,5.39,915690324.88,1013555.0
SZ000089,2021-03-10,5.38,901059268.8,-300414.0
SZ000089,2021-03-11,5.45,924416299.6,1355550.0
SZ000089,2021-03-12,5.48,930289835.54,710222.0
SZ000089,2021-03-15,5.61,993256853.22,2603792.0
SZ000089,2021-03-16,6.09,1119034318.08,9798729.0
SZ000089,2021-03-17,6.3,1140024354.84,4362239.0
SZ000089,2021-03-18,6.34,1149015979.55,871923.0
SZ000089,2021-03-19,6.48,1160161817.6,2919695.0
SZ000089,2021-03-22,6.59,1186162004.48,2206144.0
SZ000089,2021-03-23,6.6,1186474258.92,190043.0
SZ000089,2021-03-24,6.77,1195056232.2,3517760.0
SZ000089,2021-03-25,6.8,1192535113.05,517764.0
SZ000089,2021-03-26,6.8,1231516305.18,149908.0
SZ000089,2021-03-29,6.74,1211571492.48,-1320451.0
SZ000089,2021-03-30,6.67,1224866453.65,-1450661.0
SZ000089,2021-03-31,6.64,1209639602.88,-635911.0
SZ000089,2021-04-07,6.69,1195871241.5,1077974.0
SZ000089,2021-04-08,6.7,1190665253.24,191564.0
SZ000089,2021-04-09,6.68,1184710034.88,-370997.0
SZ000089,2021-04-12,6.46,1131185793.61,-4506580.0
SZ000089,2021-04-13,6.25,1093279345.44,-4293465.0
SZ000089,2021-04-14,6.19,1064822381.8,-1252062.0
SZ000089,2021-04-15,6.34,1103890642.95,2955345.0
SZ000089,2021-04-16,6.39,1124642744.94,1054788.0
SZ000089,2021-04-19,6.45,1152375117.0,1379667.0
SZ000089,2021-04-20,6.48,1140521708.04,471028.0
SZ000089,2021-04-21,6.48,1141391548.44,101380.0
SZ000089,2021-04-22,6.53,1143336616.54,1007800.0
SZ000089,2021-04-23,6.53,1146413553.52,-110301.0
SZ000089,2021-04-26,6.47,1131936860.28,-1070378.0
