instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300559,2020-02-19,0.32,29286088.32,-11755.0
SZ300559,2020-02-20,0.31,29101189.62,-14000.0
SZ300559,2020-02-21,0.33,31138763.04,41300.0
SZ300559,2020-02-24,0.44,41156770.72,298690.0
SZ300559,2020-02-25,0.59,53660341.62,395546.0
SZ300559,2020-02-26,0.57,50407729.48,-45635.0
SZ300559,2020-02-27,0.65,61180505.91,203414.0
SZ300559,2020-02-28,0.59,53252705.5,-145000.0
SZ300559,2020-03-02,0.58,52799558.76,-33501.0
SZ300559,2020-03-03,0.59,53073797.6,25328.0
SZ300559,2020-03-04,0.59,51847310.2,5055.0
SZ300559,2020-03-05,0.6,51394688.32,12573.0
SZ300559,2020-03-06,0.61,52736928.9,46370.0
SZ300559,2020-03-09,0.67,53141464.8,159006.0
SZ300559,2020-03-10,0.69,56857734.0,44568.0
SZ300559,2020-03-11,0.7,56467855.62,35114.0
SZ300559,2020-03-12,0.76,59865113.76,151390.0
SZ300559,2020-03-13,0.86,67263922.1,260161.0
SZ300559,2020-03-16,0.85,62539135.88,-28965.0
SZ300559,2020-03-17,0.83,63212872.32,-29900.0
SZ300559,2020-03-18,0.83,64119911.74,-8899.0
SZ300559,2020-03-19,0.82,66169346.1,-17868.0
SZ300559,2020-03-20,0.86,69621744.2,89200.0
SZ300559,2020-03-23,0.88,70646672.25,62710.0
SZ300559,2020-03-24,0.78,62434567.8,-259801.0
SZ300559,2020-03-25,0.79,63514852.48,9357.0
SZ300559,2020-03-26,0.83,65708421.48,111352.0
SZ300559,2020-03-27,0.84,66405948.88,38900.0
SZ300559,2020-03-30,0.81,62288081.46,-85400.0
SZ300559,2020-03-31,0.78,58999274.0,-91603.0
SZ300559,2020-04-01,0.77,58242403.5,-23102.0
SZ300559,2020-04-02,0.8,61503575.03,88045.0
SZ300559,2020-04-03,0.82,63662977.65,56966.0
SZ300559,2020-04-07,0.95,78635425.92,339795.0
SZ300559,2020-04-08,1.02,82237934.86,171227.0
SZ300559,2020-04-14,1.04,87833243.9,66227.0
SZ300559,2020-04-15,1.02,86687264.0,-41538.0
SZ300559,2020-04-16,1.01,85542416.68,-50694.0
SZ300559,2020-04-17,0.99,83961192.25,-47259.0
SZ300559,2020-04-20,0.99,84689635.2,11233.0
SZ300559,2020-04-21,1.09,92954269.4,260075.0
SZ300559,2020-04-22,1.08,92048558.6,-28410.0
SZ300559,2020-04-23,1.09,92759339.78,41589.0
SZ300559,2020-04-24,1.0,85182807.6,-255274.0
SZ300559,2020-04-27,1.05,88166156.25,147657.0
SZ300559,2020-04-28,1.1,97648897.58,131477.0
SZ300559,2020-05-06,1.1,97316863.66,-20680.0
SZ300559,2020-05-07,1.17,102443124.8,191152.0
SZ300559,2020-05-08,1.32,118074428.58,400292.0
SZ300559,2020-05-11,1.3,116357070.01,-59519.0
SZ300559,2020-05-12,1.33,119946405.93,96258.0
SZ300559,2020-05-13,1.38,125494781.32,116667.0
SZ300559,2020-05-14,1.39,126527892.72,29184.0
SZ300559,2020-05-15,1.36,123212016.51,-81199.0
SZ300559,2020-05-18,1.38,128528296.0,73707.0
SZ300559,2020-05-19,1.3,121348644.05,-230561.0
SZ300559,2020-05-20,1.4,128858537.37,268018.0
SZ300559,2020-05-21,2.13,126993347.88,88897.5
SZ300559,2020-05-22,1.32,113485201.2,-404847.0
SZ300559,2020-05-25,1.18,98412084.54,-554594.0
SZ300559,2020-05-26,1.29,111649675.68,425786.0
SZ300559,2020-05-27,1.2,101523175.84,-334166.0
SZ300559,2020-05-28,1.1,92452944.9,-391052.0
SZ300559,2020-05-29,1.13,97789836.69,116287.0
SZ300559,2020-06-01,1.12,101684059.8,-71007.0
SZ300559,2020-06-02,1.03,92555304.38,-334588.0
SZ300559,2020-06-03,0.98,87264490.63,-194479.0
SZ300559,2020-06-04,0.98,85976591.55,-33478.0
SZ300559,2020-06-05,1.01,90011615.36,144967.0
SZ300559,2020-06-08,1.0,87607610.18,-41354.0
SZ300559,2020-06-09,1.05,91982505.8,198839.0
SZ300559,2020-06-10,1.06,92313453.48,30778.0
SZ300559,2020-06-11,1.11,97248805.78,188399.0
SZ300559,2020-06-12,1.1,97385375.76,-25990.0
SZ300559,2020-06-15,1.12,96251877.15,74699.0
SZ300559,2020-06-16,1.03,89455383.06,-334278.0
SZ300559,2020-06-17,1.04,88337274.61,15830.0
SZ300559,2020-06-18,1.01,83114659.95,-124310.0
SZ300559,2020-06-19,1.05,87550732.8,184995.0
SZ300559,2020-06-22,1.05,89350404.25,-32679.0
SZ300559,2020-06-23,1.1,93290048.8,203649.0
SZ300559,2020-06-24,1.07,91197036.31,-92631.0
SZ300559,2020-06-29,1.1,92060839.8,107545.0
SZ300559,2020-07-02,1.26,110210983.96,619376.0
SZ300559,2020-07-03,0.85,72219173.56,-1608807.0
SZ300559,2020-07-06,1.14,98837290.02,1143497.0
SZ300559,2020-07-07,1.38,127637027.21,972753.0
SZ300559,2020-07-08,0.9,81997847.75,-1937906.0
SZ300559,2020-07-09,1.13,108846168.7,949932.0
SZ300559,2020-07-10,0.88,88698800.0,-1006281.0
SZ300559,2020-07-13,0.75,75731861.7,-535547.0
SZ300559,2020-07-14,0.77,74986749.2,86221.0
SZ300559,2020-07-15,0.88,83146281.19,426015.0
SZ300559,2020-07-16,0.72,64989724.8,-623314.0
SZ300559,2020-07-17,0.68,62434657.05,-144830.0
SZ300559,2020-07-20,0.59,54527663.35,-370166.0
SZ300559,2020-07-21,0.6,56577900.6,31528.0
SZ300559,2020-07-22,0.69,65111463.04,349309.0
SZ300559,2020-07-23,0.7,63984869.36,44118.0
SZ300559,2020-07-24,0.61,51427122.45,-363541.0
SZ300559,2020-07-27,0.71,58146630.2,395611.0
SZ300559,2020-07-28,0.66,55960471.16,-179840.0
SZ300559,2020-07-29,0.65,56703768.52,-40770.0
SZ300559,2020-07-30,0.66,55552262.7,35257.0
SZ300559,2020-07-31,1.08,92708050.77,1688366.0
SZ300559,2020-08-03,1.08,93649370.4,-10750.0
SZ300559,2020-08-04,1.19,102754765.96,430372.0
SZ300559,2020-08-05,1.22,105245154.3,140543.0
SZ300559,2020-08-06,1.3,111438499.68,317962.0
SZ300559,2020-08-07,1.39,116466671.73,345407.0
SZ300559,2020-08-10,1.38,117785601.96,-45250.0
SZ300559,2020-08-11,1.53,137062812.24,616154.0
SZ300559,2020-08-12,1.35,117501415.76,-721000.0
SZ300559,2020-08-13,1.51,139152041.82,614540.0
SZ300559,2020-08-14,1.6,150833011.0,384079.0
SZ300559,2020-08-17,1.61,152583694.9,30589.0
SZ300559,2020-08-18,1.82,168894992.2,827805.0
SZ300559,2020-08-19,1.78,160074342.4,-130644.0
SZ300559,2020-08-20,1.88,166643202.66,390830.0
SZ300559,2020-08-21,1.92,173974519.48,167800.0
SZ300559,2020-08-24,1.74,158420689.5,-725921.0
SZ300559,2020-08-25,1.94,172669479.84,788523.0
SZ300559,2020-08-26,1.68,143750313.3,-1018567.0
SZ300559,2020-08-27,1.67,145405247.89,-69684.0
SZ300559,2020-08-28,1.67,144351803.46,25525.0
SZ300559,2020-08-31,1.64,141783188.34,-119304.0
SZ300559,2020-09-01,1.63,138635381.72,-55214.0
SZ300559,2020-09-02,1.62,139072388.88,-55658.0
SZ300559,2020-09-03,1.5,128943051.58,-474364.0
SZ300559,2020-09-04,1.26,112065358.16,-949878.0
SZ300559,2020-09-07,1.14,99747109.5,-464190.0
SZ300559,2020-09-08,1.02,90182373.46,-475665.0
SZ300559,2020-09-09,0.98,82951278.97,-192068.0
SZ300559,2020-09-10,0.97,78166314.39,-4154.0
SZ300559,2020-09-11,0.94,75511958.3,-149882.0
SZ300559,2020-09-14,0.96,80312501.35,102450.0
SZ300559,2020-09-15,0.74,60095218.99,-902018.0
SZ300559,2020-09-16,0.62,50211014.5,-460447.0
SZ300559,2020-09-17,0.61,49145183.4,-59256.0
SZ300559,2020-09-18,0.6,49035044.07,-44885.0
SZ300559,2020-09-21,0.6,48761423.41,27000.0
SZ300559,2020-09-22,0.57,46506455.4,-113395.0
SZ300559,2020-09-23,0.55,45010895.16,-113808.0
SZ300559,2020-09-24,0.52,42182569.2,-111700.0
SZ300559,2020-09-25,0.52,41767637.62,-2992.0
SZ300559,2020-09-28,0.49,37680116.0,-102090.0
SZ300559,2020-09-29,0.51,38540156.25,72311.0
SZ300559,2020-09-30,0.5,39129825.02,-19584.0
SZ300559,2020-10-09,0.52,41414558.4,52589.0
SZ300559,2020-10-12,0.56,45223490.16,164808.0
SZ300559,2020-10-14,0.56,45462152.48,-3800.0
SZ300559,2020-10-15,0.57,45550824.96,37200.0
SZ300559,2020-10-16,0.58,45851321.88,36074.0
SZ300559,2020-10-19,0.53,41989330.5,-169463.0
SZ300559,2020-10-20,0.54,42447251.51,24600.0
SZ300559,2020-10-21,0.52,39780020.0,-91899.0
SZ300559,2020-10-22,0.53,41110737.0,56300.0
SZ300559,2020-10-27,0.63,46488060.75,404991.0
SZ300559,2020-10-28,0.69,49748950.96,215005.0
SZ300559,2020-10-29,0.8,59245147.36,455800.0
SZ300559,2020-10-30,1.02,67694878.92,874702.0
SZ300559,2020-11-02,0.98,66847383.18,-176724.0
SZ300559,2020-11-03,0.99,71137330.86,60300.0
SZ300559,2020-11-04,1.01,70855507.33,79465.0
SZ300559,2020-11-05,0.97,68102298.28,-177576.0
SZ300559,2020-11-06,0.97,67347449.88,23675.0
SZ300559,2020-11-09,1.12,79342859.36,575650.0
SZ300559,2020-11-10,1.1,80247694.94,-51350.0
SZ300559,2020-11-11,1.16,80405094.48,210734.0
SZ300559,2020-11-12,1.16,80718305.92,12700.0
SZ300559,2020-11-13,1.14,78890661.72,-78950.0
SZ300559,2020-11-16,1.15,78998545.8,49076.0
SZ300559,2020-11-17,1.15,77302801.64,-7459.0
SZ300559,2020-11-18,1.18,76980645.7,110400.0
SZ300559,2020-11-19,1.24,84468836.83,254800.0
SZ300559,2020-11-20,1.23,82871638.2,-35879.0
SZ300559,2020-11-23,1.22,82901462.8,-36248.0
SZ300559,2020-11-24,1.15,78674770.56,-288348.0
SZ300559,2020-11-25,1.15,76151561.1,-10194.0
SZ300559,2020-11-26,1.04,68019157.2,-423650.0
SZ300559,2020-11-27,0.94,60237821.51,-397059.0
SZ300559,2020-11-30,0.8,50017027.5,-559256.0
SZ300559,2020-12-01,0.88,57617841.6,303600.0
SZ300559,2020-12-02,0.88,57462407.31,23138.0
SZ300559,2020-12-03,0.89,57309093.0,17017.0
SZ300559,2020-12-04,0.87,55376951.9,-76846.0
SZ300559,2020-12-07,0.87,55294095.3,-9624.0
SZ300559,2020-12-08,0.9,56000250.9,126400.0
SZ300559,2020-12-09,0.82,49671780.0,-299138.0
SZ300559,2020-12-10,0.86,51387884.58,163050.0
SZ300559,2020-12-11,0.85,49420992.96,-61450.0
SZ300559,2020-12-14,0.9,51940191.8,203953.0
SZ300559,2020-12-15,0.93,53955471.5,104062.0
SZ300559,2020-12-16,0.84,49543773.39,-343850.0
SZ300559,2020-12-17,0.85,50930028.96,45500.0
SZ300559,2020-12-18,0.8,46524173.67,-220778.0
SZ300559,2020-12-21,0.84,48682585.49,176450.0
SZ300559,2020-12-22,0.89,49947821.55,202100.0
SZ300559,2020-12-23,1.0,53323041.09,425750.0
SZ300559,2020-12-28,0.82,41508419.88,-690870.0
SZ300559,2020-12-29,0.82,43988683.19,-472.0
SZ300559,2020-12-30,0.9,46125967.89,297160.0
SZ300559,2020-12-31,1.01,54329509.4,442384.0
SZ300559,2021-01-04,1.01,54943048.0,-14511.0
SZ300559,2021-01-05,0.95,51741000.9,-238240.0
SZ300559,2021-01-06,0.61,36605792.04,-1349862.0
SZ300559,2021-01-07,0.53,29880556.02,-319026.0
SZ300559,2021-01-08,0.47,27036588.95,-222089.0
SZ300559,2021-01-11,0.45,25691227.74,-73000.0
SZ300559,2021-01-12,0.45,25651859.2,-15848.0
SZ300559,2021-01-13,0.39,23268213.5,-244359.0
SZ300559,2021-01-14,0.4,23298258.2,46066.0
SZ300559,2021-01-15,0.37,21736530.13,-121393.0
SZ300559,2021-01-18,0.41,24396293.4,168800.0
SZ300559,2021-01-19,0.42,23384734.5,11376.0
SZ300559,2021-01-20,0.38,21416364.58,-142717.0
SZ300559,2021-01-21,0.38,20841499.12,1893.0
SZ300559,2021-01-22,0.41,21432746.3,126387.0
SZ300559,2021-01-25,0.42,20981269.44,46238.0
SZ300559,2021-01-26,0.38,18617970.25,-184331.0
SZ300559,2021-01-27,0.5,26964453.12,499103.0
SZ300559,2021-01-28,0.54,28098837.87,134185.0
SZ300559,2021-01-29,0.55,27859999.3,72842.0
SZ300559,2021-02-01,0.56,27755183.7,20564.0
SZ300559,2021-02-02,0.57,28295305.92,55189.0
SZ300559,2021-02-03,0.45,21751141.3,-483881.0
SZ300559,2021-02-04,0.42,19369577.73,-142050.0
SZ300559,2021-02-05,0.43,19190090.01,38400.0
SZ300559,2021-02-08,0.51,22475772.0,319075.0
SZ300559,2021-02-09,0.5,22873422.48,-8250.0
SZ300559,2021-02-10,0.51,22894426.68,10970.0
SZ300559,2021-02-18,0.51,24408895.95,24333.0
SZ300559,2021-02-19,0.51,25818241.13,6786.0
SZ300559,2021-02-22,0.57,29464755.2,224843.0
SZ300559,2021-02-23,0.5,26493474.02,-296372.0
SZ300559,2021-02-24,0.51,27282515.76,33490.0
SZ300559,2021-02-25,0.49,26358403.84,-48236.0
SZ300559,2021-02-26,0.5,27068366.55,36777.0
SZ300559,2021-03-01,0.61,33980287.65,418792.0
SZ300559,2021-03-02,0.57,31775770.35,-168552.0
SZ300559,2021-03-03,0.61,35315901.15,166174.0
SZ300559,2021-03-04,0.67,38415351.78,267027.0
SZ300559,2021-03-05,0.73,41711279.58,240932.0
SZ300559,2021-03-08,0.78,42980725.56,194500.0
SZ300559,2021-03-09,0.83,42554749.28,170350.0
SZ300559,2021-03-10,0.85,42686013.52,92610.0
SZ300559,2021-03-11,0.89,45695938.98,180200.0
SZ300559,2021-03-12,0.81,39659007.96,-344208.0
SZ300559,2021-03-15,0.87,42334879.4,267850.0
SZ300559,2021-03-16,0.95,47337614.1,288950.0
SZ300559,2021-03-17,0.93,45356058.24,-72279.0
SZ300559,2021-03-18,0.93,45106954.17,19600.0
SZ300559,2021-03-19,0.95,45282708.69,65348.0
SZ300559,2021-03-22,0.97,46946499.6,64989.0
SZ300559,2021-03-23,0.98,46628844.08,61700.0
SZ300559,2021-03-24,1.02,47701441.68,156486.0
SZ300559,2021-03-25,1.01,47301873.12,-62066.0
SZ300559,2021-03-26,0.97,46461444.48,-125100.0
SZ300559,2021-03-29,0.76,34641706.56,-861450.0
SZ300559,2021-03-30,0.72,32532883.24,-139528.0
SZ300559,2021-03-31,0.75,34275638.16,104650.0
SZ300559,2021-04-07,0.7,32187536.33,-188621.0
SZ300559,2021-04-08,0.59,26317860.1,-463482.0
SZ300559,2021-04-09,0.55,24834905.15,-127100.0
SZ300559,2021-04-12,0.49,21518389.1,-241075.0
SZ300559,2021-04-13,0.49,21410104.08,-798.0
SZ300559,2021-04-14,0.49,22116801.52,-4571.0
SZ300559,2021-04-15,0.46,19050932.16,-133913.0
SZ300559,2021-04-16,0.66,28092100.64,800200.0
SZ300559,2021-04-19,0.73,31233420.0,285792.0
SZ300559,2021-04-20,0.74,31295349.54,31018.0
SZ300559,2021-04-21,0.75,31192188.3,41720.0
SZ300559,2021-04-22,0.74,30692020.82,-42584.0
SZ300559,2021-04-23,0.61,24690684.92,-531363.0
SZ300559,2021-04-26,0.56,22478289.21,-189712.0
SZ300559,2021-04-27,0.66,25084683.5,390414.0
SZ300559,2021-04-28,0.61,23827999.26,-163570.0
SZ300559,2021-04-29,0.58,21966120.9,-137613.0
SZ300559,2021-04-30,0.65,23516108.25,259155.0
SZ300559,2021-05-06,0.58,21137886.0,-265365.0
SZ300559,2021-05-07,0.46,16974224.64,-463692.0
SZ300559,2021-05-10,0.45,16270554.05,-51469.0
SZ300559,2021-05-11,0.55,20110680.29,389600.0
SZ300559,2021-05-12,0.56,20766598.8,49700.0
SZ300559,2021-05-13,0.6,21877595.08,168215.0
SZ300559,2021-05-14,0.73,27024935.62,505667.0
SZ300559,2021-05-17,0.61,22334991.63,-457700.0
SZ300559,2021-05-20,0.58,21841979.2,-129861.0
SZ300559,2021-05-21,0.44,16681737.96,-583883.0
SZ300559,2021-05-24,0.44,16543347.5,28793.0
SZ300559,2021-05-25,0.55,20466865.84,445904.0
SZ300559,2021-05-26,0.47,17144612.85,-344119.0
SZ300559,2021-05-27,0.64,23436331.0,673895.0
SZ300559,2021-05-28,0.54,19031783.28,-391572.0
SZ300559,2021-05-31,0.66,23716321.22,465500.0
SZ300559,2021-06-01,0.75,27690210.24,358698.0
SZ300559,2021-06-02,0.58,21703714.06,-665550.0
SZ300559,2021-06-03,0.55,20286774.9,-128536.0
SZ300559,2021-06-04,0.5,18425031.0,-197790.0
SZ300559,2021-06-07,0.75,27592231.41,1030549.0
SZ300559,2021-06-08,0.83,30375790.9,302550.0
SZ300559,2021-06-09,0.65,24463325.31,-715992.0
SZ300559,2021-06-10,0.71,27909587.74,234655.0
SZ300559,2021-06-11,0.57,21926351.5,-548625.0
SZ300559,2021-06-15,0.41,16327187.28,-648770.0
SZ300559,2021-06-16,0.23,9236176.6,-716800.0
SZ300559,2021-06-17,0.19,7228314.54,-175130.0
SZ300559,2021-06-18,0.18,6845342.25,-27300.0
SZ300559,2021-06-21,0.18,6981946.72,-424.0
SZ300559,2021-06-22,0.16,6187224.12,-70000.0
SZ300559,2021-06-23,0.16,6053301.52,0.0
SZ300559,2021-06-24,0.16,5946154.56,-1.0
SZ300559,2021-06-25,0.16,5899281.72,0.0
SZ300559,2021-06-28,0.16,5959084.0,-52.0
SZ300559,2021-06-29,0.16,5829230.4,-2600.0
SZ300559,2021-07-02,0.16,5846598.18,-1818.0
SZ300559,2021-07-05,0.16,5906460.96,0.0
SZ300559,2021-07-06,0.16,5829936.86,-4900.0
SZ300559,2021-07-07,0.16,5829936.86,0.0
SZ300559,2021-07-08,0.16,5724298.14,0.0
SZ300559,2021-07-09,0.16,5651671.52,0.0
SZ300559,2021-07-12,0.16,5730900.56,0.0
SZ300559,2021-07-13,0.16,5770515.08,0.0
SZ300559,2021-07-14,0.16,5413984.4,0.0
SZ300559,2021-07-15,0.16,5235719.06,0.0
SZ300559,2021-07-16,0.16,5222514.22,0.0
SZ300559,2021-07-19,0.16,5149887.6,0.0
SZ300559,2021-07-20,0.16,5156490.02,0.0
SZ300559,2021-07-21,0.16,5222514.22,0.0
SZ300559,2021-07-22,0.16,5453598.92,0.0
SZ300559,2021-07-23,0.16,5288538.42,0.0
SZ300559,2021-07-26,0.16,5275333.58,0.0
SZ300559,2021-07-27,0.16,5849744.12,0.0
SZ300559,2021-07-28,0.16,5584801.32,-100.0
SZ300559,2021-07-29,0.16,6423181.66,0.0
SZ300559,2021-07-30,0.16,7710458.56,0.0
SZ300559,2021-08-02,0.16,7525618.8,0.0
SZ300559,2021-08-03,0.16,8278180.68,0.0
SZ300559,2021-08-04,0.16,8159355.12,0.0
SZ300559,2021-08-05,0.16,7585031.58,0.0
SZ300559,2021-08-06,0.16,7466206.02,0.0
SZ300559,2021-08-09,0.16,7010708.04,0.0
SZ300559,2021-08-10,0.16,8040529.56,0.0
SZ300559,2021-08-11,0.16,7868892.64,0.0
SZ300559,2021-08-12,0.16,7525618.8,0.0
SZ300559,2021-08-13,0.16,7479408.86,0.0
SZ300559,2021-08-16,0.16,7314373.36,0.0
SZ300559,2021-08-17,0.16,7096526.5,0.0
SZ300559,2021-08-18,0.16,7162540.7,0.0
SZ300559,2021-08-19,0.16,7261562.0,0.0
SZ300559,2021-08-20,0.16,6740049.82,0.0
SZ300559,2021-08-23,0.16,7169142.12,0.0
SZ300559,2021-08-24,0.16,6931491.0,0.0
SZ300559,2021-08-25,0.16,7089925.08,0.0
SZ300559,2021-08-26,0.16,6832469.7,0.0
SZ300559,2021-08-27,0.16,6594818.58,0.0
SZ300559,2021-08-30,0.16,6456188.76,0.0
SZ300559,2021-08-31,0.16,6165726.28,0.0
SZ300559,2021-09-01,0.16,6086509.24,0.0
SZ300559,2021-09-02,0.16,5868662.38,0.0
SZ300559,2021-09-03,0.16,6079907.82,0.0
SZ300559,2021-09-06,0.16,5941278.0,0.0
SZ300559,2021-09-07,0.16,6000690.78,0.0
SZ300559,2021-09-08,0.16,5962273.46,-7100.0
SZ300559,2021-09-09,0.16,5962273.46,0.0
SZ300559,2021-09-10,0.16,5596569.94,0.0
SZ300559,2021-09-13,0.16,5727178.34,0.0
SZ300559,2021-09-14,0.16,5603100.36,0.0
SZ300559,2021-09-15,0.16,5622691.62,0.0
SZ300559,2021-09-16,0.16,5485552.8,0.0
SZ300559,2021-09-23,0.16,5550857.0,0.0
SZ300559,2021-09-24,0.16,5530723.66,-64.0
SZ300559,2021-09-27,0.16,5249943.12,0.0
SZ300559,2021-09-28,0.16,5321770.7,0.0
SZ300559,2021-09-29,0.16,5197704.88,0.0
SZ300559,2021-09-30,0.16,5256472.9,0.0
SZ300559,2021-10-08,0.16,5498074.76,0.0
SZ300559,2021-10-11,0.16,5491544.98,0.0
SZ300559,2021-10-12,0.16,5387068.5,0.0
SZ300559,2021-10-15,0.16,5452366.3,0.0
SZ300559,2021-10-18,0.16,5439306.74,0.0
SZ300559,2021-10-19,0.16,5334830.26,0.0
SZ300559,2021-10-20,0.16,5302181.36,0.0
SZ300559,2021-10-21,0.16,5230353.78,0.0
SZ300559,2021-10-22,0.16,5269532.46,0.0
SZ300559,2021-10-25,0.16,5171585.76,0.0
SZ300559,2021-10-26,0.16,5210764.44,0.0
SZ300559,2021-10-27,0.16,5014871.04,0.0
SZ300559,2021-10-28,0.16,4799388.3,0.0
SZ300559,2021-10-29,0.16,4943043.46,0.0
SZ300559,2021-11-01,0.16,5014871.04,0.0
SZ300559,2021-11-02,0.16,4949573.24,0.0
SZ300559,2021-11-03,0.16,5073639.06,0.0
SZ300559,2021-11-04,0.16,5067109.28,0.0
SZ300559,2021-11-05,0.16,5112817.74,0.0
SZ300559,2021-11-08,0.16,5119347.52,0.0
SZ300559,2021-11-09,0.16,5217294.22,0.0
SZ300559,2021-11-10,0.16,5204234.66,0.0
SZ300559,2021-11-11,0.16,5184645.32,0.0
SZ300559,2021-11-12,0.16,5236883.56,0.0
SZ300559,2021-11-15,0.16,5432776.96,0.0
SZ300559,2021-11-16,0.16,5328300.48,0.0
SZ300559,2021-11-17,0.16,5478485.42,0.0
SZ300559,2021-11-18,0.16,5374008.94,0.0
SZ300559,2021-11-19,0.16,5426247.18,0.0
SZ300559,2021-11-22,0.16,5393598.28,0.0
SZ300559,2021-11-23,0.16,5393598.28,0.0
SZ300559,2021-11-24,0.16,5393598.28,0.0
SZ300559,2021-11-25,0.16,5667415.04,-50.0
SZ300559,2021-11-26,0.16,5549888.0,0.0
SZ300559,2021-11-29,0.16,5543358.72,0.0
SZ300559,2021-11-30,0.16,5967761.92,0.0
SZ300559,2021-12-01,0.16,6046113.28,0.0
SZ300559,2021-12-02,0.16,5915527.68,0.0
SZ300559,2021-12-03,0.16,5765354.24,0.0
SZ300559,2021-12-06,0.16,5549573.5,-37.0
SZ300559,2021-12-07,0.16,5614862.6,0.0
SZ300559,2021-12-08,0.16,5575689.14,0.0
SZ300559,2021-12-09,0.16,5810729.9,0.0
SZ300559,2021-12-10,0.16,5751969.71,0.0
SZ300559,2021-12-13,0.16,5712796.25,0.0
SZ300559,2021-12-14,0.16,5745440.8,0.0
SZ300559,2021-12-15,0.16,5804200.99,0.0
SZ300559,2021-12-16,0.16,5778085.35,0.0
SZ300559,2021-12-17,0.16,5575689.14,0.0
SZ300559,2021-12-20,0.16,5438582.03,0.0
SZ300559,2021-12-21,0.16,5627920.42,0.0
SZ300559,2021-12-22,0.16,5830316.63,0.0
SZ300559,2021-12-23,0.16,5621391.51,0.0
SZ300559,2021-12-28,0.16,5797672.08,0.0
SZ300559,2021-12-29,0.16,5745440.8,0.0
SZ300559,2021-12-30,0.16,5915192.46,0.0
SZ300559,2021-12-31,0.16,5915192.46,0.0
SZ300559,2022-01-04,0.16,6019655.02,0.0
SZ300559,2022-01-05,0.16,6013126.11,0.0
SZ300559,2022-01-06,0.16,6176348.86,0.0
SZ300559,2022-01-07,0.16,5921721.37,0.0
SZ300559,2022-01-10,0.16,5947837.01,0.0
SZ300559,2022-01-11,0.16,6013126.11,0.0
SZ300559,2022-01-12,0.16,6019655.02,0.0
SZ300559,2022-01-13,0.16,6052299.57,0.0
SZ300559,2022-01-14,0.16,6104530.85,0.0
SZ300559,2022-01-17,0.16,6261224.69,0.0
SZ300559,2022-01-18,0.16,6039241.75,0.0
SZ300559,2022-01-19,0.16,6169819.95,0.0
SZ300559,2022-01-20,0.16,5960894.83,0.0
SZ300559,2022-01-21,0.16,5973952.65,0.0
SZ300559,2022-01-24,0.16,5895605.73,0.0
SZ300559,2022-01-25,0.16,5529986.77,0.0
SZ300559,2022-01-26,0.16,5549573.5,0.0
SZ300559,2022-01-27,0.16,5197012.36,0.0
SZ300559,2022-01-28,0.16,5379821.84,0.0
SZ300559,2022-02-07,0.16,5379821.84,0.0
SZ300559,2022-02-08,0.16,5471226.58,0.0
SZ300559,2022-02-09,0.16,5667093.88,0.0
SZ300559,2022-02-10,0.16,5654036.06,0.0
SZ300559,2022-02-11,0.16,5575689.14,0.0
SZ300559,2022-02-14,0.16,5601804.78,0.0
SZ300559,2022-02-15,0.16,5967423.74,0.0
