instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603228,2019-08-20,0.82,54068016.92,-1062098.0
SH603228,2019-08-21,0.74,49757485.0,-107280.0
SH603228,2019-08-22,0.67,44800447.82,-99569.0
SH603228,2019-08-23,0.66,43702688.9,-8922.0
SH603228,2019-08-26,0.76,49493673.6,142085.0
SH603228,2019-08-27,0.89,57509121.09,182539.0
SH603228,2019-08-28,1.13,70407264.15,329626.0
SH603228,2019-08-29,1.12,69853802.25,-14668.0
SH603228,2019-08-30,1.1,71076012.3,-30120.0
SH603228,2019-09-02,0.76,50362291.44,-467993.0
SH603228,2019-09-03,0.53,36734165.0,-332354.0
SH603228,2019-09-04,0.61,43661544.52,110653.0
SH603228,2019-09-05,0.75,55309344.09,207504.0
SH603228,2019-09-06,1.01,72452020.9,355715.0
SH603228,2019-09-09,0.66,48448968.6,-485267.0
SH603228,2019-09-10,0.57,40476571.38,-127709.0
SH603228,2019-09-11,0.81,56820023.64,336750.0
SH603228,2019-09-12,0.72,50828792.52,-125752.0
SH603228,2019-09-16,0.65,45931750.0,-101409.0
SH603228,2019-09-17,0.7,48389479.25,76010.0
SH603228,2019-09-18,0.76,54170975.7,86612.0
SH603228,2019-09-19,0.69,49859209.75,-109532.0
SH603228,2019-09-20,0.83,60424164.7,199740.0
SH603228,2019-09-23,0.89,63878603.1,88468.0
SH603228,2019-09-24,1.02,72330392.44,184941.0
SH603228,2019-09-25,1.4,94575970.9,534531.0
SH603228,2019-09-26,1.49,96069759.4,118188.0
SH603228,2019-09-27,1.5,97419903.36,18391.0
SH603228,2019-09-30,1.4,90992670.51,-143457.0
SH603228,2019-10-08,1.31,82966733.85,-128412.0
SH603228,2019-10-09,1.65,105347076.24,481941.0
SH603228,2019-10-10,1.73,113264407.7,109214.0
SH603228,2019-10-11,1.56,103628890.0,-230400.0
SH603228,2019-10-14,1.45,96368452.6,-162300.0
SH603228,2019-10-15,1.59,102909429.0,203380.0
SH603228,2019-10-16,1.6,103614454.2,9480.0
SH603228,2019-10-17,1.6,104785205.7,-1500.0
SH603228,2019-10-18,1.54,98677215.0,-85200.0
SH603228,2019-10-21,1.75,110271318.3,291585.0
SH603228,2019-10-22,1.87,123551952.35,179120.0
SH603228,2019-10-23,1.74,113036931.12,-190628.0
SH603228,2019-10-24,1.64,106027019.74,-133301.0
SH603228,2019-10-25,1.95,127260834.48,437270.0
SH603228,2019-10-28,1.75,113324951.55,-291865.0
SH603228,2019-10-29,1.58,99308523.6,-227251.0
SH603228,2019-10-30,1.74,108269274.19,220869.0
SH603228,2019-10-31,1.91,116136719.46,237560.0
SH603228,2019-11-01,1.97,121684928.68,75994.0
SH603228,2019-11-04,2.07,132409281.6,148421.0
SH603228,2019-11-05,2.29,149024125.5,313321.0
SH603228,2019-11-06,2.45,155956824.99,215212.0
SH603228,2019-11-07,2.29,144922820.88,-227390.0
SH603228,2019-11-08,2.19,143629770.35,-116162.0
SH603228,2019-11-11,2.14,138594363.75,-72100.0
SH603228,2019-11-12,2.17,139485364.83,50442.0
SH603228,2019-11-13,2.27,142244962.67,136202.0
SH603228,2019-11-14,2.32,153750473.24,66432.0
SH603228,2019-11-15,2.4,157361302.28,117740.0
SH603228,2019-11-18,2.17,140447830.52,-321555.0
SH603228,2019-11-19,2.3,150899108.8,175594.0
SH603228,2019-11-20,2.15,137906594.14,-202534.0
SH603228,2019-11-21,2.19,138213118.08,44466.0
SH603228,2019-11-22,2.11,130032217.22,-112413.0
SH603228,2019-11-25,2.16,129246281.64,73154.0
SH603228,2019-11-26,2.25,133685604.8,132152.0
SH603228,2019-11-27,2.28,136263489.45,43758.0
SH603228,2019-11-28,2.22,131851474.08,-84507.0
SH603228,2019-11-29,2.33,140332577.5,153627.0
SH603228,2019-12-02,2.41,144772267.92,105265.0
SH603228,2019-12-03,2.32,140302810.26,-118347.0
SH603228,2019-12-04,2.32,138322118.1,-3300.0
SH603228,2019-12-05,2.37,143519012.7,75540.0
SH603228,2019-12-06,2.27,137776524.6,-149527.0
SH603228,2019-12-09,2.5,157541231.07,327883.0
SH603228,2019-12-10,2.39,148715688.0,-159555.0
SH603228,2019-12-11,2.35,147175988.45,-52387.0
SH603228,2019-12-12,2.2,138624232.96,-210963.0
SH603228,2019-12-13,2.23,142799876.24,41340.0
SH603228,2019-12-16,2.14,140662377.94,-128334.0
SH603228,2019-12-17,2.23,147567534.75,125617.0
SH603228,2019-12-18,2.4,157518580.8,239622.0
SH603228,2019-12-19,2.4,159302883.75,5478.0
SH603228,2019-12-20,2.6,169926838.2,280185.0
SH603228,2019-12-23,2.66,171499803.95,84629.0
SH603228,2019-12-27,2.67,170729395.85,19646.0
SH603228,2019-12-30,2.7,169537573.14,32819.0
SH603228,2019-12-31,2.76,171038048.72,85642.0
SH603228,2020-01-02,2.9,180742370.08,197130.0
SH603228,2020-01-03,2.96,181396731.15,84143.0
SH603228,2020-01-06,3.04,190412184.58,120577.0
SH603228,2020-01-07,2.78,185283126.08,-367878.0
SH603228,2020-01-08,0.63,186357767.3,-122270.0
SH603228,2020-01-09,0.67,197136684.8,258174.0
SH603228,2020-01-10,0.63,190146071.61,-270911.0
SH603228,2020-01-13,0.65,194805532.89,102540.0
SH603228,2020-01-14,0.83,249597952.2,1092255.0
SH603228,2020-01-15,0.9,269451369.88,398546.0
SH603228,2020-01-16,0.92,276536291.22,137437.0
SH603228,2020-01-17,0.94,288004015.94,116414.0
SH603228,2020-01-20,0.97,297587449.65,179980.0
SH603228,2020-01-21,1.01,303671282.32,263590.0
SH603228,2020-01-22,1.05,325934317.15,254386.0
SH603228,2020-01-23,1.06,314512476.0,45221.0
SH603228,2020-02-03,1.08,288388643.76,120312.0
SH603228,2020-02-04,1.04,285631309.14,-261336.0
SH603228,2020-02-05,1.14,305604400.8,631476.0
SH603228,2020-02-06,1.19,312190137.78,249532.0
SH603228,2020-02-07,1.22,325377141.6,195800.0
SH603228,2020-02-10,1.14,305368822.29,-467635.0
SH603228,2020-02-11,1.11,304929365.5,-188264.0
SH603228,2020-02-12,0.98,274199685.76,-742491.0
SH603228,2020-02-13,0.9,247697959.74,-538153.0
SH603228,2020-02-14,0.8,226806783.5,-540289.0
SH603228,2020-02-17,0.8,235724740.0,-21057.0
SH603228,2020-02-18,0.81,242413887.1,47118.0
SH603228,2020-02-19,0.86,254190681.9,325951.0
SH603228,2020-02-20,0.88,264306992.95,77365.0
SH603228,2020-02-21,0.93,284556993.6,342797.0
SH603228,2020-02-24,0.92,305340680.94,-78057.0
SH603228,2020-02-25,1.02,332699090.26,607519.0
SH603228,2020-02-26,1.07,330688197.45,286769.0
SH603228,2020-02-27,1.08,326762324.06,65435.0
SH603228,2020-02-28,1.08,302154523.02,-24101.0
SH603228,2020-03-02,1.1,314012869.56,118461.0
SH603228,2020-03-03,1.09,309751728.3,-45477.0
SH603228,2020-03-04,1.07,296988328.0,-97937.0
SH603228,2020-03-05,1.04,294517670.16,-184597.0
SH603228,2020-03-06,0.96,271997410.4,-509014.0
SH603228,2020-03-09,0.85,230307254.1,-656066.0
SH603228,2020-03-10,0.89,249588284.8,235624.0
SH603228,2020-03-11,0.83,230290170.15,-347850.0
SH603228,2020-03-12,0.81,223024960.44,-90562.0
SH603228,2020-03-13,0.81,217378007.39,-26576.0
SH603228,2020-03-16,0.8,207288587.05,-73320.0
SH603228,2020-03-17,0.87,240436462.19,419566.0
SH603228,2020-03-18,0.86,241931016.25,-48478.0
SH603228,2020-03-19,0.81,234827267.74,-302049.0
SH603228,2020-03-20,0.66,190912355.48,-873944.0
SH603228,2020-03-23,0.72,190823794.4,361688.0
SH603228,2020-03-24,0.74,195804444.56,96502.0
SH603228,2020-03-25,0.74,200202240.0,11608.0
SH603228,2020-03-26,0.75,198089761.2,72460.0
SH603228,2020-03-27,0.75,198971705.4,1473.0
SH603228,2020-03-30,0.71,188627825.76,-286690.0
SH603228,2020-03-31,0.67,177056162.5,-209045.0
SH603228,2020-04-01,0.67,176159947.6,-4778.0
SH603228,2020-04-02,0.69,187020019.2,132334.0
SH603228,2020-04-03,0.67,175954979.76,-124025.0
SH603228,2020-04-07,0.68,181017520.97,32880.0
SH603228,2020-04-08,0.69,185291472.69,64598.0
SH603228,2020-04-14,0.7,193380761.24,79819.0
SH603228,2020-04-15,0.71,196009156.68,64972.0
SH603228,2020-04-16,0.72,198861788.16,22779.0
SH603228,2020-04-17,0.73,203097340.44,105349.0
SH603228,2020-04-20,0.75,208641566.25,90243.0
SH603228,2020-04-21,0.79,218388200.4,255051.0
SH603228,2020-04-22,0.82,237443088.3,196018.0
SH603228,2020-04-23,0.64,188932396.18,-1120587.0
SH603228,2020-04-24,0.66,191217308.7,154531.0
SH603228,2020-04-27,0.67,196526016.66,65112.0
SH603228,2020-04-28,0.68,195915308.16,47668.0
SH603228,2020-05-06,0.69,209085199.29,32159.0
SH603228,2020-05-07,0.7,210909185.05,64446.0
SH603228,2020-05-08,0.71,214427500.0,82983.0
SH603228,2020-05-11,0.77,225596437.2,353352.0
SH603228,2020-05-12,0.83,252410914.8,346456.0
SH603228,2020-05-13,0.85,257265508.92,144633.0
SH603228,2020-05-14,0.87,261876831.34,95135.0
SH603228,2020-05-15,0.89,273294808.46,154872.0
SH603228,2020-05-18,0.93,271790663.78,234833.0
SH603228,2020-05-19,0.96,283508967.7,132858.0
SH603228,2020-05-20,1.02,306725221.8,408452.0
SH603228,2020-05-21,0.99,285238379.75,-173026.0
SH603228,2020-05-22,0.98,272097714.84,-95279.0
SH603228,2020-05-25,0.94,258521434.38,-248727.0
SH603228,2020-05-26,1.35,273712263.75,211040.4
SH603228,2020-05-27,1.28,250063548.6,-439332.0
SH603228,2020-05-28,0.86,231293850.05,-399556.0
SH603228,2020-05-29,0.88,237742068.24,172291.0
SH603228,2020-06-01,0.86,245144435.6,-156106.0
SH603228,2020-06-02,0.9,253782127.65,322369.0
SH603228,2020-06-03,0.94,261944613.6,280239.0
SH603228,2020-06-04,0.93,256937078.1,-32495.0
SH603228,2020-06-05,0.93,258652816.14,-40757.0
SH603228,2020-06-08,0.92,258261057.8,-84279.0
SH603228,2020-06-09,0.92,258209418.87,-3860.0
SH603228,2020-06-10,0.92,256515380.92,7180.0
SH603228,2020-06-11,0.89,259841928.0,-247447.0
SH603228,2020-06-12,0.74,210357860.1,-1246167.0
SH603228,2020-06-15,0.68,185431398.39,-506490.0
SH603228,2020-06-16,0.74,210730262.4,536151.0
SH603228,2020-06-17,0.74,209158373.51,11185.0
SH603228,2020-06-18,0.74,211607566.8,-35279.0
SH603228,2020-06-19,0.74,216148237.6,35739.0
SH603228,2020-06-22,0.76,225016633.6,109139.0
SH603228,2020-06-23,0.78,232381262.26,196120.0
SH603228,2020-06-24,0.79,229044775.5,50341.0
SH603228,2020-06-29,0.78,229326390.7,-62369.0
SH603228,2020-07-02,0.8,236397427.83,175673.0
SH603228,2020-07-03,0.87,265717919.1,624672.0
SH603228,2020-07-06,0.86,270815532.96,-159057.0
SH603228,2020-07-07,0.92,291853719.41,562793.0
SH603228,2020-07-08,0.96,310658966.64,334747.0
SH603228,2020-07-09,0.99,322875984.8,206108.0
SH603228,2020-07-10,1.02,337410911.64,246532.0
SH603228,2020-07-13,1.03,345237066.26,93163.0
SH603228,2020-07-14,1.05,338091760.87,173140.0
SH603228,2020-07-15,1.1,356724748.8,455326.0
SH603228,2020-07-16,0.99,300311760.59,-908134.0
SH603228,2020-07-17,0.95,285333273.5,-344016.0
SH603228,2020-07-20,0.88,269181368.04,-638399.0
SH603228,2020-07-21,0.91,280032727.08,258286.0
SH603228,2020-07-22,0.91,278964750.4,10636.0
SH603228,2020-07-23,0.9,270485650.89,-46619.0
SH603228,2020-07-24,0.88,250017007.44,-206959.0
SH603228,2020-07-27,0.82,233976663.66,-528785.0
SH603228,2020-07-28,0.78,227661218.98,-300203.0
SH603228,2020-07-29,0.81,239210091.46,216024.0
SH603228,2020-07-30,0.77,232124658.2,-317609.0
SH603228,2020-07-31,0.75,225321081.32,-175948.0
SH603228,2020-08-03,0.75,229261446.05,58624.0
SH603228,2020-08-04,0.81,241925850.0,455895.0
SH603228,2020-08-05,0.79,239000690.5,-137166.0
SH603228,2020-08-06,0.84,254201452.82,409320.0
SH603228,2020-08-07,0.82,243812381.92,-152388.0
SH603228,2020-08-10,0.87,264684998.34,391760.0
SH603228,2020-08-11,0.81,243096850.65,-476569.0
SH603228,2020-08-12,0.75,223839792.0,-498372.0
SH603228,2020-08-13,0.75,221519806.51,-35368.0
SH603228,2020-08-14,0.76,226988699.12,81156.0
SH603228,2020-08-17,0.76,230397156.0,-4952.0
SH603228,2020-08-18,0.74,221205772.54,-147638.0
SH603228,2020-08-19,0.75,220833624.24,88045.0
SH603228,2020-08-20,0.76,222170856.16,64136.0
SH603228,2020-08-21,0.75,221460151.5,-31510.0
SH603228,2020-08-24,0.67,193844341.99,-703333.0
SH603228,2020-08-25,0.72,209988576.8,381923.0
SH603228,2020-08-26,0.69,197951576.94,-191521.0
SH603228,2020-08-27,0.71,204719215.83,159360.0
SH603228,2020-08-28,0.7,204545186.8,-87098.0
SH603228,2020-08-31,0.68,196206845.94,-164888.0
SH603228,2020-09-01,0.71,208622603.63,205194.0
SH603228,2020-09-02,0.66,195212676.24,-367863.0
SH603228,2020-09-03,0.7,205533114.47,269325.0
SH603228,2020-09-04,0.67,202909817.6,-206181.0
SH603228,2020-09-07,0.69,206479946.4,171493.0
SH603228,2020-09-08,0.66,197356477.38,-254858.0
SH603228,2020-09-09,0.58,165942478.24,-686559.0
SH603228,2020-09-10,0.58,163301775.35,4537.0
SH603228,2020-09-11,0.59,167273064.0,75880.0
SH603228,2020-09-14,0.57,163082867.22,-134799.0
SH603228,2020-09-15,0.58,166382944.8,55814.0
SH603228,2020-09-16,0.59,171140015.69,120861.0
SH603228,2020-09-17,0.6,175827169.7,88044.0
SH603228,2020-09-18,0.6,175684579.4,-30696.0
SH603228,2020-09-21,0.58,167342809.92,-201633.0
SH603228,2020-09-22,0.58,164211438.48,14200.0
SH603228,2020-09-23,0.54,152956096.86,-292738.0
SH603228,2020-09-24,0.53,143466004.08,-102869.0
SH603228,2020-09-25,0.54,147707581.98,34969.0
SH603228,2020-09-28,0.55,153490942.06,85363.0
SH603228,2020-09-29,0.46,129275839.28,-702174.0
SH603228,2020-09-30,0.44,123610207.55,-206254.0
SH603228,2020-10-09,0.43,123501329.24,-75129.0
SH603228,2020-10-12,0.46,136310947.49,273315.0
SH603228,2020-10-14,0.46,136448883.59,35554.0
SH603228,2020-10-15,0.43,127490365.08,-256565.0
SH603228,2020-10-16,0.42,124314303.19,-81359.0
SH603228,2020-10-19,0.42,123668802.36,-30091.0
SH603228,2020-10-20,0.43,129387433.7,88004.0
SH603228,2020-10-21,0.45,135020324.32,136790.0
SH603228,2020-10-22,0.46,137027940.0,118112.0
SH603228,2020-10-27,0.45,126806754.88,-81748.0
SH603228,2020-10-28,0.44,125892348.8,-64104.0
SH603228,2020-10-29,0.45,126027003.2,61376.0
SH603228,2020-10-30,0.46,125445970.76,87130.0
SH603228,2020-11-02,0.49,129426804.0,230557.0
SH603228,2020-11-03,0.47,124112268.0,-195675.0
SH603228,2020-11-04,0.5,130370974.5,278830.0
SH603228,2020-11-05,0.52,139138906.57,170287.0
SH603228,2020-11-06,0.51,136351622.04,-70364.0
SH603228,2020-11-09,0.53,147809436.81,190176.0
SH603228,2020-11-10,0.51,141621355.38,-195912.0
SH603228,2020-11-11,0.44,117933524.59,-608854.0
SH603228,2020-11-12,0.43,115532139.73,-50260.0
SH603228,2020-11-13,0.42,115322230.14,-75049.0
SH603228,2020-11-16,0.39,106609900.14,-245275.0
SH603228,2020-11-17,0.39,107525337.9,3500.0
SH603228,2020-11-18,0.39,108268013.4,-12214.0
SH603228,2020-11-19,0.39,105883743.14,-56303.0
SH603228,2020-11-20,0.39,105874129.5,11948.0
SH603228,2020-11-23,0.4,107654024.2,102896.0
SH603228,2020-11-24,0.4,105027583.05,-32991.0
SH603228,2020-11-25,0.39,103823043.45,-30032.0
SH603228,2020-11-26,0.4,106602393.3,85932.0
SH603228,2020-11-27,0.4,106411603.92,-34342.0
SH603228,2020-11-30,0.4,107601601.47,-4084.0
SH603228,2020-12-01,0.4,108914539.69,880.0
SH603228,2020-12-02,0.4,111573686.82,55878.0
SH603228,2020-12-03,0.39,106385230.16,-125149.0
SH603228,2020-12-04,0.39,107226180.0,-2668.0
SH603228,2020-12-07,0.39,107445005.22,28388.0
SH603228,2020-12-08,0.4,109772532.0,75487.0
SH603228,2020-12-09,0.4,101254163.04,-51633.0
SH603228,2020-12-10,0.39,100614757.86,-14561.0
SH603228,2020-12-11,0.4,102465945.75,85564.0
SH603228,2020-12-14,0.4,100759543.2,-60555.0
SH603228,2020-12-15,0.42,104242203.0,161494.0
SH603228,2020-12-16,0.41,102840268.4,-11707.0
SH603228,2020-12-17,0.41,102963733.54,-22140.0
SH603228,2020-12-18,0.4,98354756.45,-90610.0
SH603228,2020-12-21,0.41,100136739.0,43814.0
SH603228,2020-12-22,0.42,97871183.82,100792.0
SH603228,2020-12-23,0.42,102747829.5,51404.0
SH603228,2020-12-28,0.41,99734342.25,-160132.0
SH603228,2020-12-29,0.4,98787616.2,-84932.0
SH603228,2020-12-30,0.4,99762868.68,12523.0
SH603228,2020-12-31,0.39,100733441.4,-31570.0
SH603228,2021-01-04,0.41,103888343.68,131128.0
SH603228,2021-01-05,0.51,133728004.96,823588.0
SH603228,2021-01-06,0.51,132988029.24,-1700.0
SH603228,2021-01-07,0.5,126472844.36,-96520.0
SH603228,2021-01-08,0.49,126040557.96,-4606.0
SH603228,2021-01-11,0.54,137228007.25,401209.0
SH603228,2021-01-12,0.58,147450555.56,299637.0
SH603228,2021-01-13,0.6,151491770.1,206921.0
SH603228,2021-01-14,0.67,172691456.52,578039.0
SH603228,2021-01-15,0.62,154222583.06,-429535.0
SH603228,2021-01-18,0.67,171558059.1,435258.0
SH603228,2021-01-19,0.66,164343574.77,-119186.0
SH603228,2021-01-20,0.64,159571461.6,-115464.0
SH603228,2021-01-21,0.64,158985830.85,-36640.0
SH603228,2021-01-22,0.59,140787706.5,-459380.0
SH603228,2021-01-25,0.58,138870583.57,-10052.0
SH603228,2021-01-26,0.59,134624605.01,55284.0
SH603228,2021-01-27,0.57,132192391.52,-131885.0
SH603228,2021-01-28,0.57,129711915.55,-32587.0
SH603228,2021-01-29,0.57,127340308.56,-101.0
SH603228,2021-02-01,0.52,115937585.82,-452867.0
SH603228,2021-02-02,0.53,117831806.29,100384.0
SH603228,2021-02-03,0.53,117518220.72,-10227.0
SH603228,2021-02-04,0.52,116740027.36,-102761.0
SH603228,2021-02-05,0.52,115964059.2,23565.0
SH603228,2021-02-08,0.52,117980464.82,52805.0
SH603228,2021-02-09,0.53,119802401.4,73757.0
SH603228,2021-02-10,0.53,115993642.12,4793.0
SH603228,2021-02-18,0.6,134225101.4,587457.0
SH603228,2021-02-19,0.59,137075601.75,-99485.0
SH603228,2021-02-22,0.54,122287307.85,-430140.0
SH603228,2021-02-23,0.55,123604384.64,51083.0
SH603228,2021-02-24,0.55,125661604.8,692.0
SH603228,2021-02-25,0.52,120254601.22,-249486.0
SH603228,2021-02-26,0.51,122061007.68,-29398.0
SH603228,2021-03-01,0.51,123203502.24,-7320.0
SH603228,2021-03-02,0.43,103804980.64,-696088.0
SH603228,2021-03-03,0.43,106105883.52,-16240.0
SH603228,2021-03-04,0.45,109978707.96,195668.0
SH603228,2021-03-05,0.48,117916803.84,229820.0
SH603228,2021-03-08,0.47,116143492.0,-55548.0
SH603228,2021-03-09,0.49,120328126.51,189131.0
SH603228,2021-03-10,0.52,121626025.84,211065.0
SH603228,2021-03-11,0.51,118038708.32,-122172.0
SH603228,2021-03-12,0.49,112699740.2,-124310.0
SH603228,2021-03-15,0.48,107865880.12,-112680.0
SH603228,2021-03-16,0.47,109247192.52,-19178.0
SH603228,2021-03-17,0.47,107747253.16,-25792.0
SH603228,2021-03-18,0.46,102709256.5,-125191.0
SH603228,2021-03-19,0.45,101797470.84,-37304.0
SH603228,2021-03-22,0.45,101683554.0,-15827.0
SH603228,2021-03-23,0.45,101820376.79,18139.0
SH603228,2021-03-24,0.46,105916883.99,83472.0
SH603228,2021-03-25,0.47,108272085.81,37356.0
SH603228,2021-03-26,0.46,105805197.9,-38587.0
SH603228,2021-03-29,0.46,104774515.7,-400.0
SH603228,2021-03-30,0.46,103688355.3,-39211.0
SH603228,2021-03-31,0.46,101769927.7,-13880.0
SH603228,2021-04-07,0.46,106900415.0,31896.0
SH603228,2021-04-08,0.48,111437536.76,192483.0
SH603228,2021-04-09,0.48,111528206.58,-19124.0
SH603228,2021-04-12,0.47,108264625.39,-93053.0
SH603228,2021-04-13,0.48,108679415.66,113148.0
SH603228,2021-04-14,0.49,110469834.9,42518.0
SH603228,2021-04-15,0.49,111220051.74,11007.0
SH603228,2021-04-16,0.5,115004668.32,82770.0
SH603228,2021-04-19,0.52,123150299.8,176446.0
SH603228,2021-04-20,0.53,124730775.26,75823.0
SH603228,2021-04-21,0.52,125570948.8,-46357.0
SH603228,2021-04-22,0.51,121876338.15,-138147.0
SH603228,2021-04-23,0.53,125749796.05,216264.0
SH603228,2021-04-26,0.52,122498074.71,-81736.0
SH603228,2021-04-27,0.53,122133873.25,48460.0
SH603228,2021-04-28,0.59,139766973.85,483102.0
SH603228,2021-04-29,0.58,140740281.36,-37198.0
SH603228,2021-04-30,0.53,125164377.16,-462509.0
SH603228,2021-05-06,0.52,118718773.75,-27287.0
SH603228,2021-05-07,0.51,113449752.12,-143999.0
SH603228,2021-05-10,0.49,106026744.24,-129642.0
SH603228,2021-05-11,0.5,107950780.08,115920.0
SH603228,2021-05-12,0.5,107352808.11,-5063.0
SH603228,2021-05-13,0.49,106494037.39,-117002.0
SH603228,2021-05-14,0.49,106970085.04,39899.0
SH603228,2021-05-17,0.49,105410403.28,-61212.0
SH603228,2021-05-20,0.49,106255025.52,59500.0
SH603228,2021-05-21,0.52,105973134.96,175343.0
SH603228,2021-05-24,0.53,109767714.16,119485.0
SH603228,2021-05-25,0.56,116991546.42,239440.0
SH603228,2021-05-26,0.55,116344204.18,-89980.0
SH603228,2021-05-27,0.57,124603764.74,224660.0
SH603228,2021-05-28,0.57,124564750.64,-67100.0
SH603228,2021-05-31,0.56,121317892.56,-74117.0
SH603228,2021-06-01,0.56,121239680.0,11708.0
SH603228,2021-06-02,0.54,116854813.01,-122628.0
SH603228,2021-06-03,0.54,116566549.25,3200.0
SH603228,2021-06-04,0.55,120641486.46,90545.0
SH603228,2021-06-07,0.56,124304466.0,73899.0
SH603228,2021-06-08,0.58,128777851.92,130495.0
SH603228,2021-06-09,0.59,128028842.63,76053.0
SH603228,2021-06-10,0.61,132668979.08,188827.0
SH603228,2021-06-11,0.63,133257511.38,124301.0
SH603228,2021-06-15,0.65,136263690.09,191672.0
SH603228,2021-06-16,0.66,137989137.76,98843.0
SH603228,2021-06-17,0.68,146442735.75,163003.0
SH603228,2021-06-18,0.66,141009694.98,-204757.0
SH603228,2021-06-21,0.67,146359778.89,138915.0
SH603228,2021-06-22,0.69,149526988.89,168620.0
SH603228,2021-06-23,0.72,161594660.76,236400.0
SH603228,2021-06-24,0.72,162085735.1,-13578.0
SH603228,2021-06-25,0.72,160267961.94,-25033.0
SH603228,2021-06-28,0.75,167740071.03,306317.0
SH603228,2021-06-29,0.74,160969733.46,-136358.0
SH603228,2021-07-02,0.73,159477186.6,-19323.0
SH603228,2021-07-05,0.74,162095310.32,96968.0
SH603228,2021-07-06,0.7,143976278.6,-352873.0
SH603228,2021-07-07,0.69,146071094.14,-85479.0
SH603228,2021-07-08,0.68,157102311.4,-130293.0
SH603228,2021-07-09,0.56,133890526.2,-985770.0
SH603228,2021-07-12,0.56,131891032.0,-37497.0
SH603228,2021-07-13,0.5,124095489.0,-489459.0
SH603228,2021-07-14,0.49,121802813.0,-20838.0
SH603228,2021-07-15,0.48,119391942.27,-87388.0
SH603228,2021-07-16,0.49,115975291.08,20409.0
SH603228,2021-07-19,0.49,117933011.99,3431.0
SH603228,2021-07-20,0.49,117483608.64,42875.0
SH603228,2021-07-21,0.5,120842511.2,75594.0
SH603228,2021-07-22,0.49,120045671.2,-72242.0
SH603228,2021-07-23,0.49,117350738.12,17322.0
SH603228,2021-07-26,0.51,121563115.52,116774.0
SH603228,2021-07-27,0.55,133955517.1,318267.0
SH603228,2021-07-28,0.52,128966922.68,-236540.0
SH603228,2021-07-29,0.53,137642984.16,118729.0
SH603228,2021-07-30,0.51,128368836.0,-180543.0
SH603228,2021-08-02,0.59,156082040.27,686776.0
SH603228,2021-08-03,0.63,166794277.05,317274.0
SH603228,2021-08-04,0.62,164162151.36,-99387.0
SH603228,2021-08-05,0.62,157056101.56,16540.0
SH603228,2021-08-06,0.63,161406289.48,99008.0
SH603228,2021-08-09,0.64,156256235.4,40456.0
SH603228,2021-08-10,0.66,161120095.2,187300.0
SH603228,2021-08-11,0.65,158210617.5,-81774.0
SH603228,2021-08-12,0.63,157671656.78,-141820.0
SH603228,2021-08-13,0.62,146925435.28,-68455.0
SH603228,2021-08-16,0.67,158655024.0,393857.0
SH603228,2021-08-17,0.66,154324300.4,-84952.0
SH603228,2021-08-18,0.6,135806199.15,-543649.0
SH603228,2021-08-19,0.6,133281214.08,52517.0
SH603228,2021-08-20,0.6,130208672.88,-51864.0
SH603228,2021-08-23,0.59,130460546.64,-83000.0
SH603228,2021-08-24,0.59,128038515.54,39606.0
SH603228,2021-08-25,0.58,125858255.56,-95036.0
SH603228,2021-08-26,0.63,140011623.0,444248.0
SH603228,2021-08-27,0.63,139447569.88,-56186.0
SH603228,2021-08-30,0.61,132390874.5,-116445.0
SH603228,2021-08-31,0.6,127880766.36,-90851.0
SH603228,2021-09-01,0.61,132022156.53,102921.0
SH603228,2021-09-02,0.6,123292341.8,-146759.0
SH603228,2021-09-03,0.61,126388396.53,95291.0
SH603228,2021-09-06,0.62,140699243.08,62545.0
SH603228,2021-09-07,0.64,146635771.2,176075.0
SH603228,2021-09-08,0.61,137701454.88,-190815.0
SH603228,2021-09-09,0.59,129672110.36,-224300.0
SH603228,2021-09-10,0.58,126792056.79,-67193.0
SH603228,2021-09-13,0.5,108645612.88,-624580.0
SH603228,2021-09-14,0.48,102259737.03,-224596.0
SH603228,2021-09-15,0.43,92264520.51,-402600.0
SH603228,2021-09-16,0.42,89554475.0,-74758.0
SH603228,2021-09-23,0.43,92436671.04,65677.0
SH603228,2021-09-24,0.42,88884884.02,-96722.0
SH603228,2021-09-27,0.43,90540405.26,79195.0
SH603228,2021-09-28,0.43,90604977.93,54298.0
SH603228,2021-09-29,0.43,89942988.96,-16479.0
SH603228,2021-09-30,0.44,90356812.71,33483.0
SH603228,2021-10-08,0.44,92562701.6,30736.0
SH603228,2021-10-11,0.43,92867771.48,-45675.0
SH603228,2021-10-12,0.43,90337040.68,-42600.0
SH603228,2021-10-15,0.43,90207733.56,-24199.0
SH603228,2021-10-18,0.42,88076717.8,-46801.0
SH603228,2021-10-19,0.42,88254804.08,-5800.0
SH603228,2021-10-20,0.42,88837452.0,22100.0
SH603228,2021-10-21,0.43,91080440.53,49459.0
SH603228,2021-10-22,0.43,89772174.7,-4350.0
SH603228,2021-10-25,0.42,87638695.61,-73400.0
SH603228,2021-10-26,0.43,91394685.73,134600.0
SH603228,2021-10-27,0.43,87642278.04,-39369.0
SH603228,2021-10-28,0.45,91652958.82,132546.0
SH603228,2021-10-29,0.69,150143055.7,2019364.0
SH603228,2021-11-01,0.72,173235917.88,283035.0
SH603228,2021-11-02,0.85,208285453.0,1090980.0
SH603228,2021-11-03,0.98,237009876.0,1133879.0
