instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601567,2019-05-29,0.33,30389130.63,179700.0
SH601567,2019-05-30,0.33,29653525.34,-106600.0
SH601567,2019-05-31,0.33,30161395.2,122389.0
SH601567,2019-06-03,0.33,26775224.4,-96300.0
SH601567,2019-06-04,0.36,30056045.48,512600.0
SH601567,2019-06-05,0.39,32825686.97,406511.0
SH601567,2019-06-06,0.41,33599666.52,178700.0
SH601567,2019-06-10,0.41,34116237.39,58400.0
SH601567,2019-06-11,0.42,35612866.03,94400.0
SH601567,2019-06-12,0.4,33774431.25,-190654.0
SH601567,2019-06-13,0.46,38570262.0,752002.0
SH601567,2019-06-14,0.46,38676362.55,71852.0
SH601567,2019-06-17,0.47,39047708.84,51400.0
SH601567,2019-06-18,0.46,35301076.79,-144900.0
SH601567,2019-06-19,0.49,38543973.93,391150.0
SH601567,2019-06-20,0.48,38721247.5,-63749.0
SH601567,2019-06-21,0.51,41732576.03,351197.0
SH601567,2019-06-24,0.51,41783369.3,-3400.0
SH601567,2019-06-25,0.51,41804045.68,76300.0
SH601567,2019-06-26,0.5,40675590.22,-217000.0
SH601567,2019-06-27,0.49,40464022.95,-24300.0
SH601567,2019-07-02,0.51,43457963.08,278100.0
SH601567,2019-07-03,0.52,44051846.08,98325.0
SH601567,2019-07-04,0.52,43778825.48,15300.0
SH601567,2019-07-05,0.52,43521743.76,-6346.0
SH601567,2019-07-08,0.51,41817458.98,-129500.0
SH601567,2019-07-09,0.53,43215155.1,214400.0
SH601567,2019-07-10,0.54,43464867.62,145700.0
SH601567,2019-07-11,0.55,44169049.74,95600.0
SH601567,2019-07-12,0.52,43639092.0,-355324.0
SH601567,2019-07-15,0.53,43882974.54,77400.0
SH601567,2019-07-16,0.46,39120166.08,-958398.0
SH601567,2019-07-17,0.46,38595896.35,-12697.0
SH601567,2019-07-18,0.45,36843640.43,-124200.0
SH601567,2019-07-19,0.45,37161700.43,54000.0
SH601567,2019-07-22,0.45,36543906.5,46175.0
SH601567,2019-07-23,0.45,36232784.24,-75950.0
SH601567,2019-07-24,0.45,37082635.2,59400.0
SH601567,2019-07-25,0.44,36361180.8,-176000.0
SH601567,2019-07-26,0.43,35741768.68,-94700.0
SH601567,2019-07-29,0.43,35565730.2,11400.0
SH601567,2019-07-30,0.44,36514626.4,57300.0
SH601567,2019-07-31,0.44,36131097.68,-2600.0
SH601567,2019-08-01,0.44,35965126.08,24100.0
SH601567,2019-08-02,0.43,34718569.0,-120400.0
SH601567,2019-08-05,0.42,33783572.16,-90200.0
SH601567,2019-08-06,0.4,30618566.0,-380800.0
SH601567,2019-08-07,0.41,31640466.0,185800.0
SH601567,2019-08-08,0.41,31679975.52,-13686.0
SH601567,2019-08-09,0.4,30980181.96,-65100.0
SH601567,2019-08-12,0.4,30844244.56,-126500.0
SH601567,2019-08-13,0.39,30038677.74,-76000.0
SH601567,2019-08-14,0.39,30336550.26,34200.0
SH601567,2019-08-15,0.4,31115241.78,120900.0
SH601567,2019-08-16,0.41,31807236.56,94100.0
SH601567,2019-08-19,0.44,35652208.98,501300.0
SH601567,2019-08-20,0.48,38729611.06,444000.0
SH601567,2019-08-21,0.52,42122401.32,571500.0
SH601567,2019-08-22,0.53,43311343.84,178800.0
SH601567,2019-08-23,0.55,45398744.36,330900.0
SH601567,2019-08-26,0.56,47310720.0,137894.0
SH601567,2019-08-27,0.45,39151023.0,-1519100.0
SH601567,2019-08-28,0.57,51704958.9,1576370.0
SH601567,2019-08-29,0.59,53528210.96,369444.0
SH601567,2019-08-30,0.62,54694330.44,315032.0
SH601567,2019-09-02,0.59,52482476.8,-426479.0
SH601567,2019-09-03,0.59,53453204.28,99800.0
SH601567,2019-09-04,0.63,57090823.13,496550.0
SH601567,2019-09-05,0.62,55995331.68,-128729.0
SH601567,2019-09-06,0.62,56644771.92,60000.0
SH601567,2019-09-09,0.63,58816772.04,143300.0
SH601567,2019-09-10,0.67,62433668.6,447150.0
SH601567,2019-09-11,0.69,64276908.54,376400.0
SH601567,2019-09-12,0.67,62529265.12,-277800.0
SH601567,2019-09-16,0.69,64749553.02,261500.0
SH601567,2019-09-17,0.74,67260371.76,701129.0
SH601567,2019-09-18,0.77,69477963.84,342221.0
SH601567,2019-09-19,0.79,71778732.16,287100.0
SH601567,2019-09-20,0.85,78550801.29,838775.0
SH601567,2019-09-23,0.87,81867067.88,262730.0
SH601567,2019-09-24,0.89,83981562.75,331200.0
SH601567,2019-09-25,0.9,83484518.58,93500.0
SH601567,2019-09-26,0.95,85639710.09,660428.0
SH601567,2019-09-27,1.04,98702041.32,1234482.0
SH601567,2019-09-30,1.04,102620695.45,43882.0
SH601567,2019-10-08,0.94,93390928.91,-1375698.0
SH601567,2019-10-09,0.92,90132715.77,-203784.0
SH601567,2019-10-10,0.93,91638674.61,67100.0
SH601567,2019-10-11,0.94,91555661.86,155234.0
SH601567,2019-10-14,0.92,92241705.84,-251905.0
SH601567,2019-10-15,0.88,88840540.8,-525988.0
SH601567,2019-10-16,0.86,88308548.68,-356800.0
SH601567,2019-10-17,1.0,99928390.38,1954850.0
SH601567,2019-10-18,1.14,111843074.97,1972385.0
SH601567,2019-10-21,1.21,117479433.84,969830.0
SH601567,2019-10-22,1.23,118805367.26,239700.0
SH601567,2019-10-23,1.18,113882228.42,-709386.0
SH601567,2019-10-24,1.15,107349123.09,-411164.0
SH601567,2019-10-25,1.19,112052604.04,577450.0
SH601567,2019-10-28,1.16,112448885.04,-419380.0
SH601567,2019-10-29,1.18,111430391.58,278712.0
SH601567,2019-10-30,1.19,109400623.88,90613.0
SH601567,2019-10-31,1.12,104325030.75,-931599.0
SH601567,2019-11-01,1.1,102649389.0,-227500.0
SH601567,2019-11-04,1.09,103293917.6,-176393.0
SH601567,2019-11-05,1.11,104355350.32,246900.0
SH601567,2019-11-06,1.14,105480259.88,496392.0
SH601567,2019-11-07,1.16,108006154.48,235012.0
SH601567,2019-11-08,1.18,108405551.82,206875.0
SH601567,2019-11-11,1.18,104987755.18,80300.0
SH601567,2019-11-12,1.21,108897214.84,401393.0
SH601567,2019-11-13,1.22,108920348.14,135100.0
SH601567,2019-11-14,1.24,110333785.6,247400.0
SH601567,2019-11-15,1.26,111442171.44,282700.0
SH601567,2019-11-18,1.26,111512926.98,-16400.0
SH601567,2019-11-19,1.29,117867603.7,489100.0
SH601567,2019-11-20,1.32,118880302.42,322404.0
SH601567,2019-11-21,1.3,118082941.5,-289528.0
SH601567,2019-11-22,1.29,119344016.52,-108408.0
SH601567,2019-11-25,1.2,111504951.0,-1276992.0
SH601567,2019-11-26,1.22,112490935.84,298876.0
SH601567,2019-11-27,1.29,117979792.1,1070776.0
SH601567,2019-11-28,1.28,114491150.7,-261616.0
SH601567,2019-11-29,1.37,127578203.89,1376601.0
SH601567,2019-12-02,1.41,133319898.18,507575.0
SH601567,2019-12-03,1.43,135719166.22,265429.0
SH601567,2019-12-04,1.47,137945315.25,536172.0
SH601567,2019-12-05,1.51,142160488.15,562252.0
SH601567,2019-12-06,1.5,141941684.01,-94076.0
SH601567,2019-12-09,1.51,144473379.9,33652.0
SH601567,2019-12-10,1.55,148594665.0,691329.0
SH601567,2019-12-11,1.59,155007861.84,451392.0
SH601567,2019-12-12,1.67,162121344.0,1079300.0
SH601567,2019-12-13,1.69,165564483.6,290868.0
SH601567,2019-12-16,1.69,167211152.73,66683.0
SH601567,2019-12-17,1.78,175140356.32,1184705.0
SH601567,2019-12-18,1.86,181062282.96,1089900.0
SH601567,2019-12-19,1.89,189263700.15,530837.0
SH601567,2019-12-20,1.92,189505283.5,367700.0
SH601567,2019-12-23,1.95,189168155.86,449453.0
SH601567,2019-12-27,1.99,200256503.12,519400.0
SH601567,2019-12-30,2.08,211343464.56,1212320.0
SH601567,2019-12-31,2.12,218415129.2,643500.0
SH601567,2020-01-02,2.16,223498526.48,444030.0
SH601567,2020-01-03,2.19,243109319.46,505239.0
SH601567,2020-01-06,2.17,243521635.41,-288664.0
SH601567,2020-01-07,2.2,251138689.44,375989.0
SH601567,2020-01-08,2.26,253612212.68,796700.0
SH601567,2020-01-09,2.24,253221467.76,-202300.0
SH601567,2020-01-10,2.22,248463218.12,-319850.0
SH601567,2020-01-13,2.2,247492532.18,-234300.0
SH601567,2020-01-14,2.2,251681702.64,25810.0
SH601567,2020-01-15,2.16,241340143.1,-638070.0
SH601567,2020-01-16,2.2,242984133.9,583900.0
SH601567,2020-01-17,2.2,244733936.0,27700.0
SH601567,2020-01-20,2.21,263306864.8,60978.0
SH601567,2020-01-21,2.17,253178311.42,-440511.0
SH601567,2020-01-22,2.14,245991066.48,-503143.0
SH601567,2020-01-23,2.16,242114251.62,292700.0
SH601567,2020-02-03,2.14,215940830.16,-257850.0
SH601567,2020-02-04,2.31,242453389.88,2411706.0
SH601567,2020-02-05,2.32,243903969.27,64189.0
SH601567,2020-02-06,2.3,248621176.33,-304384.0
SH601567,2020-02-07,2.31,245761365.33,126472.0
SH601567,2020-02-10,2.36,256113712.69,751150.0
SH601567,2020-02-11,2.35,252833357.91,-84982.0
SH601567,2020-02-12,2.38,256427544.66,294191.0
SH601567,2020-02-13,2.38,257102439.09,86859.0
SH601567,2020-02-14,2.35,251558938.4,-419125.0
SH601567,2020-02-17,2.38,263244541.95,442529.0
SH601567,2020-02-18,2.37,268581098.94,-117300.0
SH601567,2020-02-19,2.42,277063008.75,588174.0
SH601567,2020-02-20,2.41,280741296.24,-82047.0
SH601567,2020-02-21,2.4,279336858.52,-167594.0
SH601567,2020-02-24,2.46,285951043.9,911880.0
SH601567,2020-02-25,2.49,283829282.1,409956.0
SH601567,2020-02-26,2.39,280191406.96,-1457556.0
SH601567,2020-02-27,2.34,270989463.8,-744206.0
SH601567,2020-02-28,2.29,254753700.57,-649371.0
SH601567,2020-03-02,2.34,279786943.8,691123.0
SH601567,2020-03-03,2.23,267240696.51,-1529103.0
SH601567,2020-03-04,2.01,239212838.0,-3021052.0
SH601567,2020-03-05,1.97,242165081.6,-551185.0
SH601567,2020-03-06,1.9,236810610.16,-1023348.0
SH601567,2020-03-09,1.93,231265169.34,426926.0
SH601567,2020-03-10,1.84,221370981.65,-1205797.0
SH601567,2020-03-11,1.73,202002011.76,-1486769.0
SH601567,2020-03-12,1.72,192014404.05,-252531.0
SH601567,2020-03-13,1.68,189174195.84,-440073.0
SH601567,2020-03-16,1.65,176299869.9,-516561.0
SH601567,2020-03-17,1.61,171833892.18,-463464.0
SH601567,2020-03-18,1.53,159492427.01,-1138574.0
SH601567,2020-03-19,1.53,159566885.05,-46794.0
SH601567,2020-03-20,1.55,164643511.46,246676.0
SH601567,2020-03-23,1.49,152739798.75,-713006.0
SH601567,2020-03-24,1.47,154752425.5,-283915.0
SH601567,2020-03-25,1.46,156335631.39,-167279.0
SH601567,2020-03-26,1.46,153451373.14,21910.0
SH601567,2020-03-27,1.48,157589264.63,302260.0
SH601567,2020-03-30,1.47,152857988.8,-218341.0
SH601567,2020-03-31,1.45,149025173.94,-242447.0
SH601567,2020-04-01,1.43,145315810.64,-232150.0
SH601567,2020-04-02,1.46,150414791.04,420445.0
SH601567,2020-04-03,1.45,149109319.2,-231500.0
SH601567,2020-04-07,1.45,152534803.56,0.0
SH601567,2020-04-08,1.47,153592339.17,247481.0
SH601567,2020-04-14,1.38,157428138.5,-1128339.0
SH601567,2020-04-15,1.35,148969061.64,-436046.0
SH601567,2020-04-16,1.32,148630556.55,-415339.0
SH601567,2020-04-17,1.28,140240415.12,-575373.0
SH601567,2020-04-20,1.28,140490463.32,-13553.0
SH601567,2020-04-21,1.32,141524044.8,598871.0
SH601567,2020-04-22,1.37,148212698.4,574018.0
SH601567,2020-04-23,1.44,154691578.08,984364.0
SH601567,2020-04-24,1.52,159117486.65,1201423.0
SH601567,2020-04-27,1.54,162262549.35,191050.0
SH601567,2020-04-28,1.55,161192002.84,171268.0
SH601567,2020-05-06,1.6,172318961.09,742500.0
SH601567,2020-05-07,1.6,169800476.49,20576.0
SH601567,2020-05-08,1.62,173774610.6,226051.0
SH601567,2020-05-11,1.64,174509232.17,332599.0
SH601567,2020-05-12,1.68,174347984.79,468298.0
SH601567,2020-05-13,1.69,176314647.96,231720.0
SH601567,2020-05-14,1.75,177346699.13,822842.0
SH601567,2020-05-15,1.77,180217223.89,259200.0
SH601567,2020-05-18,1.74,174966729.18,-419900.0
SH601567,2020-05-19,1.75,176417223.18,66274.0
SH601567,2020-05-20,1.69,172058510.52,-794632.0
SH601567,2020-05-21,1.69,165295820.8,-25741.0
SH601567,2020-05-22,1.74,172161538.4,768584.0
SH601567,2020-05-25,1.69,162606900.44,-749997.0
SH601567,2020-05-26,1.71,166641068.07,273800.0
SH601567,2020-05-27,1.74,165484271.88,421700.0
SH601567,2020-05-28,1.76,166497315.45,255338.0
SH601567,2020-05-29,1.79,171704469.6,508100.0
SH601567,2020-06-01,1.82,178585559.68,410222.0
SH601567,2020-06-02,1.81,177551197.35,-182700.0
SH601567,2020-06-03,1.8,176916055.8,-90091.0
SH601567,2020-06-04,1.79,176087399.48,-152918.0
SH601567,2020-06-05,1.8,175254384.42,130600.0
SH601567,2020-06-08,1.82,177298506.0,256200.0
SH601567,2020-06-09,1.84,177919100.52,308400.0
SH601567,2020-06-10,1.87,177755927.14,389000.0
SH601567,2020-06-11,1.89,178874673.56,202200.0
SH601567,2020-06-12,1.85,174750786.0,-529313.0
SH601567,2020-06-15,1.87,180642937.2,255800.0
SH601567,2020-06-16,1.84,177432259.52,-387837.0
SH601567,2020-06-17,1.86,187126573.76,351200.0
SH601567,2020-06-18,1.8,177500357.76,-847136.0
SH601567,2020-06-19,1.82,180273216.64,248600.0
SH601567,2020-06-22,1.79,178414514.85,-366193.0
SH601567,2020-06-23,1.76,166564973.96,-422155.0
SH601567,2020-06-24,1.77,165103169.28,38000.0
SH601567,2020-06-29,1.77,163206840.3,-26542.0
SH601567,2020-07-02,1.8,171379784.16,513142.0
SH601567,2020-07-03,1.85,180184473.0,685115.0
SH601567,2020-07-06,1.88,189390590.0,382201.0
SH601567,2020-07-07,1.86,187085662.75,-317921.0
SH601567,2020-07-08,1.78,181919626.99,-986416.0
SH601567,2020-07-09,1.87,197160261.21,1157816.0
SH601567,2020-07-10,1.7,179998689.08,-2385403.0
SH601567,2020-07-13,1.66,180578681.4,-439803.0
SH601567,2020-07-14,1.71,181205878.38,629186.0
SH601567,2020-07-15,1.68,172234327.87,-410648.0
SH601567,2020-07-16,1.64,161850980.61,-605800.0
SH601567,2020-07-17,1.57,155735318.56,-890913.0
SH601567,2020-07-20,1.65,167992184.64,1076814.0
SH601567,2020-07-21,1.65,168776517.84,44324.0
SH601567,2020-07-22,1.66,167878299.68,66130.0
SH601567,2020-07-23,1.62,162939515.92,-554748.0
SH601567,2020-07-24,1.66,159752709.27,546881.0
SH601567,2020-07-27,1.56,148846657.15,-1322900.0
SH601567,2020-07-28,1.56,148490325.2,-83619.0
SH601567,2020-07-29,1.6,156743452.8,618875.0
SH601567,2020-07-30,1.72,171864271.04,1671833.0
SH601567,2020-07-31,1.83,184600979.0,1525676.0
SH601567,2020-08-03,1.92,200649712.5,1291091.0
SH601567,2020-08-04,1.91,197126601.84,-257784.0
SH601567,2020-08-05,1.89,196453955.79,-196454.0
SH601567,2020-08-06,2.05,210540885.4,2152414.0
SH601567,2020-08-07,2.01,204375285.72,-531350.0
SH601567,2020-08-10,2.07,216195501.66,791101.0
SH601567,2020-08-11,1.83,185780897.28,-3331318.0
SH601567,2020-08-12,1.78,180341528.64,-607716.0
SH601567,2020-08-13,2.0,209013884.64,2985300.0
SH601567,2020-08-14,1.97,207462148.24,-351656.0
SH601567,2020-08-17,2.03,216139638.58,810831.0
SH601567,2020-08-18,1.97,207410274.14,-853830.0
SH601567,2020-08-19,2.02,209591462.52,657416.0
SH601567,2020-08-20,1.99,208164541.6,-338794.0
SH601567,2020-08-21,1.94,201725344.92,-712826.0
SH601567,2020-08-24,1.91,200621182.1,-396287.0
SH601567,2020-08-25,2.21,234415002.15,4150463.0
SH601567,2020-08-26,2.24,231131245.41,468996.0
SH601567,2020-08-27,2.26,236247492.8,224089.0
SH601567,2020-08-28,2.22,234326194.4,-583496.0
SH601567,2020-08-31,2.26,247900257.39,587157.0
SH601567,2020-09-01,2.03,222467562.39,-3151754.0
SH601567,2020-09-02,1.94,210581615.4,-1270154.0
SH601567,2020-09-03,1.92,205012139.52,-303354.0
SH601567,2020-09-04,1.92,202398643.44,7379.0
SH601567,2020-09-07,1.88,194060520.78,-547959.0
SH601567,2020-09-08,1.89,197390730.0,165055.0
SH601567,2020-09-09,1.88,190597678.3,-209493.0
SH601567,2020-09-10,1.75,170686852.0,-1725435.0
SH601567,2020-09-11,1.74,171574908.76,-184272.0
SH601567,2020-09-14,1.72,170402490.3,-333669.0
SH601567,2020-09-15,1.7,168872017.02,-214352.0
SH601567,2020-09-16,1.7,168534968.59,-14100.0
SH601567,2020-09-17,1.67,164357081.16,-423166.0
SH601567,2020-09-18,1.69,168742758.86,287500.0
SH601567,2020-09-21,1.65,164427627.65,-504906.0
SH601567,2020-09-22,1.65,161015374.26,-60208.0
SH601567,2020-09-23,1.57,152136448.28,-1109339.0
SH601567,2020-09-24,1.48,138978894.69,-1176671.0
SH601567,2020-09-25,1.44,134026437.84,-586815.0
SH601567,2020-09-28,1.39,129280976.28,-652280.0
SH601567,2020-09-29,1.33,123808353.24,-849586.0
SH601567,2020-09-30,1.33,121859373.81,-70413.0
SH601567,2020-10-09,1.38,130296564.13,754610.0
SH601567,2020-10-12,1.35,130700935.5,-440279.0
SH601567,2020-10-14,1.32,127880311.68,-432282.0
SH601567,2020-10-15,1.24,119829032.4,-1156793.0
SH601567,2020-10-16,1.19,116668291.22,-621041.0
SH601567,2020-10-19,1.18,112049792.34,-142060.0
SH601567,2020-10-20,1.27,125734735.98,1156193.0
SH601567,2020-10-21,1.29,127527665.68,301282.0
SH601567,2020-10-22,1.25,123990998.04,-545503.0
SH601567,2020-10-27,1.15,115673695.44,-1366558.0
SH601567,2020-10-28,1.15,115788662.5,-28278.0
SH601567,2020-10-29,1.17,118576904.82,362057.0
SH601567,2020-10-30,1.15,112411805.44,-365321.0
SH601567,2020-11-02,1.16,115869303.48,170200.0
SH601567,2020-11-03,1.11,111700385.2,-709556.0
SH601567,2020-11-04,1.06,106020633.9,-662125.0
SH601567,2020-11-05,1.08,110613636.21,324432.0
SH601567,2020-11-06,1.06,106714980.75,-330512.0
SH601567,2020-11-09,1.05,108154903.95,-124720.0
SH601567,2020-11-10,1.04,105691543.53,-97266.0
SH601567,2020-11-11,1.05,104132521.35,25950.0
SH601567,2020-11-12,1.02,101012722.74,-356855.0
SH601567,2020-11-13,1.01,99421278.04,-124800.0
SH601567,2020-11-16,1.02,101640998.76,153100.0
SH601567,2020-11-17,1.0,99464050.98,-246116.0
SH601567,2020-11-18,0.99,99208458.8,-133388.0
SH601567,2020-11-19,0.96,95923916.7,-477420.0
SH601567,2020-11-20,0.96,95900442.12,-3274.0
SH601567,2020-11-23,0.98,99529140.48,334012.0
SH601567,2020-11-24,0.98,98759536.92,-106006.0
SH601567,2020-11-25,0.94,93854493.18,-458355.0
SH601567,2020-11-26,0.93,91655518.8,-235659.0
SH601567,2020-11-27,0.9,89544443.64,-350400.0
SH601567,2020-11-30,0.82,80914356.42,-1097871.0
SH601567,2020-12-01,0.82,82451116.49,6514.0
SH601567,2020-12-02,0.81,80951256.0,-224241.0
SH601567,2020-12-03,0.78,77805915.18,-346043.0
SH601567,2020-12-04,0.77,76606652.23,-152916.0
SH601567,2020-12-07,0.76,74503808.04,-70373.0
SH601567,2020-12-08,0.77,74369206.68,88650.0
SH601567,2020-12-09,0.76,73364105.72,-145456.0
SH601567,2020-12-10,0.72,69577451.4,-562547.0
SH601567,2020-12-11,0.71,68088054.96,-100151.0
SH601567,2020-12-14,0.73,69473175.1,172891.0
SH601567,2020-12-15,0.72,69429957.1,-6300.0
SH601567,2020-12-16,0.74,70508317.25,172200.0
SH601567,2020-12-17,0.74,70754871.69,96664.0
SH601567,2020-12-18,0.75,71570730.12,119803.0
SH601567,2020-12-21,0.77,73587337.45,233025.0
SH601567,2020-12-22,0.77,73476638.01,46844.0
SH601567,2020-12-23,0.78,74080372.43,56800.0
SH601567,2020-12-28,0.62,57764273.02,-2120600.0
SH601567,2020-12-29,0.63,57950980.23,15000.0
SH601567,2020-12-30,0.62,57671077.86,-81400.0
SH601567,2020-12-31,0.6,55437698.4,-322825.0
SH601567,2021-01-04,0.65,61763476.32,693252.0
SH601567,2021-01-05,0.67,63869512.32,307900.0
SH601567,2021-01-06,0.66,62193764.25,-123757.0
SH601567,2021-01-07,0.65,60852859.56,-76825.0
SH601567,2021-01-08,0.66,61616636.96,142548.0
SH601567,2021-01-11,0.63,56541222.4,-445048.0
SH601567,2021-01-12,0.63,56470711.62,-38505.0
SH601567,2021-01-13,0.63,54883925.0,-14633.0
SH601567,2021-01-14,0.65,57156777.12,305500.0
SH601567,2021-01-15,0.65,57643464.85,-9217.0
SH601567,2021-01-18,0.65,58300853.77,17586.0
SH601567,2021-01-19,0.69,61325753.6,486852.0
SH601567,2021-01-20,0.69,61516253.48,59897.0
SH601567,2021-01-21,0.69,61502942.64,28228.0
SH601567,2021-01-22,0.7,61138636.46,49700.0
SH601567,2021-01-25,0.69,58956321.69,-39133.0
SH601567,2021-01-26,0.69,58922217.69,-5600.0
SH601567,2021-01-27,0.7,60152035.68,153523.0
SH601567,2021-01-28,0.71,60249312.2,129800.0
SH601567,2021-01-29,0.66,56707472.12,-677472.0
SH601567,2021-02-01,0.65,55479717.3,-171122.0
SH601567,2021-02-02,0.64,54593938.98,-145448.0
SH601567,2021-02-03,0.63,54612564.1,-184367.0
SH601567,2021-02-04,0.6,52598413.49,-337392.0
SH601567,2021-02-05,0.62,53492696.64,157349.0
SH601567,2021-02-08,0.65,57702343.97,544475.0
SH601567,2021-02-09,0.65,59301551.6,-49257.0
SH601567,2021-02-10,0.63,57155475.34,-261408.0
SH601567,2021-02-18,0.64,58116922.5,107143.0
SH601567,2021-02-19,0.68,62512989.0,530600.0
SH601567,2021-02-22,0.71,65032755.75,457000.0
SH601567,2021-02-23,0.69,63120100.68,-232797.0
SH601567,2021-02-24,0.69,62700114.64,-79286.0
SH601567,2021-02-25,0.66,59586587.8,-392652.0
SH601567,2021-02-26,0.68,60319887.48,215802.0
SH601567,2021-03-01,0.69,62384887.32,143200.0
SH601567,2021-03-02,0.68,61407927.36,-106400.0
SH601567,2021-03-03,0.67,61312337.96,-87200.0
SH601567,2021-03-04,0.67,61321839.11,1455.0
SH601567,2021-03-05,0.68,62531454.85,156000.0
SH601567,2021-03-08,0.69,62453776.2,135969.0
SH601567,2021-03-09,0.71,63660016.5,187014.0
SH601567,2021-03-10,0.68,60375230.38,-346863.0
SH601567,2021-03-11,0.71,63901742.4,338473.0
SH601567,2021-03-12,0.73,66314030.64,293908.0
SH601567,2021-03-15,0.74,68887085.04,219273.0
SH601567,2021-03-16,0.76,70303065.04,213250.0
SH601567,2021-03-17,0.74,67413256.16,-311400.0
SH601567,2021-03-18,0.76,69867069.56,277527.0
SH601567,2021-03-19,0.8,74319116.32,638700.0
SH601567,2021-03-22,0.83,78627427.6,370219.0
SH601567,2021-03-23,0.82,76807068.47,-116200.0
SH601567,2021-03-24,0.87,79778575.8,641006.0
SH601567,2021-03-25,0.86,79179163.11,-36040.0
SH601567,2021-03-26,0.87,80443268.49,81600.0
SH601567,2021-03-29,0.87,81301974.1,1400.0
SH601567,2021-03-30,0.87,80266051.8,26900.0
SH601567,2021-03-31,0.89,82814873.41,254500.0
SH601567,2021-04-07,0.87,80787405.64,-322100.0
SH601567,2021-04-08,0.77,68106065.3,-1402233.0
SH601567,2021-04-09,0.73,64474589.04,-554176.0
SH601567,2021-04-12,0.7,62094720.48,-312400.0
SH601567,2021-04-13,0.7,62475886.26,-47980.0
SH601567,2021-04-14,0.78,71384217.77,1055069.0
SH601567,2021-04-15,0.76,68908398.56,-181755.0
SH601567,2021-04-16,0.79,72758406.6,373553.0
SH601567,2021-04-19,0.78,72398981.88,-153283.0
SH601567,2021-04-20,0.79,73776942.8,140766.0
SH601567,2021-04-21,0.73,68707035.0,-832664.0
SH601567,2021-04-22,0.79,76666436.9,852322.0
SH601567,2021-04-23,0.75,71122983.8,-602552.0
SH601567,2021-04-26,0.81,77452602.97,911469.0
SH601567,2021-04-27,0.79,74015249.34,-358568.0
SH601567,2021-04-28,0.85,84103066.62,847351.0
SH601567,2021-04-29,0.84,86410810.6,-56252.0
SH601567,2021-04-30,0.83,88710221.6,-251782.0
SH601567,2021-05-06,1.15,135550316.16,4539656.0
SH601567,2021-05-07,1.15,148918220.16,-13242.0
SH601567,2021-05-10,1.13,160391125.99,-338003.0
SH601567,2021-05-11,1.11,174211203.37,-196200.0
SH601567,2021-05-12,1.26,216887908.9,2048755.0
SH601567,2021-05-13,1.51,277140943.2,3433752.0
SH601567,2021-05-14,1.25,225104346.04,-3572589.0
SH601567,2021-05-17,1.26,229655585.16,54657.0
SH601567,2021-05-20,1.31,242749034.64,746808.0
SH601567,2021-05-21,1.27,240836103.2,-515865.0
SH601567,2021-05-24,1.23,256388160.16,-570291.0
SH601567,2021-05-25,1.25,270199167.15,282719.0
SH601567,2021-05-26,1.34,304239148.65,1186934.0
SH601567,2021-05-27,1.28,320394200.28,-798327.0
SH601567,2021-05-28,0.94,230260652.27,-4748843.0
SH601567,2021-05-31,0.92,224946047.95,-169838.0
SH601567,2021-06-01,1.0,230859888.42,991243.0
SH601567,2021-06-02,0.98,236822019.84,-177156.0
SH601567,2021-06-03,1.4,352678825.8,5780040.0
SH601567,2021-06-04,1.11,277756322.7,-3967905.0
SH601567,2021-06-07,1.14,250713436.2,350826.0
SH601567,2021-06-08,1.11,245285854.83,-470208.0
SH601567,2021-06-09,1.11,245164582.45,70066.0
SH601567,2021-06-10,1.17,252936612.74,861229.0
SH601567,2021-06-11,1.09,236124632.32,-1114810.0
SH601567,2021-06-15,0.96,218689827.84,-1814104.0
SH601567,2021-06-16,1.21,247284232.52,3433396.0
SH601567,2021-06-17,1.12,252887969.28,-1184500.0
SH601567,2021-06-18,1.06,250145947.51,-873701.0
SH601567,2021-06-21,1.04,269475976.28,-302913.0
SH601567,2021-06-22,1.21,344501637.12,2348975.0
SH601567,2021-06-23,1.2,335005479.18,-54328.0
SH601567,2021-06-24,1.41,383541596.7,2791429.0
SH601567,2021-06-25,1.28,364725196.5,-1766997.0
SH601567,2021-06-28,1.21,362249750.79,-997326.0
SH601567,2021-06-29,1.18,356318808.36,-328398.0
SH601567,2021-07-02,1.12,308923466.38,-847778.0
SH601567,2021-07-05,1.05,290734106.52,-1052134.0
SH601567,2021-07-06,1.05,282395888.58,13197.0
SH601567,2021-07-07,1.02,282980122.24,-315923.0
SH601567,2021-07-08,0.99,269682514.92,-524827.0
SH601567,2021-07-09,0.96,274933241.52,-379040.0
SH601567,2021-07-12,0.91,248705645.76,-721762.0
SH601567,2021-07-13,0.86,213328195.85,-591847.0
SH601567,2021-07-14,0.91,225113592.6,608305.0
SH601567,2021-07-15,0.98,234072683.95,994613.0
SH601567,2021-07-16,0.95,222418035.54,-361932.0
SH601567,2021-07-19,0.91,216436736.88,-562533.0
SH601567,2021-07-20,0.96,223671610.92,685481.0
SH601567,2021-07-21,1.05,258791432.5,1219681.0
SH601567,2021-07-22,0.97,228270220.66,-1130124.0
SH601567,2021-07-23,1.07,240285077.53,1397655.0
SH601567,2021-07-26,1.21,244059173.16,1911702.0
SH601567,2021-07-27,1.31,245031373.7,1409463.0
SH601567,2021-07-28,1.41,261386190.1,1435151.0
