instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002859,2018-03-13,0.0,376155.0,-4500.0
SZ002859,2018-03-14,0.0,477744.0,3100.0
SZ002859,2018-03-15,0.01,880437.0,12100.0
SZ002859,2018-03-16,0.01,973133.0,3200.0
SZ002859,2018-03-19,0.02,2145594.0,34800.0
SZ002859,2018-03-20,0.11,9498090.0,226900.0
SZ002859,2018-03-21,0.19,16251625.0,208250.0
SZ002859,2018-03-22,0.26,22229925.0,189250.0
SZ002859,2018-03-23,0.5,38576954.7,596170.0
SZ002859,2018-03-26,0.5,39501677.7,13500.0
SZ002859,2018-03-27,0.52,42648343.5,52800.0
SZ002859,2018-03-28,0.54,44050449.3,33900.0
SZ002859,2018-04-03,0.54,46952980.0,-4700.0
SZ002859,2018-04-04,0.52,44076130.4,-33900.0
SZ002859,2018-04-09,0.52,47887354.5,-11300.0
SZ002859,2018-04-10,0.47,41662455.9,-116500.0
SZ002859,2018-04-11,0.45,39739852.46,-67724.0
SZ002859,2018-04-12,0.44,40616048.4,-4200.0
SZ002859,2018-04-13,0.43,40276854.16,-27300.0
SZ002859,2018-04-16,0.43,39724056.0,-16600.0
SZ002859,2018-04-17,0.43,38344452.74,1900.0
SZ002859,2018-04-18,0.43,39576100.8,15790.0
SZ002859,2018-04-19,0.44,42384992.94,26265.0
SZ002859,2018-04-20,0.44,40618657.86,-14700.0
SZ002859,2018-04-23,0.43,39077881.59,-12670.0
SZ002859,2018-04-24,0.44,40267921.18,5400.0
SZ002859,2018-04-25,0.45,42275115.93,47900.0
SZ002859,2018-04-26,0.47,41973374.85,31070.0
SZ002859,2018-04-27,0.48,44563697.82,39700.0
SZ002859,2018-05-02,0.67,62563068.0,493762.0
SZ002859,2018-05-03,0.69,65462115.39,29950.0
SZ002859,2018-05-04,0.68,64411843.23,-13200.0
SZ002859,2018-05-07,0.68,65234307.13,8000.0
SZ002859,2018-05-08,0.75,70496337.03,178900.0
SZ002859,2018-05-09,0.84,78168815.53,229240.0
SZ002859,2018-05-10,0.89,82832298.36,122500.0
SZ002859,2018-05-11,0.98,87899910.0,218173.0
SZ002859,2018-05-14,1.09,97653465.0,278673.0
SZ002859,2018-05-15,1.14,102684172.08,133710.0
SZ002859,2018-05-16,1.15,104557053.51,22290.0
SZ002859,2018-05-17,1.15,106179719.98,1700.0
SZ002859,2018-05-18,1.24,114259037.75,248258.0
SZ002859,2018-05-23,1.25,116942303.65,13998.0
SZ002859,2018-05-24,1.25,115845354.2,4300.0
SZ002859,2018-05-25,1.26,115936734.9,7900.0
SZ002859,2018-05-28,1.35,119489305.36,249253.0
SZ002859,2018-05-29,1.57,137894849.4,548750.0
SZ002859,2018-05-30,1.58,137200124.8,24557.0
SZ002859,2018-05-31,1.58,138370895.78,17748.0
SZ002859,2018-06-01,1.59,135191761.48,14390.0
SZ002859,2018-06-04,1.68,145106976.0,241707.0
SZ002859,2018-06-05,1.69,150681146.4,11258.0
SZ002859,2018-06-06,1.71,153250018.2,61200.0
SZ002859,2018-06-07,1.75,157061975.14,107936.0
SZ002859,2018-06-08,1.81,161204353.2,133255.0
SZ002859,2018-06-11,1.78,161834375.04,-55545.0
SZ002859,2018-06-12,1.77,163855936.92,-29000.0
SZ002859,2018-06-13,1.75,159900952.44,-70000.0
SZ002859,2018-06-14,1.84,168029262.64,227620.0
SZ002859,2018-06-15,1.93,174552219.0,246452.0
SZ002859,2018-06-19,2.03,176591347.36,240500.0
SZ002859,2018-06-20,2.03,186043940.48,21900.0
SZ002859,2018-06-21,1.99,184756883.36,-118900.0
SZ002859,2018-06-22,1.99,194980558.08,-1800.0
SZ002859,2018-06-25,1.93,186461097.9,-141050.0
SZ002859,2018-06-26,1.92,186177753.86,-41440.0
SZ002859,2018-06-27,1.92,185249520.18,18425.0
SZ002859,2018-06-28,1.95,183332081.96,57800.0
SZ002859,2018-07-03,1.97,200668965.31,66090.0
SZ002859,2018-07-04,2.14,213634746.0,424453.0
SZ002859,2018-07-05,2.11,201954352.6,-77965.0
SZ002859,2018-07-06,2.05,197173087.5,-141900.0
SZ002859,2018-07-09,2.0,201063251.78,-131400.0
SZ002859,2018-07-10,1.99,200172998.25,-26600.0
SZ002859,2018-07-11,1.97,192984451.8,-48000.0
SZ002859,2018-07-12,2.01,203832416.76,103145.0
SZ002859,2018-07-13,2.02,212804138.8,10055.0
SZ002859,2018-07-16,2.13,224287228.36,294618.0
SZ002859,2018-07-17,2.14,230599751.14,28090.0
SZ002859,2018-07-18,2.18,232799882.7,94874.0
SZ002859,2018-07-19,2.21,230277113.28,77965.0
SZ002859,2018-07-20,2.28,240780099.24,184900.0
SZ002859,2018-07-23,2.27,235033182.72,-16400.0
SZ002859,2018-07-24,2.29,237372363.0,31850.0
SZ002859,2018-07-25,2.29,235255977.64,7150.0
SZ002859,2018-07-26,2.31,217604644.47,56243.0
SZ002859,2018-07-27,2.33,222752019.2,47465.0
SZ002859,2018-07-30,2.32,219642675.52,-16300.0
SZ002859,2018-07-31,2.28,211823350.2,-120250.0
SZ002859,2018-08-01,2.28,214698669.62,19532.0
SZ002859,2018-08-02,2.18,196408345.08,-278272.0
SZ002859,2018-08-03,2.14,183442018.4,-84338.0
SZ002859,2018-08-06,2.14,181501143.04,1100.0
SZ002859,2018-08-07,2.16,188483816.56,40500.0
SZ002859,2018-08-08,2.21,186035671.71,139673.0
SZ002859,2018-08-09,2.22,190676071.54,4714.0
SZ002859,2018-08-10,2.2,190053476.67,-37020.0
SZ002859,2018-08-13,2.3,198625879.1,252700.0
SZ002859,2018-08-14,2.27,196770143.1,-89514.0
SZ002859,2018-08-15,2.26,196508114.9,-6019.0
SZ002859,2018-08-16,2.25,193072658.33,-22979.0
SZ002859,2018-08-17,2.22,183370264.24,-77163.0
SZ002859,2018-08-20,2.26,189294570.24,101198.0
SZ002859,2018-08-21,2.3,198522078.4,100150.0
SZ002859,2018-08-22,2.3,198799748.1,-16226.0
SZ002859,2018-08-23,2.3,202354990.39,4157.0
SZ002859,2018-08-24,2.28,199517292.7,-36600.0
SZ002859,2018-08-27,2.3,210856587.9,55400.0
SZ002859,2018-08-28,2.35,217120968.0,124791.0
SZ002859,2018-08-29,2.37,217974254.22,42260.0
SZ002859,2018-08-30,2.36,211890298.88,-29750.0
SZ002859,2018-08-31,2.35,211261029.32,-23100.0
SZ002859,2018-09-03,2.35,211165167.36,700.0
SZ002859,2018-09-04,2.36,206294959.2,19600.0
SZ002859,2018-09-05,2.37,205980567.3,44250.0
SZ002859,2018-09-06,2.36,202468319.16,-26800.0
SZ002859,2018-09-07,2.38,206076036.48,45850.0
SZ002859,2018-09-10,2.49,206488375.2,268950.0
SZ002859,2018-09-11,2.51,208345160.1,47400.0
SZ002859,2018-09-12,2.57,210699045.16,176216.0
SZ002859,2018-09-13,2.64,220483473.48,168658.0
SZ002859,2018-09-14,2.64,217721764.74,-1726.0
SZ002859,2018-09-17,2.62,207099844.55,-50523.0
SZ002859,2018-09-18,2.65,214628464.0,78917.0
SZ002859,2018-09-19,2.65,219110441.5,-8435.0
SZ002859,2018-09-20,2.64,221944378.2,-25250.0
SZ002859,2018-09-26,2.71,239979305.09,183482.0
SZ002859,2018-09-27,2.81,251474133.82,257537.0
SZ002859,2018-09-28,2.88,256504398.48,179924.0
SZ002859,2018-10-08,2.89,247279177.8,35370.0
SZ002859,2018-10-09,2.94,251658214.56,115500.0
SZ002859,2018-10-10,2.93,265646741.36,-30260.0
SZ002859,2018-10-11,2.93,255288752.85,6377.0
SZ002859,2018-10-12,2.93,272519039.75,-9200.0
SZ002859,2018-10-15,2.91,255235755.39,-40592.0
SZ002859,2018-10-18,2.82,225584571.08,-235476.0
SZ002859,2018-10-19,2.77,233397699.5,-126862.0
SZ002859,2018-10-22,2.81,253212323.34,95292.0
SZ002859,2018-10-23,2.83,254994235.37,52650.0
SZ002859,2018-10-24,2.76,246583479.48,-164500.0
SZ002859,2018-10-25,2.72,249016554.81,-108200.0
SZ002859,2018-10-26,2.68,238932302.31,-109440.0
SZ002859,2018-10-29,2.7,240858510.69,63254.0
SZ002859,2018-10-30,2.75,252961312.2,113265.0
SZ002859,2018-10-31,2.8,259856849.2,141890.0
SZ002859,2018-11-01,2.84,260558373.6,89650.0
SZ002859,2018-11-02,2.88,282154028.52,114350.0
SZ002859,2018-11-05,2.88,283479014.4,-100.0
SZ002859,2018-11-06,2.87,284106785.1,-18171.0
SZ002859,2018-11-07,2.93,282543280.32,152353.0
SZ002859,2018-11-08,2.98,283313277.44,115914.0
SZ002859,2018-11-09,3.01,285080040.34,76671.0
SZ002859,2018-11-12,3.01,295615379.57,11400.0
SZ002859,2018-11-13,2.93,290516053.8,-219373.0
SZ002859,2018-11-14,2.91,287396778.24,-57476.0
SZ002859,2018-11-15,2.91,287678835.2,5376.0
SZ002859,2018-11-16,2.92,287666225.0,22890.0
SZ002859,2018-11-19,2.93,283804668.0,36210.0
SZ002859,2018-11-20,2.95,267228886.08,49318.0
SZ002859,2018-11-21,2.98,264347932.96,67310.0
SZ002859,2018-11-22,2.96,259486870.75,-48429.0
SZ002859,2018-11-23,2.95,252759704.04,-26686.0
SZ002859,2018-11-26,2.94,247337975.78,-22550.0
SZ002859,2018-11-27,2.91,246607015.3,-76660.0
SZ002859,2018-11-28,2.86,246053701.28,-129515.0
SZ002859,2018-11-29,2.82,235989033.0,-104058.0
SZ002859,2018-11-30,2.83,244370926.8,43190.0
SZ002859,2018-12-03,2.84,248417818.0,25000.0
SZ002859,2018-12-04,2.83,249133677.96,-40616.0
SZ002859,2018-12-05,2.85,247318951.88,55487.0
SZ002859,2018-12-06,2.86,242928139.35,28298.0
SZ002859,2018-12-07,2.86,243358372.17,8552.0
SZ002859,2018-12-10,2.91,237381805.83,121100.0
SZ002859,2018-12-11,2.94,243552572.34,73200.0
SZ002859,2018-12-12,2.97,246993737.76,73486.0
SZ002859,2018-12-13,2.97,244166878.96,6700.0
SZ002859,2018-12-14,3.02,238738554.52,117481.0
SZ002859,2018-12-17,2.99,237313243.84,-68460.0
SZ002859,2018-12-18,3.0,231308026.2,11700.0
SZ002859,2018-12-19,3.02,232583430.38,52550.0
SZ002859,2018-12-20,2.98,234895470.81,-100457.0
SZ002859,2018-12-21,2.93,221530279.5,-114500.0
SZ002859,2018-12-27,2.96,232380610.7,59900.0
SZ002859,2018-12-28,2.91,231988270.5,-25067.0
SZ002859,2019-01-02,3.0,236491753.6,235000.0
SZ002859,2019-01-03,3.07,236216133.96,176750.0
SZ002859,2019-01-04,3.07,238897068.86,-11386.0
SZ002859,2019-01-07,3.07,243489890.72,2100.0
SZ002859,2019-01-08,3.07,243362350.8,6220.0
SZ002859,2019-01-09,3.19,254769356.64,297285.0
SZ002859,2019-01-10,3.19,251957951.56,5200.0
SZ002859,2019-01-11,3.19,251714761.5,-2560.0
SZ002859,2019-01-14,3.23,255943917.04,100318.0
SZ002859,2019-01-15,3.19,255321861.34,-101100.0
SZ002859,2019-01-16,3.19,254873196.05,-6506.0
SZ002859,2019-01-17,3.19,252702766.4,15305.0
SZ002859,2019-01-18,3.26,267629085.18,184262.0
SZ002859,2019-01-21,3.33,273343837.8,177612.0
SZ002859,2019-01-22,3.41,280984243.98,215928.0
SZ002859,2019-01-23,3.46,285118718.84,121600.0
SZ002859,2019-01-24,3.49,289305939.39,60715.0
SZ002859,2019-01-25,3.49,293767721.1,4045.0
SZ002859,2019-01-28,3.46,289259308.94,-61400.0
SZ002859,2019-01-29,3.48,290402848.4,55000.0
SZ002859,2019-01-30,3.46,283801498.8,-51850.0
SZ002859,2019-01-31,3.47,285816612.9,6962.0
SZ002859,2019-02-01,3.39,284430787.68,-186970.0
SZ002859,2019-02-11,3.46,298309546.9,157950.0
SZ002859,2019-02-12,3.51,308582776.0,131150.0
SZ002859,2019-02-13,3.53,312263079.56,59878.0
SZ002859,2019-02-14,3.62,327160878.36,241082.0
SZ002859,2019-02-15,3.63,326665028.72,15400.0
SZ002859,2019-02-18,3.66,340600914.17,87245.0
SZ002859,2019-02-19,3.75,334540859.52,220079.0
SZ002859,2019-02-20,3.76,336568265.36,36200.0
SZ002859,2019-02-21,3.72,335820957.3,-113471.0
SZ002859,2019-02-22,3.71,334714460.22,-20700.0
SZ002859,2019-02-25,3.68,345910010.87,-75100.0
SZ002859,2019-02-26,3.72,342559611.6,95884.0
SZ002859,2019-02-27,3.71,333768252.46,-25904.0
SZ002859,2019-02-28,3.7,334766716.72,-20850.0
SZ002859,2019-03-01,3.66,327752894.2,-103080.0
SZ002859,2019-03-04,3.65,331838692.09,-37350.0
SZ002859,2019-03-05,3.66,341198000.85,29300.0
SZ002859,2019-03-06,3.63,335995524.88,-73981.0
SZ002859,2019-03-07,3.61,337723124.02,-53490.0
SZ002859,2019-03-08,3.58,345869285.5,-64471.0
SZ002859,2019-03-11,3.54,358865729.95,-101520.0
SZ002859,2019-03-12,3.53,356636085.0,-26600.0
SZ002859,2019-03-13,3.53,343942804.0,2900.0
SZ002859,2019-03-14,3.56,335162475.42,75548.0
SZ002859,2019-03-15,3.56,338121668.64,-4815.0
SZ002859,2019-03-18,3.45,325961972.5,-287683.0
SZ002859,2019-03-19,3.42,317824901.44,-82333.0
SZ002859,2019-03-20,3.32,303662485.44,-262820.0
SZ002859,2019-03-21,3.32,307732401.96,15370.0
SZ002859,2019-03-22,3.32,307680184.32,3350.0
SZ002859,2019-03-25,3.37,308757471.53,120395.0
SZ002859,2019-03-26,3.26,299940458.5,-275400.0
SZ002859,2019-03-27,3.22,287103334.65,-110272.0
SZ002859,2019-03-28,3.22,287211839.55,8000.0
SZ002859,2019-03-29,3.24,293397804.0,33645.0
SZ002859,2019-04-01,3.3,307921212.0,172967.0
SZ002859,2019-04-02,3.31,307284865.3,6100.0
SZ002859,2019-04-03,3.33,313416407.73,53240.0
SZ002859,2019-04-04,3.37,317706285.01,108300.0
SZ002859,2019-04-08,3.34,312296334.8,-70139.0
SZ002859,2019-04-09,3.35,312514786.62,8450.0
SZ002859,2019-04-10,3.37,315150429.44,75450.0
SZ002859,2019-04-11,3.33,306642461.85,-109101.0
SZ002859,2019-04-12,3.4,319070030.4,164141.0
SZ002859,2019-04-15,3.34,311776801.16,-134150.0
SZ002859,2019-04-16,3.37,316536290.4,64350.0
SZ002859,2019-04-17,3.39,316177200.0,62692.0
SZ002859,2019-04-23,3.22,286153671.2,-435160.0
SZ002859,2019-04-24,3.22,287647406.9,-12350.0
SZ002859,2019-04-25,3.26,280956083.2,107000.0
SZ002859,2019-04-26,3.32,287957796.9,151000.0
SZ002859,2019-04-29,3.41,296796028.5,226900.0
SZ002859,2019-04-30,3.5,309189269.4,247044.0
SZ002859,2019-05-06,3.6,294715371.7,250456.0
SZ002859,2019-05-07,3.73,307567082.0,330060.0
SZ002859,2019-05-08,3.7,300041445.0,-76950.0
SZ002859,2019-05-09,3.68,287517008.6,-56570.0
SZ002859,2019-05-14,3.72,296195130.0,102595.0
SZ002859,2019-05-15,3.71,297323483.25,-22550.0
SZ002859,2019-05-16,3.72,298641029.75,36300.0
SZ002859,2019-05-17,3.72,293323837.5,-13300.0
SZ002859,2019-05-20,3.71,290212185.0,-7500.0
SZ002859,2019-05-21,3.72,291706432.5,17600.0
SZ002859,2019-05-22,3.69,286063681.25,-75900.0
SZ002859,2019-05-23,3.68,279673818.0,-25700.0
SZ002859,2019-05-24,3.68,278676937.0,5000.0
SZ002859,2019-05-27,3.67,280957720.04,-26016.0
SZ002859,2019-05-28,3.67,278996961.65,1200.0
SZ002859,2019-05-29,3.68,282146701.85,10050.0
SZ002859,2019-05-30,3.7,281274936.24,64300.0
SZ002859,2019-05-31,3.7,281350489.42,-3950.0
SZ002859,2019-06-03,3.71,279029654.07,35510.0
SZ002859,2019-06-04,3.73,278390065.65,37800.0
SZ002859,2019-06-05,3.74,270673732.0,17350.0
SZ002859,2019-06-06,3.74,249288788.5,14199.0
SZ002859,2019-06-10,3.82,253988422.6,201700.0
SZ002859,2019-06-11,3.87,264053722.84,126800.0
SZ002859,2019-06-12,3.86,261142984.83,-15627.0
SZ002859,2019-06-13,3.87,261437984.1,22790.0
SZ002859,2019-06-14,3.85,258541814.58,-65210.0
SZ002859,2019-06-17,3.85,254019091.5,9962.0
SZ002859,2019-06-18,3.85,254598928.15,3200.0
SZ002859,2019-06-19,3.86,259670948.68,38000.0
SZ002859,2019-06-20,3.97,274175266.96,269851.0
SZ002859,2019-06-21,4.03,277930073.44,152400.0
SZ002859,2019-06-24,4.03,277782845.76,2300.0
SZ002859,2019-06-25,4.07,274757129.28,107882.0
SZ002859,2019-06-26,4.14,279781977.6,184450.0
SZ002859,2019-06-27,4.19,288188602.8,114542.0
SZ002859,2019-07-02,4.14,290289884.22,-118400.0
SZ002859,2019-07-03,4.14,287182239.24,8000.0
SZ002859,2019-07-04,4.16,287246431.44,42600.0
SZ002859,2019-07-05,4.16,287502559.44,9600.0
SZ002859,2019-07-08,4.19,279445166.4,55250.0
SZ002859,2019-07-09,4.23,287088731.94,118019.0
SZ002859,2019-07-10,4.22,281489343.75,-17602.0
SZ002859,2019-07-11,4.18,274966438.46,-101911.0
SZ002859,2019-07-12,4.16,271117576.8,-71080.0
SZ002859,2019-07-15,4.14,267179279.44,-32850.0
SZ002859,2019-07-16,4.17,269906760.96,53240.0
SZ002859,2019-07-17,4.23,281388065.36,161414.0
SZ002859,2019-07-18,4.18,271665515.2,-125728.0
SZ002859,2019-07-19,4.14,267289401.6,-106000.0
SZ002859,2019-07-22,4.14,260134600.44,-7986.0
SZ002859,2019-07-23,4.23,269077849.92,246300.0
SZ002859,2019-07-24,4.31,280512008.85,206535.0
SZ002859,2019-07-25,4.27,292579765.73,-100300.0
SZ002859,2019-07-26,4.27,310137601.95,3340.0
SZ002859,2019-07-29,4.31,319540858.22,92768.0
SZ002859,2019-07-30,4.33,318178259.59,65940.0
SZ002859,2019-07-31,4.31,318198583.92,-73900.0
SZ002859,2019-08-01,4.31,316339741.74,9095.0
SZ002859,2019-08-02,4.33,317690156.7,55500.0
SZ002859,2019-08-05,4.31,311915499.96,-58200.0
SZ002859,2019-08-06,4.55,321353356.25,619073.0
SZ002859,2019-08-07,4.67,331686310.5,316415.0
SZ002859,2019-08-08,4.7,333237156.0,78650.0
SZ002859,2019-08-09,4.7,347713338.06,-12627.0
SZ002859,2019-08-12,4.6,347052227.43,-235402.0
SZ002859,2019-08-13,4.59,344205669.0,-44750.0
SZ002859,2019-08-14,4.63,360340250.71,98300.0
SZ002859,2019-08-15,4.65,365150915.52,75775.0
SZ002859,2019-08-16,4.7,362868122.1,113150.0
SZ002859,2019-08-19,4.71,363862939.38,41500.0
SZ002859,2019-08-20,4.69,359768311.36,-51758.0
SZ002859,2019-08-21,4.73,395548690.7,81034.0
SZ002859,2019-08-22,4.68,391940277.72,-122768.0
SZ002859,2019-08-23,4.62,396509095.92,-154150.0
SZ002859,2019-08-26,4.62,384086783.34,11350.0
SZ002859,2019-08-27,4.58,378257248.6,-104000.0
SZ002859,2019-08-28,4.63,392685403.5,132800.0
SZ002859,2019-08-29,4.65,389017776.2,53500.0
SZ002859,2019-08-30,4.67,382677454.8,27950.0
SZ002859,2019-09-02,4.65,385844512.16,-48020.0
SZ002859,2019-09-03,4.61,391059443.2,-101280.0
SZ002859,2019-09-04,4.66,379688211.0,131050.0
SZ002859,2019-09-05,4.73,404993810.88,174480.0
SZ002859,2019-09-06,4.68,406699206.1,-105892.0
SZ002859,2019-09-09,4.66,419250633.6,-74750.0
SZ002859,2019-09-10,4.59,412003510.0,-174132.0
SZ002859,2019-09-11,4.61,415493900.5,62750.0
SZ002859,2019-09-12,4.66,419555203.2,120134.0
SZ002859,2019-09-16,4.39,389987168.24,-706150.0
SZ002859,2019-09-17,4.44,386953114.73,142485.0
SZ002859,2019-09-18,4.56,387543965.85,304862.0
SZ002859,2019-09-19,4.57,395437820.33,31450.0
SZ002859,2019-09-20,4.57,395454610.12,-13635.0
SZ002859,2019-09-23,4.58,394053419.04,39600.0
SZ002859,2019-09-24,4.09,358611872.08,-1270030.0
SZ002859,2019-09-25,4.07,343077760.44,-54448.0
SZ002859,2019-09-26,4.05,335956605.48,-44781.0
SZ002859,2019-09-27,4.1,360753158.0,124850.0
SZ002859,2019-09-30,4.09,355482533.33,-27400.0
SZ002859,2019-10-08,4.09,350568620.7,8210.0
SZ002859,2019-10-09,4.03,333363009.15,-157300.0
SZ002859,2019-10-10,4.02,339228400.86,-21730.0
SZ002859,2019-10-11,3.99,349906884.3,-90430.0
SZ002859,2019-10-14,3.93,344432109.56,-155500.0
SZ002859,2019-10-15,3.92,323722947.93,-15000.0
SZ002859,2019-10-16,3.92,323149367.45,-5260.0
SZ002859,2019-10-17,3.88,306218719.0,-106019.0
SZ002859,2019-10-18,3.88,300560391.3,12229.0
SZ002859,2019-10-21,3.91,304850425.83,79100.0
SZ002859,2019-10-22,3.94,312679172.82,66990.0
SZ002859,2019-10-23,3.91,309514930.2,-83410.0
SZ002859,2019-10-24,3.9,301492673.3,-31500.0
SZ002859,2019-10-25,3.86,307028817.75,-98690.0
SZ002859,2019-10-28,3.91,311719466.37,132800.0
SZ002859,2019-10-29,3.96,314246199.28,138600.0
SZ002859,2019-10-30,4.0,317513536.59,96500.0
SZ002859,2019-10-31,3.97,312309585.72,-65700.0
SZ002859,2019-11-01,3.95,315684255.45,-54000.0
SZ002859,2019-11-04,3.98,322164146.93,69782.0
SZ002859,2019-11-05,3.98,325858898.16,2809.0
SZ002859,2019-11-06,4.03,329640712.48,122900.0
SZ002859,2019-11-07,4.03,329779635.12,11000.0
SZ002859,2019-11-08,4.06,340602829.2,73065.0
SZ002859,2019-11-11,4.04,334539038.34,-51550.0
SZ002859,2019-11-12,4.05,340285822.5,9450.0
SZ002859,2019-11-13,4.02,335349464.25,-71900.0
SZ002859,2019-11-14,4.03,332195713.38,28300.0
SZ002859,2019-11-15,4.07,323734517.76,111500.0
SZ002859,2019-11-18,4.07,324162124.74,-6650.0
SZ002859,2019-11-19,4.09,328689169.47,40600.0
SZ002859,2019-11-20,4.11,319442599.98,54650.0
SZ002859,2019-11-21,4.21,327638289.3,258160.0
SZ002859,2019-11-22,4.13,317717594.25,-205410.0
SZ002859,2019-11-25,4.09,311052894.53,-103150.0
SZ002859,2019-11-26,4.09,315429536.73,4900.0
SZ002859,2019-11-27,4.11,322177555.57,55100.0
SZ002859,2019-11-28,4.09,315642702.06,-51500.0
SZ002859,2019-11-29,4.09,315170189.73,-12300.0
SZ002859,2019-12-02,4.11,330952890.96,62100.0
SZ002859,2019-12-03,4.12,337015798.47,33700.0
SZ002859,2019-12-04,4.15,343810656.0,75650.0
SZ002859,2019-12-05,4.14,345652307.25,-26182.0
SZ002859,2019-12-06,4.16,348888056.38,56900.0
SZ002859,2019-12-09,4.19,355280219.2,56913.0
SZ002859,2019-12-10,4.24,361542688.8,140750.0
SZ002859,2019-12-11,4.24,362596959.12,-11250.0
SZ002859,2019-12-12,4.28,366564035.82,103200.0
SZ002859,2019-12-13,4.28,367268225.52,4550.0
SZ002859,2019-12-16,4.31,376328160.0,81500.0
SZ002859,2019-12-17,4.35,380754488.48,107800.0
SZ002859,2019-12-18,4.37,378420520.94,51375.0
SZ002859,2019-12-19,4.42,377309470.92,130915.0
SZ002859,2019-12-20,4.43,370904437.82,31900.0
SZ002859,2019-12-23,4.43,382308692.15,-8925.0
SZ002859,2019-12-27,4.35,387011699.2,-203369.0
SZ002859,2019-12-30,4.32,384036925.8,-76790.0
SZ002859,2019-12-31,4.28,383095321.2,-114450.0
SZ002859,2020-01-02,4.28,384515173.8,-550.0
SZ002859,2020-01-03,4.23,397707131.15,-127321.0
SZ002859,2020-01-06,4.25,396702767.16,60137.0
SZ002859,2020-01-07,4.28,399378724.92,65002.0
SZ002859,2020-01-08,4.28,394652215.44,896.0
SZ002859,2020-01-09,4.25,401199099.3,-60250.0
SZ002859,2020-01-10,4.31,405075594.54,149200.0
SZ002859,2020-01-13,4.35,416399537.16,101050.0
SZ002859,2020-01-14,4.32,410806265.52,-87800.0
SZ002859,2020-01-15,4.32,413299775.16,4000.0
SZ002859,2020-01-16,4.35,428100789.68,86600.0
SZ002859,2020-01-17,4.32,422962495.2,-70400.0
SZ002859,2020-01-20,4.34,435699530.88,34100.0
SZ002859,2020-01-21,4.32,440123095.16,-35910.0
SZ002859,2020-01-22,4.49,447250496.0,429222.0
SZ002859,2020-01-23,4.5,450154488.28,39098.0
SZ002859,2020-02-03,4.63,416610557.44,329350.0
SZ002859,2020-02-04,4.7,461991611.4,188348.0
SZ002859,2020-02-05,4.77,472850974.7,156190.0
SZ002859,2020-02-06,4.76,479866530.0,-25612.0
SZ002859,2020-02-07,4.74,475774912.0,-42030.0
SZ002859,2020-02-10,4.84,476142660.0,267830.0
SZ002859,2020-02-11,4.91,498462104.0,185800.0
SZ002859,2020-02-12,4.95,533016192.3,100100.0
SZ002859,2020-02-13,4.83,514846949.61,-316651.0
SZ002859,2020-02-14,4.8,511713064.0,-79099.0
SZ002859,2020-02-17,4.84,550233544.8,93620.0
SZ002859,2020-02-18,4.68,547230080.9,-415010.0
SZ002859,2020-02-19,4.78,558080978.28,280961.0
SZ002859,2020-02-20,4.8,566820546.06,34150.0
SZ002859,2020-02-21,4.83,590797186.84,92350.0
