instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300558,2019-10-08,2.0,352966725.86,-61361.0
SZ300558,2019-10-09,2.01,361069353.19,42618.0
SZ300558,2019-10-10,2.04,373570977.45,85832.0
SZ300558,2019-10-11,2.04,377419558.0,21400.0
SZ300558,2019-10-14,2.03,413621654.6,-30432.0
SZ300558,2019-10-15,2.09,424706090.6,219060.0
SZ300558,2019-10-16,2.02,412439886.3,-258492.0
SZ300558,2019-10-17,1.99,423659634.0,-141331.0
SZ300558,2019-10-18,1.9,420852407.04,-347277.0
SZ300558,2019-10-21,1.95,437337788.0,198323.0
SZ300558,2019-10-22,1.94,432276449.6,-41800.0
SZ300558,2019-10-23,1.89,420508682.26,-204185.0
SZ300558,2019-10-24,1.97,429789144.78,339838.0
SZ300558,2019-10-25,2.01,434448508.58,145790.0
SZ300558,2019-10-28,2.01,434778168.75,-10392.0
SZ300558,2019-10-29,1.91,414742772.64,-382058.0
SZ300558,2019-10-30,1.9,409430243.25,-60312.0
SZ300558,2019-10-31,1.87,403405515.9,-119298.0
SZ300558,2019-11-01,1.86,424472591.2,-39098.0
SZ300558,2019-11-04,1.78,436655930.23,-330038.0
SZ300558,2019-11-05,1.76,423241264.18,-63090.0
SZ300558,2019-11-06,1.69,401505421.73,-301230.0
SZ300558,2019-11-07,1.72,430714901.22,143700.0
SZ300558,2019-11-08,1.74,439394121.12,69817.0
SZ300558,2019-11-11,1.77,445937250.0,142728.0
SZ300558,2019-11-12,1.82,454180353.9,196406.0
SZ300558,2019-11-13,1.76,466457891.55,-247759.0
SZ300558,2019-11-14,1.72,459621385.85,-177236.0
SZ300558,2019-11-15,1.64,466397488.0,-326307.0
SZ300558,2019-11-18,1.56,435415045.77,-321439.0
SZ300558,2019-11-19,1.52,454421125.9,-151671.0
SZ300558,2019-11-20,1.51,448811294.79,-23063.0
SZ300558,2019-11-21,1.6,471067893.27,352306.0
SZ300558,2019-11-22,1.65,447623523.15,209996.0
SZ300558,2019-11-25,1.72,463442981.04,256407.0
SZ300558,2019-11-26,1.85,543204741.15,527329.0
SZ300558,2019-11-27,1.84,534025964.36,-17056.0
SZ300558,2019-11-28,1.8,536688801.0,-184777.0
SZ300558,2019-11-29,1.78,477676246.56,-80500.0
SZ300558,2019-12-02,1.81,478867047.12,145500.0
SZ300558,2019-12-03,1.87,484927524.78,226290.0
SZ300558,2019-12-04,1.82,483115880.32,-190601.0
SZ300558,2019-12-05,1.84,517765493.15,73116.0
SZ300558,2019-12-06,1.83,524029118.1,-52300.0
SZ300558,2019-12-09,1.82,490133722.37,-35300.0
SZ300558,2019-12-10,1.84,515321601.6,89709.0
SZ300558,2019-12-11,1.87,518877782.64,133400.0
SZ300558,2019-12-12,1.81,515208344.16,-276900.0
SZ300558,2019-12-13,1.79,516797836.5,-47736.0
SZ300558,2019-12-16,1.78,505541178.02,-50141.0
SZ300558,2019-12-17,1.8,508002460.0,94509.0
SZ300558,2019-12-18,1.82,495959847.6,57864.0
SZ300558,2019-12-19,1.83,496389802.5,38881.0
SZ300558,2019-12-20,1.82,487355041.67,-48346.0
SZ300558,2019-12-23,1.77,472180532.04,-190138.0
SZ300558,2019-12-27,1.74,465567185.6,-103885.0
SZ300558,2019-12-30,1.8,472869443.2,213342.0
SZ300558,2019-12-31,1.81,478683235.8,60998.0
SZ300558,2020-01-02,2.1,556089693.25,1138431.0
SZ300558,2020-01-03,2.01,539925615.3,-353688.0
SZ300558,2020-01-06,2.01,530923092.48,3011.0
SZ300558,2020-01-07,2.04,560943416.1,109334.0
SZ300558,2020-01-08,1.98,527688212.78,-219079.0
SZ300558,2020-01-09,2.02,560259645.75,173492.0
SZ300558,2020-01-10,1.9,535444353.44,-479438.0
SZ300558,2020-01-13,1.89,534562249.16,-45279.0
SZ300558,2020-01-14,1.88,518599056.3,-63929.0
SZ300558,2020-01-15,1.92,535519400.76,185500.0
SZ300558,2020-01-16,2.01,562847001.0,364269.0
SZ300558,2020-01-17,2.12,627943388.4,410200.0
SZ300558,2020-01-20,2.09,655412574.12,-117826.0
SZ300558,2020-01-21,2.17,665689185.6,313203.0
SZ300558,2020-01-22,2.17,663305970.6,17877.0
SZ300558,2020-01-23,2.22,653932883.31,200567.0
SZ300558,2020-02-03,2.2,582661221.84,-88985.0
SZ300558,2020-02-04,2.23,610968155.22,122297.0
SZ300558,2020-02-05,2.26,626101333.06,115452.0
SZ300558,2020-02-06,2.3,666258065.88,189999.0
SZ300558,2020-02-07,2.35,653663520.16,173795.0
SZ300558,2020-02-10,2.35,656575911.2,25651.0
SZ300558,2020-02-11,2.36,672965921.7,13642.0
SZ300558,2020-02-12,2.38,682753360.8,87982.0
SZ300558,2020-02-13,2.34,672648335.1,-149437.0
SZ300558,2020-02-14,2.32,661046811.7,-101105.0
SZ300558,2020-02-17,2.39,724771908.0,275100.0
SZ300558,2020-02-18,2.4,721447344.64,76174.0
SZ300558,2020-02-19,2.42,727905750.0,42306.0
SZ300558,2020-02-20,2.41,797727975.0,-35980.0
SZ300558,2020-02-21,2.48,828127737.45,299605.0
SZ300558,2020-02-24,2.53,843017152.32,202504.0
SZ300558,2020-02-25,2.46,824621394.41,-268556.0
SZ300558,2020-02-26,2.51,795608726.71,182056.0
SZ300558,2020-02-27,2.44,825321486.6,-270299.0
SZ300558,2020-02-28,2.25,730638512.7,-760979.0
SZ300558,2020-03-02,2.16,698972162.0,-370877.0
SZ300558,2020-03-03,2.21,737876416.2,212552.0
SZ300558,2020-03-04,2.23,716834509.3,48226.0
SZ300558,2020-03-05,2.21,731965994.8,-49786.0
SZ300558,2020-03-06,2.22,769682429.0,43449.0
SZ300558,2020-03-09,2.25,736812812.0,103323.0
SZ300558,2020-03-10,2.24,728744302.51,-58221.0
SZ300558,2020-03-11,2.24,697037945.67,19742.0
SZ300558,2020-03-12,2.2,653195765.1,-169231.0
SZ300558,2020-03-13,2.31,655140426.0,459834.0
SZ300558,2020-03-16,2.33,610756349.54,77531.0
SZ300558,2020-03-17,2.3,612970239.42,-123505.0
SZ300558,2020-03-18,2.27,615704952.24,-133344.0
SZ300558,2020-03-19,2.27,608176122.88,-3566.0
SZ300558,2020-03-20,2.28,608536406.4,68640.0
SZ300558,2020-03-23,2.3,580784895.6,71112.0
SZ300558,2020-03-24,2.31,599398009.0,24660.0
SZ300558,2020-03-25,2.33,637188954.48,94748.0
SZ300558,2020-03-26,2.36,652060011.25,129277.0
SZ300558,2020-03-27,2.35,664067005.28,-49449.0
SZ300558,2020-03-30,2.35,650578828.2,-13360.0
SZ300558,2020-03-31,2.37,669040538.4,94976.0
SZ300558,2020-04-01,2.35,671527555.2,-85660.0
SZ300558,2020-04-02,2.32,675041287.0,-101700.0
SZ300558,2020-04-03,2.28,683577309.6,-192164.0
SZ300558,2020-04-07,2.25,697426324.55,-89953.0
SZ300558,2020-04-08,2.26,712554754.88,9183.0
SZ300558,2020-04-14,2.26,808274490.24,7458.0
SZ300558,2020-04-15,2.33,814629453.44,290208.0
SZ300558,2020-04-16,2.38,837541405.47,185477.0
SZ300558,2020-04-17,2.37,838623264.93,-11604.0
SZ300558,2020-04-20,2.33,829833207.24,-173559.0
SZ300558,2020-04-21,2.32,832258953.9,-27449.0
SZ300558,2020-04-22,2.31,838062828.33,-73198.0
SZ300558,2020-04-23,2.36,852923752.47,218886.0
SZ300558,2020-04-24,2.47,915827232.48,433722.0
SZ300558,2020-04-27,2.34,923821887.16,-499153.0
SZ300558,2020-04-28,2.39,929740247.0,163965.0
SZ300558,2020-05-06,2.43,996270117.15,196788.0
SZ300558,2020-05-07,2.41,987462089.9,-110220.0
SZ300558,2020-05-08,2.48,1008790772.08,281034.0
SZ300558,2020-05-11,2.55,1015112073.47,289724.0
SZ300558,2020-05-12,2.62,1079011420.44,268257.0
SZ300558,2020-05-13,2.62,1106564835.84,32195.0
SZ300558,2020-05-14,2.63,1100855077.98,23113.0
SZ300558,2020-05-15,2.62,1065560074.8,-57360.0
SZ300558,2020-05-18,2.71,1127755860.0,361454.0
SZ300558,2020-05-19,2.75,1165392396.66,194266.0
SZ300558,2020-05-20,2.78,1126218377.0,86475.0
SZ300558,2020-05-21,2.87,1181795679.48,385790.0
SZ300558,2020-05-22,2.9,1156413243.6,109185.0
SZ300558,2020-05-25,2.93,1214512768.6,111490.0
SZ300558,2020-05-26,2.95,1233957552.6,85061.0
SZ300558,2020-05-27,2.87,1163318579.5,-309353.0
SZ300558,2020-05-28,2.97,1199919258.72,392406.0
SZ300558,2020-05-29,3.03,1279825141.05,250799.0
SZ300558,2020-06-01,3.05,1289244989.1,90786.0
SZ300558,2020-06-02,2.97,1222320597.19,-331282.0
SZ300558,2020-06-03,3.05,1316112327.36,332453.0
SZ300558,2020-06-04,3.09,1326176220.6,161006.0
SZ300558,2020-06-05,3.04,1375050333.3,-228039.0
SZ300558,2020-06-08,3.01,1355131792.96,-99427.0
SZ300558,2020-06-09,3.07,1381198214.34,215179.0
SZ300558,2020-06-10,3.12,1423150609.2,199985.0
SZ300558,2020-06-11,3.18,1429260089.6,236564.0
SZ300558,2020-06-12,3.0,1386162536.5,-710165.0
SZ300558,2020-06-15,2.87,1344685018.7,-501745.0
SZ300558,2020-06-16,2.83,1349205853.92,-192061.0
SZ300558,2020-06-17,2.76,1343794279.84,-276515.0
SZ300558,2020-06-18,2.89,1327862399.0,549634.0
SZ300558,2020-06-19,2.84,1369988897.13,-197285.0
SZ300558,2020-06-22,2.75,1316996619.12,-389475.0
SZ300558,2020-06-23,2.89,1524832320.0,580332.0
SZ300558,2020-06-24,2.93,1599094000.7,167170.0
SZ300558,2020-06-29,3.02,1655066508.48,360542.0
SZ300558,2020-07-02,3.05,1656978453.7,139301.0
SZ300558,2020-07-03,3.07,1727008507.38,86336.0
SZ300558,2020-07-06,3.14,1721950654.39,302302.0
SZ300558,2020-07-07,3.29,1904147612.66,605072.0
SZ300558,2020-07-08,3.26,1903608920.85,-120258.0
SZ300558,2020-07-09,3.18,1915603898.0,-343061.0
SZ300558,2020-07-10,2.99,1883844164.4,-752942.0
SZ300558,2020-07-13,2.86,1801301544.6,-535820.0
SZ300558,2020-07-14,2.69,1696076477.1,-673225.0
SZ300558,2020-07-15,2.86,1710441828.48,683799.0
SZ300558,2020-07-16,2.89,1607535235.62,112746.0
SZ300558,2020-07-17,3.0,1810349817.41,439571.0
SZ300558,2020-07-20,2.81,1528350528.6,-751303.0
SZ300558,2020-07-21,2.95,1660070400.48,548581.0
SZ300558,2020-07-22,3.03,1817854434.0,356633.0
SZ300558,2020-07-23,3.05,1820861350.86,60842.0
SZ300558,2020-07-24,2.71,1477438960.92,-1371249.0
SZ300558,2020-07-27,2.77,1515882266.5,256286.0
SZ300558,2020-07-28,2.8,1531179585.01,110394.0
SZ300558,2020-07-29,2.84,1583435988.04,145775.0
SZ300558,2020-07-30,2.82,1543453942.0,-52688.0
SZ300558,2020-07-31,2.88,1607235654.18,239818.0
SZ300558,2020-08-03,2.86,1608742503.98,-107504.0
SZ300558,2020-08-04,2.71,1548215198.76,-603276.0
SZ300558,2020-08-05,2.72,1567271580.48,49304.0
SZ300558,2020-08-06,2.7,1557052122.08,-70762.0
SZ300558,2020-08-07,2.68,1522134536.23,-79317.0
SZ300558,2020-08-10,2.53,1472096524.08,-620255.0
SZ300558,2020-08-11,2.5,1416440897.4,-118817.0
SZ300558,2020-08-12,2.46,1328623146.25,-146364.0
SZ300558,2020-08-13,2.51,1322081808.25,193384.0
SZ300558,2020-08-14,2.63,1393411305.6,493498.0
SZ300558,2020-08-17,2.64,1390805281.43,47626.0
SZ300558,2020-08-18,2.68,1427540796.0,146564.0
SZ300558,2020-08-19,2.76,1409994197.1,345612.0
SZ300558,2020-08-20,2.75,1385206569.57,-68902.0
SZ300558,2020-08-21,2.86,1448789787.39,472078.0
SZ300558,2020-08-24,2.83,1445119681.5,-139620.0
SZ300558,2020-08-25,2.69,1380471854.19,-577074.0
SZ300558,2020-08-26,2.53,1286129805.6,-642657.0
SZ300558,2020-08-27,2.6,1352186979.3,281994.0
SZ300558,2020-08-28,2.51,1339151610.33,-361755.0
SZ300558,2020-08-31,2.43,1281417651.84,-330603.0
SZ300558,2020-09-01,2.43,1269003781.5,5481.0
SZ300558,2020-09-02,2.46,1286775750.15,122678.0
SZ300558,2020-09-03,2.42,1289077229.4,-133953.0
SZ300558,2020-09-04,2.39,1202059426.43,-118129.0
SZ300558,2020-09-07,2.49,1147217721.93,378476.0
SZ300558,2020-09-08,2.48,1138960057.04,-24037.0
SZ300558,2020-09-09,2.49,1107856849.66,17010.0
SZ300558,2020-09-10,2.56,1148920789.14,282364.0
SZ300558,2020-09-11,2.5,1135329234.78,-246183.0
SZ300558,2020-09-14,2.63,1148829660.16,544093.0
SZ300558,2020-09-15,2.63,1213978818.15,-14509.0
SZ300558,2020-09-16,2.6,1191695396.68,-125095.0
SZ300558,2020-09-17,2.52,1143977190.8,-295176.0
SZ300558,2020-09-18,2.51,1166464590.75,-46271.0
SZ300558,2020-09-21,2.5,1119531348.0,-54657.0
SZ300558,2020-09-22,2.54,1121579188.47,172791.0
SZ300558,2020-09-23,2.65,1240267180.23,443448.0
SZ300558,2020-09-24,2.61,1211861617.56,-149498.0
SZ300558,2020-09-25,2.68,1244014013.2,283750.0
SZ300558,2020-09-28,2.55,1138224969.0,-544994.0
SZ300558,2020-09-29,2.62,1206155021.13,269488.0
SZ300558,2020-09-30,2.56,1176531743.52,-218626.0
SZ300558,2020-10-09,2.55,1174626037.02,-43910.0
SZ300558,2020-10-12,2.49,1185233821.2,-228361.0
SZ300558,2020-10-14,2.28,1075954731.25,-849331.0
SZ300558,2020-10-15,2.22,1036846938.4,-259113.0
SZ300558,2020-10-16,2.04,963583311.46,-703878.0
SZ300558,2020-10-19,1.97,856446265.0,-290692.0
SZ300558,2020-10-20,1.93,836343573.36,-186278.0
SZ300558,2020-10-21,1.9,821015145.28,-93976.0
SZ300558,2020-10-22,1.9,827028881.91,-9821.0
SZ300558,2020-10-27,1.89,834244278.2,-30265.0
SZ300558,2020-10-28,1.91,838229389.14,84715.0
SZ300558,2020-10-29,1.94,872541800.5,94170.0
SZ300558,2020-10-30,1.93,833017876.68,-45363.0
SZ300558,2020-11-02,2.06,929019242.04,542184.0
SZ300558,2020-11-03,2.02,926309819.51,-161707.0
SZ300558,2020-11-04,1.98,917903562.39,-148874.0
SZ300558,2020-11-05,2.05,942813085.0,273098.0
SZ300558,2020-11-06,2.1,935743431.48,188042.0
SZ300558,2020-11-09,2.14,955002998.15,181442.0
SZ300558,2020-11-10,2.18,945968628.0,137221.0
SZ300558,2020-11-11,2.14,926351069.91,-152613.0
SZ300558,2020-11-12,2.16,981768487.9,103456.0
SZ300558,2020-11-13,2.1,960117775.5,-253268.0
SZ300558,2020-11-16,2.06,911781500.2,-154722.0
SZ300558,2020-11-17,2.05,889458224.64,-54191.0
SZ300558,2020-11-18,2.08,894204375.4,103498.0
SZ300558,2020-11-19,2.18,1003493892.0,418888.0
SZ300558,2020-11-20,2.06,903907328.1,-499948.0
SZ300558,2020-11-23,2.1,846911582.4,183458.0
SZ300558,2020-11-24,2.16,852141890.8,255622.0
SZ300558,2020-11-25,2.05,754448476.2,-460168.0
SZ300558,2020-11-26,1.97,728116142.4,-339612.0
SZ300558,2020-11-27,1.92,703292969.9,-187873.0
SZ300558,2020-11-30,1.9,702652830.99,-57126.0
SZ300558,2020-12-01,1.99,743550443.46,359743.0
SZ300558,2020-12-02,2.01,750761728.68,70212.0
SZ300558,2020-12-03,2.03,796480238.07,69885.0
SZ300558,2020-12-04,2.07,818369814.7,149683.0
SZ300558,2020-12-07,2.11,856518355.04,194814.0
SZ300558,2020-12-08,2.14,847605668.8,116604.0
SZ300558,2020-12-09,2.17,854070010.26,93742.0
SZ300558,2020-12-10,2.2,863026803.84,149240.0
SZ300558,2020-12-11,2.21,861107234.02,25312.0
SZ300558,2020-12-14,2.28,905423071.5,289336.0
SZ300558,2020-12-15,2.23,895326070.34,-224479.0
SZ300558,2020-12-16,2.14,881903080.25,-366054.0
SZ300558,2020-12-17,2.01,913791025.0,-310219.0
SZ300558,2020-12-18,2.03,884126375.0,72750.0
SZ300558,2020-12-21,2.04,887538855.0,65251.0
SZ300558,2020-12-22,2.05,857638214.38,36195.0
SZ300558,2020-12-23,1.98,856156081.92,-285074.0
SZ300558,2020-12-28,1.96,805077241.6,-88174.0
SZ300558,2020-12-29,2.02,840788124.32,238715.0
SZ300558,2020-12-30,2.03,885393192.35,33964.0
SZ300558,2020-12-31,2.0,888491152.17,-113336.0
SZ300558,2021-01-04,2.07,885504196.38,317082.0
SZ300558,2021-01-05,2.09,889454756.55,72804.0
SZ300558,2021-01-06,2.05,867912008.25,-176790.0
SZ300558,2021-01-07,2.07,879522687.56,77530.0
SZ300558,2021-01-08,2.14,941099448.89,280084.0
SZ300558,2021-01-11,2.05,921271656.6,-369611.0
SZ300558,2021-01-12,1.97,918356636.64,-321668.0
SZ300558,2021-01-13,1.97,978210863.55,17033.0
SZ300558,2021-01-14,1.98,987320355.39,9126.0
SZ300558,2021-01-15,1.97,985808200.5,-36821.0
SZ300558,2021-01-18,1.97,1036124875.17,25589.0
SZ300558,2021-01-19,1.96,1019828485.8,-56205.0
SZ300558,2021-01-20,1.97,1093355086.2,44346.0
SZ300558,2021-01-21,1.98,1128798208.2,34029.0
SZ300558,2021-01-22,1.98,1171486575.9,-5080.0
SZ300558,2021-01-25,1.97,1160444719.5,-8584.0
SZ300558,2021-01-26,2.02,1159287198.2,189379.0
SZ300558,2021-01-27,2.11,1163518138.63,368493.0
SZ300558,2021-01-28,2.09,1125627983.04,-93056.0
SZ300558,2021-01-29,2.15,1148833017.92,262271.0
SZ300558,2021-02-01,2.26,1236814449.92,438624.0
SZ300558,2021-02-02,2.28,1269907480.5,89659.0
SZ300558,2021-02-03,2.03,1123634561.28,-1032897.0
SZ300558,2021-02-04,2.06,1122125561.8,113473.0
SZ300558,2021-02-05,1.99,1093433845.9,-264633.0
SZ300558,2021-02-08,1.96,1136707062.4,-148398.0
SZ300558,2021-02-09,1.86,1077329753.76,-404508.0
SZ300558,2021-02-10,1.86,1091420278.8,19632.0
SZ300558,2021-02-18,1.88,1050357105.0,64479.0
SZ300558,2021-02-19,1.87,1036296019.2,-41095.0
SZ300558,2021-02-22,1.95,1035413460.08,351736.0
SZ300558,2021-02-23,1.99,1038964210.6,167793.0
SZ300558,2021-02-24,2.1,1053525583.0,447966.0
SZ300558,2021-02-25,2.18,1072044468.57,333100.0
SZ300558,2021-02-26,2.18,1064879028.72,-28507.0
SZ300558,2021-03-01,2.15,1065147174.39,-115173.0
SZ300558,2021-03-02,2.19,1055649573.72,152699.0
SZ300558,2021-03-03,2.15,1081098130.5,-151015.0
SZ300558,2021-03-04,2.05,998849388.26,-405754.0
SZ300558,2021-03-05,2.16,1029428374.59,452378.0
SZ300558,2021-03-08,2.3,989156064.0,566565.0
SZ300558,2021-03-09,2.35,977284635.36,230557.0
SZ300558,2021-03-10,2.44,1010444656.1,377953.0
SZ300558,2021-03-11,2.5,1037957994.9,237169.0
SZ300558,2021-03-12,2.6,1074579544.59,422416.0
SZ300558,2021-03-15,2.73,1078639483.02,520176.0
SZ300558,2021-03-16,2.65,1078867545.0,-346417.0
SZ300558,2021-03-17,2.63,1093253505.36,-83478.0
SZ300558,2021-03-18,2.81,1228583159.0,775846.0
SZ300558,2021-03-19,2.84,1235596110.0,122244.0
SZ300558,2021-03-22,2.97,1309604875.2,503828.0
SZ300558,2021-03-23,2.91,1272690071.5,-207997.0
SZ300558,2021-03-24,2.94,1286143013.4,104449.0
SZ300558,2021-03-25,3.0,1296474564.73,263575.0
SZ300558,2021-03-26,3.01,1331700790.32,40007.0
SZ300558,2021-03-29,3.04,1321809995.52,102852.0
SZ300558,2021-03-30,3.03,1352325348.0,-52765.0
SZ300558,2021-03-31,2.99,1312657465.52,-156634.0
SZ300558,2021-04-07,2.89,1236940722.15,-417242.0
SZ300558,2021-04-08,2.89,1238120964.15,11400.0
SZ300558,2021-04-09,2.88,1219565074.52,-38763.0
SZ300558,2021-04-12,2.85,1169386243.3,-120229.0
SZ300558,2021-04-13,2.83,1145749213.76,-93215.0
SZ300558,2021-04-14,2.8,1159239900.0,-114449.0
SZ300558,2021-04-15,2.77,1126506738.37,-117338.0
SZ300558,2021-04-16,2.75,1114588526.1,-95903.0
SZ300558,2021-04-19,2.75,1133963948.76,22048.0
SZ300558,2021-04-20,2.69,1115672789.94,-246709.0
SZ300558,2021-04-21,2.69,1108836223.6,797.0
SZ300558,2021-04-22,2.7,1115621800.0,924.0
SZ300558,2021-04-23,2.65,1116162567.1,-202709.0
SZ300558,2021-04-26,2.62,1074607312.0,-120774.0
SZ300558,2021-04-27,2.65,1102199736.54,157391.0
SZ300558,2021-04-28,2.6,1157009382.74,-239249.0
SZ300558,2021-04-29,2.48,1129827600.0,-479717.0
SZ300558,2021-04-30,2.49,1104860707.0,54641.0
SZ300558,2021-05-06,2.47,1034911969.8,-89283.0
SZ300558,2021-05-07,2.42,989807010.84,-220256.0
SZ300558,2021-05-10,2.4,946770746.04,-73280.0
SZ300558,2021-05-11,2.28,891980362.08,-508030.0
SZ300558,2021-05-12,2.11,846036420.6,-676811.0
SZ300558,2021-05-13,1.98,805166922.0,-542152.0
SZ300558,2021-05-14,1.95,827555428.05,-120954.0
SZ300558,2021-05-17,1.96,836296751.64,15689.0
SZ300558,2021-05-20,2.0,909052996.05,179773.0
SZ300558,2021-05-21,1.99,885699909.8,-36071.0
SZ300558,2021-05-24,2.04,888160050.15,208271.0
SZ300558,2021-05-25,2.04,890959293.3,10525.0
SZ300558,2021-05-26,2.05,918910323.52,60492.0
SZ300558,2021-05-27,2.04,909365287.0,-34973.0
SZ300558,2021-05-28,2.01,904658976.0,-122269.0
SZ300558,2021-05-31,2.04,956759660.51,91177.0
SZ300558,2021-06-01,2.04,960980465.94,35098.0
SZ300558,2021-06-02,2.03,953212061.34,-56778.0
SZ300558,2021-06-03,2.06,1014331009.96,119569.0
SZ300558,2021-06-04,2.07,1011101343.54,33725.0
SZ300558,2021-06-07,2.05,1021011139.75,-65948.0
SZ300558,2021-06-08,2.16,1009272445.92,450773.0
SZ300558,2021-06-09,2.19,1025027344.38,110290.0
SZ300558,2021-06-10,2.22,1041670598.04,150125.0
SZ300558,2021-06-11,2.04,908725487.4,-747771.0
SZ300558,2021-06-15,2.06,887154931.5,68193.0
SZ300558,2021-06-16,2.09,875380747.13,135808.0
SZ300558,2021-06-17,2.13,879159133.0,172492.0
SZ300558,2021-06-18,2.1,886234225.68,-140993.0
SZ300558,2021-06-21,2.07,888713892.72,-103104.0
SZ300558,2021-06-22,2.13,933529102.98,222006.0
SZ300558,2021-06-23,2.15,938343239.68,88874.0
SZ300558,2021-06-24,2.15,914353813.34,7578.0
SZ300558,2021-06-25,2.16,937557214.0,50084.0
SZ300558,2021-06-28,2.19,988041718.4,117106.0
SZ300558,2021-06-29,2.09,925379139.0,-425770.0
SZ300558,2021-07-02,2.07,892423494.15,-79035.0
SZ300558,2021-07-05,2.07,891283248.8,-15147.0
SZ300558,2021-07-06,2.04,852140963.01,-98055.0
SZ300558,2021-07-07,2.07,848973106.3,97816.0
SZ300558,2021-07-08,2.07,811442505.61,13058.0
SZ300558,2021-07-09,2.07,804190212.54,12683.0
SZ300558,2021-07-12,2.12,837639799.15,183035.0
SZ300558,2021-07-13,2.08,817904283.56,-149205.0
SZ300558,2021-07-14,2.03,815128075.8,-189690.0
SZ300558,2021-07-15,2.04,807628438.32,11903.0
SZ300558,2021-07-16,2.0,801796160.34,-143422.0
SZ300558,2021-07-19,2.01,801326360.25,23778.0
SZ300558,2021-07-20,1.98,784234112.85,-97282.0
SZ300558,2021-07-21,1.99,784112986.58,17903.0
SZ300558,2021-07-22,1.95,755184463.9,-157956.0
SZ300558,2021-07-23,1.93,772100397.4,-73325.0
SZ300558,2021-07-26,1.9,717695530.89,-148018.0
SZ300558,2021-07-27,1.89,707178023.61,-30898.0
SZ300558,2021-07-28,1.96,709300056.69,275430.0
SZ300558,2021-07-29,2.02,741981916.8,252781.0
SZ300558,2021-07-30,2.1,721163482.02,355562.0
SZ300558,2021-08-02,2.15,799902803.13,185541.0
SZ300558,2021-08-03,2.2,845934299.6,228589.0
SZ300558,2021-08-04,2.21,839293550.2,47830.0
SZ300558,2021-08-05,2.23,837024142.35,86353.0
SZ300558,2021-08-06,2.25,805188513.3,65600.0
SZ300558,2021-08-09,2.33,891083204.0,320852.0
SZ300558,2021-08-10,2.39,917447197.59,246620.0
SZ300558,2021-08-11,2.4,898733624.6,42539.0
SZ300558,2021-08-12,2.42,918486369.0,74239.0
SZ300558,2021-08-13,2.33,898406987.73,-333426.0
SZ300558,2021-08-16,2.28,873335074.48,-241423.0
SZ300558,2021-08-17,2.21,813254302.4,-264108.0
SZ300558,2021-08-18,2.12,759051308.0,-383950.0
SZ300558,2021-08-19,2.0,701676360.9,-502615.0
SZ300558,2021-08-20,1.95,661190346.3,-221733.0
SZ300558,2021-08-23,1.96,666437334.42,74312.0
SZ300558,2021-08-24,2.06,709417234.8,391699.0
SZ300558,2021-08-25,2.06,707599097.73,6000.0
SZ300558,2021-08-26,2.05,670909153.14,-44612.0
SZ300558,2021-08-27,2.12,673858739.4,285143.0
SZ300558,2021-08-30,2.15,684789476.4,147668.0
SZ300558,2021-08-31,2.53,775815657.54,1580366.0
SZ300558,2021-09-01,2.72,850956818.14,782545.0
SZ300558,2021-09-02,2.67,812352475.55,-219654.0
SZ300558,2021-09-03,2.53,872899042.89,-589708.0
SZ300558,2021-09-06,2.81,992333649.6,1164421.0
SZ300558,2021-09-07,2.81,1007518178.1,21711.0
SZ300558,2021-09-08,2.78,987587120.12,-125269.0
SZ300558,2021-09-09,2.85,1023102298.26,289731.0
SZ300558,2021-09-10,2.86,1014271717.13,20278.0
SZ300558,2021-09-13,2.92,1020024651.33,261028.0
SZ300558,2021-09-14,2.94,1063740822.0,79417.0
SZ300558,2021-09-15,2.94,1043873942.67,20823.0
SZ300558,2021-09-16,2.93,1060066769.3,-49032.0
SZ300558,2021-09-23,2.85,1116042805.41,-324638.0
SZ300558,2021-09-24,2.88,1127721406.7,110228.0
SZ300558,2021-09-27,2.92,1145036788.8,145340.0
SZ300558,2021-09-28,2.86,1108414898.5,-229102.0
SZ300558,2021-09-29,2.76,1091254716.3,-425712.0
SZ300558,2021-09-30,2.74,1067513930.45,-70968.0
SZ300558,2021-10-08,2.74,1105759642.68,-6611.0
SZ300558,2021-10-11,2.72,1104225667.3,-73004.0
SZ300558,2021-10-12,2.77,1102607558.25,186445.0
SZ300558,2021-10-15,2.96,1115210802.0,798495.0
SZ300558,2021-10-18,3.05,1098882161.44,397608.0
SZ300558,2021-10-19,3.26,1171955967.84,838714.0
SZ300558,2021-10-20,3.28,1162735751.1,90438.0
SZ300558,2021-10-21,3.39,1170517889.28,459902.0
SZ300558,2021-10-22,3.47,1210428569.0,348423.0
SZ300558,2021-10-25,3.44,1211750164.8,-120967.0
SZ300558,2021-10-26,3.42,1197866075.75,-85013.0
SZ300558,2021-10-27,3.37,1166971104.0,-212180.0
SZ300558,2021-10-28,3.45,1165658968.65,338156.0
SZ300558,2021-10-29,3.51,1155191479.2,221500.0
SZ300558,2021-11-01,3.53,1151041699.65,86546.0
SZ300558,2021-11-02,3.59,1130601587.85,264968.0
SZ300558,2021-11-03,3.63,1143988441.75,148960.0
SZ300558,2021-11-04,3.64,1179523476.28,57227.0
SZ300558,2021-11-05,3.66,1162187402.8,68425.0
SZ300558,2021-11-08,3.6,1129680280.08,-233353.0
SZ300558,2021-11-09,3.63,1210736815.41,131133.0
