instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000807,2019-04-17,1.2,189673376.22,2127231.0
SZ000807,2019-04-23,0.69,105144383.4,-13202097.0
SZ000807,2019-04-24,0.54,82705518.24,-3763428.0
SZ000807,2019-04-25,0.5,73013293.08,-1272300.0
SZ000807,2019-04-26,0.61,84243842.48,2863700.0
SZ000807,2019-04-29,0.59,80620463.0,-331212.0
SZ000807,2019-04-30,0.64,88223034.68,1242557.0
SZ000807,2019-05-06,0.72,88634689.92,1942079.0
SZ000807,2019-05-07,0.5,61269308.1,-5516781.0
SZ000807,2019-05-08,0.56,66414057.05,1464200.0
SZ000807,2019-05-09,0.51,60214721.85,-1255100.0
SZ000807,2019-05-14,0.56,66933690.96,1207586.0
SZ000807,2019-05-15,0.56,70194269.75,99300.0
SZ000807,2019-05-16,0.54,71037912.18,-513100.0
SZ000807,2019-05-17,0.67,81573000.84,3202811.0
SZ000807,2019-05-20,0.72,89722047.0,1421400.0
SZ000807,2019-05-21,0.52,66252814.38,-5284578.0
SZ000807,2019-05-22,0.47,59119011.82,-1105540.0
SZ000807,2019-05-23,0.53,64483647.36,1489042.0
SZ000807,2019-05-24,0.46,56478003.12,-1763100.0
SZ000807,2019-05-27,0.45,58041268.75,-306551.0
SZ000807,2019-05-28,0.51,63854678.25,1468600.0
SZ000807,2019-05-29,0.43,54142447.75,-2083500.0
SZ000807,2019-05-30,0.49,63570611.25,1696900.0
SZ000807,2019-05-31,0.48,60649560.0,-364800.0
SZ000807,2019-06-03,0.45,55873469.9,-645310.0
SZ000807,2019-06-04,0.41,49348736.15,-1285300.0
SZ000807,2019-06-05,0.4,48579923.8,-143862.0
SZ000807,2019-06-06,0.38,44909312.26,-558779.0
SZ000807,2019-06-10,0.4,47702569.96,505100.0
SZ000807,2019-06-11,0.46,57615524.76,1648000.0
SZ000807,2019-06-12,0.5,62334025.93,1023267.0
SZ000807,2019-06-13,0.53,66598044.75,842200.0
SZ000807,2019-06-14,0.5,60983771.83,-849200.0
SZ000807,2019-06-17,0.64,79291113.42,3556642.0
SZ000807,2019-06-18,0.6,74223644.53,-902146.0
SZ000807,2019-06-19,0.57,71428231.56,-820006.0
SZ000807,2019-06-20,0.66,84866152.7,2313692.0
SZ000807,2019-06-21,0.67,85847446.3,200264.0
SZ000807,2019-06-24,0.65,83659537.32,-515916.0
SZ000807,2019-06-25,0.65,84328784.16,-2200.0
SZ000807,2019-06-26,0.58,73251810.22,-1804300.0
SZ000807,2019-06-27,0.61,77375487.64,789200.0
SZ000807,2019-07-02,0.66,83299319.88,1259565.0
SZ000807,2019-07-03,0.63,78850216.28,-576000.0
SZ000807,2019-07-04,0.63,77638567.28,-221387.0
SZ000807,2019-07-05,0.58,71738311.44,-1217785.0
SZ000807,2019-07-08,0.56,65985961.28,-632400.0
SZ000807,2019-07-09,0.46,54720243.2,-2384324.0
SZ000807,2019-07-10,0.41,48326025.6,-1330100.0
SZ000807,2019-07-11,0.43,50961276.9,365490.0
SZ000807,2019-07-12,0.46,54973950.9,885800.0
SZ000807,2019-07-15,0.49,60495728.1,874304.0
SZ000807,2019-07-16,0.54,66319591.52,1221838.0
SZ000807,2019-07-17,0.53,64214686.08,-392300.0
SZ000807,2019-07-18,0.53,64889277.12,145386.0
SZ000807,2019-07-19,0.72,91101197.98,4955200.0
SZ000807,2019-07-22,0.79,99319928.76,1881830.0
SZ000807,2019-07-23,0.73,90054034.84,-1782880.0
SZ000807,2019-07-24,0.51,63719371.98,-5567582.0
SZ000807,2019-07-25,0.49,60388328.52,-567837.0
SZ000807,2019-07-26,0.47,57962828.96,-411500.0
SZ000807,2019-07-29,0.5,60633929.4,689300.0
SZ000807,2019-07-30,0.48,58353866.74,-659000.0
SZ000807,2019-07-31,0.49,59172451.8,285601.0
SZ000807,2019-08-01,0.47,57092964.3,-314900.0
SZ000807,2019-08-02,0.49,57860834.0,393610.0
SZ000807,2019-08-05,0.5,59302124.0,321000.0
SZ000807,2019-08-06,0.46,52552997.83,-1070649.0
SZ000807,2019-08-07,0.66,77654295.42,5274326.0
SZ000807,2019-08-08,0.73,85280658.59,1839436.0
SZ000807,2019-08-09,0.65,74191560.68,-2234300.0
SZ000807,2019-08-12,0.6,69961726.71,-1365020.0
SZ000807,2019-08-13,0.59,69645250.71,-70800.0
SZ000807,2019-08-14,0.57,66905968.5,-712600.0
SZ000807,2019-08-15,0.56,66542052.36,-146300.0
SZ000807,2019-08-16,0.59,71208429.36,825999.0
SZ000807,2019-08-19,0.68,83970739.27,2205107.0
SZ000807,2019-08-20,1.05,138971352.24,9820882.0
SZ000807,2019-08-21,1.68,223247430.54,16286325.0
SZ000807,2019-08-22,2.0,270740450.64,8507586.0
SZ000807,2019-08-23,2.22,296745410.56,5590496.0
SZ000807,2019-08-26,2.37,318028224.78,4035718.0
SZ000807,2019-08-27,2.37,318723438.14,14645.0
SZ000807,2019-08-28,2.4,318496447.08,687700.0
SZ000807,2019-08-29,2.37,307956587.12,-733055.0
SZ000807,2019-08-30,2.55,331686859.26,4640691.0
SZ000807,2019-09-02,2.48,326898537.84,-1742966.0
SZ000807,2019-09-03,2.45,318138211.5,-977646.0
SZ000807,2019-09-04,2.63,359043496.38,4899104.0
SZ000807,2019-09-05,2.57,362313579.32,-1562691.0
SZ000807,2019-09-06,2.6,362555636.76,674726.0
SZ000807,2019-09-09,2.08,290866119.12,-13628247.0
SZ000807,2019-09-10,2.18,299906619.79,2642210.0
SZ000807,2019-09-11,2.28,314059726.52,2685599.0
SZ000807,2019-09-12,2.31,318893679.11,688483.0
SZ000807,2019-09-16,2.29,311503296.0,-377879.0
SZ000807,2019-09-17,2.32,303046803.84,583904.0
SZ000807,2019-09-18,2.19,284045188.0,-3221209.0
SZ000807,2019-09-19,2.03,265328125.31,-4095206.0
SZ000807,2019-09-20,1.91,245594237.63,-3152776.0
SZ000807,2019-09-23,1.7,213020876.86,-5454156.0
SZ000807,2019-09-24,1.2,153226344.05,-13101722.0
SZ000807,2019-09-25,0.89,110444464.8,-8162795.0
SZ000807,2019-09-26,0.91,108906889.0,635060.0
SZ000807,2019-09-27,0.88,106001515.6,-740500.0
SZ000807,2019-09-30,0.79,93538827.0,-2408674.0
SZ000807,2019-10-08,0.82,97652732.45,675733.0
SZ000807,2019-10-09,0.81,98018683.46,-291797.0
SZ000807,2019-10-10,0.77,94093210.13,-1021903.0
SZ000807,2019-10-11,0.82,101100172.16,1271089.0
SZ000807,2019-10-14,0.8,99459908.0,-480600.0
SZ000807,2019-10-15,0.76,93820253.2,-977172.0
SZ000807,2019-10-16,0.74,90179505.3,-568314.0
SZ000807,2019-10-17,0.65,81238547.16,-2254508.0
SZ000807,2019-10-18,0.57,67208463.08,-2269805.0
SZ000807,2019-10-21,0.55,65532761.66,-434600.0
SZ000807,2019-10-22,0.55,66240060.24,91800.0
SZ000807,2019-10-23,0.56,66455439.34,274437.0
SZ000807,2019-10-24,0.58,68802599.28,421048.0
SZ000807,2019-10-25,0.58,69210570.26,22805.0
SZ000807,2019-10-28,0.6,72308822.88,612579.0
SZ000807,2019-10-29,0.56,66281151.06,-1029200.0
SZ000807,2019-10-30,0.56,65917071.0,-179760.0
SZ000807,2019-10-31,0.51,59245060.62,-1152780.0
SZ000807,2019-11-01,0.61,70987246.58,2420965.0
SZ000807,2019-11-04,0.65,77724569.65,1165900.0
SZ000807,2019-11-05,0.76,92139467.79,2818210.0
SZ000807,2019-11-06,0.76,90583033.45,7826.0
SZ000807,2019-11-07,0.67,80350178.72,-2326263.0
SZ000807,2019-11-08,0.65,78079881.22,-534087.0
SZ000807,2019-11-11,0.52,60795479.43,-3262186.0
SZ000807,2019-11-12,0.45,52540195.98,-2005510.0
SZ000807,2019-11-13,0.44,51515153.04,-125301.0
SZ000807,2019-11-14,0.44,51532225.92,30300.0
SZ000807,2019-11-15,0.44,50337186.45,-113545.0
SZ000807,2019-11-18,0.42,48752087.01,-466508.0
SZ000807,2019-11-19,0.49,57724340.9,1866503.0
SZ000807,2019-11-20,0.48,56253975.54,-358763.0
SZ000807,2019-11-21,0.5,58442371.87,579410.0
SZ000807,2019-11-22,0.51,59649909.3,212065.0
SZ000807,2019-11-25,0.55,68080659.02,988900.0
SZ000807,2019-11-26,0.53,63829071.18,-426400.0
SZ000807,2019-11-27,0.53,62640311.52,-108498.0
SZ000807,2019-11-28,0.47,55308187.56,-1401677.0
SZ000807,2019-11-29,0.44,51979769.15,-775952.0
SZ000807,2019-12-02,0.44,52090411.5,-105200.0
SZ000807,2019-12-03,0.45,53833373.91,308100.0
SZ000807,2019-12-04,0.5,60084843.38,1350800.0
SZ000807,2019-12-05,0.5,59346383.91,-133800.0
SZ000807,2019-12-06,0.5,59361785.91,3400.0
SZ000807,2019-12-09,0.51,61991669.42,431152.0
SZ000807,2019-12-10,0.56,68913738.96,1253057.0
SZ000807,2019-12-11,0.6,73551697.16,995270.0
SZ000807,2019-12-12,0.62,74769077.08,541500.0
SZ000807,2019-12-13,0.65,80075066.75,748449.0
SZ000807,2019-12-16,0.63,79362678.52,-608289.0
SZ000807,2019-12-17,0.81,105377737.17,4652497.0
SZ000807,2019-12-18,1.14,152417296.31,8826676.0
SZ000807,2019-12-19,1.28,171698739.36,3459965.0
SZ000807,2019-12-20,1.38,184448640.0,2620701.0
SZ000807,2019-12-23,1.45,189374618.25,1774200.0
SZ000807,2019-12-27,0.99,136554232.5,-11788995.0
SZ000807,2019-12-30,1.02,138054134.94,589696.0
SZ000807,2019-12-31,0.95,128566953.64,-1587000.0
SZ000807,2020-01-02,0.98,134293801.12,615562.0
SZ000807,2020-01-03,0.99,134566652.16,299476.0
SZ000807,2020-01-06,0.86,143655302.2,1176710.0
SZ000807,2020-01-07,0.77,130592504.35,-2876109.0
SZ000807,2020-01-08,0.62,100135470.26,-4747056.0
SZ000807,2020-01-09,0.6,97419374.22,-674780.0
SZ000807,2020-01-10,0.85,141845938.08,8057932.0
SZ000807,2020-01-13,0.72,118752888.6,-4201996.0
SZ000807,2020-01-14,1.17,200959280.34,14142964.0
SZ000807,2020-01-15,0.99,163265268.56,-5648235.0
SZ000807,2020-01-16,0.76,123565895.6,-7303074.0
SZ000807,2020-01-17,0.9,149867817.32,4583496.0
SZ000807,2020-01-20,0.73,120584387.16,-5293120.0
SZ000807,2020-01-21,0.67,104307532.56,-1944078.0
SZ000807,2020-01-22,0.63,98243041.05,-1353639.0
SZ000807,2020-01-23,0.66,98297473.92,978657.0
SZ000807,2020-02-03,0.66,88586303.0,18100.0
SZ000807,2020-02-04,0.64,84711991.21,-626177.0
SZ000807,2020-02-05,0.71,96155630.41,2301224.0
SZ000807,2020-02-06,0.67,92036302.01,-1263386.0
SZ000807,2020-02-07,0.69,94039318.7,614112.0
SZ000807,2020-02-10,0.82,114354359.34,4002418.0
SZ000807,2020-02-11,0.84,118979616.0,685923.0
SZ000807,2020-02-12,0.95,134971412.44,3171436.0
SZ000807,2020-02-13,1.07,150953723.67,3890597.0
SZ000807,2020-02-14,1.12,161884803.66,1726044.0
SZ000807,2020-02-17,1.13,166021652.25,204648.0
SZ000807,2020-02-18,1.15,168760068.62,663932.0
SZ000807,2020-02-19,1.17,167996401.46,465830.0
SZ000807,2020-02-20,1.17,172791063.2,83619.0
SZ000807,2020-02-21,1.2,177551654.72,852820.0
SZ000807,2020-02-24,1.29,189628807.68,2902100.0
SZ000807,2020-02-25,1.24,179695186.6,-1454805.0
SZ000807,2020-02-26,1.3,189598023.52,1797472.0
SZ000807,2020-02-27,1.13,161718015.55,-5319222.0
SZ000807,2020-02-28,0.89,118324844.72,-7635618.0
SZ000807,2020-03-02,0.97,136100936.3,2609102.0
SZ000807,2020-03-03,0.99,139138966.4,541900.0
SZ000807,2020-03-04,1.01,145561382.42,793701.0
SZ000807,2020-03-05,1.16,170296857.4,4692884.0
SZ000807,2020-03-06,1.1,158682336.84,-1821778.0
SZ000807,2020-03-09,0.95,130819236.32,-4718200.0
SZ000807,2020-03-10,0.88,122997492.53,-2239741.0
SZ000807,2020-03-11,0.9,122900224.16,553353.0
SZ000807,2020-03-12,0.8,107155290.24,-3164200.0
SZ000807,2020-03-13,0.74,96823496.88,-1934760.0
SZ000807,2020-03-16,0.65,82877263.48,-2856100.0
SZ000807,2020-03-17,0.6,77537475.62,-1405146.0
SZ000807,2020-03-18,0.56,71366262.73,-1160745.0
SZ000807,2020-03-19,0.6,75795864.0,1151893.0
SZ000807,2020-03-20,0.6,76790952.45,11763.0
SZ000807,2020-03-23,0.53,65524668.3,-2159532.0
SZ000807,2020-03-24,0.65,82992678.9,3843748.0
SZ000807,2020-03-25,0.7,89319300.18,1300829.0
SZ000807,2020-03-26,0.63,79174553.92,-2052670.0
SZ000807,2020-03-27,0.64,80538329.55,291941.0
SZ000807,2020-03-30,0.59,71962149.84,-1542001.0
SZ000807,2020-03-31,0.54,66289713.75,-1513919.0
SZ000807,2020-04-01,0.55,66284148.48,132372.0
SZ000807,2020-04-02,0.59,72375821.7,1296406.0
SZ000807,2020-04-03,0.58,69636117.0,-328553.0
SZ000807,2020-04-07,0.71,86867101.5,3987300.0
SZ000807,2020-04-08,0.75,92413284.6,1479064.0
SZ000807,2020-04-14,0.72,89165191.92,-1007370.0
SZ000807,2020-04-15,0.6,76220967.6,-3868352.0
SZ000807,2020-04-16,0.54,69708037.7,-1776462.0
SZ000807,2020-04-17,0.5,64283891.76,-1248962.0
SZ000807,2020-04-20,0.43,54479426.04,-2276100.0
SZ000807,2020-04-21,0.41,51112083.6,-578700.0
SZ000807,2020-04-22,0.44,54687805.3,905246.0
SZ000807,2020-04-23,0.43,53643155.16,-230000.0
SZ000807,2020-04-24,0.42,51673104.6,-365500.0
SZ000807,2020-04-27,0.43,53356307.4,292696.0
SZ000807,2020-04-28,0.41,49755343.86,-685532.0
SZ000807,2020-05-06,0.46,59065382.53,1655701.0
SZ000807,2020-05-07,0.38,47882896.72,-2571507.0
SZ000807,2020-05-08,0.43,54584419.8,1570123.0
SZ000807,2020-05-11,0.4,51210107.62,-897668.0
SZ000807,2020-05-12,0.36,45572112.18,-1191745.0
SZ000807,2020-05-13,0.36,45741871.54,100300.0
SZ000807,2020-05-14,0.37,45859537.62,206900.0
SZ000807,2020-05-15,0.37,45598819.29,-126029.0
SZ000807,2020-05-18,0.45,56940931.6,2491537.0
SZ000807,2020-05-19,0.56,71126492.85,3467807.0
SZ000807,2020-05-20,0.6,76171128.0,1480685.0
SZ000807,2020-05-21,0.82,104620037.83,6662387.0
SZ000807,2020-05-22,0.67,84804422.35,-4556934.0
SZ000807,2020-05-25,0.51,63453957.35,-5083942.0
SZ000807,2020-05-26,0.44,54999990.14,-2245200.0
SZ000807,2020-05-27,0.44,55137120.42,175100.0
SZ000807,2020-05-28,0.53,67273272.0,2657607.0
SZ000807,2020-05-29,0.51,64466463.23,-655159.0
SZ000807,2020-06-01,0.6,77934226.07,3058182.0
SZ000807,2020-06-02,0.6,78026657.2,-23931.0
SZ000807,2020-06-03,0.68,87655303.44,2453251.0
SZ000807,2020-06-04,0.68,86611179.16,-203755.0
SZ000807,2020-06-05,0.65,83463754.74,-873602.0
SZ000807,2020-06-08,0.9,119151227.97,7761353.0
SZ000807,2020-06-09,0.97,128333612.4,2387483.0
SZ000807,2020-06-10,0.89,117833756.02,-2632931.0
SZ000807,2020-06-11,0.98,130993675.56,3045081.0
SZ000807,2020-06-12,0.71,93062650.14,-8488871.0
SZ000807,2020-06-15,0.64,82634911.26,-2175483.0
SZ000807,2020-06-16,0.77,103835915.84,3957310.0
SZ000807,2020-06-17,0.94,127473341.76,5246990.0
SZ000807,2020-06-18,0.89,123473600.95,-1381613.0
SZ000807,2020-06-19,0.81,110620254.92,-2637567.0
SZ000807,2020-06-22,0.62,87577504.0,-5939988.0
SZ000807,2020-06-23,0.58,81588139.08,-1172843.0
SZ000807,2020-06-24,0.58,80628246.01,-175200.0
SZ000807,2020-06-29,0.58,79270525.8,234499.0
SZ000807,2020-07-02,1.01,148872058.92,13375263.0
SZ000807,2020-07-03,1.02,158156529.12,335367.0
SZ000807,2020-07-06,1.18,200017773.42,4826226.0
SZ000807,2020-07-07,2.17,385284174.94,31099547.0
SZ000807,2020-07-08,3.11,607384766.66,29422133.0
SZ000807,2020-07-09,3.12,669510649.85,245239.0
SZ000807,2020-07-10,2.56,505615805.1,-17482304.0
SZ000807,2020-07-13,3.27,681983867.25,22297488.0
SZ000807,2020-07-14,3.7,810582829.0,13243582.0
SZ000807,2020-07-15,2.55,503199207.0,-35924657.0
SZ000807,2020-07-16,2.93,552789979.56,11952688.0
SZ000807,2020-07-17,2.9,545150208.0,-967210.0
SZ000807,2020-07-20,3.35,691689622.8,13943090.0
SZ000807,2020-07-21,3.85,822802457.23,15667423.0
SZ000807,2020-07-22,3.28,689046706.04,-17779357.0
SZ000807,2020-07-23,3.35,697881728.8,2413146.0
SZ000807,2020-07-24,3.3,642126438.63,-1700667.0
SZ000807,2020-07-27,3.68,751642030.4,11880517.0
SZ000807,2020-07-28,3.14,632116672.02,-16975106.0
SZ000807,2020-07-29,3.39,704325446.37,7925685.0
SZ000807,2020-07-30,3.18,676149663.42,-6506010.0
SZ000807,2020-07-31,3.02,641976341.28,-5040313.0
SZ000807,2020-08-03,3.0,661318746.88,-749454.0
SZ000807,2020-08-04,2.82,619510205.34,-5688005.0
SZ000807,2020-08-05,2.57,556700215.36,-7801309.0
SZ000807,2020-08-06,2.84,625357802.16,8634300.0
SZ000807,2020-08-07,2.7,563479437.5,-4348558.0
SZ000807,2020-08-10,2.41,466871495.95,-9310245.0
SZ000807,2020-08-11,2.55,482699785.32,4493678.0
SZ000807,2020-08-12,2.8,519469231.52,7830998.0
SZ000807,2020-08-13,2.67,495472973.28,-4053422.0
SZ000807,2020-08-14,2.79,520464056.64,3631425.0
SZ000807,2020-08-17,2.53,492010368.2,-7969673.0
SZ000807,2020-08-18,2.34,452438250.88,-5908743.0
SZ000807,2020-08-19,2.35,455223068.92,332308.0
SZ000807,2020-08-20,2.29,432497009.14,-1936719.0
SZ000807,2020-08-21,3.06,599406242.96,23908439.0
SZ000807,2020-08-24,2.8,552720527.1,-8018379.0
SZ000807,2020-08-25,2.53,479960947.4,-8401029.0
SZ000807,2020-08-26,2.63,488885738.77,3110401.0
SZ000807,2020-08-27,2.6,483474103.79,-912586.0
SZ000807,2020-08-28,2.64,502345310.72,1092381.0
SZ000807,2020-08-31,2.64,505750771.37,151683.0
SZ000807,2020-09-01,2.57,493553290.39,-2259864.0
SZ000807,2020-09-02,2.48,463456346.72,-2753271.0
SZ000807,2020-09-03,2.48,457743759.2,-177444.0
SZ000807,2020-09-04,2.45,437889245.14,-895554.0
SZ000807,2020-09-07,2.53,450384242.49,2744713.0
SZ000807,2020-09-08,2.66,488276041.5,4033143.0
SZ000807,2020-09-09,2.56,462177440.64,-3226851.0
SZ000807,2020-09-10,2.59,461394425.84,992274.0
SZ000807,2020-09-11,2.49,438787951.76,-3155265.0
SZ000807,2020-09-14,2.45,427759128.36,-1416806.0
SZ000807,2020-09-15,2.5,441294814.94,1723396.0
SZ000807,2020-09-16,2.64,462646116.8,4232640.0
SZ000807,2020-09-17,2.65,460631094.78,531029.0
SZ000807,2020-09-18,3.15,584888351.36,15652301.0
SZ000807,2020-09-21,3.37,637551869.85,6931287.0
SZ000807,2020-09-22,3.28,599961525.92,-2996857.0
SZ000807,2020-09-23,3.15,557744193.82,-4191761.0
SZ000807,2020-09-24,2.92,496216392.8,-6988537.0
SZ000807,2020-09-25,2.84,480766703.4,-2521969.0
SZ000807,2020-09-28,2.8,473503129.33,-1182424.0
SZ000807,2020-09-29,2.77,466887186.9,-1066442.0
SZ000807,2020-09-30,2.72,422499595.2,-1600635.0
SZ000807,2020-10-09,2.76,471449301.96,1164656.0
SZ000807,2020-10-12,2.88,493157186.34,3975803.0
SZ000807,2020-10-14,2.75,469749238.14,-4287170.0
SZ000807,2020-10-15,2.59,440979503.85,-4822964.0
SZ000807,2020-10-16,2.29,395381398.5,-9324168.0
SZ000807,2020-10-19,2.17,380995759.2,-3852570.0
SZ000807,2020-10-20,2.15,374239891.58,-482630.0
SZ000807,2020-10-21,2.09,360403325.64,-1905091.0
SZ000807,2020-10-22,2.1,371378100.84,199945.0
SZ000807,2020-10-27,1.89,331187792.58,-6494530.0
SZ000807,2020-10-28,1.92,348241792.1,896794.0
SZ000807,2020-10-29,1.81,323988689.7,-3409324.0
SZ000807,2020-10-30,1.78,306522401.4,-1007261.0
SZ000807,2020-11-02,2.36,434742243.57,18228851.0
SZ000807,2020-11-03,2.48,465077520.76,3580613.0
SZ000807,2020-11-04,2.36,438544954.74,-3688706.0
SZ000807,2020-11-05,2.31,438204434.25,-1523133.0
SZ000807,2020-11-06,1.96,375229189.66,-11018179.0
SZ000807,2020-11-09,2.32,488134442.88,11226748.0
SZ000807,2020-11-10,3.23,747953310.16,28572490.0
SZ000807,2020-11-11,3.11,729821347.5,-3902031.0
SZ000807,2020-11-12,2.99,685911237.72,-3605792.0
SZ000807,2020-11-13,2.55,589588861.76,-13921737.0
SZ000807,2020-11-16,2.39,609879242.61,-4766087.0
SZ000807,2020-11-17,2.65,671232966.96,8057490.0
SZ000807,2020-11-18,2.82,750707598.5,5245154.0
SZ000807,2020-11-19,2.75,723550959.6,-2181522.0
SZ000807,2020-11-20,2.57,693705506.6,-5473588.0
SZ000807,2020-11-23,2.65,728028210.0,2539793.0
SZ000807,2020-11-24,3.04,850281487.56,12013068.0
SZ000807,2020-11-25,2.7,750093040.04,-10555678.0
SZ000807,2020-11-26,2.91,807263839.05,6555639.0
SZ000807,2020-11-27,2.97,828515631.51,1980106.0
SZ000807,2020-11-30,3.24,958351338.0,8216481.0
SZ000807,2020-12-01,2.97,888704519.4,-8257230.0
SZ000807,2020-12-02,2.68,805703966.43,-9315447.0
SZ000807,2020-12-03,2.84,770821455.55,5272144.0
SZ000807,2020-12-04,3.32,927888789.96,15027849.0
SZ000807,2020-12-07,3.29,904732413.32,-1095462.0
SZ000807,2020-12-08,3.6,958288611.72,9827934.0
SZ000807,2020-12-09,3.51,914749212.23,-3058797.0
SZ000807,2020-12-10,3.36,892604606.04,-4677835.0
SZ000807,2020-12-11,3.38,854637782.97,767075.0
SZ000807,2020-12-14,3.45,887667654.79,2217228.0
SZ000807,2020-12-15,3.56,909890453.28,3385884.0
SZ000807,2020-12-16,3.41,858954674.2,-4803739.0
SZ000807,2020-12-17,3.1,821704963.31,-9688871.0
SZ000807,2020-12-18,2.89,769592516.0,-6473277.0
SZ000807,2020-12-21,2.79,716276560.0,-3189496.0
SZ000807,2020-12-22,2.86,680951351.2,2248062.0
SZ000807,2020-12-23,2.86,679846083.51,-27573.0
SZ000807,2020-12-28,2.9,690569282.58,1173689.0
SZ000807,2020-12-29,3.25,748849919.68,11000935.0
SZ000807,2020-12-30,3.3,781487566.85,1762374.0
SZ000807,2020-12-31,3.46,815312316.24,4766921.0
SZ000807,2021-01-04,3.57,867907562.08,3568550.0
SZ000807,2021-01-05,3.59,919427623.7,555707.0
SZ000807,2021-01-06,3.67,888669725.66,2564277.0
SZ000807,2021-01-07,3.57,891027820.43,-3166023.0
SZ000807,2021-01-08,3.29,783402626.8,-8718426.0
SZ000807,2021-01-11,3.44,737394490.08,4726919.0
SZ000807,2021-01-12,3.5,741807788.3,1766578.0
SZ000807,2021-01-13,3.27,682687289.34,-7067191.0
SZ000807,2021-01-14,3.47,719467822.99,6339760.0
SZ000807,2021-01-15,3.43,729020957.7,-1320144.0
SZ000807,2021-01-18,3.31,714790517.09,-3782034.0
SZ000807,2021-01-19,3.29,699340904.85,-747466.0
SZ000807,2021-01-20,3.23,698046731.7,-1829522.0
SZ000807,2021-01-21,3.07,715372481.18,-4884567.0
SZ000807,2021-01-22,3.21,735924354.48,4254488.0
SZ000807,2021-01-25,2.97,678821348.07,-7419331.0
SZ000807,2021-01-26,2.89,667745864.06,-2513545.0
SZ000807,2021-01-27,2.64,620090935.73,-7814061.0
SZ000807,2021-01-28,2.44,559988974.32,-6287951.0
SZ000807,2021-01-29,2.28,538942087.9,-5118168.0
SZ000807,2021-02-01,2.1,502061759.6,-5668168.0
SZ000807,2021-02-02,2.02,471145513.2,-2303650.0
SZ000807,2021-02-03,2.08,482944200.96,1763416.0
SZ000807,2021-02-04,2.18,528761675.4,3317789.0
SZ000807,2021-02-05,2.43,619037288.98,7556362.0
SZ000807,2021-02-08,2.34,656413227.0,-2706547.0
SZ000807,2021-02-09,2.47,744287567.4,4026510.0
SZ000807,2021-02-10,2.73,810711424.89,8239617.0
SZ000807,2021-02-18,3.05,943039686.68,9840974.0
SZ000807,2021-02-19,3.08,951440304.78,947833.0
SZ000807,2021-02-22,2.9,910977994.4,-5662334.0
SZ000807,2021-02-23,3.31,1018455650.16,12977528.0
SZ000807,2021-02-24,3.4,1039792443.36,2823723.0
SZ000807,2021-02-25,3.46,1150855994.51,1932880.0
SZ000807,2021-02-26,2.91,869626017.8,-17408675.0
SZ000807,2021-03-01,2.86,868749062.3,-1498557.0
SZ000807,2021-03-02,2.99,867948303.25,4270490.0
SZ000807,2021-03-03,3.38,1075857116.25,12163526.0
SZ000807,2021-03-04,3.33,1095392812.5,-1672650.0
SZ000807,2021-03-05,2.88,883890155.4,-14130252.0
SZ000807,2021-03-08,3.06,941399072.52,5672613.0
SZ000807,2021-03-09,2.92,918296388.75,-4492711.0
SZ000807,2021-03-10,2.72,848095982.04,-6222576.0
SZ000807,2021-03-11,2.92,1001602977.68,6236934.0
SZ000807,2021-03-12,3.43,1251422519.3,16031109.0
SZ000807,2021-03-15,3.56,1351153780.2,4063093.0
SZ000807,2021-03-16,3.93,1462742273.52,11645119.0
SZ000807,2021-03-17,4.4,1553496737.76,14594888.0
SZ000807,2021-03-18,4.7,1731814777.88,9416702.0
SZ000807,2021-03-19,4.75,1704329454.3,1711690.0
SZ000807,2021-03-22,4.46,1666267750.96,-9062171.0
SZ000807,2021-03-23,4.35,1461851433.77,-3547914.0
SZ000807,2021-03-24,4.37,1320641020.86,472672.0
SZ000807,2021-03-25,4.51,1315245883.96,4408482.0
SZ000807,2021-03-26,4.13,1238813732.97,-11673182.0
SZ000807,2021-03-29,4.1,1270911074.4,-1072765.0
SZ000807,2021-03-30,4.27,1317359783.5,5367254.0
SZ000807,2021-03-31,4.46,1349143015.03,5776299.0
SZ000807,2021-04-07,4.28,1341744302.34,-5611792.0
SZ000807,2021-04-08,4.35,1415549064.8,2203870.0
SZ000807,2021-04-09,4.25,1412564830.02,-3100616.0
SZ000807,2021-04-12,4.32,1341475107.73,2355932.0
SZ000807,2021-04-13,4.43,1430934264.72,3290618.0
SZ000807,2021-04-14,4.17,1365063032.16,-7903257.0
SZ000807,2021-04-15,3.85,1361807835.6,-10025519.0
SZ000807,2021-04-16,3.94,1348483241.28,2646851.0
SZ000807,2021-04-19,3.84,1336550696.96,-3181088.0
SZ000807,2021-04-20,3.8,1338553593.52,-1105010.0
SZ000807,2021-04-21,3.83,1306596335.22,892900.0
SZ000807,2021-04-22,3.81,1326260671.78,-605900.0
SZ000807,2021-04-23,3.84,1361341749.57,778331.0
SZ000807,2021-04-26,4.15,1570109306.61,9714700.0
SZ000807,2021-04-27,4.29,1635054174.18,4372472.0
SZ000807,2021-04-28,4.15,1552949273.72,-4395644.0
SZ000807,2021-04-29,4.13,1628585099.5,-386982.0
SZ000807,2021-04-30,4.11,1588386345.65,-843996.0
SZ000807,2021-05-06,4.59,1938663283.48,15203472.0
SZ000807,2021-05-07,4.37,1922838513.76,-7058255.0
SZ000807,2021-05-10,4.56,2207896097.68,5961648.0
SZ000807,2021-05-11,4.4,2096249434.4,-4809997.0
