instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002839,2019-01-31,0.21,21827424.65,508400.0
SZ002839,2019-02-01,0.2,21392623.49,-116742.0
SZ002839,2019-02-11,0.25,26993287.82,923600.0
SZ002839,2019-02-12,0.3,32049104.58,836600.0
SZ002839,2019-02-13,0.26,28273918.05,-754800.0
SZ002839,2019-02-14,0.28,29869479.91,319300.0
SZ002839,2019-02-15,0.26,27887061.15,-304200.0
SZ002839,2019-02-18,0.27,30063355.9,161400.0
SZ002839,2019-02-19,0.26,29811718.56,-150900.0
SZ002839,2019-02-20,0.27,31034197.04,260500.0
SZ002839,2019-02-21,0.26,29599987.52,-169600.0
SZ002839,2019-02-22,0.28,33974770.26,326500.0
SZ002839,2019-02-25,0.23,30122785.41,-1005380.0
SZ002839,2019-02-26,0.28,36810268.14,1024380.0
SZ002839,2019-02-27,0.36,48427664.6,1330360.0
SZ002839,2019-02-28,0.28,37496769.64,-1307300.0
SZ002839,2019-03-01,0.36,48853307.49,1446100.0
SZ002839,2019-03-04,0.38,51243744.13,307882.0
SZ002839,2019-03-05,0.49,65463915.69,1989000.0
SZ002839,2019-03-06,0.24,32576707.5,-4636400.0
SZ002839,2019-03-07,0.22,30506371.65,-355800.0
SZ002839,2019-03-08,0.28,35134535.28,1111591.0
SZ002839,2019-03-11,0.28,37107110.25,134373.0
SZ002839,2019-03-12,0.31,39939565.25,399500.0
SZ002839,2019-03-13,0.28,36332855.55,-405476.0
SZ002839,2019-03-14,0.17,21612938.22,-2040000.0
SZ002839,2019-03-15,0.22,27342795.65,803900.0
SZ002839,2019-03-18,0.21,27856405.98,-23500.0
SZ002839,2019-03-19,0.23,29663012.43,203864.0
SZ002839,2019-03-20,0.27,35811812.4,843647.0
SZ002839,2019-03-21,0.34,43995680.4,1146200.0
SZ002839,2019-03-22,0.26,33929485.2,-1328600.0
SZ002839,2019-03-25,0.3,37538772.8,662900.0
SZ002839,2019-03-26,0.19,23785454.0,-1919400.0
SZ002839,2019-03-27,0.23,28276810.32,649968.0
SZ002839,2019-03-28,0.26,31151114.52,500300.0
SZ002839,2019-03-29,0.27,33870054.92,188800.0
SZ002839,2019-04-01,0.3,39076234.5,587867.0
SZ002839,2019-04-02,0.34,44445371.18,782779.0
SZ002839,2019-04-03,0.38,49500701.64,675650.0
SZ002839,2019-04-04,0.3,39391435.08,-1468200.0
SZ002839,2019-04-08,0.21,27777426.88,-1592600.0
SZ002839,2019-04-09,0.22,28676796.68,154800.0
SZ002839,2019-04-10,0.22,27860253.6,-53214.0
SZ002839,2019-04-11,0.18,22780709.2,-710900.0
SZ002839,2019-04-12,0.17,21187148.7,-208000.0
SZ002839,2019-04-15,0.19,24071745.1,399600.0
SZ002839,2019-04-16,0.23,29778516.3,692900.0
SZ002839,2019-04-17,0.25,32564367.96,422977.0
SZ002839,2019-04-23,0.2,25488324.62,-862196.0
SZ002839,2019-04-24,0.17,21814738.26,-557300.0
SZ002839,2019-04-25,0.13,16469330.15,-703400.0
SZ002839,2019-04-26,0.14,16761145.23,90200.0
SZ002839,2019-04-29,0.15,17754378.04,190100.0
SZ002839,2019-04-30,0.12,15033377.59,-440500.0
SZ002839,2019-05-06,0.08,10346323.31,-702300.0
SZ002839,2019-05-07,0.09,11389518.58,171100.0
SZ002839,2019-05-08,0.08,9573803.48,-260700.0
SZ002839,2019-05-09,0.08,9687375.03,5900.0
SZ002839,2019-05-14,0.1,11800782.85,328000.0
SZ002839,2019-05-15,0.1,12698150.49,128800.0
SZ002839,2019-05-16,0.1,12150982.4,-88600.0
SZ002839,2019-05-17,0.07,8830040.04,-455774.0
SZ002839,2019-05-20,0.11,11515592.26,549500.0
SZ002839,2019-05-21,0.1,10568723.11,-179500.0
SZ002839,2019-05-22,0.11,11679396.9,236200.0
SZ002839,2019-05-23,0.12,12619343.56,180549.0
SZ002839,2019-05-24,0.1,10758924.75,-345341.0
SZ002839,2019-05-27,0.16,17459114.24,1136383.0
SZ002839,2019-05-28,0.13,13956834.32,-580602.0
SZ002839,2019-05-29,0.13,14383900.44,65900.0
SZ002839,2019-05-30,0.11,11991875.96,-387200.0
SZ002839,2019-05-31,0.09,10224178.02,-315500.0
SZ002839,2019-06-03,0.1,10201389.24,38200.0
SZ002839,2019-06-04,0.18,19086298.9,1536700.0
SZ002839,2019-06-05,0.24,25229458.08,1063700.0
SZ002839,2019-06-06,0.24,24856925.2,28864.0
SZ002839,2019-06-10,0.24,24550802.93,-109959.0
SZ002839,2019-06-11,0.25,27137650.79,246700.0
SZ002839,2019-06-12,0.15,15364894.93,-1878300.0
SZ002839,2019-06-13,0.15,15876662.04,85900.0
SZ002839,2019-06-14,0.12,12502395.0,-558261.0
SZ002839,2019-06-17,0.13,13525843.5,162900.0
SZ002839,2019-06-18,0.13,13214546.5,-47200.0
SZ002839,2019-06-19,0.15,15224440.0,346200.0
SZ002839,2019-06-20,0.27,28477246.5,2199700.0
SZ002839,2019-06-21,0.35,37003130.0,1461500.0
SZ002839,2019-06-24,0.32,33546831.0,-575900.0
SZ002839,2019-06-25,0.33,34689226.0,260600.0
SZ002839,2019-06-26,0.31,32479092.0,-346400.0
SZ002839,2019-06-27,0.35,36326955.0,655000.0
SZ002839,2019-07-02,0.31,32318783.0,-742700.0
SZ002839,2019-07-03,0.28,29248022.5,-490200.0
SZ002839,2019-07-04,0.3,31607290.0,385500.0
SZ002839,2019-07-05,0.29,30752052.9,-130653.0
SZ002839,2019-07-08,0.26,26589134.0,-560709.0
SZ002839,2019-07-09,0.27,27676661.76,179500.0
SZ002839,2019-07-10,0.26,26624801.5,-173015.0
SZ002839,2019-07-11,0.23,22947959.58,-637950.0
SZ002839,2019-07-12,0.23,23555101.11,26000.0
SZ002839,2019-07-15,0.24,25581469.41,282800.0
SZ002839,2019-07-16,0.28,29414295.52,685149.0
SZ002839,2019-07-17,0.3,30683918.64,262900.0
SZ002839,2019-07-18,0.32,32521179.6,399900.0
SZ002839,2019-07-19,0.35,35903683.2,551700.0
SZ002839,2019-07-22,0.33,33963280.24,-280816.0
SZ002839,2019-07-23,0.33,33358763.42,-141550.0
SZ002839,2019-07-24,0.34,35167265.78,257400.0
SZ002839,2019-07-25,0.37,38937874.2,584800.0
SZ002839,2019-07-26,0.37,38993234.08,33800.0
SZ002839,2019-07-29,0.37,38268613.9,-91800.0
SZ002839,2019-07-30,0.43,45297959.5,1104700.0
SZ002839,2019-07-31,0.43,44162034.08,-102900.0
SZ002839,2019-08-01,0.39,40400527.72,-586300.0
SZ002839,2019-08-02,0.33,33619158.3,-1131200.0
SZ002839,2019-08-05,0.29,29439297.7,-655800.0
SZ002839,2019-08-06,0.2,19827331.8,-1660700.0
SZ002839,2019-08-07,0.21,20021815.62,58200.0
SZ002839,2019-08-08,0.2,20169652.28,-50200.0
SZ002839,2019-08-09,0.21,20726780.74,169100.0
SZ002839,2019-08-12,0.2,19806267.1,-216000.0
SZ002839,2019-08-13,0.2,20117771.8,93700.0
SZ002839,2019-08-14,0.2,19644907.86,-96200.0
SZ002839,2019-08-15,0.2,19359406.5,-12100.0
SZ002839,2019-08-16,0.22,21781165.56,453400.0
SZ002839,2019-08-19,0.27,26866902.06,816087.0
SZ002839,2019-08-20,0.25,24914077.41,-317500.0
SZ002839,2019-08-21,0.23,23153785.27,-343800.0
SZ002839,2019-08-22,0.25,24565723.2,253515.0
SZ002839,2019-08-23,0.3,29424735.56,879710.0
SZ002839,2019-08-26,0.3,29327563.02,63135.0
SZ002839,2019-08-27,0.32,32518957.38,463800.0
SZ002839,2019-08-28,0.32,31972066.2,-35100.0
SZ002839,2019-08-29,0.32,31340141.61,-84600.0
SZ002839,2019-08-30,0.3,29256132.36,-336880.0
SZ002839,2019-09-02,0.32,31478479.93,319300.0
SZ002839,2019-09-03,0.32,31861474.2,81700.0
SZ002839,2019-09-04,0.3,30210258.96,-427400.0
SZ002839,2019-09-05,0.35,36149399.52,936595.0
SZ002839,2019-09-06,0.42,43065736.56,1185900.0
SZ002839,2019-09-09,0.35,37004163.92,-1092000.0
SZ002839,2019-09-10,0.42,44418476.96,1262100.0
SZ002839,2019-09-11,0.64,65975060.4,3809104.0
SZ002839,2019-09-12,0.61,63979183.84,-389400.0
SZ002839,2019-09-16,0.56,57640678.68,-1055000.0
SZ002839,2019-09-17,0.45,45307767.24,-1981293.0
SZ002839,2019-09-18,0.43,43697724.68,-289576.0
SZ002839,2019-09-19,0.4,40738996.71,-545300.0
SZ002839,2019-09-20,0.44,44626321.99,697904.0
SZ002839,2019-09-23,0.44,44360097.29,97800.0
SZ002839,2019-09-24,0.43,43124307.65,-196990.0
SZ002839,2019-09-25,0.45,44537642.55,229448.0
SZ002839,2019-09-26,0.42,42270573.45,-498300.0
SZ002839,2019-09-27,0.44,44346633.24,478229.0
SZ002839,2019-09-30,0.46,44732922.9,239200.0
SZ002839,2019-10-08,0.48,47199658.08,347130.0
SZ002839,2019-10-09,0.52,52777892.64,699400.0
SZ002839,2019-10-10,0.6,61360278.46,1568970.0
SZ002839,2019-10-11,0.64,66314757.6,657374.0
SZ002839,2019-10-14,0.61,65852983.56,-434681.0
SZ002839,2019-10-15,0.73,77759527.95,2092740.0
SZ002839,2019-10-16,0.66,69801092.11,-1194984.0
SZ002839,2019-10-17,0.73,77491149.4,1263300.0
SZ002839,2019-10-18,0.77,78969309.85,616326.0
SZ002839,2019-10-21,0.75,77876478.68,-362100.0
SZ002839,2019-10-22,0.76,79271821.44,147700.0
SZ002839,2019-10-23,0.7,76305310.9,-938047.0
SZ002839,2019-10-24,0.87,98434529.14,3001065.0
SZ002839,2019-10-25,1.01,114244047.84,2482854.0
SZ002839,2019-10-28,0.79,88309785.2,-3855021.0
SZ002839,2019-10-29,0.72,78792144.0,-1321296.0
SZ002839,2019-10-30,0.61,67631981.92,-1934676.0
SZ002839,2019-10-31,0.66,69983905.56,745298.0
SZ002839,2019-11-01,0.67,74805983.6,320630.0
SZ002839,2019-11-04,0.51,56737996.32,-2869568.0
SZ002839,2019-11-05,0.44,48730622.72,-1418156.0
SZ002839,2019-11-06,0.42,46927725.28,-332600.0
SZ002839,2019-11-07,0.34,38702454.56,-1360086.0
SZ002839,2019-11-08,0.34,37901196.0,34000.0
SZ002839,2019-11-11,0.35,37438522.14,149200.0
SZ002839,2019-11-12,0.37,38856800.01,244953.0
SZ002839,2019-11-13,0.34,35861236.63,-495900.0
SZ002839,2019-11-14,0.32,33453037.44,-407300.0
SZ002839,2019-11-15,0.31,32967431.64,-44282.0
SZ002839,2019-11-18,0.32,33997658.38,159400.0
SZ002839,2019-11-19,0.32,34324034.6,-5000.0
SZ002839,2019-11-20,0.32,33667274.16,9400.0
SZ002839,2019-11-21,0.33,34203623.72,147907.0
SZ002839,2019-11-22,0.34,34494375.12,173737.0
SZ002839,2019-11-25,0.37,38099784.84,506300.0
SZ002839,2019-11-26,0.35,35535141.9,-386976.0
SZ002839,2019-11-27,0.36,36844702.8,306460.0
SZ002839,2019-11-28,0.34,34624558.8,-402200.0
SZ002839,2019-11-29,0.35,35360426.47,75806.0
SZ002839,2019-12-02,0.34,35018300.36,-61423.0
SZ002839,2019-12-03,0.34,35310781.77,7309.0
SZ002839,2019-12-04,0.34,34517857.68,-108261.0
SZ002839,2019-12-05,0.33,34737700.98,-48593.0
SZ002839,2019-12-06,0.34,35180306.95,89200.0
SZ002839,2019-12-09,0.34,35255120.76,91519.0
SZ002839,2019-12-10,0.33,32894542.02,-237800.0
SZ002839,2019-12-11,0.34,33970302.63,175719.0
SZ002839,2019-12-12,0.34,33660159.81,-34200.0
SZ002839,2019-12-13,0.39,40244005.1,939014.0
SZ002839,2019-12-16,0.41,42542321.85,342200.0
SZ002839,2019-12-17,0.45,47545571.6,638310.0
SZ002839,2019-12-18,0.51,53738024.08,1155871.0
SZ002839,2019-12-19,0.51,54505410.41,51891.0
SZ002839,2019-12-20,0.55,59915130.08,771672.0
SZ002839,2019-12-23,0.51,53530769.25,-811100.0
SZ002839,2019-12-27,0.45,47740185.42,-1106918.0
SZ002839,2019-12-30,0.46,49459965.5,180264.0
SZ002839,2019-12-31,0.47,50487594.3,116550.0
SZ002839,2020-01-02,0.45,49282483.08,-230722.0
SZ002839,2020-01-03,0.46,49823068.75,104752.0
SZ002839,2020-01-06,0.43,46564696.59,-440968.0
SZ002839,2020-01-07,0.43,46502761.6,-50833.0
SZ002839,2020-01-08,0.4,42392571.9,-547469.0
SZ002839,2020-01-09,0.39,41781946.85,-142970.0
SZ002839,2020-01-10,0.39,40971939.89,-139416.0
SZ002839,2020-01-13,0.43,45817240.95,780038.0
SZ002839,2020-01-14,0.42,44540401.39,-112700.0
SZ002839,2020-01-15,0.41,43283623.53,-165446.0
SZ002839,2020-01-16,0.43,44553068.56,235137.0
SZ002839,2020-01-17,0.43,45242791.01,134433.0
SZ002839,2020-01-20,0.43,45328144.09,14948.0
SZ002839,2020-01-21,0.42,42798081.3,-227013.0
SZ002839,2020-01-22,0.41,41792336.28,-221700.0
SZ002839,2020-01-23,0.41,41596301.68,100900.0
SZ002839,2020-02-03,0.45,40450857.06,614476.0
SZ002839,2020-02-04,0.53,49081253.62,1399900.0
SZ002839,2020-02-05,0.52,48643044.75,-122867.0
SZ002839,2020-02-06,0.56,52585547.1,650015.0
SZ002839,2020-02-07,0.47,44124118.5,-1564300.0
SZ002839,2020-02-10,0.5,47750721.2,615041.0
SZ002839,2020-02-11,0.43,41455349.25,-1286574.0
SZ002839,2020-02-12,0.44,42973135.66,166245.0
SZ002839,2020-02-13,0.45,43294077.75,183989.0
SZ002839,2020-02-14,0.45,42967843.57,-93200.0
