instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002589,2017-09-13,2.18,465517814.94,-141300.0
SZ002589,2017-09-14,2.18,468554837.58,28800.0
SZ002589,2017-09-15,2.18,465998630.11,28300.0
SZ002589,2017-09-18,2.18,476384743.38,58720.0
SZ002589,2017-09-19,2.19,473003962.96,86000.0
SZ002589,2017-09-20,2.19,483745347.81,-55860.0
SZ002589,2017-09-21,2.18,488402959.69,-41700.0
SZ002589,2017-09-22,2.18,479921134.66,-107100.0
SZ002589,2017-09-25,2.17,474065315.21,-64400.0
SZ002589,2017-09-26,2.17,475877838.93,34600.0
SZ002589,2017-09-27,2.18,468786350.87,8660.0
SZ002589,2017-09-28,2.19,466302212.32,219033.0
SZ002589,2017-09-29,2.19,474197500.44,43930.0
SZ002589,2017-10-09,2.2,486961101.64,80990.0
SZ002589,2017-10-10,2.21,495535232.08,242706.0
SZ002589,2017-10-11,2.26,529590270.72,687306.0
SZ002589,2017-10-12,2.25,522777567.72,-176602.0
SZ002589,2017-10-13,2.26,526491134.38,218700.0
SZ002589,2017-10-16,2.26,520041256.5,-20200.0
SZ002589,2017-10-17,2.29,524898548.46,477231.0
SZ002589,2017-10-18,2.3,536224856.71,173800.0
SZ002589,2017-10-19,2.28,525683915.13,-371200.0
SZ002589,2017-10-20,1.7,380533648.4,-8669164.0
SZ002589,2017-10-23,1.35,303473292.36,-5371700.0
SZ002589,2017-10-24,1.04,229506064.74,-4631199.0
SZ002589,2017-10-25,1.03,230539628.04,-142350.0
SZ002589,2017-10-26,0.99,237553206.4,-578900.0
SZ002589,2017-10-27,0.96,224560494.08,-518480.0
SZ002589,2017-10-30,0.74,169080836.52,-3293900.0
SZ002589,2017-10-31,0.52,111843409.92,-3231780.0
SZ002589,2017-11-01,0.25,53242663.68,-4118520.0
SZ002589,2017-11-02,0.23,49548732.44,-313300.0
SZ002589,2017-11-03,0.23,47990765.38,-39045.0
SZ002589,2017-11-06,0.23,49012268.13,10900.0
SZ002589,2017-11-07,0.25,53369474.82,334100.0
SZ002589,2017-11-08,0.26,55945942.44,190030.0
SZ002589,2017-11-09,0.26,56741114.02,-6100.0
SZ002589,2017-11-10,0.26,58167699.4,-17400.0
SZ002589,2017-11-13,0.26,57156027.82,-9400.0
SZ002589,2017-11-14,0.25,54713863.8,-121600.0
SZ002589,2017-11-15,0.24,53698977.15,-111000.0
SZ002589,2017-11-16,0.25,53628983.8,34600.0
SZ002589,2017-11-17,0.24,52064767.65,-17500.0
SZ002589,2017-11-20,0.25,52474348.2,43300.0
SZ002589,2017-11-21,0.25,50845886.7,20510.0
SZ002589,2017-11-22,0.26,52673486.58,102000.0
SZ002589,2017-11-23,0.26,49063148.61,34900.0
SZ002589,2017-11-24,0.26,50159250.33,-1000.0
SZ002589,2017-11-27,0.26,50465579.31,17900.0
SZ002589,2017-11-28,0.26,50658389.42,50100.0
SZ002589,2017-11-29,0.26,52832986.8,-24400.0
SZ002589,2017-11-30,0.25,49729604.01,-174200.0
SZ002589,2017-12-01,0.25,50718500.91,46300.0
SZ002589,2017-12-04,0.25,49624133.13,-18800.0
SZ002589,2017-12-05,0.25,48175338.53,7500.0
SZ002589,2017-12-06,0.26,49866051.36,81800.0
SZ002589,2017-12-07,0.26,49971083.4,20860.0
SZ002589,2017-12-08,0.25,49827810.87,-112300.0
SZ002589,2017-12-11,0.25,51893583.55,4600.0
SZ002589,2017-12-12,0.25,51521817.42,-7600.0
SZ002589,2017-12-13,0.25,52828950.09,59700.0
SZ002589,2017-12-14,0.25,53485009.23,-3492.0
SZ002589,2017-12-15,0.26,52894020.48,28700.0
SZ002589,2017-12-18,0.26,53098480.07,84000.0
SZ002589,2017-12-19,0.27,54542296.44,75200.0
SZ002589,2017-12-20,0.27,54961931.37,97600.0
SZ002589,2017-12-21,0.28,56971424.51,146660.0
SZ002589,2017-12-27,0.27,55592078.93,-130694.0
SZ002589,2017-12-28,0.27,54750458.95,-44800.0
SZ002589,2017-12-29,0.26,54312888.85,-125400.0
SZ002589,2018-01-02,0.26,53419177.53,-54600.0
SZ002589,2018-01-03,0.26,52810604.21,-33600.0
SZ002589,2018-01-04,0.26,52270996.94,16000.0
SZ002589,2018-01-05,0.25,52323707.52,-72800.0
SZ002589,2018-01-08,0.25,51130635.6,-19600.0
SZ002589,2018-01-09,0.26,53023086.82,42500.0
SZ002589,2018-01-10,0.26,52795116.19,15100.0
SZ002589,2018-01-11,0.25,52379443.87,-19300.0
SZ002589,2018-01-12,0.25,50394162.25,-108500.0
SZ002589,2018-01-15,0.25,48574374.4,-8460.0
SZ002589,2018-01-16,0.27,52123983.45,325600.0
SZ002589,2018-01-17,0.28,53816211.73,113690.0
SZ002589,2018-01-18,0.27,52855115.65,-22600.0
SZ002589,2018-01-19,0.27,52399008.54,-46300.0
SZ002589,2018-01-22,0.28,53249545.83,57540.0
SZ002589,2018-01-23,0.3,60496930.0,430807.0
SZ002589,2018-01-24,0.28,56972111.28,-297944.0
SZ002589,2018-01-25,0.29,58645926.18,17632.0
SZ002589,2018-01-26,0.29,58737971.16,3600.0
SZ002589,2018-01-29,0.29,58112937.72,45700.0
SZ002589,2018-01-30,0.3,59251142.8,100390.0
SZ002589,2018-01-31,0.3,59677754.4,50020.0
SZ002589,2018-02-01,0.3,59649044.4,-2200.0
SZ002589,2018-02-02,0.31,60335052.83,102705.0
SZ002589,2018-02-05,0.3,57024559.02,-126100.0
SZ002589,2018-02-06,0.3,54370507.03,-20310.0
SZ002589,2018-02-07,0.3,55027781.39,9400.0
SZ002589,2018-02-08,0.31,60936658.29,140140.0
SZ002589,2018-02-09,0.33,63833423.25,329900.0
SZ002589,2018-02-12,0.33,65526313.86,26200.0
SZ002589,2018-02-13,0.33,66792223.3,65900.0
SZ002589,2018-02-14,0.33,67591680.53,-20380.0
SZ002589,2018-02-22,0.34,69150556.14,89940.0
SZ002589,2018-02-23,0.33,68106850.86,-167700.0
SZ002589,2018-02-26,0.32,68972807.97,-139840.0
SZ002589,2018-02-27,0.33,71601363.57,185240.0
SZ002589,2018-02-28,0.33,71910786.96,-24200.0
SZ002589,2018-03-01,0.33,71483211.8,12326.0
SZ002589,2018-03-02,0.32,71381638.17,-73526.0
SZ002589,2018-03-05,0.33,70057353.97,11630.0
SZ002589,2018-03-06,0.32,69638611.9,-102300.0
SZ002589,2018-03-07,0.33,72812468.46,110500.0
SZ002589,2018-03-08,0.33,74362345.2,-9588.0
SZ002589,2018-03-09,0.33,74376922.75,4300.0
SZ002589,2018-03-12,0.31,71138866.75,-248210.0
SZ002589,2018-03-13,0.32,73562450.65,180600.0
SZ002589,2018-03-14,0.31,70584786.3,-195500.0
SZ002589,2018-03-15,0.33,73942224.9,373500.0
SZ002589,2018-03-16,0.36,79430414.25,373700.0
SZ002589,2018-03-19,0.37,82401755.7,177100.0
SZ002589,2018-03-20,0.39,88848522.0,239990.0
SZ002589,2018-03-21,0.38,84987686.95,-98680.0
SZ002589,2018-03-22,0.39,85038115.05,91200.0
SZ002589,2018-03-23,0.38,81998358.45,-15900.0
SZ002589,2018-03-26,0.38,83392950.9,-69700.0
SZ002589,2018-03-27,0.39,87125868.4,103738.0
SZ002589,2018-03-28,0.38,86021815.23,-163542.0
SZ002589,2018-04-03,0.4,94343162.4,406819.0
SZ002589,2018-04-04,0.39,95141112.0,-165200.0
SZ002589,2018-04-09,0.39,94741753.51,-32477.0
SZ002589,2018-04-10,0.39,94240551.21,5800.0
SZ002589,2018-04-11,0.4,95915211.4,132300.0
SZ002589,2018-04-12,0.41,97625685.95,167480.0
SZ002589,2018-04-13,0.42,97806574.18,171280.0
SZ002589,2018-04-16,0.47,105487935.84,679900.0
SZ002589,2018-04-17,0.46,103124429.1,-144837.0
SZ002589,2018-04-18,0.48,105336228.06,280301.0
SZ002589,2018-04-19,0.48,107845613.75,47418.0
SZ002589,2018-04-20,0.47,102316612.72,-186487.0
SZ002589,2018-04-23,0.45,95035765.44,-258356.0
SZ002589,2018-04-24,0.46,104097638.25,230185.0
SZ002589,2018-04-25,0.48,108794119.2,293487.0
SZ002589,2018-04-26,0.48,104192343.36,17670.0
SZ002589,2018-04-27,0.52,117277319.48,566242.0
SZ002589,2018-05-02,0.52,113624409.6,-44282.0
SZ002589,2018-05-03,0.5,113641018.6,-263670.0
SZ002589,2018-05-04,0.5,112440412.89,-95741.0
SZ002589,2018-05-07,0.5,116078924.94,115660.0
SZ002589,2018-05-08,0.49,112771708.4,-168603.0
SZ002589,2018-05-09,0.49,112994649.8,-54140.0
SZ002589,2018-05-10,0.5,112433447.28,116718.0
SZ002589,2018-05-11,0.46,102753762.72,-616700.0
SZ002589,2018-05-14,0.45,98178552.75,-34385.0
SZ002589,2018-05-15,0.48,106523868.3,482171.0
SZ002589,2018-05-16,0.51,115236356.4,388130.0
SZ002589,2018-05-17,0.5,111362836.02,-199750.0
SZ002589,2018-05-18,0.49,107066981.86,-119900.0
SZ002589,2018-05-23,0.48,103478566.26,-96260.0
SZ002589,2018-05-24,0.5,106719090.3,306000.0
SZ002589,2018-05-25,0.46,98758443.52,-636020.0
SZ002589,2018-05-28,0.42,82773418.92,-651802.0
SZ002589,2018-05-29,0.41,84227343.74,-141661.0
SZ002589,2018-05-30,0.4,79874316.96,-90599.0
SZ002589,2018-05-31,0.39,80419795.82,-208103.0
SZ002589,2018-06-01,0.38,75217644.95,-201956.0
SZ002589,2018-06-04,0.4,79901864.9,379406.0
SZ002589,2018-06-05,0.4,81445698.18,-30400.0
SZ002589,2018-06-06,0.39,79065127.68,-186157.0
SZ002589,2018-06-07,0.36,74955458.34,-318200.0
SZ002589,2018-06-08,0.34,69658724.3,-373957.0
SZ002589,2018-06-11,0.31,62357729.91,-498586.0
SZ002589,2018-06-12,0.3,66464927.19,-47430.0
SZ002589,2018-06-13,0.3,67252281.25,-47774.0
SZ002589,2018-06-14,0.3,67507205.55,-7670.0
SZ002589,2018-06-15,0.3,64774224.55,-30850.0
SZ002589,2018-06-19,0.3,62353189.36,56981.0
SZ002589,2018-06-20,0.3,63706909.76,-35400.0
SZ002589,2018-06-21,0.28,60524357.44,-238160.0
SZ002589,2018-06-22,0.28,59989567.68,-111200.0
SZ002589,2018-06-25,0.27,57423417.8,-143500.0
SZ002589,2018-06-26,0.28,58272373.08,126400.0
SZ002589,2018-06-27,0.25,51392091.1,-349409.0
SZ002589,2018-06-28,0.25,50930828.43,-31800.0
SZ002589,2018-07-03,0.24,49389277.8,-146500.0
SZ002589,2018-07-04,0.23,47384915.0,-109547.0
SZ002589,2018-07-05,0.22,44897892.0,-148900.0
SZ002589,2018-07-06,0.23,46458229.51,121819.0
SZ002589,2018-07-09,0.23,47832958.77,39230.0
SZ002589,2018-07-10,0.2,40529202.89,-543350.0
SZ002589,2018-07-11,0.18,36848751.66,-240700.0
SZ002589,2018-07-12,0.19,38864478.15,55466.0
SZ002589,2018-07-13,0.22,45500475.15,488300.0
SZ002589,2018-07-16,0.21,45992590.0,-62900.0
SZ002589,2018-07-17,0.19,40865243.02,-351571.0
SZ002589,2018-07-18,0.19,40802522.94,42500.0
SZ002589,2018-07-19,0.19,40165898.96,-31400.0
SZ002589,2018-07-20,0.19,40442154.64,-22593.0
SZ002589,2018-07-23,0.2,40967425.35,146600.0
SZ002589,2018-07-24,0.21,44249258.61,231000.0
SZ002589,2018-07-25,0.21,43620680.56,-34700.0
SZ002589,2018-07-26,0.19,40251334.98,-256700.0
SZ002589,2018-07-27,0.19,38598122.16,-119240.0
SZ002589,2018-07-30,0.18,37524899.07,-39810.0
SZ002589,2018-07-31,0.18,37007284.95,-97800.0
SZ002589,2018-08-01,0.18,35910626.36,-22700.0
SZ002589,2018-08-02,0.18,35599541.45,85422.0
SZ002589,2018-08-03,0.19,35645058.4,129247.0
SZ002589,2018-08-06,0.21,35450675.8,230300.0
SZ002589,2018-08-07,0.26,47780302.0,784860.0
SZ002589,2018-08-08,0.26,47139276.96,77297.0
SZ002589,2018-08-09,0.24,44952644.6,-351254.0
SZ002589,2018-08-10,0.25,46188220.75,85824.0
SZ002589,2018-08-13,0.26,48180134.97,175490.0
SZ002589,2018-08-14,0.22,40583275.6,-619459.0
SZ002589,2018-08-15,0.2,37786991.76,-169690.0
SZ002589,2018-08-16,0.21,38579104.0,126520.0
SZ002589,2018-08-17,0.2,36401287.2,-145286.0
SZ002589,2018-08-20,0.21,36718456.68,43800.0
SZ002589,2018-08-21,0.21,37646052.02,5800.0
SZ002589,2018-08-22,0.2,36078534.18,-74740.0
SZ002589,2018-08-23,0.2,35996243.4,-36300.0
SZ002589,2018-08-24,0.19,35427842.62,-126740.0
SZ002589,2018-08-27,0.23,42557469.76,515730.0
SZ002589,2018-08-28,0.21,39829259.52,-243160.0
SZ002589,2018-08-29,0.22,41090295.4,145625.0
SZ002589,2018-08-30,0.24,45572925.33,328044.0
SZ002589,2018-08-31,0.23,42388673.88,-142985.0
SZ002589,2018-09-03,0.24,43725404.52,99800.0
SZ002589,2018-09-04,0.25,46331628.0,208053.0
SZ002589,2018-09-05,0.25,45329037.48,-77243.0
SZ002589,2018-09-06,0.23,40488201.42,-314300.0
SZ002589,2018-09-07,0.23,40442359.71,7991.0
SZ002589,2018-09-10,0.21,36179066.25,-261500.0
SZ002589,2018-09-11,0.22,36588727.03,101284.0
SZ002589,2018-09-12,0.24,39732690.9,328000.0
SZ002589,2018-09-13,0.21,33874498.7,-479360.0
SZ002589,2018-09-14,0.2,31581099.59,-155250.0
SZ002589,2018-09-17,0.2,29867932.62,30950.0
SZ002589,2018-09-18,0.27,39538066.48,1042970.0
SZ002589,2018-09-19,0.3,44729890.03,512600.0
SZ002589,2018-09-20,0.31,47238516.88,179281.0
SZ002589,2018-09-26,0.33,49871948.7,286750.0
SZ002589,2018-09-27,0.29,41812239.84,-671100.0
SZ002589,2018-09-28,0.33,50258551.14,638844.0
SZ002589,2018-10-08,0.32,46968211.84,-178798.0
SZ002589,2018-10-09,0.32,47873134.92,88380.0
SZ002589,2018-10-10,0.29,39595070.54,-536122.0
SZ002589,2018-10-11,0.31,40121805.57,332585.0
SZ002589,2018-10-12,0.34,43321506.48,495135.0
SZ002589,2018-10-15,0.39,49505681.16,746881.0
SZ002589,2018-10-18,0.45,53710946.8,837163.0
SZ002589,2018-10-19,0.5,62173658.45,738405.0
SZ002589,2018-10-22,0.47,61581093.93,-451736.0
SZ002589,2018-10-23,0.44,58097697.6,-440199.0
SZ002589,2018-10-24,0.45,58487937.8,138343.0
SZ002589,2018-10-25,0.45,57965700.3,-5413.0
SZ002589,2018-10-26,0.45,58643055.9,39345.0
SZ002589,2018-10-29,0.45,57280977.6,-15691.0
SZ002589,2018-10-30,0.5,65892017.38,851618.0
SZ002589,2018-10-31,0.53,70796171.44,448045.0
SZ002589,2018-11-01,0.55,71757860.46,244560.0
SZ002589,2018-11-02,0.63,90396703.68,1212535.0
SZ002589,2018-11-05,0.62,90509895.06,-167409.0
SZ002589,2018-11-06,0.59,83795971.0,-494048.0
SZ002589,2018-11-07,0.61,84779627.76,391751.0
SZ002589,2018-11-08,0.63,86632321.02,287618.0
SZ002589,2018-11-09,0.61,82092631.24,-328300.0
SZ002589,2018-11-12,0.63,87793374.98,287608.0
SZ002589,2018-11-13,0.65,92692203.86,276360.0
SZ002589,2018-11-14,0.67,95366716.2,262214.0
SZ002589,2018-11-15,0.67,96439363.92,17232.0
SZ002589,2018-11-16,0.67,95607203.04,-23800.0
SZ002589,2018-11-19,0.68,96625763.76,227100.0
SZ002589,2018-11-20,0.64,82189321.89,-562625.0
SZ002589,2018-11-21,0.73,96138114.6,1300735.0
SZ002589,2018-11-22,0.84,113177368.2,1595158.0
SZ002589,2018-11-23,0.92,118938254.85,1265391.0
SZ002589,2018-11-26,0.94,118201360.5,261918.0
SZ002589,2018-11-27,0.95,118212353.93,190766.0
SZ002589,2018-11-28,0.99,124656720.76,547500.0
SZ002589,2018-11-29,0.89,110054462.25,-1407476.0
SZ002589,2018-11-30,0.91,112046694.48,295239.0
SZ002589,2018-12-03,0.95,120990902.32,587698.0
SZ002589,2018-12-04,0.86,111546469.32,-1385798.0
SZ002589,2018-12-05,0.85,110766804.45,-105899.0
SZ002589,2018-12-06,0.86,107565087.78,80427.0
SZ002589,2018-12-07,0.84,102365884.08,-290538.0
SZ002589,2018-12-10,0.77,92367973.12,-962920.0
SZ002589,2018-12-11,0.76,90586748.3,-255147.0
SZ002589,2018-12-12,0.75,88933716.36,-94079.0
SZ002589,2018-12-13,0.79,96347883.44,551645.0
SZ002589,2018-12-14,0.79,96008542.96,31989.0
SZ002589,2018-12-17,0.74,88585979.2,-700072.0
SZ002589,2018-12-18,0.71,83716542.18,-495679.0
SZ002589,2018-12-19,0.63,70903234.64,-1204789.0
SZ002589,2018-12-20,0.62,69214979.13,-164243.0
SZ002589,2018-12-21,0.61,65714864.67,-148852.0
SZ002589,2018-12-27,0.61,62299986.88,14459.0
SZ002589,2018-12-28,0.62,65937154.89,203081.0
SZ002589,2019-01-02,0.57,58308919.5,-808962.0
SZ002589,2019-01-03,0.56,58298166.5,-152900.0
SZ002589,2019-01-04,0.58,61459321.0,281628.0
SZ002589,2019-01-07,0.54,57342409.45,-623088.0
SZ002589,2019-01-08,0.54,57127784.4,51200.0
SZ002589,2019-01-09,0.57,60090770.3,438139.0
SZ002589,2019-01-10,0.57,58185037.04,-38900.0
SZ002589,2019-01-11,0.61,60684783.94,573500.0
SZ002589,2019-01-14,0.63,62699280.08,435700.0
SZ002589,2019-01-15,0.7,70674393.76,1027280.0
SZ002589,2019-01-16,0.74,73852961.54,529180.0
SZ002589,2019-01-17,0.75,73368894.44,184500.0
SZ002589,2019-01-18,0.88,88562109.24,1940200.0
SZ002589,2019-01-21,0.9,90867164.96,387200.0
SZ002589,2019-01-22,0.85,83867641.0,-782100.0
SZ002589,2019-01-23,0.82,74098622.5,-449164.0
SZ002589,2019-01-24,1.14,106223670.08,4846722.0
SZ002589,2019-01-25,1.24,116199502.24,1381320.0
SZ002589,2019-01-28,1.3,120139223.04,949000.0
SZ002589,2019-01-29,1.34,121676945.94,548006.0
SZ002589,2019-01-30,1.53,137152295.57,2949951.0
SZ002589,2019-01-31,1.52,145163745.04,-159602.0
SZ002589,2019-02-01,1.46,142932230.64,-911504.0
SZ002589,2019-02-11,1.42,140892953.58,-612549.0
SZ002589,2019-02-12,1.28,131557723.32,-2041100.0
SZ002589,2019-02-13,1.12,117826201.92,-2474742.0
SZ002589,2019-02-14,0.98,104181085.95,-2151593.0
SZ002589,2019-02-15,0.96,100845764.9,-267277.0
SZ002589,2019-02-18,1.02,111289813.86,882600.0
SZ002589,2019-02-19,0.87,96167940.96,-2182900.0
SZ002589,2019-02-20,0.85,93128540.96,-417500.0
SZ002589,2019-02-21,0.79,86406290.25,-874273.0
SZ002589,2019-02-22,0.96,106416465.4,2659489.0
SZ002589,2019-02-25,1.0,116129058.52,523710.0
SZ002589,2019-02-26,0.95,109796717.16,-692290.0
SZ002589,2019-02-27,0.89,102760732.4,-887869.0
SZ002589,2019-02-28,1.19,134552102.52,4467100.0
SZ002589,2019-03-01,1.34,148037031.27,2318614.0
SZ002589,2019-03-04,1.38,155497082.98,537250.0
SZ002589,2019-03-05,1.51,176090984.36,1965600.0
SZ002589,2019-03-06,1.41,171668673.84,-1563590.0
SZ002589,2019-03-07,1.34,161784309.54,-972400.0
SZ002589,2019-03-08,1.25,141758898.99,-1447840.0
SZ002589,2019-03-11,1.13,137847258.15,-1702000.0
SZ002589,2019-03-12,1.06,133714288.42,-1167524.0
SZ002589,2019-03-13,0.83,106096218.9,-3459749.0
SZ002589,2019-03-14,0.73,93098700.0,-1426610.0
SZ002589,2019-03-15,0.58,74121647.32,-2266954.0
SZ002589,2019-03-18,0.59,76799629.44,85800.0
SZ002589,2019-03-19,0.53,69054273.8,-793386.0
SZ002589,2019-03-20,0.57,73019166.4,556100.0
SZ002589,2019-03-21,0.62,84663258.9,808022.0
SZ002589,2019-03-22,0.67,97858852.56,670734.0
SZ002589,2019-03-25,0.73,105354444.24,983022.0
SZ002589,2019-03-26,0.66,92427524.0,-1066868.0
SZ002589,2019-03-27,0.58,82033267.68,-1282232.0
SZ002589,2019-03-28,0.56,76562102.76,-276200.0
SZ002589,2019-03-29,0.64,88041667.05,1240323.0
SZ002589,2019-04-01,0.72,100198110.8,1162738.0
SZ002589,2019-04-02,0.58,82997447.18,-2089673.0
SZ002589,2019-04-03,0.58,83336927.18,36000.0
SZ002589,2019-04-04,0.6,85270786.32,311800.0
SZ002589,2019-04-08,0.67,91250334.0,989700.0
SZ002589,2019-04-09,0.65,88442550.0,-311976.0
SZ002589,2019-04-10,0.78,106537645.78,1997428.0
SZ002589,2019-04-11,0.66,85380485.39,-1884857.0
SZ002589,2019-04-12,0.66,84208911.41,97298.0
SZ002589,2019-04-15,0.67,84438857.3,75619.0
SZ002589,2019-04-16,0.61,77927959.2,-835300.0
SZ002589,2019-04-17,0.68,86682377.05,1103985.0
