instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600118,2019-05-28,0.84,236221873.69,626684.0
SH600118,2019-05-29,0.86,239992839.9,221551.0
SH600118,2019-05-30,0.83,229765234.14,-395388.0
SH600118,2019-05-31,0.81,225481515.88,-270751.0
SH600118,2019-06-03,0.86,236290753.6,603813.0
SH600118,2019-06-04,0.88,235628532.35,288759.0
SH600118,2019-06-05,0.86,230081822.82,-306074.0
SH600118,2019-06-06,0.84,220575049.02,-158931.0
SH600118,2019-06-10,0.83,216751233.92,-196250.0
SH600118,2019-06-11,0.84,227210746.56,166025.0
SH600118,2019-06-12,0.87,231774685.47,341994.0
SH600118,2019-06-13,0.85,225134511.25,-224062.0
SH600118,2019-06-14,0.83,217744142.83,-252336.0
SH600118,2019-06-17,0.81,212211992.08,-171597.0
SH600118,2019-06-18,0.81,210666723.3,-21987.0
SH600118,2019-06-19,0.84,221759304.2,352800.0
SH600118,2019-06-20,0.83,223241121.5,-138610.0
SH600118,2019-06-21,0.86,235240101.36,350057.0
SH600118,2019-06-24,0.85,230530812.11,-156679.0
SH600118,2019-06-25,0.85,230524515.5,75212.0
SH600118,2019-06-26,0.88,240163631.0,286632.0
SH600118,2019-06-27,0.84,227766706.73,-500094.0
SH600118,2019-07-02,0.84,229480413.94,9646.0
SH600118,2019-07-03,0.81,224509774.44,-257590.0
SH600118,2019-07-04,0.81,228318476.67,-47958.0
SH600118,2019-07-05,0.8,226296778.68,-109585.0
SH600118,2019-07-08,0.77,209578413.15,-404359.0
SH600118,2019-07-09,0.76,206703250.93,-140950.0
SH600118,2019-07-10,0.76,209005425.9,10088.0
SH600118,2019-07-11,0.75,206447112.26,-32932.0
SH600118,2019-07-12,0.75,206712243.99,-46616.0
SH600118,2019-07-15,0.79,223358573.3,424000.0
SH600118,2019-07-16,0.79,227661855.68,108849.0
SH600118,2019-07-17,0.81,228305759.04,170636.0
SH600118,2019-07-18,0.8,221089476.3,-54059.0
SH600118,2019-07-19,0.76,209570797.24,-529955.0
SH600118,2019-07-22,0.75,199651172.4,-96073.0
SH600118,2019-07-23,0.76,204231516.26,99852.0
SH600118,2019-07-24,0.76,207333934.71,13042.0
SH600118,2019-07-25,0.76,207478046.02,-1617.0
SH600118,2019-07-26,0.78,216464410.03,238085.0
SH600118,2019-07-29,0.78,217275401.28,6866.0
SH600118,2019-07-30,0.78,216990202.8,19712.0
SH600118,2019-07-31,0.81,225462035.61,351446.0
SH600118,2019-08-01,0.82,222308241.12,69485.0
SH600118,2019-08-02,0.81,216760052.9,-60706.0
SH600118,2019-08-05,0.8,211466663.0,-198300.0
SH600118,2019-08-06,0.77,197547283.12,-277438.0
SH600118,2019-08-07,0.77,196166247.9,4311.0
SH600118,2019-08-08,0.79,201558019.46,169471.0
SH600118,2019-08-09,0.81,201945748.05,278701.0
SH600118,2019-08-12,0.83,210413221.5,220700.0
SH600118,2019-08-13,0.84,211593029.04,111673.0
SH600118,2019-08-14,0.83,210695784.49,-103049.0
SH600118,2019-08-15,0.82,208260227.04,-150843.0
SH600118,2019-08-16,0.8,205742526.21,-171365.0
SH600118,2019-08-19,0.84,222300795.78,453091.0
SH600118,2019-08-20,0.86,228395325.76,251512.0
SH600118,2019-08-21,0.91,241580687.84,592867.0
SH600118,2019-08-22,0.91,244475354.06,-16152.0
SH600118,2019-08-23,0.92,243684320.4,81259.0
SH600118,2019-08-26,0.92,243893377.26,43814.0
SH600118,2019-08-27,0.95,253864396.8,361870.0
SH600118,2019-08-28,0.87,233437188.24,-995004.0
SH600118,2019-08-29,0.85,228399267.36,-214147.0
SH600118,2019-08-30,0.85,235563405.84,-5378.0
SH600118,2019-09-02,0.86,248181870.3,157979.0
SH600118,2019-09-03,0.9,256824565.76,388790.0
SH600118,2019-09-04,0.95,270607433.55,633377.0
SH600118,2019-09-05,0.96,273212484.48,66063.0
SH600118,2019-09-06,0.98,284689802.35,297923.0
SH600118,2019-09-09,1.02,297104003.0,463859.0
SH600118,2019-09-10,1.0,285957141.03,-256327.0
SH600118,2019-09-11,1.08,307673456.58,981490.0
SH600118,2019-09-12,0.99,285373592.98,-1030250.0
SH600118,2019-09-16,0.99,282360588.25,-81042.0
SH600118,2019-09-17,1.01,278275620.56,233429.0
SH600118,2019-09-18,0.99,271183674.3,-234441.0
SH600118,2019-09-19,0.97,269841239.5,-183183.0
SH600118,2019-09-20,1.04,291081485.4,803778.0
SH600118,2019-09-23,1.02,281272363.68,-215400.0
SH600118,2019-09-24,1.0,274573237.25,-284133.0
SH600118,2019-09-25,1.01,269330382.55,136284.0
SH600118,2019-09-26,1.04,270689594.78,369003.0
SH600118,2019-09-27,1.0,260166704.48,-496983.0
SH600118,2019-09-30,0.98,252751490.53,-205260.0
SH600118,2019-10-08,0.94,240062642.81,-544500.0
SH600118,2019-10-09,0.93,240794609.66,-43050.0
SH600118,2019-10-10,0.91,237335257.91,-204132.0
SH600118,2019-10-11,0.91,234821547.46,-95403.0
SH600118,2019-10-14,0.88,231394571.64,-268192.0
SH600118,2019-10-15,0.88,225413474.1,-48360.0
SH600118,2019-10-16,0.88,226080347.5,55343.0
SH600118,2019-10-17,0.88,226202081.51,-8998.0
SH600118,2019-10-18,0.89,223615789.54,76491.0
SH600118,2019-10-21,0.89,223366443.6,-46705.0
SH600118,2019-10-22,0.88,224328541.86,-58407.0
SH600118,2019-10-23,0.87,219687792.66,-120000.0
SH600118,2019-10-24,0.87,219014162.16,-17134.0
SH600118,2019-10-25,0.9,226852113.12,405580.0
SH600118,2019-10-28,0.92,234805541.44,205559.0
SH600118,2019-10-29,0.92,231445125.12,6825.0
SH600118,2019-10-30,0.91,226925823.6,-90481.0
SH600118,2019-10-31,0.91,225753682.2,-76810.0
SH600118,2019-11-01,0.94,234355491.76,347284.0
SH600118,2019-11-04,0.94,234904562.83,10200.0
SH600118,2019-11-05,0.94,237768587.5,40341.0
SH600118,2019-11-06,0.94,240037799.03,-8961.0
SH600118,2019-11-07,0.94,239361830.61,-41860.0
SH600118,2019-11-08,0.94,239301828.82,54500.0
SH600118,2019-11-11,0.97,235138232.32,288570.0
SH600118,2019-11-12,0.96,233522260.01,-39798.0
SH600118,2019-11-13,0.96,230756357.41,-988.0
SH600118,2019-11-14,0.97,233221822.38,53849.0
SH600118,2019-11-15,1.01,241002822.06,543681.0
SH600118,2019-11-18,1.03,245555966.04,160405.0
SH600118,2019-11-19,1.03,249107661.54,48673.0
SH600118,2019-11-20,1.03,247290047.35,-47376.0
SH600118,2019-11-21,1.05,252983817.12,250186.0
SH600118,2019-11-22,1.07,257838172.85,232654.0
SH600118,2019-11-25,1.08,260661811.48,119998.0
SH600118,2019-11-26,1.14,276774412.2,705137.0
SH600118,2019-11-27,1.12,271833343.48,-156437.0
SH600118,2019-11-28,1.12,270308091.79,-15966.0
SH600118,2019-11-29,1.13,271427251.74,61822.0
SH600118,2019-12-02,1.1,263554041.48,-343507.0
SH600118,2019-12-03,1.1,265997251.28,11006.0
SH600118,2019-12-04,1.12,272809216.9,262572.0
SH600118,2019-12-05,1.12,274705029.9,20885.0
SH600118,2019-12-06,1.13,275342966.45,24500.0
SH600118,2019-12-09,1.14,278233079.88,146931.0
SH600118,2019-12-10,1.14,274968915.1,-7600.0
SH600118,2019-12-11,1.14,275427578.92,62562.0
SH600118,2019-12-12,1.19,285838126.53,499215.0
SH600118,2019-12-13,1.2,292440596.48,205563.0
SH600118,2019-12-16,1.21,298978700.1,60180.0
SH600118,2019-12-17,1.2,303690404.66,-54915.0
SH600118,2019-12-18,1.18,299430594.84,-240004.0
SH600118,2019-12-19,1.22,307828439.62,496199.0
SH600118,2019-12-20,1.26,311463859.13,383213.0
SH600118,2019-12-23,1.25,305670702.24,-92815.0
SH600118,2019-12-27,1.24,313178235.12,-86446.0
SH600118,2019-12-30,1.2,306728503.0,-478296.0
SH600118,2019-12-31,1.19,301223463.51,-170819.0
SH600118,2020-01-02,1.21,309675874.2,267822.0
SH600118,2020-01-03,1.24,326840233.28,385663.0
SH600118,2020-01-06,1.25,330088203.36,39790.0
SH600118,2020-01-07,1.28,341559308.64,378034.0
SH600118,2020-01-08,1.28,349641093.55,1879.0
SH600118,2020-01-09,1.24,333537725.12,-456075.0
SH600118,2020-01-10,1.24,329492552.68,56092.0
SH600118,2020-01-13,1.24,329564236.73,-75817.0
SH600118,2020-01-14,1.24,329818833.96,77201.0
SH600118,2020-01-15,1.28,334626261.74,433162.0
SH600118,2020-01-16,1.44,400744865.43,1827857.0
SH600118,2020-01-17,1.6,460548215.75,1960448.0
SH600118,2020-01-20,1.58,500599641.4,-228574.0
SH600118,2020-01-21,1.61,522945777.9,392418.0
SH600118,2020-01-22,1.58,517145432.94,-397981.0
SH600118,2020-01-23,1.71,596895415.6,1489928.0
SH600118,2020-02-03,1.49,487438379.08,-2580258.0
SH600118,2020-02-04,1.54,556073094.55,654801.0
SH600118,2020-02-05,1.47,580756677.48,-928881.0
SH600118,2020-02-06,1.42,619709735.36,-521100.0
SH600118,2020-02-07,1.58,715693394.88,1883036.0
SH600118,2020-02-10,1.57,699222832.16,-99176.0
SH600118,2020-02-11,1.79,766120732.2,2536936.0
SH600118,2020-02-12,1.55,694931803.8,-2822968.0
SH600118,2020-02-13,1.63,692820788.25,955685.0
SH600118,2020-02-14,1.75,782708673.75,1463530.0
SH600118,2020-02-17,1.69,764060806.06,-698073.0
SH600118,2020-02-18,1.68,770462987.5,-177252.0
SH600118,2020-02-19,1.68,715625073.54,-40796.0
SH600118,2020-02-20,1.91,846890209.2,2722836.0
SH600118,2020-02-21,2.14,1011542269.65,2724417.0
SH600118,2020-02-24,1.99,916690249.16,-1681985.0
SH600118,2020-02-25,2.01,953837480.0,207715.0
SH600118,2020-02-26,1.93,845455604.4,-933861.0
SH600118,2020-02-27,2.04,856436399.5,1212893.0
SH600118,2020-02-28,2.09,842549523.82,648613.0
SH600118,2020-03-02,2.06,845925799.95,-360139.0
SH600118,2020-03-03,2.06,852181145.76,32373.0
SH600118,2020-03-04,2.04,844335100.0,-321956.0
SH600118,2020-03-05,2.02,862505623.0,-198600.0
SH600118,2020-03-06,2.07,890454806.55,611935.0
SH600118,2020-03-09,2.03,829766199.52,-458083.0
SH600118,2020-03-10,2.35,1054766669.74,3743802.0
SH600118,2020-03-11,2.25,1056368330.54,-1140208.0
SH600118,2020-03-12,2.11,906745298.9,-1675941.0
SH600118,2020-03-13,2.22,927914055.75,1317038.0
SH600118,2020-03-16,2.04,769154949.09,-2128932.0
SH600118,2020-03-17,1.92,716911958.62,-1406824.0
SH600118,2020-03-18,1.82,671943685.78,-1237576.0
SH600118,2020-03-19,1.64,618654240.2,-2102051.0
SH600118,2020-03-20,1.67,620508843.06,401511.0
SH600118,2020-03-23,1.86,638148919.84,2185598.0
SH600118,2020-03-24,1.82,627582074.04,-513510.0
SH600118,2020-03-25,1.85,656767620.0,370235.0
SH600118,2020-03-26,1.82,632971591.8,-289128.0
SH600118,2020-03-27,1.89,668099237.82,801275.0
SH600118,2020-03-30,1.85,645396958.5,-526538.0
SH600118,2020-03-31,1.78,618396885.6,-714383.0
SH600118,2020-04-01,1.79,629609392.44,99924.0
SH600118,2020-04-02,1.9,689787732.58,1263955.0
SH600118,2020-04-03,1.82,642583704.18,-971381.0
SH600118,2020-04-07,2.0,775951030.52,2144420.0
SH600118,2020-04-08,1.86,713500392.32,-1624272.0
SH600118,2020-04-14,1.84,752611740.72,-223288.0
SH600118,2020-04-15,1.87,753287637.61,283149.0
SH600118,2020-04-16,1.93,772544699.84,801801.0
SH600118,2020-04-17,2.03,797660646.78,1095374.0
SH600118,2020-04-20,2.11,895243579.89,980629.0
SH600118,2020-04-21,1.88,794279594.28,-2690025.0
SH600118,2020-04-22,1.88,788589609.7,15883.0
SH600118,2020-04-23,1.84,751170126.4,-560289.0
SH600118,2020-04-24,2.05,802376817.0,2535089.0
SH600118,2020-04-27,2.07,769444891.92,252757.0
SH600118,2020-04-28,2.17,789279980.9,1184180.0
SH600118,2020-05-06,1.86,725584736.0,-3737286.0
SH600118,2020-05-07,1.82,700376568.73,-444141.0
SH600118,2020-05-08,1.98,811621789.2,1921265.0
SH600118,2020-05-11,1.79,731332941.48,-2219178.0
SH600118,2020-05-12,1.74,718657351.38,-638760.0
SH600118,2020-05-13,1.69,696011196.36,-563759.0
SH600118,2020-05-14,1.67,692334198.27,-294200.0
SH600118,2020-05-15,1.63,666132814.4,-411001.0
SH600118,2020-05-18,1.67,684838696.5,486071.0
SH600118,2020-05-19,1.69,699347690.4,245801.0
SH600118,2020-05-20,1.56,614082465.56,-1532641.0
SH600118,2020-05-21,1.64,633438548.54,855160.0
SH600118,2020-05-22,1.58,609138657.12,-664448.0
SH600118,2020-05-25,1.69,629037958.06,1317140.0
SH600118,2020-05-26,1.75,660524206.64,647669.0
SH600118,2020-05-27,1.59,600692514.03,-1811539.0
SH600118,2020-05-28,1.82,669399680.94,2692967.0
SH600118,2020-05-29,1.7,647676296.46,-1492580.0
SH600118,2020-06-01,1.6,617951249.67,-1158179.0
SH600118,2020-06-02,1.55,607166285.28,-539611.0
SH600118,2020-06-03,1.56,609275389.26,63951.0
SH600118,2020-06-04,1.57,610884157.6,150430.0
SH600118,2020-06-05,1.54,603837515.61,-343030.0
SH600118,2020-06-08,1.56,608051166.56,222809.0
SH600118,2020-06-09,1.6,612835509.86,492465.0
SH600118,2020-06-10,1.6,617491207.2,-26217.0
SH600118,2020-06-11,1.74,679343182.2,1715911.0
SH600118,2020-06-12,1.73,682030428.24,-130987.0
SH600118,2020-06-15,1.68,655695186.99,-631579.0
SH600118,2020-06-16,1.56,607771685.4,-1382959.0
SH600118,2020-06-17,1.69,672023583.21,1501527.0
SH600118,2020-06-18,1.51,582378980.1,-2101022.0
SH600118,2020-06-19,1.56,599796330.64,547971.0
SH600118,2020-06-22,1.68,650376646.64,1448566.0
SH600118,2020-06-23,1.71,654992207.1,315343.0
SH600118,2020-06-24,1.53,565025047.2,-2056051.0
SH600118,2020-06-29,1.55,563842705.86,151018.0
SH600118,2020-07-02,1.56,582442305.2,200836.0
SH600118,2020-07-03,1.57,586982688.39,126755.0
SH600118,2020-07-06,1.57,626952431.45,-44300.0
SH600118,2020-07-07,1.71,683969938.32,1652233.0
SH600118,2020-07-08,1.69,743525538.07,-237283.0
SH600118,2020-07-09,1.7,747931288.3,113350.0
SH600118,2020-07-10,1.76,744462917.1,693430.0
SH600118,2020-07-13,1.77,742574452.54,81979.0
SH600118,2020-07-14,1.67,712004770.89,-1107803.0
SH600118,2020-07-15,1.64,667354367.16,-359732.0
SH600118,2020-07-16,1.55,600597929.25,-1083972.0
SH600118,2020-07-17,1.57,620230115.7,241754.0
SH600118,2020-07-20,1.59,675912251.52,265255.0
SH600118,2020-07-21,1.54,632184602.15,-593111.0
SH600118,2020-07-22,1.57,645946524.88,349744.0
SH600118,2020-07-23,1.74,741742790.88,2025459.0
SH600118,2020-07-24,1.49,600111566.67,-3017343.0
SH600118,2020-07-27,1.5,586056706.85,130710.0
SH600118,2020-07-28,1.49,591222075.84,-106157.0
SH600118,2020-07-29,1.6,659265463.0,1291582.0
SH600118,2020-07-30,1.64,687480086.37,443189.0
SH600118,2020-07-31,1.61,673639265.13,-347796.0
SH600118,2020-08-03,1.56,718486698.02,-577954.0
SH600118,2020-08-04,1.61,732830725.58,585092.0
SH600118,2020-08-05,1.77,836857347.2,1973521.0
SH600118,2020-08-06,1.69,800345318.54,-1009029.0
SH600118,2020-08-07,1.78,817379184.4,1093139.0
SH600118,2020-08-10,1.67,774888418.92,-1308642.0
SH600118,2020-08-11,1.84,834668910.24,1981120.0
SH600118,2020-08-12,1.81,773786223.66,-304274.0
SH600118,2020-08-13,1.73,727313966.3,-983420.0
SH600118,2020-08-14,1.67,714873750.43,-719501.0
SH600118,2020-08-17,1.85,872651736.48,2172971.0
SH600118,2020-08-18,2.95,1441970433.75,12986775.0
SH600118,2020-08-19,2.94,1581842244.48,-99163.0
SH600118,2020-08-20,2.96,1458619190.25,247459.0
SH600118,2020-08-21,2.63,1257297570.8,-3983928.0
SH600118,2020-08-24,2.53,1188901032.76,-1113629.0
SH600118,2020-08-25,2.36,1069556202.6,-2089138.0
SH600118,2020-08-26,1.92,882555935.6,-5172173.0
SH600118,2020-08-27,1.77,806994127.98,-1801721.0
SH600118,2020-08-28,1.72,802502465.58,-586817.0
SH600118,2020-08-31,1.65,772475431.44,-781585.0
SH600118,2020-09-01,1.61,757108338.3,-505425.0
SH600118,2020-09-02,1.58,712894402.08,-330087.0
SH600118,2020-09-03,1.6,701024518.16,267605.0
SH600118,2020-09-04,1.55,685182536.5,-638752.0
SH600118,2020-09-07,1.47,629591634.51,-982274.0
SH600118,2020-09-08,1.47,630580255.2,104593.0
SH600118,2020-09-09,1.49,638614376.4,208131.0
SH600118,2020-09-10,1.53,617189332.9,447335.0
SH600118,2020-09-11,1.56,626424879.0,331320.0
SH600118,2020-09-14,1.53,611946142.68,-330741.0
SH600118,2020-09-15,1.5,608757845.4,-347932.0
SH600118,2020-09-16,1.48,591365297.2,-220707.0
SH600118,2020-09-17,1.52,613776568.0,473022.0
SH600118,2020-09-18,1.51,627806605.42,-109794.0
SH600118,2020-09-21,1.5,632713922.8,-169595.0
SH600118,2020-09-22,1.48,610726299.37,-157452.0
SH600118,2020-09-23,1.48,601309833.56,-74284.0
SH600118,2020-09-24,1.48,581871985.86,-25414.0
SH600118,2020-09-25,1.48,587276755.16,20171.0
SH600118,2020-09-28,1.47,569471078.05,-115539.0
SH600118,2020-09-29,1.52,606584000.0,659655.0
SH600118,2020-09-30,1.49,589658791.75,-345901.0
SH600118,2020-10-09,1.49,597844361.6,-25439.0
SH600118,2020-10-12,1.5,623669410.0,110466.0
SH600118,2020-10-14,1.46,600450949.0,-539962.0
SH600118,2020-10-15,1.46,613048703.76,72908.0
SH600118,2020-10-16,1.45,597078434.46,-105439.0
SH600118,2020-10-19,1.46,602560540.62,98230.0
SH600118,2020-10-20,1.45,591406728.03,-97656.0
SH600118,2020-10-21,1.44,572307588.72,-153193.0
SH600118,2020-10-22,1.45,571922704.8,80842.0
SH600118,2020-10-27,1.46,572840522.94,89777.0
SH600118,2020-10-28,1.46,555264148.51,38706.0
SH600118,2020-10-29,1.45,552089192.46,-39762.0
SH600118,2020-10-30,1.46,541912044.5,11273.0
SH600118,2020-11-02,1.49,535982254.8,402665.0
SH600118,2020-11-03,1.52,574072196.14,312839.0
SH600118,2020-11-04,1.5,569398845.39,-157631.0
SH600118,2020-11-05,1.51,575373321.9,24922.0
SH600118,2020-11-06,1.49,565275648.0,-192781.0
SH600118,2020-11-09,1.5,585212098.9,128146.0
SH600118,2020-11-10,1.47,566133281.6,-292754.0
SH600118,2020-11-11,1.46,548319214.08,-192200.0
SH600118,2020-11-12,1.47,551013514.74,112542.0
SH600118,2020-11-13,1.48,562913135.4,164942.0
SH600118,2020-11-16,1.48,564200475.95,18219.0
SH600118,2020-11-17,1.48,567720713.06,-76105.0
SH600118,2020-11-18,1.47,567731948.64,-69722.0
SH600118,2020-11-19,1.5,590007527.28,329452.0
SH600118,2020-11-20,1.48,582962956.24,-196468.0
SH600118,2020-11-23,1.48,616966169.28,16566.0
SH600118,2020-11-24,1.49,601116191.41,36081.0
SH600118,2020-11-25,1.48,584007816.0,-42363.0
SH600118,2020-11-26,1.5,602196775.14,141781.0
SH600118,2020-11-27,1.49,603736051.52,-69209.0
SH600118,2020-11-30,1.48,596750422.0,-122289.0
SH600118,2020-12-01,1.5,605233457.36,186895.0
SH600118,2020-12-02,1.48,609437566.8,-195558.0
SH600118,2020-12-03,1.43,574843504.9,-610758.0
SH600118,2020-12-04,1.44,577387690.56,130222.0
SH600118,2020-12-07,1.46,579753881.0,243802.0
SH600118,2020-12-08,1.47,568583872.2,81800.0
SH600118,2020-12-09,1.46,549717202.8,-19254.0
SH600118,2020-12-10,1.45,543049873.08,-107034.0
SH600118,2020-12-11,1.45,531705056.64,-43170.0
SH600118,2020-12-14,1.47,542067729.8,166682.0
SH600118,2020-12-15,1.42,524353217.68,-584302.0
SH600118,2020-12-16,1.4,513038867.64,-138292.0
SH600118,2020-12-17,1.36,496130434.8,-554385.0
SH600118,2020-12-18,1.23,445862450.5,-1489690.0
SH600118,2020-12-21,1.19,440659321.0,-449331.0
SH600118,2020-12-22,1.15,413411213.25,-466385.0
SH600118,2020-12-23,1.12,412952963.5,-342875.0
SH600118,2020-12-28,1.1,421703017.4,-263483.0
SH600118,2020-12-29,1.11,415278111.84,78700.0
SH600118,2020-12-30,1.11,409972180.8,-34933.0
SH600118,2020-12-31,1.13,430878454.3,249501.0
SH600118,2021-01-04,1.0,397857356.5,-1513296.0
SH600118,2021-01-05,0.67,293803649.7,-3903377.0
SH600118,2021-01-06,0.75,321317676.0,952529.0
SH600118,2021-01-07,0.66,290139100.24,-1021947.0
SH600118,2021-01-08,0.59,259892182.89,-843175.0
SH600118,2021-01-11,0.58,253372322.07,-177122.0
SH600118,2021-01-12,0.58,260524131.96,-5630.0
SH600118,2021-01-13,0.57,257900987.5,-36742.0
SH600118,2021-01-14,0.58,238047503.19,113478.0
SH600118,2021-01-15,0.55,228886552.63,-333394.0
SH600118,2021-01-18,0.53,218027476.92,-348592.0
SH600118,2021-01-19,0.52,212219951.73,-43428.0
SH600118,2021-01-20,0.5,205293154.98,-220945.0
SH600118,2021-01-21,0.56,250052514.18,644108.0
SH600118,2021-01-22,0.65,291958177.8,1051280.0
SH600118,2021-01-25,0.64,283940429.76,-119503.0
SH600118,2021-01-26,0.65,266399877.0,122221.0
SH600118,2021-01-27,0.6,244073552.1,-590253.0
SH600118,2021-01-28,0.55,222572830.35,-579200.0
SH600118,2021-01-29,0.56,217807444.8,185805.0
SH600118,2021-02-01,0.55,210293811.84,-134300.0
SH600118,2021-02-02,0.54,209148246.32,-88828.0
SH600118,2021-02-03,0.55,201075988.04,69640.0
SH600118,2021-02-04,0.53,198574230.14,-257005.0
SH600118,2021-02-05,0.51,191541834.72,-178695.0
SH600118,2021-02-08,0.51,188161935.83,-45851.0
SH600118,2021-02-09,0.53,202757640.48,270619.0
SH600118,2021-02-10,0.53,203070863.82,-14050.0
SH600118,2021-02-18,0.53,202240585.32,-74900.0
SH600118,2021-02-19,0.52,203474240.64,-78810.0
SH600118,2021-02-22,0.55,211273012.8,330500.0
SH600118,2021-02-23,0.54,213577431.21,-27083.0
SH600118,2021-02-24,0.54,214101370.25,-15584.0
SH600118,2021-02-25,0.53,209490789.6,-152900.0
SH600118,2021-02-26,0.53,202400417.4,39588.0
SH600118,2021-03-01,0.53,204681685.0,-37693.0
SH600118,2021-03-02,0.53,202385752.5,-16350.0
SH600118,2021-03-03,0.53,201032868.9,5080.0
SH600118,2021-03-04,0.53,202955023.12,32466.0
SH600118,2021-03-05,0.53,201209273.95,-78141.0
SH600118,2021-03-08,0.52,192079854.3,-86000.0
SH600118,2021-03-09,0.53,185986020.48,90677.0
SH600118,2021-03-10,0.52,182500294.01,-39769.0
SH600118,2021-03-11,0.52,183416321.46,-34376.0
SH600118,2021-03-12,0.52,181887096.24,-39200.0
SH600118,2021-03-15,0.5,174123462.48,-165500.0
SH600118,2021-03-16,0.5,174068363.83,-12200.0
SH600118,2021-03-17,0.51,178922245.41,95800.0
SH600118,2021-03-18,0.5,174981029.92,-129875.0
SH600118,2021-03-19,0.5,174673257.84,59000.0
SH600118,2021-03-22,0.5,176351191.6,10100.0
SH600118,2021-03-23,0.5,174650001.84,-10900.0
SH600118,2021-03-24,0.52,184173682.0,182800.0
SH600118,2021-03-25,0.52,184137714.25,-1209.0
SH600118,2021-03-26,0.52,185404112.37,34200.0
SH600118,2021-03-29,0.51,188266337.31,-105200.0
SH600118,2021-03-30,0.51,186153748.96,-42989.0
SH600118,2021-03-31,0.51,183533221.86,44300.0
SH600118,2021-04-07,0.53,200062349.2,211273.0
SH600118,2021-04-08,0.58,220340448.0,554552.0
SH600118,2021-04-09,0.54,202155521.96,-496400.0
SH600118,2021-04-12,0.53,195373574.46,-115200.0
SH600118,2021-04-13,0.54,200873657.09,141600.0
SH600118,2021-04-14,0.54,206611861.61,43000.0
SH600118,2021-04-15,0.54,207584561.27,42600.0
SH600118,2021-04-16,0.54,210409517.5,-27100.0
SH600118,2021-04-19,0.53,207525119.06,-96600.0
SH600118,2021-04-20,0.53,197778715.45,-108800.0
SH600118,2021-04-21,0.5,190945888.0,-301680.0
SH600118,2021-04-22,0.51,192768267.5,137066.0
SH600118,2021-04-23,0.5,192625281.0,-92100.0
SH600118,2021-04-26,0.51,186381290.7,61005.0
SH600118,2021-04-27,0.5,180476024.28,-65173.0
SH600118,2021-04-28,0.49,176735309.9,-199927.0
SH600118,2021-04-29,0.49,176282909.3,46700.0
SH600118,2021-04-30,0.49,171066573.2,-4200.0
SH600118,2021-05-06,0.5,173288813.2,76000.0
SH600118,2021-05-07,0.48,166096175.7,-197000.0
SH600118,2021-05-10,0.49,167317653.72,72153.0
SH600118,2021-05-11,0.49,170695018.2,4370.0
SH600118,2021-05-12,0.48,169514106.88,-48001.0
SH600118,2021-05-13,0.49,171289164.12,86100.0
SH600118,2021-05-14,0.49,175621355.76,53240.0
SH600118,2021-05-17,0.49,173070086.12,-77854.0
SH600118,2021-05-20,0.49,173169490.55,80715.0
SH600118,2021-05-21,0.5,172061118.06,28900.0
SH600118,2021-05-24,0.5,173688323.37,900.0
SH600118,2021-05-25,0.5,180058470.94,76000.0
SH600118,2021-05-26,0.5,179955711.29,6600.0
SH600118,2021-05-27,0.51,183396743.04,96599.0
SH600118,2021-05-28,0.5,178269497.0,-116900.0
SH600118,2021-05-31,0.52,191350763.52,236614.0
SH600118,2021-06-01,0.51,187465560.88,-106542.0
SH600118,2021-06-02,0.51,181040498.28,-81600.0
SH600118,2021-06-03,0.5,176026097.52,-119900.0
SH600118,2021-06-04,0.5,179591793.36,87600.0
SH600118,2021-06-07,0.51,184428350.16,120800.0
SH600118,2021-06-08,0.51,181753823.88,-58622.0
SH600118,2021-06-09,0.51,184002009.75,52593.0
SH600118,2021-06-10,0.55,200343399.15,430400.0
SH600118,2021-06-11,0.52,182115165.1,-348649.0
SH600118,2021-06-15,0.52,181768777.73,43551.0
SH600118,2021-06-16,0.52,185721093.6,-78361.0
SH600118,2021-06-17,0.52,184405399.2,38800.0
SH600118,2021-06-18,0.54,191511896.49,219795.0
SH600118,2021-06-21,0.55,197031130.5,93319.0
SH600118,2021-06-22,0.51,180181540.8,-412130.0
SH600118,2021-06-23,0.52,183967937.78,143239.0
SH600118,2021-06-24,0.52,181029741.75,-64108.0
SH600118,2021-06-25,0.52,182980862.68,64567.0
SH600118,2021-06-28,0.53,186806290.95,98177.0
SH600118,2021-06-29,0.53,185564964.55,27200.0
SH600118,2021-07-02,0.49,157704507.75,-544570.0
SH600118,2021-07-05,0.49,159215683.5,23400.0
SH600118,2021-07-06,0.49,158388395.36,-266.0
SH600118,2021-07-07,0.5,161172279.72,94150.0
SH600118,2021-07-08,0.51,165932731.32,86600.0
SH600118,2021-07-09,0.5,163190566.35,-14294.0
SH600118,2021-07-12,0.5,164305608.1,-14300.0
SH600118,2021-07-13,0.46,149361395.4,-510400.0
SH600118,2021-07-14,0.44,141631180.2,-190800.0
SH600118,2021-07-15,0.45,144424911.64,56452.0
SH600118,2021-07-16,0.45,149213753.1,70871.0
SH600118,2021-07-19,0.46,148346515.46,24100.0
SH600118,2021-07-20,0.46,149321788.36,25800.0
SH600118,2021-07-21,0.45,147747904.14,-51832.0
SH600118,2021-07-22,0.44,141478153.76,-186200.0
SH600118,2021-07-23,0.45,144439926.72,78250.0
SH600118,2021-07-26,0.45,147545256.96,66780.0
