instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300503,2023-06-09,0.0,795.2,0
SZ300503,2023-06-14,0.0,836.0,0
SZ300503,2023-06-15,0.0,949.6,0
SZ300503,2023-06-21,0.0,1100.0,0
SZ300503,2023-06-28,0.0,1256.8,0
SZ300503,2023-06-29,0.0,1324.8,0
SZ300503,2023-07-05,0.0,1598.4,0
SZ300503,2023-07-06,0.0,1609.6,0
SZ300503,2023-07-12,0.0,1447.2,0
SZ300503,2023-07-13,0.0,1424.8,0
SZ300503,2023-07-19,0.0,1427.2,0
SZ300503,2023-07-20,0.0,1571.2,0
SZ300503,2023-07-26,0.0,1244.8,0
SZ300503,2023-07-27,0.0,1255.2,0
SZ300503,2023-08-02,0.0,1309.6,0
SZ300503,2023-08-03,0.0,1292.0,0
SZ300503,2023-08-09,0.0,1272.8,0
SZ300503,2023-08-10,0.0,1266.4,0
SZ300503,2023-08-16,0.0,1187.2,0
SZ300503,2023-08-17,0.0,1424.8,0
SZ300503,2023-08-23,0.0,1525.6,0
SZ300503,2023-08-24,0.0,1424.8,0
SZ300503,2023-08-30,0.0,1560.8,0
SZ300503,2023-08-31,0.0,1557.6,0
SZ300503,2023-09-06,0.0,1516.0,0
SZ300503,2023-09-07,0.0,1532.0,0
SZ300503,2023-09-13,0.0,1552.0,0
SZ300503,2023-09-14,0.0,1424.0,0
SZ300503,2023-09-15,0.0,1342.4,0
SZ300503,2023-09-20,0.0,1262.4,0
SZ300503,2023-09-21,0.0,1252.8,0
SZ300503,2023-09-27,0.0,1371.2,0
SZ300503,2023-09-28,0.0,1321.6,0
SZ300503,2023-10-11,0.0,1365.6,0
SZ300503,2023-10-12,0.0,1402.4,0
SZ300503,2023-10-13,0.0,1348.8,0
SZ300503,2023-10-16,0.0,1368.8,0
SZ300503,2023-10-17,0.0,1286.4,0
SZ300503,2023-10-18,0.0,1245.6,0
SZ300503,2023-10-19,0.0,1238.4,0
SZ300503,2023-10-20,0.0,1240.0,0
SZ300503,2023-10-24,0.0,1260.0,0
SZ300503,2023-10-25,0.0,1258.4,0
SZ300503,2023-10-26,0.0,1214.4,0
SZ300503,2023-10-27,0.0,1150.4,0
SZ300503,2023-10-30,0.0,1201.6,0
SZ300503,2023-10-31,0.0,1144.8,0
SZ300503,2023-11-01,0.0,1106.4,0
SZ300503,2023-11-02,0.0,1078.4,0
SZ300503,2023-11-03,0.0,1294.4,0
SZ300503,2023-11-06,0.0,1362.4,0
SZ300503,2023-11-07,0.0,1384.0,0
SZ300503,2023-11-08,0.0,1363.2,0
SZ300503,2023-11-09,0.0,1397.6,0
SZ300503,2023-11-10,0.0,1424.0,0
SZ300503,2023-11-13,0.0,1420.8,0
SZ300503,2023-11-14,0.0,1484.0,0
SZ300503,2023-11-15,0.0,1456.0,0
SZ300503,2023-11-16,0.0,1428.0,0
SZ300503,2023-11-17,0.0,1447.2,0
SZ300503,2023-11-20,0.0,1536.0,0
SZ300503,2023-11-21,0.0,1458.4,0
SZ300503,2023-11-22,0.0,1390.4,0
SZ300503,2023-11-23,0.0,1404.8,0
SZ300503,2023-11-24,0.0,1356.8,0
SZ300503,2023-11-27,0.0,1348.8,0
SZ300503,2023-11-28,0.0,1370.4,0
SZ300503,2023-11-29,0.0,1436.8,0
SZ300503,2023-11-30,0.0,1441.6,0
SZ300503,2023-12-01,0.0,1413.6,0
SZ300503,2023-12-04,0.0,1444.0,0
SZ300503,2023-12-05,0.0,1364.8,0
SZ300503,2023-12-06,0.0,1370.4,0
SZ300503,2023-12-07,0.0,1392.0,0
SZ300503,2023-12-08,0.0,1379.2,0
SZ300503,2023-12-11,0.0,1452.0,0
SZ300503,2023-12-12,0.0,1468.0,0
SZ300503,2023-12-13,0.0,1530.4,0
SZ300503,2023-12-14,0.0,1477.6,0
SZ300503,2023-12-15,0.0,1454.4,0
SZ300503,2023-12-18,0.16,8900025.6,503600
SZ300503,2023-12-19,0.17,9652808.4,21500
SZ300503,2023-12-20,0.22,12708004.8,174600
SZ300503,2023-12-21,0.25,14441608.8,86800
SZ300503,2023-12-22,0.07,4178572.8,-551300
SZ300503,2023-12-27,0.09,5258316.0,61800
SZ300503,2023-12-28,0.41,23553602.4,984400
SZ300503,2023-12-29,0.42,24270618.6,25500
SZ300503,2024-01-02,0.34,19237946.0,-249950
SZ300503,2024-01-03,0.14,7819525.0,-610200
SZ300503,2024-01-04,0.07,3998550.9,-216100
SZ300503,2024-01-05,0.1,5447123.1,100000
SZ300503,2024-01-08,0.4,19254873.2,900400
SZ300503,2024-01-09,1.05,54643277.0,2002200
SZ300503,2024-01-10,0.55,27665226.0,-1525600
SZ300503,2024-01-11,0.27,14039118.0,-862000
SZ300503,2024-01-12,0.21,10638358.2,-186600
SZ300503,2024-01-15,0.11,5825636.7,-294800
SZ300503,2024-01-16,0.04,2385126.0,-217100
SZ300503,2024-01-17,0.03,1860354.7,-27900
SZ300503,2024-01-18,0.31,15622043.8,853400
SZ300503,2024-01-19,0.1,4907019.7,-651800
SZ300503,2024-01-22,0.59,26038505.5,1493600
SZ300503,2024-01-23,0.28,12973014.5,-929000
SZ300503,2024-01-24,0.29,13548964.1,31800
SZ300503,2024-01-25,0.24,11485670.8,-159700
SZ300503,2024-01-26,0.39,17760275.7,443200
SZ300503,2024-01-29,0.58,25034363.7,601500
SZ300503,2024-01-30,0.33,14239287.4,-769000
SZ300503,2024-01-31,0.9,34388518.5,1728800
SZ300503,2024-02-01,0.38,15084955.2,-1568700
SZ300503,2024-02-02,0.36,13741756.6,-68900
SZ300503,2024-02-05,0.77,25707562.6,1251400
SZ300503,2024-02-06,0.4,14011915.5,-1141400
SZ300503,2024-02-07,0.41,14282521.8,33900
SZ300503,2024-02-08,0.98,37367544.4,1749950
SZ300503,2024-02-19,0.79,31473187.8,-578598
SZ300503,2024-02-20,0.45,18709157.72,-1049800
SZ300503,2024-02-21,0.5,21558649.8,161000
SZ300503,2024-02-22,0.59,25899902.6,260200
SZ300503,2024-02-23,0.56,26517687.7,-95937
SZ300503,2024-02-26,0.33,16139669.55,-693100
SZ300503,2024-02-27,0.54,26733658.95,637300
SZ300503,2024-02-28,0.94,41241996.6,1228650
SZ300503,2024-02-29,1.16,54369219.6,670100
SZ300503,2024-03-01,1.16,55793183.95,16000
SZ300503,2024-03-04,0.45,22758544.6,-2176250
SZ300503,2024-03-05,0.79,38115578.7,1036000
SZ300503,2024-03-06,0.42,21702898.35,-1128900
SZ300503,2024-03-07,0.49,24567682.05,203100
SZ300503,2024-03-08,0.44,21892268.1,-155100
SZ300503,2024-03-11,0.52,26111969.85,265800
SZ300503,2024-03-12,0.24,12528698.0,-854900
SZ300503,2024-03-13,0.36,18457257.9,346600
SZ300503,2024-03-14,0.09,4874436.0,-820400
SZ300503,2024-03-15,0.11,5798748.9,46600
SZ300503,2024-03-18,0.33,17875134.9,701300
SZ300503,2024-03-19,0.12,6286390.9,-664300
SZ300503,2024-03-20,0.44,22810974.05,993000
SZ300503,2024-03-21,0.59,30081285.9,443200
SZ300503,2024-03-22,0.74,36736764.75,478950
SZ300503,2024-03-25,0.63,30534734.3,-348950
SZ300503,2024-03-26,0.3,14858503.25,-1002500
SZ300503,2024-03-27,0.28,13025301.45,-63850
SZ300503,2024-03-28,0.43,20274955.6,453300
SZ300503,2024-04-02,0.26,12085505.25,-518500
SZ300503,2024-04-03,0.58,25654208.4,983100
SZ300503,2024-04-08,0.56,24046930.5,-61500
SZ300503,2024-04-09,0.32,14190688.35,-725700
SZ300503,2024-04-10,0.09,4153828.79,-709906
SZ300503,2024-04-11,0.24,10524264.24,448850
SZ300503,2024-04-12,0.43,17963949.18,575700
SZ300503,2024-04-15,0.72,29244623.4,913475
SZ300503,2024-04-16,0.69,25013805.2,-112600
SZ300503,2024-04-17,1.1,42998826.64,1250000
SZ300503,2024-04-18,1.25,48862029.78,456500
SZ300503,2024-04-19,1.01,38615602.18,-704600
SZ300503,2024-04-22,0.85,32032251.36,-504700
SZ300503,2024-04-23,0.39,15748055.41,-1423075
SZ300503,2024-04-24,0.53,21655860.36,441700
SZ300503,2024-04-25,0.62,25049947.85,269300
SZ300503,2024-04-26,0.69,28572885.04,233750
SZ300503,2024-04-29,0.48,23037923.93,-639800
SZ300503,2024-04-30,1.13,51335740.09,1967400
SZ300503,2024-05-06,0.83,38139235.08,-910040
SZ300503,2024-05-07,0.36,17253772.05,-1439500
SZ300503,2024-05-08,0.96,42929091.48,1839800
SZ300503,2024-05-09,0.46,20480510.5,-1544100
SZ300503,2024-05-10,0.62,27069489.92,510100
SZ300503,2024-05-13,0.49,20623270.32,-415000
SZ300503,2024-05-14,0.15,6579226.27,-1045200
SZ300503,2024-05-16,0.21,9163043.55,194500
SZ300503,2024-05-17,0.26,11616857.07,148200
SZ300503,2024-05-20,0.44,18952647.63,561400
SZ300503,2024-05-21,0.74,31076233.95,927000
SZ300503,2024-05-22,0.59,25138561.14,-479700
SZ300503,2024-05-23,0.25,10805063.65,-1033600
SZ300503,2024-05-24,0.29,12111828.21,131200
SZ300503,2024-05-27,0.44,18515911.5,460200
SZ300503,2024-05-28,0.33,13668691.19,-344600
SZ300503,2024-05-29,0.25,10578933.81,-254200
SZ300503,2024-05-30,0.2,8857508.12,-134600
SZ300503,2024-05-31,0.18,8191163.31,-60900
SZ300503,2024-06-03,0.42,17987407.18,724300
SZ300503,2024-06-04,0.48,19956234.15,193300
SZ300503,2024-06-05,0.54,21640595.04,174950
SZ300503,2024-06-06,0.71,27081587.6,514200
SZ300503,2024-06-07,0.48,18397757.51,-711000
SZ300503,2024-06-11,0.58,22807603.36,331400
SZ300503,2024-06-12,0.35,14289546.76,-710253
SZ300503,2024-06-13,0.49,20303654.94,423317
SZ300503,2024-06-14,0.29,11842001.23,-607240
SZ300503,2024-06-17,0.42,17026017.31,402500
SZ300503,2024-06-18,0.6,24673135.9,542400
SZ300503,2024-06-19,0.56,22705110.38,-116600
SZ300503,2024-06-20,0.59,22820149.8,72600
SZ300503,2024-06-21,0.45,16835428.83,-432300
SZ300503,2024-06-24,0.25,9322271.4,-588800
SZ300503,2024-06-25,0.43,16289439.53,555100
SZ300503,2024-06-26,0.33,12611499.51,-325600
SZ300503,2024-06-27,0.34,12544327.15,21500
SZ300503,2024-06-28,0.41,15358018.83,216800
SZ300503,2024-07-02,0.18,6792965.67,-705100
SZ300503,2024-07-03,0.17,6462025.38,-16900
SZ300503,2024-07-04,0.25,9636475.37,254700
SZ300503,2024-07-05,0.18,6762490.16,-223200
SZ300503,2024-07-08,0.17,6073184.04,-38300
SZ300503,2024-07-09,0.26,9751037.31,285600
SZ300503,2024-07-10,0.35,12653411.4,257700
SZ300503,2024-07-11,0.47,17608906.14,373400
SZ300503,2024-07-12,0.27,10320749.98,-603900
SZ300503,2024-07-15,0.23,8708693.7,-110000
SZ300503,2024-07-16,0.22,8098150.46,-58100
SZ300503,2024-07-17,0.22,8281168.32,25700
SZ300503,2024-07-18,0.15,5701363.82,-237400
SZ300503,2024-07-19,0.36,13894432.58,653100
SZ300503,2024-07-22,0.37,14890597.16,37400
SZ300503,2024-07-23,0.6,23148515.96,696400
SZ300503,2024-07-24,0.42,16106327.67,-538400
SZ300503,2024-07-25,0.38,14327614.14,-134200
SZ300503,2024-07-26,0.18,7128088.24,-622900
SZ300503,2024-07-29,0.36,14766299.99,571200
SZ300503,2024-07-30,0.38,15497441.91,52100
SZ300503,2024-07-31,0.33,14466115.84,-149300
SZ300503,2024-08-01,0.84,36001291.01,1568200
SZ300503,2024-08-02,0.95,39225441.58,318600
SZ300503,2024-08-05,1.03,40666957.47,240700
SZ300503,2024-08-06,0.71,28776009.99,-963300
SZ300503,2024-08-07,0.53,21607629.76,-544700
SZ300503,2024-08-08,0.6,23798937.16,195100
SZ300503,2024-08-09,0.52,20640494.86,-232000
SZ300503,2024-08-12,0.62,24234218.25,290700
SZ300503,2024-08-13,0.38,15353379.39,-713300
SZ300503,2024-08-14,0.31,12568906.08,-217600
SZ300503,2024-08-15,0.28,11697758.83,-84300
SZ300503,2024-08-16,0.23,9533542.05,-171400
