instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600509,2017-09-07,0.21,15583965.6,0.0
SH600509,2017-09-08,0.21,15505159.2,0.0
SH600509,2017-09-11,0.21,15544562.4,0.0
SH600509,2017-09-12,0.21,15603667.2,0.0
SH600509,2017-09-13,0.21,15485457.6,0.0
SH600509,2017-09-14,0.21,15465756.0,0.0
SH600509,2017-09-15,0.21,15544562.4,0.0
SH600509,2017-09-18,0.21,16017400.8,0.0
SH600509,2017-09-19,0.21,15820384.8,0.0
SH600509,2017-09-20,0.21,15918892.8,0.0
SH600509,2017-09-21,0.21,15879489.6,0.0
SH600509,2017-09-22,0.21,15406651.2,0.0
SH600509,2017-09-25,0.21,15071724.0,0.0
SH600509,2017-09-26,0.21,15111127.2,0.0
SH600509,2017-09-27,0.21,15071724.0,0.0
SH600509,2017-09-28,0.21,14933812.8,0.0
SH600509,2017-09-29,0.21,14933812.8,0.0
SH600509,2017-10-09,0.21,15150530.4,0.0
SH600509,2017-10-10,0.21,15268740.0,0.0
SH600509,2017-10-11,0.21,15308143.2,0.0
SH600509,2017-10-12,0.21,15249038.4,0.0
SH600509,2017-10-13,0.21,15308143.2,0.0
SH600509,2017-10-16,0.21,14992917.6,0.0
SH600509,2017-10-17,0.21,14953514.4,0.0
SH600509,2017-10-18,0.21,14657990.4,0.0
SH600509,2017-10-19,0.21,14657990.4,0.0
SH600509,2017-10-20,0.21,14736048.8,-100.0
SH600509,2017-10-23,0.21,14814851.2,0.0
SH600509,2017-10-24,0.21,14795150.6,0.0
SH600509,2017-10-25,0.21,14854252.4,0.0
SH600509,2017-10-26,0.21,14893653.6,0.0
SH600509,2017-10-27,0.21,14736048.8,0.0
SH600509,2017-10-30,0.21,14539042.8,0.0
SH600509,2017-10-31,0.21,14637545.8,0.0
SH600509,2017-11-01,0.21,14617845.2,0.0
SH600509,2017-11-02,0.21,14460240.4,0.0
SH600509,2017-11-03,0.21,14301909.6,-100.0
SH600509,2017-11-06,0.21,14400407.6,0.0
SH600509,2017-11-07,0.21,14498905.6,0.0
SH600509,2017-11-08,0.21,14498905.6,0.0
SH600509,2017-11-09,0.21,14636802.8,0.0
SH600509,2017-11-10,0.21,14498905.6,0.0
SH600509,2017-11-13,0.21,14518605.2,0.0
SH600509,2017-11-14,0.21,14242810.8,0.0
SH600509,2017-11-15,0.21,14239578.99,-447.0
SH600509,2017-11-16,0.21,14121408.21,0.0
SH600509,2017-11-17,0.21,13904761.78,0.0
SH600509,2017-11-20,0.21,13747200.74,0.0
SH600509,2017-11-21,0.21,13747200.74,0.0
SH600509,2017-11-22,0.21,13668420.22,0.0
SH600509,2017-11-23,0.21,13510859.18,0.0
SH600509,2017-11-24,0.21,13254822.49,0.0
SH600509,2017-11-27,0.21,13254822.49,0.0
SH600509,2017-11-28,0.21,13451773.79,0.0
SH600509,2017-11-29,0.21,13491164.05,0.0
SH600509,2017-11-30,0.21,13550249.44,0.0
SH600509,2017-12-01,0.21,13530554.31,0.0
SH600509,2017-12-04,0.21,13501044.57,-10000.0
SH600509,2017-12-05,0.21,13128737.1,0.0
SH600509,2017-12-06,0.21,13128737.1,0.0
SH600509,2017-12-07,0.21,12991571.19,0.0
SH600509,2017-12-08,0.21,13069951.71,0.0
SH600509,2017-12-11,0.21,13167927.36,0.0
SH600509,2017-12-12,0.21,12932785.8,0.0
SH600509,2017-12-13,0.21,13011166.32,0.0
SH600509,2017-12-14,0.21,13226712.75,0.0
SH600509,2017-12-15,0.21,13069951.71,0.0
SH600509,2017-12-18,0.21,13167927.36,0.0
SH600509,2017-12-19,0.21,13207117.62,0.0
SH600509,2017-12-20,0.21,13265903.01,0.0
SH600509,2017-12-21,0.21,13305093.27,0.0
SH600509,2017-12-27,0.21,13429911.18,-1800.0
SH600509,2017-12-28,0.21,13390756.92,0.0
SH600509,2017-12-29,0.21,13429911.18,0.0
SH600509,2018-01-02,0.21,13586528.22,0.0
SH600509,2018-01-03,0.21,13625682.48,0.0
SH600509,2018-01-04,0.21,13604020.35,-300.0
SH600509,2018-01-05,0.21,13604020.35,0.0
SH600509,2018-01-08,0.21,13623594.48,0.0
SH600509,2018-01-09,0.21,13564872.09,0.0
SH600509,2018-01-10,0.21,13486575.57,0.0
SH600509,2018-01-11,0.21,13427853.18,0.0
SH600509,2018-01-12,0.21,13388704.92,0.0
SH600509,2018-01-15,0.21,13153815.36,0.0
SH600509,2018-01-16,0.21,13192963.62,0.0
SH600509,2018-01-17,0.21,13129826.01,-18000.0
SH600509,2018-01-18,0.21,13110431.88,0.0
SH600509,2018-01-19,0.21,13071643.62,0.0
SH600509,2018-01-22,0.21,13188008.4,0.0
SH600509,2018-01-23,0.21,13265584.92,0.0
SH600509,2018-01-24,0.21,13304373.18,0.0
SH600509,2018-01-25,0.21,13323767.31,0.0
SH600509,2018-01-26,0.21,13401343.83,0.0
SH600509,2018-01-29,0.21,13265584.92,0.0
SH600509,2018-01-30,0.21,13226796.66,0.0
SH600509,2018-01-31,0.21,13091037.75,0.0
SH600509,2018-02-01,0.21,12877702.32,0.0
SH600509,2018-02-02,0.21,12528607.98,0.0
SH600509,2018-02-05,0.21,12431637.33,0.0
SH600509,2018-02-06,0.21,11597689.74,0.0
SH600509,2018-02-07,0.21,11558901.48,0.0
SH600509,2018-02-08,0.21,11752842.78,0.0
SH600509,2018-02-09,0.21,11403748.44,0.0
SH600509,2018-02-12,0.21,11578295.61,0.0
SH600509,2018-02-13,0.21,11539507.35,0.0
SH600509,2018-02-14,0.21,11500719.09,0.0
SH600509,2018-02-22,0.21,11686821.39,-1300.0
SH600509,2018-02-23,0.21,11686821.39,0.0
SH600509,2018-02-26,0.21,11919394.95,0.0
SH600509,2018-02-27,0.21,11803108.17,0.0
SH600509,2018-02-28,0.21,11803108.17,0.0
SH600509,2018-03-01,0.21,11880632.69,0.0
SH600509,2018-03-02,0.21,11764345.91,0.0
SH600509,2018-03-05,0.21,11706202.52,0.0
SH600509,2018-03-06,0.21,11900013.82,0.0
SH600509,2018-03-07,0.21,11977538.34,0.0
SH600509,2018-03-08,0.21,12113206.25,0.0
SH600509,2018-03-09,0.21,12113206.25,0.0
SH600509,2018-03-12,0.21,12171349.64,0.0
SH600509,2018-03-13,0.21,12016300.6,0.0
SH600509,2018-03-14,0.21,11958157.21,0.0
SH600509,2018-03-15,0.21,11977538.34,0.0
SH600509,2018-03-16,0.21,12055062.86,0.0
SH600509,2018-03-19,0.21,12035681.73,0.0
SH600509,2018-03-20,0.21,11996919.47,0.0
SH600509,2018-03-21,0.21,11938776.08,0.0
SH600509,2018-03-22,0.21,11880632.69,0.0
SH600509,2018-03-23,0.21,11027862.97,0.0
SH600509,2018-03-26,0.21,11066625.23,0.0
SH600509,2018-03-27,0.21,11241055.4,0.0
SH600509,2018-03-28,0.21,11182912.01,0.0
SH600509,2018-04-03,0.21,11514517.35,-2900.0
SH600509,2018-04-04,0.21,11514517.35,0.0
SH600509,2018-04-09,0.21,11649982.26,0.0
SH600509,2018-04-10,0.21,11669334.39,0.0
SH600509,2018-04-11,0.21,11630630.13,0.0
SH600509,2018-04-12,0.21,11379052.44,0.0
SH600509,2018-04-13,0.21,11320996.05,0.0
SH600509,2018-04-16,0.21,11127474.75,0.0
SH600509,2018-04-17,0.21,10992009.84,0.0
SH600509,2018-04-18,0.21,11108122.62,0.0
SH600509,2018-04-19,0.21,11127474.75,0.0
SH600509,2018-04-20,0.21,10856544.93,0.0
SH600509,2018-04-23,0.21,10837192.8,0.0
SH600509,2018-04-24,0.21,10992009.84,0.0
SH600509,2018-04-25,0.21,10933953.45,0.0
SH600509,2018-04-26,0.21,10779136.41,0.0
SH600509,2018-04-27,0.21,10759784.28,0.0
SH600509,2018-05-02,0.21,10101811.86,0.0
SH600509,2018-05-03,0.21,10217924.64,0.0
SH600509,2018-05-04,0.21,10101811.86,0.0
SH600509,2018-05-07,0.21,10237276.77,0.0
SH600509,2018-05-08,0.21,10295333.16,0.0
SH600509,2018-05-09,0.21,10192125.16,-19400.0
SH600509,2018-05-10,0.21,10211283.29,0.0
SH600509,2018-05-11,0.21,10153808.9,0.0
SH600509,2018-05-14,0.21,10077176.38,0.0
SH600509,2018-05-15,0.21,10192125.16,0.0
SH600509,2018-05-16,0.21,10115492.64,0.0
SH600509,2018-05-17,0.21,10115492.64,0.0
SH600509,2018-05-18,0.21,10460338.98,0.0
SH600509,2018-05-23,0.2,10364395.24,-24500.0
SH600509,2018-05-24,0.2,10250916.46,0.0
SH600509,2018-05-25,0.2,10194177.07,0.0
SH600509,2018-05-28,0.2,10042872.03,0.0
SH600509,2018-05-29,0.2,9986132.64,0.0
SH600509,2018-05-30,0.2,9588956.91,0.0
SH600509,2018-05-31,0.2,9721348.82,0.0
SH600509,2018-06-01,0.2,9626783.17,0.0
SH600509,2018-06-04,0.2,9626783.17,0.0
SH600509,2018-06-05,0.2,9759175.08,0.0
SH600509,2018-06-06,0.2,9834827.6,0.0
SH600509,2018-06-07,0.2,9664609.43,0.0
SH600509,2018-06-08,0.2,9588956.91,0.0
SH600509,2018-06-11,0.2,9551130.65,0.0
SH600509,2018-06-12,0.2,9626783.17,0.0
SH600509,2018-06-13,0.2,9456565.0,0.0
SH600509,2018-06-14,0.2,9456565.0,0.0
SH600509,2018-06-15,0.2,9097215.53,0.0
SH600509,2018-06-19,0.2,8246124.68,0.0
SH600509,2018-06-20,0.2,8340690.33,0.0
SH600509,2018-06-21,0.2,8132645.9,0.0
SH600509,2018-06-22,0.2,8283950.94,0.0
SH600509,2018-06-25,0.2,8208298.42,0.0
SH600509,2018-06-26,0.2,8283950.94,0.0
SH600509,2018-06-27,0.2,8265037.81,0.0
SH600509,2018-06-28,0.2,8283950.94,0.0
SH600509,2018-07-03,0.2,8473082.24,0.0
SH600509,2018-07-04,0.2,8435255.98,0.0
SH600509,2018-07-05,0.2,8208298.42,0.0
SH600509,2018-07-06,0.2,8227211.55,0.0
SH600509,2018-07-09,0.2,8378516.59,0.0
SH600509,2018-07-10,0.2,8473082.24,0.0
SH600509,2018-07-11,0.2,8246124.68,0.0
SH600509,2018-07-12,0.2,8435255.98,0.0
SH600509,2018-07-13,0.2,8246124.68,0.0
SH600509,2018-07-16,0.2,7943514.6,0.0
SH600509,2018-07-17,0.2,7773296.43,0.0
SH600509,2018-07-18,0.2,7773296.43,0.0
SH600509,2018-07-19,0.2,7640904.52,0.0
SH600509,2018-07-20,0.2,7754383.3,0.0
SH600509,2018-07-23,0.2,7792209.56,0.0
SH600509,2018-07-24,0.2,8000253.99,0.0
SH600509,2018-07-25,0.2,8132645.9,0.0
SH600509,2018-07-26,0.2,8340690.33,0.0
SH600509,2018-07-27,0.2,8246124.68,0.0
SH600509,2018-07-30,0.2,8132645.9,0.0
SH600509,2018-07-31,0.2,8454169.11,0.0
SH600509,2018-08-01,0.2,8227211.55,0.0
SH600509,2018-08-02,0.2,8567647.89,0.0
SH600509,2018-08-03,0.2,8662213.54,0.0
SH600509,2018-08-06,0.2,8397429.72,0.0
SH600509,2018-08-07,0.2,8662213.54,0.0
SH600509,2018-08-08,0.2,8945910.49,0.0
SH600509,2018-08-09,0.2,8908084.23,0.0
SH600509,2018-08-10,0.2,8756779.19,0.0
SH600509,2018-08-13,0.2,8624387.28,0.0
SH600509,2018-08-14,0.2,8813518.58,0.0
SH600509,2018-08-15,0.2,8454169.11,0.0
SH600509,2018-08-16,0.2,8321777.2,0.0
SH600509,2018-08-17,0.2,8113732.77,0.0
SH600509,2018-08-20,0.2,8132645.9,0.0
SH600509,2018-08-21,0.2,8227211.55,0.0
SH600509,2018-08-22,0.2,8170472.16,0.0
SH600509,2018-08-23,0.2,8113732.77,0.0
SH600509,2018-08-24,0.2,8019167.12,0.0
SH600509,2018-08-27,0.2,8170472.16,0.0
SH600509,2018-08-28,0.2,8151559.03,0.0
SH600509,2018-08-29,0.2,8132645.9,0.0
SH600509,2018-08-30,0.2,7848948.95,0.0
SH600509,2018-08-31,0.2,7735470.17,0.0
SH600509,2018-09-03,0.2,7830035.82,0.0
SH600509,2018-09-04,0.2,7905688.34,0.0
SH600509,2018-09-05,0.2,7811122.69,0.0
SH600509,2018-09-06,0.2,7773296.43,0.0
SH600509,2018-09-07,0.2,7848948.95,0.0
SH600509,2018-09-10,0.2,7621991.39,0.0
SH600509,2018-09-11,0.2,7659817.65,0.0
SH600509,2018-09-12,0.2,7697643.91,0.0
SH600509,2018-09-13,0.2,8019167.12,0.0
SH600509,2018-09-14,0.2,7867862.08,0.0
SH600509,2018-09-17,0.2,7886775.21,0.0
SH600509,2018-09-18,0.2,8019167.12,0.0
SH600509,2018-09-19,0.2,8094819.64,0.0
SH600509,2018-09-20,0.2,8189385.29,0.0
SH600509,2018-09-26,0.2,8019167.12,0.0
SH600509,2018-09-27,0.2,7924601.47,0.0
SH600509,2018-09-28,0.2,8000253.99,0.0
SH600509,2018-10-08,0.2,7792209.56,0.0
SH600509,2018-10-09,0.2,7848948.95,0.0
SH600509,2018-10-10,0.2,7981340.86,0.0
SH600509,2018-10-11,0.2,7281555.05,0.0
SH600509,2018-10-12,0.2,7186989.4,0.0
SH600509,2018-10-15,0.2,7054597.49,0.0
SH600509,2018-10-18,0.2,6525029.85,0.0
SH600509,2018-10-19,0.2,6600682.37,0.0
SH600509,2018-10-22,0.2,6903292.45,0.0
SH600509,2018-10-23,0.2,6846553.06,0.0
SH600509,2018-10-24,0.2,6865466.19,0.0
SH600509,2018-10-25,0.2,6808726.8,0.0
SH600509,2018-10-26,0.2,6922205.58,0.0
SH600509,2018-10-29,0.2,6865466.19,0.0
SH600509,2018-10-30,0.2,7016771.23,0.0
SH600509,2018-10-31,0.2,7073510.62,0.0
SH600509,2018-11-01,0.2,7054597.49,0.0
SH600509,2018-11-02,0.2,7205902.53,0.0
SH600509,2018-11-05,0.2,7262641.92,0.0
SH600509,2018-11-06,0.2,7281555.05,0.0
SH600509,2018-11-07,0.2,7262641.92,0.0
SH600509,2018-11-08,0.2,7186989.4,0.0
SH600509,2018-11-09,0.2,7130250.01,0.0
SH600509,2018-11-12,0.2,7395033.83,0.0
SH600509,2018-11-13,0.2,7621991.39,0.0
SH600509,2018-11-14,0.2,7621991.39,0.0
SH600509,2018-11-15,0.2,7716557.04,0.0
SH600509,2018-11-16,0.2,7773296.43,0.0
SH600509,2018-11-19,0.2,7792209.56,0.0
SH600509,2018-11-20,0.2,7527425.74,0.0
SH600509,2018-11-21,0.2,7603078.26,0.0
SH600509,2018-11-22,0.2,7621991.39,0.0
SH600509,2018-11-23,0.2,7092423.75,0.0
SH600509,2018-11-26,0.2,7224815.66,0.0
SH600509,2018-11-27,0.2,7338294.44,0.0
SH600509,2018-11-28,0.2,7432860.09,0.0
SH600509,2018-11-29,0.2,7338294.44,0.0
SH600509,2018-11-30,0.2,7413946.96,0.0
SH600509,2018-12-03,0.2,7584165.13,0.0
SH600509,2018-12-04,0.2,7659817.65,0.0
SH600509,2018-12-05,0.2,7546338.87,0.0
SH600509,2018-12-06,0.2,7470686.35,0.0
SH600509,2018-12-07,0.2,7470686.35,0.0
SH600509,2018-12-10,0.2,7300468.18,0.0
SH600509,2018-12-11,0.2,7300468.18,0.0
SH600509,2018-12-12,0.2,7281555.05,0.0
SH600509,2018-12-13,0.2,7394642.83,-100.0
SH600509,2018-12-14,0.2,7167697.27,0.0
SH600509,2018-12-17,0.2,7092048.75,0.0
SH600509,2018-12-18,0.2,7110960.88,0.0
SH600509,2018-12-19,0.2,6978575.97,0.0
SH600509,2018-12-20,0.2,6997488.1,0.0
SH600509,2018-12-21,0.2,6902927.45,0.0
SH600509,2018-12-27,0.2,6675981.89,0.0
SH600509,2018-12-28,0.2,6751630.41,0.0
SH600509,2019-01-02,0.2,6694894.02,0.0
SH600509,2019-01-03,0.2,6770542.54,0.0
SH600509,2019-01-04,0.2,6921839.58,0.0
SH600509,2019-01-07,0.2,7016400.23,0.0
SH600509,2019-01-08,0.2,7129873.01,0.0
SH600509,2019-01-09,0.2,7110960.88,0.0
SH600509,2019-01-10,0.2,7129873.01,0.0
SH600509,2019-01-11,0.2,7129873.01,0.0
SH600509,2019-01-14,0.2,7186609.4,0.0
SH600509,2019-01-15,0.2,7205521.53,0.0
SH600509,2019-01-16,0.2,7148785.14,0.0
SH600509,2019-01-17,0.2,7148785.14,0.0
SH600509,2019-01-18,0.2,7243345.79,0.0
SH600509,2019-01-21,0.2,7224433.66,0.0
SH600509,2019-01-22,0.2,7110960.88,0.0
SH600509,2019-01-23,0.2,7129873.01,0.0
SH600509,2019-01-24,0.2,7148785.14,0.0
SH600509,2019-01-25,0.2,7035312.36,0.0
SH600509,2019-01-28,0.2,6940751.71,0.0
SH600509,2019-01-29,0.2,6827278.93,0.0
SH600509,2019-01-30,0.2,6751630.41,0.0
SH600509,2019-01-31,0.2,6675981.89,0.0
SH600509,2019-02-01,0.2,6789454.67,0.0
SH600509,2019-02-11,0.2,6959663.84,0.0
SH600509,2019-02-12,0.2,7110960.88,0.0
SH600509,2019-02-13,0.2,7186609.4,0.0
SH600509,2019-02-14,0.2,7167697.27,0.0
SH600509,2019-02-15,0.2,7167697.27,0.0
SH600509,2019-02-18,0.2,7375730.7,0.0
SH600509,2019-02-19,0.2,7375730.7,0.0
SH600509,2019-02-20,0.2,7356818.57,0.0
SH600509,2019-02-21,0.2,7564852.0,0.0
SH600509,2019-02-22,0.2,8321337.2,0.0
SH600509,2019-02-25,0.2,9153470.92,0.0
SH600509,2019-02-26,0.2,10061253.16,0.0
SH600509,2019-02-27,0.2,9058910.27,0.0
SH600509,2019-02-28,0.2,8831964.71,0.0
SH600509,2019-03-01,0.2,8907613.23,0.0
SH600509,2019-03-04,0.2,9002173.88,0.0
SH600509,2019-03-05,0.2,9512801.39,0.0
SH600509,2019-03-06,0.2,9588449.91,0.0
SH600509,2019-03-07,0.2,9701922.69,0.0
SH600509,2019-03-08,0.2,8888701.1,0.0
SH600509,2019-03-11,0.2,9248031.57,0.0
SH600509,2019-03-12,0.2,9437152.87,0.0
SH600509,2019-03-13,0.2,9077822.4,0.0
SH600509,2019-03-14,0.2,8964349.62,0.0
SH600509,2019-03-15,0.2,9115646.66,0.0
SH600509,2019-03-18,0.2,9550625.65,0.0
SH600509,2019-03-19,0.2,9550625.65,0.0
SH600509,2019-03-20,0.2,10515144.28,0.0
SH600509,2019-03-21,0.2,11574223.56,0.0
SH600509,2019-03-22,0.2,11725520.6,0.0
SH600509,2019-03-25,0.2,10571880.67,0.0
SH600509,2019-03-26,0.2,10136901.68,0.0
SH600509,2019-03-27,0.2,10666441.32,0.0
SH600509,2019-03-28,0.2,10080165.29,0.0
SH600509,2019-03-29,0.2,10212550.2,0.0
SH600509,2019-04-01,0.2,10628617.06,0.0
SH600509,2019-04-02,0.2,10496232.15,0.0
SH600509,2019-04-03,0.2,10534056.41,0.0
SH600509,2019-04-04,0.2,10817738.36,0.0
SH600509,2019-04-08,0.2,10647529.19,0.0
SH600509,2019-04-09,0.2,10874474.75,0.0
SH600509,2019-04-10,0.2,10761001.97,0.0
SH600509,2019-04-11,0.2,10647529.19,0.0
SH600509,2019-04-12,0.2,10779914.1,0.0
SH600509,2019-04-15,0.2,10723177.71,0.0
SH600509,2019-04-16,0.2,10685353.45,0.0
SH600509,2019-04-17,0.2,10477320.02,0.0
SH600509,2019-04-23,0.2,11668784.21,0.0
SH600509,2019-04-24,0.2,11158156.7,0.0
SH600509,2019-04-25,0.2,10061253.16,0.0
SH600509,2019-04-26,0.2,9645186.3,0.0
SH600509,2019-04-29,0.2,8888701.1,0.0
SH600509,2019-04-30,0.2,9115646.66,0.0
SH600509,2019-05-06,0.2,8359161.46,0.0
SH600509,2019-05-07,0.2,8567194.89,0.0
SH600509,2019-05-08,0.2,8642843.41,0.0
SH600509,2019-05-09,0.2,8510458.5,0.0
SH600509,2019-05-14,0.2,8869788.97,0.0
SH600509,2019-05-15,0.2,9758659.08,0.0
SH600509,2019-05-16,0.2,10742089.84,0.0
SH600509,2019-05-17,0.2,10099077.42,0.0
SH600509,2019-05-20,0.2,9550625.65,0.0
SH600509,2019-05-21,0.2,9739746.95,0.0
SH600509,2019-05-22,0.2,9569537.78,0.0
SH600509,2019-05-23,0.2,8888701.1,0.0
SH600509,2019-05-24,0.2,8964349.62,0.0
SH600509,2019-05-27,0.2,9248031.57,0.0
SH600509,2019-05-28,0.2,9115646.66,0.0
SH600509,2019-05-29,0.2,9134558.79,0.0
SH600509,2019-05-30,0.2,9380416.48,0.0
SH600509,2019-05-31,0.2,9172383.05,0.0
SH600509,2019-06-03,0.2,8831964.71,0.0
SH600509,2019-06-04,0.2,8661755.54,0.0
SH600509,2019-06-05,0.2,8756316.19,0.0
SH600509,2019-06-06,0.2,8699579.8,0.0
SH600509,2019-06-10,0.2,8926525.36,0.0
SH600509,2019-06-11,0.2,9319243.09,-900.0
SH600509,2019-06-12,0.2,9640596.3,0.0
SH600509,2019-06-13,0.2,9564983.78,0.0
SH600509,2019-06-14,0.2,9035696.14,0.0
SH600509,2019-06-17,0.2,9149114.92,0.0
SH600509,2019-06-18,0.2,10056465.16,0.0
SH600509,2019-06-19,0.2,11058331.05,0.0
SH600509,2019-06-20,0.2,10661365.32,0.0
SH600509,2019-06-21,0.2,10680268.45,0.0
SH600509,2019-06-24,0.2,11512006.17,0.0
SH600509,2019-06-25,0.2,10358915.24,0.0
SH600509,2019-06-26,0.2,10302205.85,0.0
SH600509,2019-06-27,0.2,10358915.24,0.0
SH600509,2019-07-02,0.2,10169883.94,0.0
SH600509,2019-07-03,0.2,9924143.25,0.0
SH600509,2019-07-04,0.2,9754015.08,0.0
SH600509,2019-07-05,0.2,9905240.12,0.0
SH600509,2019-07-08,0.2,9338146.22,0.0
