instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600567,2017-08-08,0.29,63488499.2,-107700.0
SH600567,2017-08-09,0.28,63721803.6,-145000.0
SH600567,2017-08-10,0.26,57008419.6,-1140400.0
SH600567,2017-08-11,0.31,64524660.2,2254500.0
SH600567,2017-08-14,0.32,68700621.6,372600.0
SH600567,2017-08-15,0.3,64106584.4,-952300.0
SH600567,2017-08-16,0.28,60970518.29,-837147.0
SH600567,2017-08-17,0.28,59684173.79,-109836.0
SH600567,2017-08-18,0.28,61759113.9,359900.0
SH600567,2017-08-21,0.28,62737488.97,-97100.0
SH600567,2017-08-22,0.26,58484005.97,-884300.0
SH600567,2017-08-24,0.27,56939549.61,410600.0
SH600567,2017-08-25,0.28,61366780.42,599400.0
SH600567,2017-08-28,0.28,60358353.27,-353900.0
SH600567,2017-08-29,0.26,57495901.38,-685000.0
SH600567,2017-08-30,0.26,58843289.45,2700.0
SH600567,2017-08-31,0.21,49464605.89,-2180000.0
SH600567,2017-09-01,0.2,47804511.96,-542300.0
SH600567,2017-09-04,0.2,47455754.18,-177700.0
SH600567,2017-09-05,0.2,46624388.7,-90600.0
SH600567,2017-09-06,0.23,53538500.11,1501800.0
SH600567,2017-09-07,0.21,50143373.28,-694755.0
SH600567,2017-09-08,0.26,63751244.04,2263800.0
SH600567,2017-09-11,0.3,74866683.06,1833400.0
SH600567,2017-09-12,0.35,89864072.61,1915365.0
SH600567,2017-09-13,0.37,94581385.73,958100.0
SH600567,2017-09-14,0.35,89810858.5,-590500.0
SH600567,2017-09-15,0.31,77945370.27,-1921600.0
SH600567,2017-09-18,0.29,74721701.56,-772300.0
SH600567,2017-09-19,0.27,66863000.16,-971900.0
SH600567,2017-09-20,0.29,70990578.39,556400.0
SH600567,2017-09-21,0.28,68957421.75,-85100.0
SH600567,2017-09-22,0.27,67669804.32,-462499.0
SH600567,2017-09-25,0.28,66343118.85,209911.0
SH600567,2017-09-26,0.3,72426426.8,1046000.0
SH600567,2017-09-27,0.31,75855862.83,197700.0
SH600567,2017-09-28,0.27,67036569.88,-1525000.0
SH600567,2017-09-29,0.27,69095451.32,7800.0
SH600567,2017-10-09,0.27,67175257.78,-214700.0
SH600567,2017-10-10,0.28,68951236.02,689767.0
SH600567,2017-10-11,0.25,57854166.66,-1300800.0
SH600567,2017-10-12,0.25,57037417.84,-236890.0
SH600567,2017-10-13,0.25,57878821.18,194090.0
SH600567,2017-10-16,0.25,57112387.22,-248700.0
SH600567,2017-10-17,0.25,57122138.7,48400.0
SH600567,2017-10-18,0.22,48230582.2,-1278000.0
SH600567,2017-10-19,0.23,51039495.24,506000.0
SH600567,2017-10-20,0.31,68769657.06,3529400.0
SH600567,2017-10-23,0.33,76533940.37,1040237.0
SH600567,2017-10-24,0.39,88495636.11,2468500.0
SH600567,2017-10-25,0.41,94993447.37,1230800.0
SH600567,2017-10-26,0.42,96822488.48,483900.0
SH600567,2017-10-27,0.44,98346991.36,632409.0
SH600567,2017-10-30,0.44,96412027.88,-25300.0
SH600567,2017-10-31,0.47,105264884.76,1666200.0
SH600567,2017-11-01,0.47,103027540.05,-194907.0
SH600567,2017-11-02,0.46,101308038.0,-271057.0
SH600567,2017-11-03,0.54,113308461.18,3465966.0
SH600567,2017-11-06,0.59,124355052.36,2298630.0
SH600567,2017-11-07,0.59,123627042.32,-99800.0
SH600567,2017-11-08,0.58,121292071.92,-567516.0
SH600567,2017-11-09,0.58,120451212.16,105816.0
SH600567,2017-11-10,0.61,125116668.0,1272600.0
SH600567,2017-11-13,0.64,135574438.4,1669000.0
SH600567,2017-11-14,0.64,136634121.0,-277379.0
SH600567,2017-11-15,0.67,140221250.59,1487662.0
SH600567,2017-11-16,0.65,134496532.98,-1058200.0
SH600567,2017-11-17,0.65,131786001.19,123746.0
SH600567,2017-11-20,0.68,135819670.7,1546322.0
SH600567,2017-11-21,0.7,138948747.4,794925.0
SH600567,2017-11-22,0.7,140987438.94,99133.0
SH600567,2017-11-23,0.71,140389895.9,459900.0
SH600567,2017-11-24,0.73,142270904.51,669900.0
SH600567,2017-11-27,0.7,135714592.44,-1234885.0
SH600567,2017-11-28,0.72,143170366.8,828900.0
SH600567,2017-11-29,0.74,154845288.63,822629.0
SH600567,2017-11-30,0.69,142928356.5,-1973500.0
SH600567,2017-12-01,0.7,143632224.0,156415.0
SH600567,2017-12-04,0.66,135066288.84,-1702100.0
SH600567,2017-12-05,0.63,126391045.92,-1227400.0
SH600567,2017-12-06,0.61,122785982.08,-1019300.0
SH600567,2017-12-07,0.59,116979136.61,-828141.0
SH600567,2017-12-08,0.58,117042013.89,-480280.0
SH600567,2017-12-11,0.57,115033592.93,-694100.0
SH600567,2017-12-12,0.53,107693747.91,-1546600.0
SH600567,2017-12-13,0.53,106826064.4,-141700.0
SH600567,2017-12-14,0.52,104450135.58,-593813.0
SH600567,2017-12-15,0.51,102163697.1,-359793.0
SH600567,2017-12-18,0.48,95575433.5,-1098200.0
SH600567,2017-12-19,0.5,100406636.2,802200.0
SH600567,2017-12-20,0.5,97018283.7,-254800.0
SH600567,2017-12-21,0.48,95421560.96,-736933.0
SH600567,2017-12-27,0.52,102828798.93,1932105.0
SH600567,2017-12-28,0.52,101097702.79,-293140.0
SH600567,2017-12-29,0.5,99436027.18,-764750.0
SH600567,2018-01-02,0.51,105252031.36,582230.0
SH600567,2018-01-03,0.51,104028793.65,-116500.0
SH600567,2018-01-04,0.51,104786571.62,117490.0
SH600567,2018-01-05,0.48,99634748.85,-1597000.0
SH600567,2018-01-08,0.46,99890254.31,-779300.0
SH600567,2018-01-09,0.43,93012881.61,-1453990.0
SH600567,2018-01-10,0.43,91973966.76,-11900.0
SH600567,2018-01-11,0.42,87767035.92,-405400.0
SH600567,2018-01-12,0.42,87375206.1,-43815.0
SH600567,2018-01-15,0.37,79160628.4,-1919362.0
SH600567,2018-01-16,0.39,83771058.77,577653.0
SH600567,2018-01-17,0.4,84977471.14,692400.0
SH600567,2018-01-18,0.4,87275984.43,-24100.0
SH600567,2018-01-19,0.4,86922864.11,83100.0
SH600567,2018-01-22,0.39,85755495.0,-367183.0
SH600567,2018-01-23,0.39,85396908.24,-37554.0
SH600567,2018-01-24,0.4,84638475.16,151460.0
SH600567,2018-01-25,0.4,87221851.52,317300.0
SH600567,2018-01-26,0.4,88331799.68,-197600.0
SH600567,2018-01-29,0.4,89042286.48,-44200.0
SH600567,2018-01-30,0.39,85543147.68,-539200.0
SH600567,2018-01-31,0.38,83217956.76,-227700.0
SH600567,2018-02-01,0.4,83070682.24,874207.0
SH600567,2018-02-02,0.42,88503821.91,823700.0
SH600567,2018-02-05,0.42,93231182.4,56900.0
SH600567,2018-02-06,0.42,89226310.28,-68215.0
SH600567,2018-02-07,0.43,95797677.17,561409.0
SH600567,2018-02-08,0.39,86308675.53,-2047066.0
SH600567,2018-02-09,0.43,89082719.84,2104413.0
SH600567,2018-02-12,0.44,93208588.2,511700.0
SH600567,2018-02-13,0.45,94425572.15,267469.0
SH600567,2018-02-14,0.44,93333572.15,-240000.0
SH600567,2018-02-22,0.48,104124673.29,1500800.0
SH600567,2018-02-23,0.46,109607032.68,-772000.0
SH600567,2018-02-26,0.41,100652517.3,-2250632.0
SH600567,2018-02-27,0.39,95622135.84,-880788.0
SH600567,2018-02-28,0.4,97003588.31,296500.0
SH600567,2018-03-01,0.43,104867453.25,1568000.0
SH600567,2018-03-02,0.43,104698601.19,44100.0
SH600567,2018-03-05,0.37,88957549.89,-2678200.0
SH600567,2018-03-06,0.36,86364741.48,-603300.0
SH600567,2018-03-07,0.3,69261354.59,-2967700.0
SH600567,2018-03-08,0.31,72883689.83,493300.0
SH600567,2018-03-09,0.32,76522849.24,800600.0
SH600567,2018-03-12,0.33,80502515.6,417700.0
SH600567,2018-03-13,0.33,77828955.12,-39000.0
SH600567,2018-03-14,0.35,81686258.64,765338.0
SH600567,2018-03-15,0.37,83840936.35,1079200.0
SH600567,2018-03-16,0.37,81446682.9,-247736.0
SH600567,2018-03-19,0.38,82737767.36,490133.0
SH600567,2018-03-20,0.43,95520594.64,2454200.0
SH600567,2018-03-21,0.52,114021591.12,4071800.0
SH600567,2018-03-22,0.52,114275655.12,53600.0
SH600567,2018-03-23,0.58,119282091.84,2756548.0
SH600567,2018-03-26,0.63,132277603.44,2270700.0
SH600567,2018-03-27,0.62,130789186.78,-579445.0
SH600567,2018-03-28,0.61,127477971.32,-353500.0
SH600567,2018-04-03,0.59,123545163.14,-990500.0
SH600567,2018-04-04,0.6,124285148.66,467843.0
SH600567,2018-04-09,0.59,121603819.98,-476000.0
SH600567,2018-04-10,0.57,120148655.15,-1141819.0
SH600567,2018-04-11,0.54,116569149.84,-1154677.0
SH600567,2018-04-12,0.53,110731100.0,-677938.0
SH600567,2018-04-13,0.51,105836034.7,-763030.0
SH600567,2018-04-16,0.5,101238663.0,-353120.0
SH600567,2018-04-17,0.5,99441155.0,12000.0
SH600567,2018-04-18,0.51,101304775.0,433400.0
SH600567,2018-04-19,0.52,102779061.5,287400.0
SH600567,2018-04-20,0.5,97369129.0,-552600.0
SH600567,2018-04-23,0.51,98600363.07,351121.0
SH600567,2018-04-24,0.51,100191587.44,-181099.0
SH600567,2018-04-25,0.5,97789444.56,-346000.0
SH600567,2018-04-26,0.53,100306363.44,1466821.0
SH600567,2018-04-27,0.61,115230073.6,3520003.0
SH600567,2018-05-02,0.79,152099974.38,8369918.0
SH600567,2018-05-03,0.84,162730318.8,2270500.0
SH600567,2018-05-04,1.1,214047624.75,11618833.0
SH600567,2018-05-07,1.18,237211234.39,3917600.0
SH600567,2018-05-08,1.34,273046940.35,7077116.0
SH600567,2018-05-09,1.36,277294707.72,1094900.0
SH600567,2018-05-10,1.47,302312876.38,4876499.0
SH600567,2018-05-11,1.51,307934282.06,1713299.0
SH600567,2018-05-14,1.57,322687020.3,3145929.0
SH600567,2018-05-15,1.62,329184161.88,1951087.0
SH600567,2018-05-16,1.7,340797187.26,3667000.0
SH600567,2018-05-17,1.75,352335592.03,2451100.0
SH600567,2018-05-18,1.83,373652052.02,3519810.0
SH600567,2018-05-23,1.85,362582434.13,1135432.0
SH600567,2018-05-24,1.89,366352910.19,1694334.0
SH600567,2018-05-25,1.92,366278436.16,1439448.0
SH600567,2018-05-28,1.94,372198490.18,995000.0
SH600567,2018-05-29,1.96,375316738.38,961313.0
SH600567,2018-05-30,2.03,379944296.44,2891902.0
SH600567,2018-05-31,2.09,399107430.72,2813300.0
SH600567,2018-06-01,2.14,410485149.04,2258600.0
SH600567,2018-06-04,2.22,425757908.62,3888143.0
SH600567,2018-06-05,2.28,440114096.8,2436481.0
SH600567,2018-06-06,2.3,442264691.4,1008677.0
SH600567,2018-06-07,2.34,452826647.91,1750100.0
SH600567,2018-06-08,2.34,427678990.83,136500.0
SH600567,2018-06-11,2.41,439898481.54,3062529.0
SH600567,2018-06-12,2.41,445839088.4,105964.0
SH600567,2018-06-13,2.43,445522040.0,1024300.0
SH600567,2018-06-14,2.45,447470651.67,767523.0
SH600567,2018-06-15,2.5,448627665.36,2297800.0
SH600567,2018-06-19,2.77,453701895.34,12286540.0
SH600567,2018-06-20,2.93,506441230.88,7602171.0
SH600567,2018-06-21,3.08,536196640.2,6769835.0
SH600567,2018-06-22,3.12,553190102.73,1838800.0
SH600567,2018-06-25,3.1,540970393.8,-956199.0
SH600567,2018-06-26,3.07,536243501.6,-1609100.0
SH600567,2018-06-27,3.04,534720633.6,-1127715.0
SH600567,2018-06-28,3.05,527842658.7,390750.0
SH600567,2018-07-03,2.99,557774751.84,-2931417.0
SH600567,2018-07-04,2.96,538532208.0,-1399898.0
SH600567,2018-07-05,2.95,534332300.0,-35600.0
SH600567,2018-07-06,3.0,551610130.36,2284636.0
SH600567,2018-07-09,3.04,563693725.8,1625000.0
SH600567,2018-07-10,3.1,571666526.08,2669100.0
SH600567,2018-07-11,3.11,559596771.48,538300.0
SH600567,2018-07-12,3.23,592592009.56,5387520.0
SH600567,2018-07-13,3.23,593488998.44,223688.0
SH600567,2018-07-16,3.28,601166176.0,2289300.0
SH600567,2018-07-17,3.31,597786577.3,1046830.0
SH600567,2018-07-18,3.32,594737486.34,768400.0
SH600567,2018-07-19,3.38,592319021.38,2545712.0
SH600567,2018-07-20,3.4,604443805.68,1132000.0
SH600567,2018-07-23,3.45,615307122.3,1986571.0
SH600567,2018-07-24,3.44,630221372.0,-215714.0
SH600567,2018-07-25,3.45,627158538.71,419100.0
SH600567,2018-07-26,3.43,624829127.14,-982200.0
SH600567,2018-07-27,3.39,609918975.24,-1796575.0
SH600567,2018-07-30,3.44,617228445.12,2260568.0
SH600567,2018-07-31,3.45,623995862.2,517400.0
SH600567,2018-08-01,3.49,628696864.08,1594096.0
SH600567,2018-08-02,3.48,611602609.92,-296219.0
SH600567,2018-08-03,3.5,609602404.11,729118.0
SH600567,2018-08-06,3.53,596028102.39,1524600.0
SH600567,2018-08-07,3.59,621757582.74,2960902.0
SH600567,2018-08-08,3.61,613439347.43,861400.0
SH600567,2018-08-09,3.61,621712364.08,1500.0
SH600567,2018-08-10,3.63,624591772.08,765800.0
SH600567,2018-08-13,3.62,618489327.09,-300000.0
SH600567,2018-08-14,3.67,630146598.75,2224260.0
SH600567,2018-08-15,3.65,612423517.31,-1166200.0
SH600567,2018-08-16,3.6,600869179.45,-2251200.0
SH600567,2018-08-17,3.57,593619475.68,-1090157.0
SH600567,2018-08-20,3.57,598117174.38,-111543.0
SH600567,2018-08-21,3.56,607491310.19,-553690.0
SH600567,2018-08-22,3.56,603400081.1,214800.0
SH600567,2018-08-23,3.55,601270653.4,-575521.0
SH600567,2018-08-24,3.56,602098280.5,223683.0
SH600567,2018-08-27,3.54,612914771.7,-582500.0
SH600567,2018-08-28,3.54,607970118.75,-21400.0
SH600567,2018-08-29,3.58,616911814.22,1511721.0
SH600567,2018-08-30,3.58,612535651.64,142500.0
SH600567,2018-08-31,3.6,612691994.28,922563.0
SH600567,2018-09-03,3.7,641658438.22,4600869.0
SH600567,2018-09-04,3.72,657200936.6,956292.0
SH600567,2018-09-05,3.73,649439038.0,645700.0
SH600567,2018-09-06,3.81,660902132.9,3475500.0
SH600567,2018-09-07,3.79,657282087.87,-955157.0
SH600567,2018-09-10,3.8,647199845.16,553100.0
SH600567,2018-09-11,3.84,649016583.57,1906800.0
SH600567,2018-09-12,3.89,657928646.1,1933300.0
SH600567,2018-09-13,3.97,676865393.69,3646700.0
SH600567,2018-09-14,4.01,679089638.0,2072487.0
SH600567,2018-09-17,4.04,670625584.2,1207600.0
SH600567,2018-09-18,4.12,691440074.3,3657950.0
SH600567,2018-09-19,4.2,713318479.72,3865842.0
SH600567,2018-09-20,4.22,714895618.4,945900.0
SH600567,2018-09-26,4.23,723130989.68,135500.0
SH600567,2018-09-27,4.27,726758291.04,2014600.0
SH600567,2018-09-28,4.34,744550995.0,3181800.0
SH600567,2018-10-08,4.34,723168744.48,125800.0
SH600567,2018-10-09,4.34,722993099.92,-48254.0
SH600567,2018-10-10,4.33,721316457.68,-460616.0
SH600567,2018-10-11,4.09,618114545.4,-10856424.0
SH600567,2018-10-12,3.99,611242946.35,-4846857.0
SH600567,2018-10-15,3.82,568462716.25,-7548976.0
SH600567,2018-10-18,3.82,539081635.4,114900.0
SH600567,2018-10-19,3.85,551225883.78,1084001.0
SH600567,2018-10-22,3.47,518275275.96,-17130360.0
SH600567,2018-10-23,3.27,466485779.76,-9465473.0
SH600567,2018-10-24,3.2,455010761.21,-3208962.0
SH600567,2018-10-25,3.01,426950906.9,-8579612.0
SH600567,2018-10-26,2.92,414840279.5,-3906654.0
SH600567,2018-10-29,2.84,396700354.5,-3753755.0
SH600567,2018-10-30,2.74,381033104.48,-4725853.0
SH600567,2018-10-31,2.67,377445255.12,-3189269.0
SH600567,2018-11-01,2.51,354738282.36,-6975801.0
SH600567,2018-11-02,2.13,315642783.52,-17452543.0
SH600567,2018-11-05,1.98,289750976.13,-6891197.0
SH600567,2018-11-06,1.86,273356483.2,-5407126.0
SH600567,2018-11-07,1.8,260925943.16,-2852400.0
SH600567,2018-11-08,1.79,258707939.16,-701900.0
SH600567,2018-11-09,1.77,257387893.02,-930012.0
SH600567,2018-11-12,1.76,260271426.47,-360200.0
SH600567,2018-11-13,1.76,266067578.7,47150.0
SH600567,2018-11-14,1.76,263637664.53,-3400.0
SH600567,2018-11-15,1.7,258387004.09,-2560600.0
SH600567,2018-11-16,1.69,260298480.65,-361500.0
SH600567,2018-11-19,1.73,266529587.52,1623243.0
SH600567,2018-11-20,1.7,257454252.0,-1307842.0
SH600567,2018-11-21,1.71,254139080.0,180200.0
SH600567,2018-11-22,1.7,252119109.6,-382100.0
SH600567,2018-11-23,1.68,243912911.12,-870404.0
SH600567,2018-11-26,1.69,243333206.55,304501.0
SH600567,2018-11-27,1.68,240837336.68,-303801.0
SH600567,2018-11-28,1.68,241409907.04,-62700.0
SH600567,2018-11-29,1.67,238395606.96,-227600.0
SH600567,2018-11-30,1.67,238869808.32,-93700.0
SH600567,2018-12-03,1.74,257692746.28,3220200.0
SH600567,2018-12-04,1.86,279798176.16,5523286.0
SH600567,2018-12-05,1.95,289495377.0,4046103.0
SH600567,2018-12-06,1.95,284470795.5,105800.0
SH600567,2018-12-07,1.99,291593360.0,1666700.0
SH600567,2018-12-10,2.04,296855997.25,2522500.0
SH600567,2018-12-11,2.09,306594000.0,2165200.0
SH600567,2018-12-12,2.11,312690213.0,698700.0
SH600567,2018-12-13,2.14,321148423.29,1701202.0
SH600567,2018-12-14,1.78,264519219.25,-16819998.0
SH600567,2018-12-17,1.72,256458612.36,-2722243.0
SH600567,2018-12-18,1.69,249316482.06,-999600.0
SH600567,2018-12-19,1.69,246893833.34,-272500.0
SH600567,2018-12-20,1.66,240526558.62,-1520300.0
SH600567,2018-12-21,1.65,238359195.9,-206300.0
SH600567,2018-12-27,1.68,239128680.61,1220665.0
SH600567,2018-12-28,1.71,244030023.12,1324500.0
SH600567,2019-01-02,1.7,242966731.61,-90400.0
SH600567,2019-01-03,1.65,234857081.9,-2364002.0
SH600567,2019-01-04,1.66,240066064.35,451100.0
SH600567,2019-01-07,1.62,235328198.84,-1740500.0
SH600567,2019-01-08,1.58,227496805.68,-2019737.0
SH600567,2019-01-09,1.53,222403805.16,-2070261.0
SH600567,2019-01-10,1.49,216730750.74,-2011629.0
SH600567,2019-01-11,1.53,227029463.28,1701500.0
SH600567,2019-01-14,1.57,233333171.5,1724000.0
SH600567,2019-01-15,1.56,235136384.16,-106900.0
SH600567,2019-01-16,1.59,236895821.5,1203100.0
SH600567,2019-01-17,1.64,242234567.06,2104200.0
SH600567,2019-01-18,1.64,249513499.82,386500.0
SH600567,2019-01-21,1.67,255632518.26,1384800.0
SH600567,2019-01-22,1.68,251385899.94,109900.0
SH600567,2019-01-23,1.69,254609088.16,748300.0
SH600567,2019-01-24,1.75,262022228.94,2504400.0
SH600567,2019-01-25,1.75,263911824.16,331800.0
SH600567,2019-01-28,1.74,262940616.16,-296100.0
SH600567,2019-01-29,1.76,264105545.94,601400.0
SH600567,2019-01-30,1.78,263711169.75,878103.0
SH600567,2019-01-31,1.78,267278763.75,92300.0
SH600567,2019-02-01,1.74,264271806.75,-1896200.0
SH600567,2019-02-11,1.77,271976951.5,1589800.0
SH600567,2019-02-12,1.79,279213068.43,933512.0
SH600567,2019-02-13,1.96,308677488.91,7629700.0
SH600567,2019-02-14,1.95,305632970.17,-365000.0
SH600567,2019-02-15,1.92,297085507.69,-1472500.0
SH600567,2019-02-18,1.8,286044923.4,-5244365.0
SH600567,2019-02-19,1.72,269398156.72,-3909180.0
SH600567,2019-02-20,1.73,275277143.83,328197.0
SH600567,2019-02-21,1.66,263117994.16,-2842800.0
SH600567,2019-02-22,1.7,269447377.05,1612900.0
SH600567,2019-02-25,1.78,294267560.4,3640300.0
SH600567,2019-02-26,1.83,306668915.28,2508713.0
SH600567,2019-02-27,1.79,298611675.06,-1760289.0
SH600567,2019-02-28,1.75,297993288.11,-2167772.0
SH600567,2019-03-01,1.71,291171651.7,-1626600.0
SH600567,2019-03-04,1.58,286878667.68,-6250933.0
SH600567,2019-03-05,1.53,286508008.16,-2049020.0
SH600567,2019-03-06,1.6,301491028.92,3319100.0
SH600567,2019-03-07,1.58,296537207.04,-1033500.0
SH600567,2019-03-08,1.59,279975505.92,229600.0
SH600567,2019-03-11,1.6,291976778.36,635500.0
SH600567,2019-03-12,1.57,287385165.44,-1338460.0
SH600567,2019-03-13,1.56,284571497.66,-526850.0
SH600567,2019-03-14,1.57,278222475.3,585100.0
SH600567,2019-03-15,1.65,296323084.2,3714700.0
SH600567,2019-03-18,1.67,311027355.9,816600.0
SH600567,2019-03-19,1.37,255674936.7,-13667264.0
SH600567,2019-03-20,1.35,249685745.64,-1018732.0
SH600567,2019-03-21,1.28,237002814.48,-3154958.0
SH600567,2019-03-22,1.27,233491376.76,-728648.0
SH600567,2019-03-25,1.25,228967780.14,-697683.0
SH600567,2019-03-26,1.18,212242496.7,-3108440.0
SH600567,2019-03-27,1.22,221337273.81,1898764.0
SH600567,2019-03-28,1.23,219890756.79,499400.0
SH600567,2019-03-29,1.3,237352630.68,3118216.0
SH600567,2019-04-01,1.42,264464559.24,5201521.0
SH600567,2019-04-02,1.49,277200434.76,3474915.0
SH600567,2019-04-03,1.6,301971691.41,4858462.0
SH600567,2019-04-04,1.51,298024626.16,-3840509.0
SH600567,2019-04-08,1.57,316037901.36,2522850.0
SH600567,2019-04-09,1.45,286775913.9,-5462699.0
SH600567,2019-04-10,1.53,301221805.17,3522800.0
SH600567,2019-04-11,1.39,266726179.2,-6098003.0
SH600567,2019-04-12,1.42,271548189.9,1002600.0
SH600567,2019-04-15,1.03,188481355.92,-17523168.0
SH600567,2019-04-16,1.01,186261738.6,-914162.0
SH600567,2019-04-17,0.92,169214560.0,-4378500.0
SH600567,2019-04-23,0.9,158671231.6,-875120.0
SH600567,2019-04-24,0.88,157951582.8,-824000.0
SH600567,2019-04-25,0.83,143067926.4,-2145400.0
SH600567,2019-04-26,0.92,157433597.7,4090501.0
SH600567,2019-04-29,0.93,152596982.76,314700.0
SH600567,2019-04-30,0.97,161132558.39,2019400.0
SH600567,2019-05-06,0.89,137557671.0,-4065421.0
SH600567,2019-05-07,0.91,142805784.0,1307300.0
SH600567,2019-05-08,0.94,146560383.36,1364128.0
SH600567,2019-05-09,0.9,143426459.64,-2036994.0
SH600567,2019-05-14,0.88,140366475.98,-1001300.0
SH600567,2019-05-15,0.82,134821981.08,-2580091.0
