instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300592,2023-12-15,2.38,181968441.6,572400.0
SZ300592,2023-12-18,2.34,177465510.6,-106300.0
SZ300592,2023-12-19,2.65,197941963.76,888700.0
SZ300592,2023-12-20,2.62,191441304.12,-87300.0
SZ300592,2023-12-21,2.56,187459636.0,-163700.0
SZ300592,2023-12-22,2.5,174231562.4,-188614.0
SZ300592,2023-12-27,2.5,171977968.8,2600.0
SZ300592,2023-12-28,2.47,168624386.7,-90000.0
SZ300592,2023-12-29,2.47,176942761.1,-4700.0
SZ300592,2024-01-02,2.58,181332960.2,343480.0
SZ300592,2024-01-03,2.67,180546803.4,248600.0
SZ300592,2024-01-04,2.65,178922339.4,-69600.0
SZ300592,2024-01-05,2.62,173134199.7,-62300.0
SZ300592,2024-01-08,2.56,166298487.3,-189500.0
SZ300592,2024-01-09,2.62,170948847.08,176869.0
SZ300592,2024-01-10,2.58,167470298.23,-104600.0
SZ300592,2024-01-11,2.64,174762087.2,165201.0
SZ300592,2024-01-12,2.52,165617978.4,-349200.0
SZ300592,2024-01-15,2.54,168073120.8,49900.0
SZ300592,2024-01-16,2.48,165101841.0,-158300.0
SZ300592,2024-01-17,2.36,158209128.0,-345100.0
SZ300592,2024-01-18,2.24,152491161.6,-351600.0
SZ300592,2024-01-19,2.14,145613098.4,-295700.0
SZ300592,2024-01-22,2.32,143248770.6,533200.0
SZ300592,2024-01-23,2.35,147129091.8,73600.0
SZ300592,2024-01-24,2.23,141799872.0,-333500.0
SZ300592,2024-01-25,2.27,141419421.0,118100.0
SZ300592,2024-01-26,2.31,131965924.2,109200.0
SZ300592,2024-01-29,2.49,136061437.4,523600.0
SZ300592,2024-01-30,2.62,138933701.4,353800.0
SZ300592,2024-01-31,2.86,146791056.0,713700.0
SZ300592,2024-02-01,3.02,154114028.63,468177.0
SZ300592,2024-02-02,3.22,155691711.9,561400.0
SZ300592,2024-02-05,3.27,145989728.94,144700.0
SZ300592,2024-02-06,3.05,150229702.14,-640900.0
SZ300592,2024-02-07,2.87,146482744.77,-508500.0
SZ300592,2024-02-08,2.84,155953991.01,-79700.0
SZ300592,2024-02-19,2.76,154630115.94,-230683.0
SZ300592,2024-02-20,2.78,152325158.34,34737.0
SZ300592,2024-02-21,2.7,152505814.5,-221700.0
SZ300592,2024-02-22,2.64,150026416.93,-178100.0
SZ300592,2024-02-23,2.63,151017566.13,-27100.0
SZ300592,2024-02-26,2.65,151118757.81,51500.0
SZ300592,2024-02-27,2.74,161888262.51,264700.0
SZ300592,2024-02-28,2.66,144958935.24,-237600.0
SZ300592,2024-02-29,2.74,156183188.26,250000.0
SZ300592,2024-03-01,2.71,160667873.73,-79900.0
SZ300592,2024-03-04,2.77,160297362.18,158580.0
SZ300592,2024-03-05,2.78,154557952.47,39600.0
SZ300592,2024-03-06,2.68,148936147.2,-305400.0
SZ300592,2024-03-07,2.7,146117891.7,56700.0
SZ300592,2024-03-08,2.64,148127057.76,-162600.0
SZ300592,2024-03-11,2.74,159804106.56,275600.0
SZ300592,2024-03-12,2.69,157444178.38,-124800.0
SZ300592,2024-03-13,2.52,151767012.8,-505500.0
SZ300592,2024-03-14,2.48,149630852.8,-102700.0
SZ300592,2024-03-15,2.43,146248330.71,-166000.0
SZ300592,2024-03-18,2.5,154437624.12,216000.0
SZ300592,2024-03-19,2.42,146894652.81,-218700.0
SZ300592,2024-03-20,2.51,153562394.01,249300.0
SZ300592,2024-03-21,2.51,151394076.44,-9800.0
SZ300592,2024-03-22,2.52,150849548.42,51100.0
SZ300592,2024-03-25,2.62,150415170.71,277200.0
SZ300592,2024-03-26,2.61,144246848.1,-40700.0
SZ300592,2024-03-27,2.42,128147685.75,-530400.0
SZ300592,2024-03-28,2.38,130619619.9,-110700.0
SZ300592,2024-04-02,2.43,141354324.55,139000.0
SZ300592,2024-04-03,2.34,131548954.24,-255207.0
SZ300592,2024-04-08,2.17,116203754.0,-513600.0
SZ300592,2024-04-09,2.15,116534360.8,-49500.0
SZ300592,2024-04-10,2.13,110444149.76,-68606.0
SZ300592,2024-04-11,2.12,109237817.28,-12400.0
SZ300592,2024-04-12,2.06,106996341.76,-180000.0
SZ300592,2024-04-15,2.01,99599316.68,-132600.0
SZ300592,2024-04-16,1.82,85173652.92,-561000.0
SZ300592,2024-04-17,1.69,85695305.78,-383100.0
SZ300592,2024-04-18,1.69,85538428.98,19100.0
SZ300592,2024-04-19,1.16,58797321.3,-1543704.0
SZ300592,2024-04-22,1.18,60043795.0,61600.0
SZ300592,2024-04-23,1.16,60296489.38,-56900.0
SZ300592,2024-04-24,0.99,53124987.26,-501000.0
SZ300592,2024-04-25,0.8,40817163.2,-554017.0
SZ300592,2024-04-26,0.76,40637602.2,-98523.0
SZ300592,2024-04-29,0.72,38839259.1,-138100.0
SZ300592,2024-04-30,0.54,29486018.24,-511622.0
SZ300592,2024-05-06,0.54,29321824.4,-2900.0
SZ300592,2024-05-07,0.51,27944693.16,-91800.0
SZ300592,2024-05-08,0.45,24156901.23,-171139.0
SZ300592,2024-05-09,0.57,31745768.46,364000.0
SZ300592,2024-05-10,0.41,22377785.1,-472400.0
SZ300592,2024-05-13,0.41,21797108.34,-8172.0
SZ300592,2024-05-14,0.44,24783528.47,87028.0
SZ300592,2024-05-16,0.53,30785763.42,265300.0
SZ300592,2024-05-17,0.2,11735692.43,-944200.0
SZ300592,2024-05-20,0.24,9834747.65714286,-129919.6
SZ300592,2024-05-21,0.22,12547043.53,195360.0
SZ300592,2024-05-22,0.24,13958741.63,94200.0
SZ300592,2024-05-23,0.22,12335540.06,-91880.0
SZ300592,2024-05-24,0.16,9213816.92,-231480.0
SZ300592,2024-05-27,0.14,8504934.27,-75560.0
SZ300592,2024-05-28,0.23,12894644.73,357040.0
SZ300592,2024-05-29,0.26,14733027.92,136680.0
SZ300592,2024-05-30,0.16,8606908.61,-428160.0
SZ300592,2024-05-31,0.33,18164887.3,704220.0
SZ300592,2024-06-03,0.16,8749009.22,-703980.0
SZ300592,2024-06-04,0.23,12140451.77,274240.0
SZ300592,2024-06-05,0.16,8157732.56,-286540.0
SZ300592,2024-06-06,0.23,11837273.18,306660.0
SZ300592,2024-06-07,0.25,13111347.75,72180.0
SZ300592,2024-06-11,0.22,11976594.52,-101360.0
SZ300592,2024-06-12,0.16,8997439.79,-244840.0
SZ300592,2024-06-13,0.2,10932032.38,147300.0
SZ300592,2024-06-14,0.19,10165133.46,-51100.0
SZ300592,2024-06-17,0.22,11824449.56,148340.0
SZ300592,2024-06-18,0.23,11667012.5,6680.0
SZ300592,2024-06-19,0.21,10481358.67,-64980.0
SZ300592,2024-06-20,0.19,9420879.15,-93000.0
SZ300592,2024-06-21,0.22,11250928.71,153680.0
SZ300592,2024-06-24,0.19,9003229.98,-151580.0
SZ300592,2024-06-25,0.18,8902541.7,-16580.0
SZ300592,2024-06-26,0.24,11831196.15,212860.0
SZ300592,2024-06-27,0.21,10402942.69,-83860.0
SZ300592,2024-06-28,0.22,10225289.43,4700.0
SZ300592,2024-07-02,0.25,11537968.31,143920.0
SZ300592,2024-07-03,0.45,19696294.6,819620.0
SZ300592,2024-07-04,0.48,19657622.88,92020.0
SZ300592,2024-07-05,0.43,18254912.88,-208280.0
SZ300592,2024-07-08,0.37,15521238.96,-214200.0
SZ300592,2024-07-09,0.3,12649234.32,-301980.0
SZ300592,2024-07-10,0.34,14154030.25,155180.0
SZ300592,2024-07-11,0.44,19035959.19,416660.0
SZ300592,2024-07-12,0.41,17642986.4,-101100.0
SZ300592,2024-07-15,0.43,17955928.81,62220.0
SZ300592,2024-07-16,0.39,16408694.97,-145220.0
SZ300592,2024-07-17,0.41,16734336.07,48360.0
SZ300592,2024-07-18,0.38,15494410.0,-112360.0
SZ300592,2024-07-19,0.37,15349384.1,-29700.0
SZ300592,2024-07-22,0.34,14229214.2,-124720.0
SZ300592,2024-07-23,0.26,11339364.14,-319180.0
SZ300592,2024-07-24,0.21,8789188.91,-188940.0
SZ300592,2024-07-25,0.24,9922694.71,114380.0
SZ300592,2024-07-26,0.36,14978006.94,475840.0
SZ300592,2024-07-29,0.39,15947746.84,111300.0
SZ300592,2024-07-30,0.49,20813927.33,426480.0
SZ300592,2024-07-31,0.52,23079045.88,94701.0
SZ300592,2024-08-01,0.51,22716189.66,-10139.0
SZ300592,2024-08-02,0.42,18549252.81,-393000.0
SZ300592,2024-08-05,0.44,19280988.72,105660.0
SZ300592,2024-08-06,0.54,24124965.68,389060.0
SZ300592,2024-08-07,0.49,21901464.28,-199221.0
SZ300592,2024-08-08,0.53,23478378.66,165940.0
SZ300592,2024-08-09,0.5,22362768.9,-125640.0
SZ300592,2024-08-12,0.45,20456739.66,-204280.0
SZ300592,2024-08-13,0.39,17393001.9,-249580.0
SZ300592,2024-08-14,0.46,20628775.44,300680.0
SZ300592,2024-08-15,0.49,21706542.14,107840.0
SZ300592,2024-08-16,0.51,22652724.9,71820.0
