instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002635,2017-10-10,0.14,43082459.7,-47475.0
SZ002635,2017-10-11,0.15,43834826.84,76741.0
SZ002635,2017-10-12,0.15,43974044.6,-11883.0
SZ002635,2017-10-13,0.18,56050087.5,207637.0
SZ002635,2017-10-16,0.17,54765969.7,-33700.0
SZ002635,2017-10-17,0.17,56526923.3,28200.0
SZ002635,2017-10-18,0.17,56401240.8,-35504.0
SZ002635,2017-10-19,0.18,56312818.2,42427.0
SZ002635,2017-10-20,0.18,57167397.0,60095.0
SZ002635,2017-10-23,0.17,55758349.6,-66950.0
SZ002635,2017-10-24,0.16,51345038.1,-129400.0
SZ002635,2017-10-25,0.16,52936215.0,21600.0
SZ002635,2017-10-26,0.16,50788250.58,-24980.0
SZ002635,2017-10-27,0.15,49377291.6,-50500.0
SZ002635,2017-10-30,0.13,43575185.28,-166966.0
SZ002635,2017-10-31,0.13,44435867.62,16527.0
SZ002635,2017-11-01,0.1,31942170.56,-260557.0
SZ002635,2017-11-02,0.08,26309129.6,-106250.0
SZ002635,2017-11-03,0.08,23596248.0,-47800.0
SZ002635,2017-11-06,0.1,32012354.22,210154.0
SZ002635,2017-11-07,0.09,27024660.98,-121000.0
SZ002635,2017-11-08,0.06,20126844.64,-183482.0
SZ002635,2017-11-09,0.05,15276332.88,-118601.0
SZ002635,2017-11-10,0.05,15190651.7,-14038.0
SZ002635,2017-11-13,0.05,14438825.24,15578.0
SZ002635,2017-11-14,0.05,16012766.56,35884.0
SZ002635,2017-11-15,0.06,16098882.97,29000.0
SZ002635,2017-11-16,0.08,20616884.9,153250.0
SZ002635,2017-11-17,0.11,29005152.36,281789.0
SZ002635,2017-11-20,0.12,31644061.8,53861.0
SZ002635,2017-11-21,0.15,36487455.79,185372.0
SZ002635,2017-11-22,0.14,35364871.2,-47987.0
SZ002635,2017-11-23,0.07,19397829.0,-496999.0
SZ002635,2017-11-24,0.07,18029880.99,-28400.0
SZ002635,2017-11-27,0.07,19012127.74,32128.0
SZ002635,2017-11-28,0.07,19224739.4,-15950.0
SZ002635,2017-11-29,0.07,17804729.58,-8200.0
SZ002635,2017-11-30,0.08,19895706.08,76900.0
SZ002635,2017-12-01,0.09,22097714.94,66475.0
SZ002635,2017-12-04,0.09,20997770.34,-33200.0
SZ002635,2017-12-05,0.07,17879894.9,-95159.0
SZ002635,2017-12-06,0.04,10190318.6,-240450.0
SZ002635,2017-12-07,0.04,9987509.87,6404.0
SZ002635,2017-12-08,0.08,18508303.17,269200.0
SZ002635,2017-12-11,0.07,15641112.63,-87174.0
SZ002635,2017-12-12,0.07,16373427.27,11600.0
SZ002635,2017-12-13,0.06,14319439.83,-66100.0
SZ002635,2017-12-14,0.06,14982379.87,29762.0
SZ002635,2017-12-15,0.05,13142032.75,-63900.0
SZ002635,2017-12-18,0.03,8092421.0,-162700.0
SZ002635,2017-12-19,0.03,7908006.11,-500.0
SZ002635,2017-12-20,0.05,12737145.11,170100.0
SZ002635,2017-12-21,0.05,11364520.0,-60649.0
SZ002635,2017-12-27,0.12,25694154.75,581225.0
SZ002635,2017-12-28,0.15,29913793.98,211272.0
SZ002635,2017-12-29,0.2,40375553.41,367052.0
SZ002635,2018-01-02,0.23,45724946.85,235100.0
SZ002635,2018-01-03,0.25,50734117.87,122500.0
SZ002635,2018-01-04,0.25,50181698.5,-11500.0
SZ002635,2018-01-05,0.23,45863662.68,-99296.0
SZ002635,2018-01-08,0.22,43168935.6,-81300.0
SZ002635,2018-01-09,0.23,42850133.2,43100.0
SZ002635,2018-01-10,0.23,41541065.03,10800.0
SZ002635,2018-01-11,0.26,46933727.94,190250.0
SZ002635,2018-01-12,0.27,48745227.67,83200.0
SZ002635,2018-01-15,0.27,47392030.4,51037.0
SZ002635,2018-01-16,0.42,69407713.8,1077862.0
SZ002635,2018-01-17,0.45,80426738.42,222800.0
SZ002635,2018-01-18,0.45,77029666.87,32961.0
SZ002635,2018-01-19,0.47,81386610.48,119650.0
SZ002635,2018-01-22,0.44,77065447.15,-215752.0
SZ002635,2018-01-23,0.46,79523266.65,182000.0
SZ002635,2018-01-24,0.51,86627476.78,340861.0
SZ002635,2018-01-25,0.51,88293361.38,53236.0
SZ002635,2018-01-26,0.51,83926059.39,-67561.0
SZ002635,2018-01-29,0.52,87542590.03,107640.0
SZ002635,2018-01-30,0.52,82830705.72,-26939.0
SZ002635,2018-01-31,0.55,85630386.78,236600.0
SZ002635,2018-02-01,0.54,83063434.5,-52900.0
SZ002635,2018-02-02,0.56,87903398.7,144643.0
SZ002635,2018-02-05,0.57,85982745.9,74200.0
SZ002635,2018-02-06,0.63,90898413.62,445825.0
SZ002635,2018-02-07,0.62,90035984.0,-27830.0
SZ002635,2018-02-08,0.61,91718061.14,-104170.0
SZ002635,2018-02-09,0.6,86836128.12,-102409.0
SZ002635,2018-02-12,0.61,92097599.31,112200.0
SZ002635,2018-02-13,0.55,80854758.65,-487300.0
SZ002635,2018-02-14,0.52,73823479.89,-224000.0
SZ002635,2018-02-22,0.52,78415699.75,-6382.0
SZ002635,2018-02-23,0.5,74726685.0,-152600.0
SZ002635,2018-02-26,0.49,81165195.54,-47482.0
SZ002635,2018-02-27,0.36,62846813.88,-1013000.0
SZ002635,2018-02-28,0.35,61406456.02,-59900.0
SZ002635,2018-03-01,0.32,57740180.94,-205000.0
SZ002635,2018-03-02,0.22,40505881.68,-743900.0
SZ002635,2018-03-05,0.21,38992420.95,-90200.0
SZ002635,2018-03-06,0.17,31588197.41,-291250.0
SZ002635,2018-03-07,0.18,32949950.22,76400.0
SZ002635,2018-03-08,0.17,31296607.65,-70800.0
SZ002635,2018-03-09,0.11,21947476.98,-446100.0
SZ002635,2018-03-12,0.11,22329570.33,-600.0
SZ002635,2018-03-13,0.11,21864731.23,-8702.0
SZ002635,2018-03-14,0.11,20904656.9,-35679.0
SZ002635,2018-03-15,0.13,24607984.5,156400.0
SZ002635,2018-03-16,0.12,22559653.14,-53100.0
SZ002635,2018-03-19,0.14,25888979.4,151200.0
SZ002635,2018-03-20,0.16,29682417.18,150100.0
SZ002635,2018-03-21,0.16,28512188.16,-38400.0
SZ002635,2018-03-22,0.17,30276566.82,78300.0
SZ002635,2018-03-23,0.14,23031238.75,-198539.0
SZ002635,2018-03-26,0.13,20347959.91,-75000.0
SZ002635,2018-03-27,0.11,18174810.68,-149900.0
SZ002635,2018-03-28,0.12,19104520.0,96303.0
SZ002635,2018-04-03,0.1,16670694.3,-144000.0
SZ002635,2018-04-04,0.13,19723052.16,167100.0
SZ002635,2018-04-09,0.15,22866703.68,183600.0
SZ002635,2018-04-10,0.14,21756094.36,-75208.0
SZ002635,2018-04-11,0.12,19277398.37,-135687.0
SZ002635,2018-04-12,0.14,20624544.84,113187.0
SZ002635,2018-04-13,0.15,22868659.24,128100.0
SZ002635,2018-04-16,0.18,26227407.98,217000.0
SZ002635,2018-04-17,0.25,35572135.6,529218.0
SZ002635,2018-04-18,0.28,37767212.56,194000.0
SZ002635,2018-04-19,0.31,41821542.45,205169.0
SZ002635,2018-04-20,0.36,44649028.85,406550.0
SZ002635,2018-04-23,0.42,51984565.5,484600.0
SZ002635,2018-04-24,0.48,61292807.68,454607.0
SZ002635,2018-04-25,0.51,67851143.1,182700.0
SZ002635,2018-04-26,0.51,62998466.32,-15400.0
SZ002635,2018-04-27,0.57,74155054.0,511300.0
SZ002635,2018-05-02,0.55,71441110.83,-215741.0
SZ002635,2018-05-03,0.51,73632385.3,-260707.0
SZ002635,2018-05-04,0.36,49898721.74,-1175200.0
SZ002635,2018-05-07,0.35,50155749.7,-6600.0
SZ002635,2018-05-08,0.27,39948591.54,-599041.0
SZ002635,2018-05-09,0.28,40679108.05,55562.0
SZ002635,2018-05-10,0.28,39633767.75,-35200.0
SZ002635,2018-05-11,0.24,34361555.8,-245400.0
SZ002635,2018-05-14,0.25,36192845.54,16171.0
SZ002635,2018-05-15,0.19,27262546.96,-454968.0
SZ002635,2018-05-16,0.16,22285364.64,-235020.0
SZ002635,2018-05-17,0.13,19147725.96,-155000.0
SZ002635,2018-05-18,0.12,17436323.13,-113985.0
SZ002635,2018-05-23,0.11,16356780.2,-93800.0
SZ002635,2018-05-24,0.11,17283912.14,39600.0
SZ002635,2018-05-25,0.1,15041279.16,-94406.0
SZ002635,2018-05-28,0.1,15240249.14,4610.0
SZ002635,2018-05-29,0.09,13678300.76,-75669.0
SZ002635,2018-05-30,0.1,13825571.76,88418.0
SZ002635,2018-05-31,0.11,14510318.68,29200.0
SZ002635,2018-06-01,0.14,19095019.16,284400.0
SZ002635,2018-06-04,0.13,17136889.44,-113600.0
SZ002635,2018-06-05,0.15,21344597.64,133300.0
SZ002635,2018-06-06,0.14,21394929.06,-53500.0
SZ002635,2018-06-07,0.15,23657813.55,93279.0
SZ002635,2018-06-08,0.13,20569030.65,-161000.0
SZ002635,2018-06-11,0.14,22119188.75,48220.0
SZ002635,2018-06-12,0.16,25919570.25,189200.0
SZ002635,2018-06-13,0.14,21593580.75,-172800.0
SZ002635,2018-06-14,0.15,22231683.65,46700.0
SZ002635,2018-06-15,0.14,20850044.35,-60400.0
SZ002635,2018-06-19,0.17,22163968.6,193500.0
SZ002635,2018-06-20,0.19,23914952.25,157100.0
SZ002635,2018-06-21,0.18,22307189.4,-62400.0
SZ002635,2018-06-22,0.24,29496771.15,421100.0
SZ002635,2018-06-25,0.23,27430160.0,-63600.0
SZ002635,2018-06-26,0.25,31292106.3,196000.0
SZ002635,2018-06-27,0.25,30087046.8,-39300.0
SZ002635,2018-06-28,0.25,30879936.6,-21987.0
SZ002635,2018-07-03,0.24,31184559.9,-72200.0
SZ002635,2018-07-04,0.21,26794117.98,-201700.0
SZ002635,2018-07-05,0.21,25411348.2,23000.0
SZ002635,2018-07-06,0.21,26142260.25,717.0
SZ002635,2018-07-09,0.22,28249880.7,64800.0
SZ002635,2018-07-10,0.24,30879916.12,133719.0
SZ002635,2018-07-11,0.22,27629694.5,-147900.0
SZ002635,2018-07-12,0.22,30000980.62,-21700.0
SZ002635,2018-07-13,0.21,29924916.84,-74100.0
SZ002635,2018-07-16,0.21,31117354.86,59400.0
SZ002635,2018-07-17,0.24,34253607.78,173700.0
SZ002635,2018-07-18,0.22,31457720.7,-91000.0
SZ002635,2018-07-19,0.22,30028625.62,-66500.0
SZ002635,2018-07-20,0.2,28965451.06,-86156.0
SZ002635,2018-07-23,0.2,28291482.34,-56500.0
SZ002635,2018-07-24,0.19,27005069.8,-72800.0
SZ002635,2018-07-25,0.19,28737636.48,11600.0
SZ002635,2018-07-26,0.19,26720026.4,-4200.0
SZ002635,2018-07-27,0.2,28116073.08,69500.0
SZ002635,2018-07-30,0.18,25670741.54,-97900.0
SZ002635,2018-07-31,0.18,24652230.12,-63200.0
SZ002635,2018-08-01,0.19,26350516.88,137500.0
SZ002635,2018-08-02,0.21,26947888.38,117060.0
SZ002635,2018-08-03,0.2,25168122.2,-95000.0
SZ002635,2018-08-06,0.2,25193351.95,36707.0
SZ002635,2018-08-07,0.2,25867917.28,-40137.0
SZ002635,2018-08-08,0.2,26284614.6,48612.0
SZ002635,2018-08-09,0.2,26063083.2,-53563.0
SZ002635,2018-08-10,0.18,24709094.96,-81701.0
SZ002635,2018-08-13,0.19,26264896.8,76400.0
SZ002635,2018-08-14,0.12,16433583.64,-545002.0
SZ002635,2018-08-15,0.11,13945973.4,-115000.0
SZ002635,2018-08-16,0.09,11853490.44,-112500.0
SZ002635,2018-08-17,0.1,13024879.62,84900.0
SZ002635,2018-08-20,0.1,11726033.2,-45800.0
SZ002635,2018-08-21,0.11,13205341.94,103800.0
SZ002635,2018-08-22,0.11,12438755.54,11300.0
SZ002635,2018-08-23,0.14,15693043.8,210300.0
SZ002635,2018-08-24,0.12,12990539.94,-178400.0
SZ002635,2018-08-27,0.1,11537285.76,-124082.0
SZ002635,2018-08-28,0.11,13318398.83,118697.0
SZ002635,2018-08-29,0.09,10146384.6,-211823.0
SZ002635,2018-08-30,0.09,9806904.06,-700.0
SZ002635,2018-08-31,0.12,13176013.76,233700.0
SZ002635,2018-09-03,0.14,16000621.14,155400.0
SZ002635,2018-09-04,0.1,11505026.76,-296400.0
SZ002635,2018-09-05,0.09,10576851.06,-40000.0
SZ002635,2018-09-06,0.09,10742056.36,8800.0
SZ002635,2018-09-07,0.09,10092446.98,-42900.0
SZ002635,2018-09-10,0.09,9099301.86,-11300.0
SZ002635,2018-09-11,0.15,15530465.6,463400.0
SZ002635,2018-09-12,0.16,16604441.49,69173.0
SZ002635,2018-09-13,0.15,15813710.0,-61031.0
SZ002635,2018-09-14,0.14,14856574.86,-47150.0
SZ002635,2018-09-17,0.16,16206463.0,143713.0
SZ002635,2018-09-18,0.14,14212533.15,-165850.0
SZ002635,2018-09-19,0.17,16711990.47,182388.0
SZ002635,2018-09-20,0.15,14787610.36,-146300.0
SZ002635,2018-09-26,0.13,13991094.63,-93400.0
SZ002635,2018-09-27,0.09,9116461.02,-331800.0
SZ002635,2018-09-28,0.09,9199725.59,-500.0
SZ002635,2018-10-08,0.1,9306824.15,62400.0
SZ002635,2018-10-09,0.1,9387926.37,7800.0
SZ002635,2018-10-10,0.09,8988434.37,-32400.0
SZ002635,2018-10-11,0.07,6552207.9,-138700.0
SZ002635,2018-10-12,0.12,9557414.52,304600.0
SZ002635,2018-10-15,0.17,13281899.67,366450.0
SZ002635,2018-10-18,0.18,14491371.84,110950.0
SZ002635,2018-10-19,0.23,18682295.44,332300.0
SZ002635,2018-10-22,0.26,22794960.85,252060.0
SZ002635,2018-10-23,0.28,23636573.5,165126.0
SZ002635,2018-10-24,0.29,24455595.5,89400.0
SZ002635,2018-10-25,0.26,21299363.75,-248100.0
SZ002635,2018-10-26,0.2,16669069.75,-438000.0
SZ002635,2018-10-29,0.18,15070818.75,-161200.0
SZ002635,2018-10-30,0.21,19221008.0,216800.0
SZ002635,2018-10-31,0.18,16873042.0,-183900.0
SZ002635,2018-11-01,0.16,14864505.61,-150798.0
SZ002635,2018-11-02,0.12,11487730.22,-343563.0
SZ002635,2018-11-05,0.11,10528125.32,-52000.0
SZ002635,2018-11-06,0.11,10642971.5,18400.0
SZ002635,2018-11-07,0.12,10781573.38,17100.0
SZ002635,2018-11-08,0.09,8012171.44,-216000.0
SZ002635,2018-11-09,0.12,10882283.16,241500.0
SZ002635,2018-11-12,0.14,13763677.14,188800.0
SZ002635,2018-11-13,0.2,19376191.52,446170.0
SZ002635,2018-11-14,0.19,18229639.12,-79800.0
SZ002635,2018-11-15,0.18,17437859.01,-111661.0
SZ002635,2018-11-16,0.19,18498448.47,69130.0
SZ002635,2018-11-19,0.18,17660351.01,-83100.0
SZ002635,2018-11-20,0.18,16974824.91,20300.0
SZ002635,2018-11-21,0.15,14290417.2,-208800.0
SZ002635,2018-11-22,0.16,14852942.14,47300.0
SZ002635,2018-11-23,0.18,16083397.06,138300.0
SZ002635,2018-11-26,0.17,15408074.2,-32284.0
SZ002635,2018-11-27,0.2,17613906.3,188201.0
SZ002635,2018-11-28,0.24,21145614.0,290470.0
SZ002635,2018-11-29,0.19,16211595.66,-351054.0
SZ002635,2018-11-30,0.22,18816947.92,207150.0
SZ002635,2018-12-03,0.22,20824328.2,22749.0
SZ002635,2018-12-04,0.37,34316781.48,1079863.0
SZ002635,2018-12-05,0.34,32005064.18,-201046.0
SZ002635,2018-12-06,0.32,28632791.64,-119700.0
SZ002635,2018-12-07,0.37,33248933.86,364600.0
SZ002635,2018-12-10,0.34,30217392.66,-232700.0
SZ002635,2018-12-11,0.33,29713641.98,-76100.0
SZ002635,2018-12-12,0.28,24753029.72,-391100.0
SZ002635,2018-12-13,0.28,25241604.12,5900.0
SZ002635,2018-12-14,0.23,20393787.18,-333400.0
SZ002635,2018-12-17,0.23,19887738.3,-52500.0
SZ002635,2018-12-18,0.21,18074677.14,-144900.0
SZ002635,2018-12-19,0.2,17568550.84,-23800.0
SZ002635,2018-12-20,0.22,19024867.08,110200.0
SZ002635,2018-12-21,0.24,20887463.23,153595.0
SZ002635,2018-12-27,0.15,13378224.41,-641900.0
SZ002635,2018-12-28,0.19,16678859.01,311800.0
SZ002635,2019-01-02,0.19,16369337.13,-22200.0
SZ002635,2019-01-03,0.18,14706249.74,-120218.0
SZ002635,2019-01-04,0.19,15946364.17,90300.0
SZ002635,2019-01-07,0.25,21912883.74,492140.0
SZ002635,2019-01-08,0.25,21734464.83,-33600.0
SZ002635,2019-01-09,0.25,21873822.69,21900.0
SZ002635,2019-01-10,0.23,20194202.98,-132100.0
SZ002635,2019-01-11,0.26,22420646.35,156200.0
SZ002635,2019-01-14,0.18,15344812.4,-566571.0
SZ002635,2019-01-15,0.2,17474119.8,168176.0
SZ002635,2019-01-16,0.21,18277806.36,78600.0
SZ002635,2019-01-17,0.19,16298549.4,-140344.0
SZ002635,2019-01-18,0.2,16790281.95,33415.0
SZ002635,2019-01-21,0.21,16918668.3,77500.0
SZ002635,2019-01-22,0.2,16008990.3,-84700.0
SZ002635,2019-01-23,0.19,15371989.85,-44500.0
SZ002635,2019-01-24,0.23,19156814.45,309800.0
SZ002635,2019-01-25,0.21,18248313.5,-141000.0
SZ002635,2019-01-28,0.23,19468839.87,153392.0
SZ002635,2019-01-29,0.21,16944921.68,-157553.0
SZ002635,2019-01-30,0.17,13832620.62,-284500.0
SZ002635,2019-01-31,0.18,13622018.64,7950.0
SZ002635,2019-02-01,0.28,23190120.6,793350.0
SZ002635,2019-02-11,0.41,36806710.16,942250.0
SZ002635,2019-02-12,0.38,34847646.63,-229715.0
SZ002635,2019-02-13,0.49,46135536.44,844878.0
SZ002635,2019-02-14,0.52,49115725.38,158224.0
SZ002635,2019-02-15,0.57,52822357.63,372500.0
SZ002635,2019-02-18,0.57,56273065.2,47440.0
SZ002635,2019-02-19,0.59,57037126.05,107550.0
SZ002635,2019-02-20,0.31,31196106.52,-2010895.0
SZ002635,2019-02-21,0.26,26416982.88,-428700.0
SZ002635,2019-02-22,0.28,31159090.2,188600.0
SZ002635,2019-02-25,0.24,27038400.64,-321900.0
SZ002635,2019-02-26,0.25,27140290.92,63708.0
SZ002635,2019-02-27,0.29,30715504.5,294000.0
SZ002635,2019-02-28,0.36,39104335.74,561992.0
SZ002635,2019-03-01,0.27,29878762.32,-659700.0
SZ002635,2019-03-04,0.28,31003693.31,49895.0
SZ002635,2019-03-05,0.31,35161884.81,204100.0
SZ002635,2019-03-06,0.29,32724133.05,-137400.0
SZ002635,2019-03-07,0.29,32842292.29,31300.0
SZ002635,2019-03-08,0.3,34130844.15,47200.0
SZ002635,2019-03-11,0.25,30246780.96,-343342.0
SZ002635,2019-03-12,0.28,33415279.79,190750.0
SZ002635,2019-03-13,0.24,27758339.28,-264400.0
SZ002635,2019-03-14,0.24,26514079.47,-8572.0
SZ002635,2019-03-15,0.21,22564434.9,-283902.0
SZ002635,2019-03-18,0.27,30698649.66,507283.0
SZ002635,2019-03-19,0.28,31077121.25,14247.0
SZ002635,2019-03-20,0.24,26999122.5,-228250.0
SZ002635,2019-03-21,0.33,37260733.5,657350.0
SZ002635,2019-03-22,0.42,46987380.0,597250.0
SZ002635,2019-03-25,0.28,30602316.25,-1010900.0
SZ002635,2019-03-26,0.23,24465706.4,-376635.0
SZ002635,2019-03-27,0.23,24840361.48,20088.0
SZ002635,2019-03-28,0.3,32346793.74,533450.0
SZ002635,2019-03-29,0.31,35218837.12,84400.0
SZ002635,2019-04-01,0.35,41008497.48,277000.0
SZ002635,2019-04-02,0.37,43852565.9,169152.0
SZ002635,2019-04-03,0.32,38232016.0,-398329.0
SZ002635,2019-04-04,0.37,43550246.43,344350.0
SZ002635,2019-04-08,0.42,47916807.48,361550.0
SZ002635,2019-04-09,0.58,71808577.83,1171300.0
SZ002635,2019-04-10,0.45,55085156.4,-907850.0
SZ002635,2019-04-11,0.29,36567009.56,-1179649.0
SZ002635,2019-04-12,0.24,28642048.24,-402400.0
SZ002635,2019-04-15,0.28,33193571.84,333406.0
SZ002635,2019-04-16,0.29,35296932.0,29000.0
SZ002635,2019-04-17,0.32,39361262.8,260869.0
SZ002635,2019-04-23,0.32,36451704.24,10750.0
SZ002635,2019-04-24,0.38,43924386.62,439555.0
