instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000818,2018-04-13,0.21,18946378.96,-230000.0
SZ000818,2018-04-16,0.29,26195833.44,567400.0
SZ000818,2018-04-17,0.15,14086756.59,-944375.0
SZ000818,2018-04-18,0.15,13975351.0,-14436.0
SZ000818,2018-04-19,0.12,11278658.43,-206770.0
SZ000818,2018-04-20,0.09,8343783.0,-206052.0
SZ000818,2018-04-23,0.05,5132160.0,-273405.0
SZ000818,2018-04-24,0.09,8984340.0,277200.0
SZ000818,2018-04-25,0.1,10133528.0,53200.0
SZ000818,2018-04-26,0.14,13847484.0,261500.0
SZ000818,2018-04-27,0.1,10214190.0,-248500.0
SZ000818,2018-05-02,0.09,9709260.0,-43600.0
SZ000818,2018-05-03,0.1,10182974.0,37200.0
SZ000818,2018-05-04,0.1,9789906.0,-30000.0
SZ000818,2018-05-07,0.12,12684501.0,201900.0
SZ000818,2018-05-08,0.14,14765373.0,92600.0
SZ000818,2018-05-09,0.12,12278112.0,-144700.0
SZ000818,2018-05-10,0.08,8731900.0,-243400.0
SZ000818,2018-05-11,0.05,5358266.0,-221100.0
SZ000818,2018-05-14,0.04,4015115.0,-91200.0
SZ000818,2018-05-15,0.03,3542070.0,-39400.0
SZ000818,2018-05-16,0.02,2291080.0,-86500.0
SZ000818,2018-05-17,0.03,3829112.0,106800.0
SZ000818,2018-05-18,0.03,3052000.0,-52800.0
SZ000818,2018-05-23,0.02,2475570.0,-39000.0
SZ000818,2018-05-24,0.04,4493313.0,153100.0
SZ000818,2018-05-25,0.03,3608113.0,-60200.0
SZ000818,2018-05-28,0.04,3935925.0,25600.0
SZ000818,2018-05-29,0.04,3988395.0,5800.0
SZ000818,2018-05-30,0.06,5554549.0,140000.0
SZ000818,2018-05-31,0.08,7790510.0,168200.0
SZ000818,2018-06-01,0.1,8794542.51,91501.0
SZ000818,2018-06-04,0.1,9193637.25,47500.0
SZ000818,2018-06-05,0.15,14166247.14,327600.0
SZ000818,2018-06-06,0.17,15716767.14,118000.0
SZ000818,2018-06-07,0.13,12458517.23,-239960.0
SZ000818,2018-06-08,0.12,10864220.49,-113300.0
SZ000818,2018-06-11,0.1,9474198.24,-93300.0
SZ000818,2018-06-12,0.1,9430734.81,-13340.0
SZ000818,2018-06-13,0.09,8589636.58,-53400.0
SZ000818,2018-06-14,0.1,9568360.58,77800.0
SZ000818,2018-06-15,0.09,8542557.65,-85300.0
SZ000818,2018-06-19,0.05,4632324.39,-268600.0
SZ000818,2018-06-20,0.08,6974918.47,201400.0
SZ000818,2018-06-21,0.08,6364826.0,-52221.0
SZ000818,2018-06-22,0.1,8658880.11,195107.0
SZ000818,2018-06-25,0.09,7515833.8,-88799.0
SZ000818,2018-06-26,0.17,13740062.0,532600.0
SZ000818,2018-06-27,0.15,12068591.37,-129599.0
SZ000818,2018-06-28,0.15,11893362.64,4358.0
SZ000818,2018-07-03,0.13,11555889.4,-130807.0
SZ000818,2018-07-04,0.08,7425727.62,-320959.0
SZ000818,2018-07-05,0.09,8047375.25,67102.0
SZ000818,2018-07-06,0.07,6155266.0,-180353.0
SZ000818,2018-07-09,0.04,3739772.94,-208193.0
SZ000818,2018-07-10,0.03,3137248.0,-48137.0
SZ000818,2018-07-11,0.04,3644672.0,46200.0
SZ000818,2018-07-12,0.06,6095460.0,188600.0
SZ000818,2018-07-13,0.02,2182928.0,-310300.0
SZ000818,2018-07-16,0.05,4654692.0,194100.0
SZ000818,2018-07-17,0.06,5508782.0,71100.0
SZ000818,2018-07-18,0.07,5836800.0,48500.0
SZ000818,2018-07-19,0.06,5588790.0,-22600.0
SZ000818,2018-07-20,0.08,6944190.0,110100.0
SZ000818,2018-07-23,0.07,6467653.14,-49779.0
SZ000818,2018-07-24,0.04,4263659.19,-180000.0
SZ000818,2018-07-25,0.04,3820691.0,-38221.0
SZ000818,2018-07-26,0.02,2269523.0,-118800.0
SZ000818,2018-07-27,0.03,2911020.0,56500.0
SZ000818,2018-07-30,0.05,4597538.0,150700.0
SZ000818,2018-07-31,0.04,3806418.0,-70900.0
SZ000818,2018-08-01,0.04,3462251.0,-25700.0
SZ000818,2018-08-02,0.07,5375680.0,204700.0
SZ000818,2018-08-03,0.12,9640105.5,394354.0
SZ000818,2018-08-06,0.09,7083741.78,-229735.0
SZ000818,2018-08-07,0.07,6081514.32,-113651.0
SZ000818,2018-08-08,0.1,7894230.96,188571.0
SZ000818,2018-08-09,0.2,15786870.58,710395.0
SZ000818,2018-08-10,0.24,18568374.0,235700.0
SZ000818,2018-08-13,0.31,24083583.36,493450.0
SZ000818,2018-08-14,0.36,27779974.8,355500.0
SZ000818,2018-08-15,0.36,26856041.52,-45700.0
SZ000818,2018-08-16,0.37,27796135.84,92000.0
SZ000818,2018-08-17,0.36,26679291.69,-63993.0
SZ000818,2018-08-20,0.41,30070644.49,374900.0
SZ000818,2018-08-21,0.46,33365237.76,301713.0
SZ000818,2018-08-22,0.48,34301296.56,140798.0
SZ000818,2018-08-23,0.53,37846537.68,341290.0
SZ000818,2018-08-24,0.55,39706942.9,177051.0
SZ000818,2018-08-27,0.63,45990757.4,516702.0
SZ000818,2018-08-28,0.65,47450949.39,134518.0
SZ000818,2018-08-29,0.68,49031273.55,194722.0
SZ000818,2018-08-30,0.69,49322077.2,106235.0
SZ000818,2018-08-31,0.69,49031472.96,-28324.0
SZ000818,2018-09-03,0.69,48844284.0,-13600.0
SZ000818,2018-09-04,0.69,49483218.8,38900.0
SZ000818,2018-09-05,0.71,50826384.84,135200.0
SZ000818,2018-09-06,0.73,51902351.76,139112.0
SZ000818,2018-09-07,0.75,53397714.0,156562.0
SZ000818,2018-09-10,0.77,53854950.24,107683.0
SZ000818,2018-09-11,0.82,56890658.1,318009.0
SZ000818,2018-09-12,0.83,57994148.1,109800.0
SZ000818,2018-09-13,0.87,60717604.4,241082.0
SZ000818,2018-09-14,0.87,60805474.4,8700.0
SZ000818,2018-09-17,0.87,61265024.4,45500.0
SZ000818,2018-09-18,0.9,64166177.8,163882.0
SZ000818,2018-09-19,0.93,67420787.5,222024.0
SZ000818,2018-09-20,0.96,69572732.59,180541.0
SZ000818,2018-09-26,0.98,70803898.5,130259.0
SZ000818,2018-09-27,1.0,72753975.0,166400.0
SZ000818,2018-09-28,0.97,72980792.46,-190188.0
SZ000818,2018-10-08,0.9,65770148.1,-528172.0
SZ000818,2018-10-09,0.85,62155722.3,-330200.0
SZ000818,2018-10-10,0.83,59711257.74,-149943.0
SZ000818,2018-10-11,0.79,51495534.02,-240518.0
SZ000818,2018-10-12,0.71,45703794.11,-538272.0
SZ000818,2018-10-15,0.59,37255242.86,-821364.0
SZ000818,2018-10-18,0.51,31847918.35,-611186.0
SZ000818,2018-10-19,0.39,24821453.1,-776405.0
SZ000818,2018-10-22,0.23,14840759.2,-1129576.0
SZ000818,2018-10-23,0.15,9585725.94,-526309.0
SZ000818,2018-10-24,0.06,3771433.96,-652320.0
SZ000818,2018-10-25,0.03,2320933.22,-168944.0
SZ000818,2018-10-26,0.02,1593272.21,-83880.0
SZ000818,2018-10-29,0.03,1984289.52,48523.0
SZ000818,2018-10-30,0.03,1929340.0,-9700.0
SZ000818,2018-10-31,0.02,1638915.84,-39200.0
SZ000818,2018-11-01,0.02,1440914.2,-20300.0
SZ000818,2018-11-02,0.03,1945869.44,51900.0
SZ000818,2018-11-05,0.02,1643423.88,-30900.0
SZ000818,2018-11-06,0.02,1248988.16,-42600.0
SZ000818,2018-11-07,0.06,3716004.2,275800.0
SZ000818,2018-11-08,0.01,1133052.48,-287600.0
SZ000818,2018-11-09,0.02,1750416.24,68200.0
SZ000818,2018-11-12,0.04,2517264.0,83900.0
SZ000818,2018-11-13,0.05,3479993.04,107400.0
SZ000818,2018-11-14,0.04,3132043.68,-51400.0
SZ000818,2018-11-15,0.03,2318353.44,-88800.0
SZ000818,2018-11-16,0.03,2038992.93,-32039.0
SZ000818,2018-11-19,0.03,2092152.0,-57.0
SZ000818,2018-11-20,0.03,2520396.0,44500.0
SZ000818,2018-11-21,0.02,1723440.0,-87300.0
SZ000818,2018-11-22,0.03,2358528.0,64800.0
SZ000818,2018-11-23,0.04,2802330.0,52100.0
SZ000818,2018-11-26,0.05,3441074.0,68800.0
SZ000818,2018-11-27,0.05,3767911.0,35200.0
SZ000818,2018-11-28,0.01,1224096.0,-268500.0
SZ000818,2018-11-29,0.03,2283876.0,115000.0
SZ000818,2018-11-30,0.03,2585773.0,26900.0
SZ000818,2018-12-03,0.05,3972813.0,135400.0
SZ000818,2018-12-04,0.06,4100580.0,12500.0
SZ000818,2018-12-05,0.02,1565190.0,-256100.0
SZ000818,2018-12-06,0.02,1950200.0,37900.0
SZ000818,2018-12-07,0.03,2729628.0,72400.0
SZ000818,2018-12-10,0.03,2681550.0,-2900.0
SZ000818,2018-12-11,0.04,2999952.0,33300.0
SZ000818,2018-12-12,0.03,2056503.0,-91700.0
SZ000818,2018-12-13,0.02,1504440.0,-55900.0
SZ000818,2018-12-14,0.03,2123118.7,66110.0
SZ000818,2018-12-17,0.02,1778115.0,-33810.0
SZ000818,2018-12-18,0.02,1623129.0,-14600.0
SZ000818,2018-12-19,0.01,1235950.0,-38800.0
SZ000818,2018-12-20,0.02,1483650.0,26900.0
SZ000818,2018-12-21,0.02,1746768.0,35800.0
SZ000818,2018-12-27,0.04,3076230.0,143400.0
SZ000818,2018-12-28,0.06,3845218.0,80400.0
SZ000818,2019-01-02,0.07,4364778.0,67300.0
SZ000818,2019-01-03,0.08,5254586.0,91000.0
SZ000818,2019-01-04,0.1,6481074.0,125000.0
SZ000818,2019-01-07,0.1,7022781.0,48000.0
SZ000818,2019-01-08,0.11,7204218.49,27581.0
SZ000818,2019-01-09,0.11,7712767.59,45900.0
SZ000818,2019-01-10,0.1,6608111.68,-109300.0
SZ000818,2019-01-11,0.11,7660619.5,94300.0
SZ000818,2019-01-14,0.12,7844385.97,30800.0
SZ000818,2019-01-15,0.11,7635291.83,-27500.0
SZ000818,2019-01-16,0.1,6728618.73,-88500.0
SZ000818,2019-01-17,0.08,5131924.81,-151600.0
SZ000818,2019-01-18,0.08,5498675.48,36000.0
SZ000818,2019-01-21,0.1,6368065.2,86600.0
SZ000818,2019-01-22,0.08,5056116.15,-139600.0
SZ000818,2019-01-23,0.07,4727301.96,-36500.0
SZ000818,2019-01-24,0.09,6301307.01,168100.0
SZ000818,2019-01-25,0.06,3944884.68,-254455.0
SZ000818,2019-01-28,0.05,3707887.48,-18652.0
SZ000818,2019-01-29,0.05,3298053.78,-37145.0
SZ000818,2019-01-30,0.05,3216655.2,-8400.0
SZ000818,2019-01-31,0.04,3002548.88,-21200.0
SZ000818,2019-02-01,0.05,3694930.74,63500.0
SZ000818,2019-02-11,0.08,5594796.0,200301.0
SZ000818,2019-02-12,0.12,7944537.9,252600.0
SZ000818,2019-02-13,0.18,12050560.5,428100.0
SZ000818,2019-02-14,0.22,14498471.6,266800.0
SZ000818,2019-02-15,0.28,17864600.39,379863.0
SZ000818,2019-02-18,0.34,22751474.94,439400.0
SZ000818,2019-02-19,0.31,20842492.8,-203800.0
SZ000818,2019-02-20,0.26,17727892.52,-332100.0
SZ000818,2019-02-21,0.27,18238812.52,53000.0
SZ000818,2019-02-22,0.31,21454677.08,292801.0
SZ000818,2019-02-25,0.34,24175474.62,178400.0
SZ000818,2019-02-26,0.32,23090492.75,-110463.0
SZ000818,2019-02-27,0.31,22426686.81,-60484.0
SZ000818,2019-02-28,0.33,23501313.99,118600.0
SZ000818,2019-03-01,0.37,26502166.96,297634.0
SZ000818,2019-03-04,0.36,27524264.04,-87944.0
SZ000818,2019-03-05,0.29,22605744.0,-502167.0
SZ000818,2019-03-06,0.35,27800737.77,439697.0
SZ000818,2019-03-07,0.35,29495960.01,-6200.0
SZ000818,2019-03-08,0.41,36692716.23,439600.0
SZ000818,2019-03-11,0.34,33232254.64,-510933.0
SZ000818,2019-03-12,0.3,29133830.9,-253977.0
SZ000818,2019-03-13,0.22,19343798.46,-602223.0
SZ000818,2019-03-14,0.14,13188655.56,-516027.0
SZ000818,2019-03-15,0.16,14263911.09,100000.0
SZ000818,2019-03-18,0.15,14289894.54,-20796.0
SZ000818,2019-03-19,0.23,20902494.08,515441.0
SZ000818,2019-03-20,0.25,21888357.09,135599.0
SZ000818,2019-03-21,0.3,26434182.6,359400.0
SZ000818,2019-03-22,0.26,23583277.7,-241000.0
SZ000818,2019-03-25,0.31,27602802.84,292800.0
SZ000818,2019-03-26,0.28,24645637.5,-178100.0
SZ000818,2019-03-27,0.26,22189127.8,-143881.0
SZ000818,2019-03-28,0.47,38615642.0,1467080.0
SZ000818,2019-03-29,0.59,49925122.96,777346.0
SZ000818,2019-04-01,0.37,32991164.01,-1460069.0
SZ000818,2019-04-02,0.45,39793301.52,553609.0
SZ000818,2019-04-03,0.35,31678478.16,-743834.0
SZ000818,2019-04-04,0.34,31229599.96,-43410.0
SZ000818,2019-04-08,0.09,9213536.64,-1730108.0
SZ000818,2019-04-09,0.04,4433407.9,-330349.0
SZ000818,2019-04-10,0.05,5133535.05,58600.0
SZ000818,2019-04-11,0.08,7360685.5,176800.0
SZ000818,2019-04-12,0.08,7710574.3,40600.0
SZ000818,2019-04-15,0.06,5674129.56,-149354.0
SZ000818,2019-04-16,0.05,5041467.75,-46146.0
SZ000818,2019-04-17,0.08,7606059.65,205600.0
SZ000818,2019-04-23,0.08,7381277.96,-7427.0
SZ000818,2019-04-24,0.12,10883588.96,265700.0
SZ000818,2019-04-25,0.76,67446122.56,4398600.0
SZ000818,2019-04-26,0.98,87936374.01,1539949.0
SZ000818,2019-04-29,0.62,49946739.48,-2510000.0
SZ000818,2019-04-30,0.52,41317599.12,-691863.0
SZ000818,2019-05-06,0.46,33474303.02,-358600.0
SZ000818,2019-05-07,0.45,33567679.75,-82669.0
SZ000818,2019-05-08,0.51,40185908.25,401600.0
SZ000818,2019-05-09,0.64,49073183.46,865569.0
SZ000818,2019-05-14,0.63,50616882.0,-23526.0
SZ000818,2019-05-15,0.5,39458284.2,-940215.0
SZ000818,2019-05-16,0.57,45390855.6,520401.0
SZ000818,2019-05-17,0.49,36993094.19,-553193.0
SZ000818,2019-05-20,0.66,51857707.35,1140500.0
SZ000818,2019-05-21,0.45,34844371.54,-1441100.0
SZ000818,2019-05-22,0.43,34342174.52,-94100.0
SZ000818,2019-05-23,0.37,27919975.6,-417081.0
SZ000818,2019-05-24,0.39,29597642.0,98700.0
SZ000818,2019-05-27,0.46,35420469.28,469914.0
SZ000818,2019-05-28,0.47,35569433.42,69000.0
SZ000818,2019-05-29,0.64,50415816.08,1199400.0
SZ000818,2019-05-30,0.57,46064218.64,-468900.0
SZ000818,2019-05-31,0.57,47634888.0,-15220.0
SZ000818,2019-06-03,0.57,47634888.0,0.0
SZ000818,2019-06-04,0.57,47634888.0,0.0
SZ000818,2019-06-05,0.57,47634888.0,0.0
SZ000818,2019-06-06,0.57,47634888.0,0.0
SZ000818,2019-06-10,0.57,47634888.0,0.0
SZ000818,2019-06-11,0.57,47634888.0,0.0
SZ000818,2019-06-12,0.57,47634888.0,0.0
SZ000818,2019-06-13,0.57,47634888.0,0.0
SZ000818,2019-06-14,0.57,47634888.0,0.0
SZ000818,2019-06-17,0.57,47634888.0,0.0
SZ000818,2019-06-18,0.5,38425151.92,-501600.0
SZ000818,2019-06-19,0.45,34837047.7,-315300.0
SZ000818,2019-06-20,0.49,37382114.0,245700.0
SZ000818,2019-06-21,0.47,35626050.82,-138900.0
SZ000818,2019-06-24,0.37,28023339.04,-702600.0
SZ000818,2019-06-25,0.36,27837967.32,-21540.0
SZ000818,2019-06-26,0.38,28422290.5,108600.0
SZ000818,2019-06-27,0.37,27832004.68,-71660.0
SZ000818,2019-07-02,0.33,24566943.52,-228100.0
SZ000818,2019-07-03,0.35,25318816.56,81000.0
SZ000818,2019-07-04,0.08,6276801.24,-1813400.0
SZ000818,2019-07-05,0.11,7740585.6,153106.0
SZ000818,2019-07-08,0.11,7740585.6,0.0
SZ000818,2019-07-09,0.11,7740585.6,0.0
SZ000818,2019-07-10,0.11,6984454.8,1800.0
SZ000818,2019-07-11,0.3,19642708.8,1331900.0
SZ000818,2019-07-12,0.64,42112481.6,2325000.0
SZ000818,2019-07-15,0.68,44643974.4,285700.0
SZ000818,2019-07-16,0.77,50829336.8,663800.0
SZ000818,2019-07-17,0.8,51998780.4,170500.0
SZ000818,2019-07-18,0.8,50200747.2,9600.0
SZ000818,2019-07-19,0.78,48324684.8,-159800.0
SZ000818,2019-07-22,0.78,46594628.0,24600.0
SZ000818,2019-07-23,0.94,57767449.4,1124200.0
SZ000818,2019-07-24,0.97,60055505.6,190500.0
SZ000818,2019-07-25,0.93,56878773.0,-305700.0
SZ000818,2019-07-26,0.61,37962888.0,-2151880.0
SZ000818,2019-07-29,0.55,33496918.0,-429300.0
SZ000818,2019-07-30,0.76,45761994.0,1432400.0
SZ000818,2019-07-31,0.83,48982100.0,484400.0
SZ000818,2019-08-01,0.84,49192080.0,93600.0
SZ000818,2019-08-02,0.77,46597352.76,-518588.0
SZ000818,2019-08-05,0.58,33944091.68,-1334771.0
SZ000818,2019-08-06,0.5,28119785.05,-509700.0
SZ000818,2019-08-07,0.47,25497376.26,-249200.0
SZ000818,2019-08-08,0.49,26675122.62,167200.0
SZ000818,2019-08-09,0.56,29583489.65,507202.0
SZ000818,2019-08-12,0.64,35630798.86,524400.0
SZ000818,2019-08-13,0.78,45300964.34,963100.0
SZ000818,2019-08-14,0.77,43867532.31,-36500.0
